,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.972381115,0.0861452565921,0.0418806417626,1.0,0.0,12.8,0.165994843111,0.734044826129,0.20472119235
201,Rabbinic_train02,10,14.2928760052,0.0911051797497,0.0404949257867,1.0,0.0,21.0,0.255334066621,0.711643016443,0.233549793679
202,Shepherd_test13,10,19.1357820034,0.0938742931162,0.0613527646501,0.9,0.1,18.4,0.0775728811698,0.602108227759,0.310700209126
203,WBC_test07,10,19.9683392048,0.081397773976,0.0775726387083,0.5,0.5,23.6,0.161355397445,0.684511122395,0.403755275015
204,JohnPiper_test04,10,16.8711690903,0.099474680025,0.0482070890858,1.0,0.0,22.7,0.151595271324,0.661359611407,0.244587437622
205,MehrBaba_train08,10,16.145029068,0.103886059625,0.0471906704143,1.0,0.0,21.0,0.242859484743,0.6581878244,0.340994890168
206,DorothyDay_test04,10,11.1012408733,0.0926837342693,0.0406809879236,1.0,0.0,11.7,0.128863614087,0.673227615783,0.386764679425
207,MehrBaba_train11,10,12.2819099426,0.108372117272,0.0499992876921,1.0,0.0,18.2,0.256248235292,0.69556895438,0.399255987779
208,Unitarian_test08,3,7.39279198647,0.100176761716,0.0471517078559,1.0,0.0,24.0,0.0914388199889,0.61762862687,0.223558488649
209,Shepherd_train31,10,18.8265750408,0.10077176508,0.0550172922231,1.0,0.0,15.6,0.0694949358874,0.604368723556,0.0791691865255
210,Unitarian_train01,10,25.6070508957,0.100982846314,0.0442889867578,1.0,0.0,23.5,0.112847619646,0.675216263417,0.415812739331
211,Shepherd_train20,10,21.3812661171,0.0908767098033,0.0580748212928,1.0,0.0,19.4,0.0794499208951,0.59105325152,0.294934748119
212,Unitarian_train10,10,29.6690940857,0.106998040758,0.0436788271387,1.0,0.0,31.0,0.124040207941,0.597252413766,0.213143199614
213,JohnPiper_train29,10,18.5675730705,0.104799750587,0.0372441504807,1.0,0.0,17.1,0.100344533523,0.709138502632,0.185036319589
214,Shepherd_train45,10,17.429475069,0.10210581284,0.0632857114333,0.9,0.1,15.6,0.0688160939597,0.566834767772,0.208224090409
215,JohnPiper_train03,10,19.0566909313,0.0935428226668,0.0422767155742,1.0,0.0,23.9,0.146560575199,0.686760904471,0.438157626042
216,Shepherd_test07,10,20.2842350006,0.102897997026,0.0602616350187,1.0,0.0,18.0,0.0634832326886,0.626814520439,0.292671160881
217,JohnPiper_test03,10,16.4378960133,0.0982059613471,0.0501635710069,1.0,0.0,17.0,0.121973919917,0.687368057784,0.499683540071
218,DorothyDay_test10,10,14.0756101608,0.0893854321816,0.0332957349136,1.0,0.0,15.5,0.162898750498,0.731155224405,0.422936200005
219,Rabbinic_test03,10,14.2082037926,0.0972607082729,0.0332105221818,1.0,0.0,20.4,0.250331490897,0.628644495773,0.425010040016
220,Unitarian_train06,10,20.4711639881,0.101184088524,0.0458763449329,1.0,0.0,19.6,0.106854039905,0.623927325848,0.335882507383
221,WBC_train24,10,25.4524960518,0.0980686084329,0.0606634252996,1.0,0.0,34.1,0.179297042487,0.675107859887,0.305289000181
222,WBC_train12,10,20.5454909801,0.0883195820161,0.0825215756487,0.6,0.4,28.0,0.197319528384,0.6984163042,0.391691485034
223,WBC_train06,10,25.1865270138,0.0955568249766,0.0670796647726,0.9,0.1,36.6,0.19239950528,0.669500107924,0.253897663909
224,NaumanKhan_train02,10,29.8880879879,0.0878523448654,0.0372892600179,1.0,0.0,34.7,0.175521718607,0.584651499189,0.193034018048
225,JohnPiper_test14,10,18.323390007,0.0985701787538,0.0531319142796,0.9,0.1,19.1,0.114418885512,0.659418692168,0.319981964864
226,JohnPiper_train27,10,17.4151041508,0.0972254828195,0.0475163518424,1.0,0.0,22.4,0.143132951913,0.703172096643,0.377174373637
227,MehrBaba_train04,10,12.7504720688,0.104967869658,0.053888263867,1.0,0.0,14.5,0.200513555742,0.668059192404,0.51559542928
228,NaumanKhan_test00,10,25.6801440716,0.0864736976762,0.0366512306805,1.0,0.0,27.2,0.119404069982,0.645132794334,0.217257909412
229,Shepherd_train13,10,18.5545589924,0.100165968595,0.0520319738341,0.9,0.1,17.1,0.0843165011057,0.569374814063,0.310075602513
230,DorothyDay_train21,10,13.0404071808,0.0916224368945,0.0384448497542,1.0,0.0,15.3,0.177686875799,0.667297849092,0.21813576123
231,WBC_train16,10,21.9188568592,0.0816398200388,0.0699421209856,0.6,0.4,28.5,0.193292473393,0.696377941869,0.39596151944
232,JohnPiper_train39,10,17.0967869759,0.0956070807443,0.0556185115065,1.0,0.0,19.1,0.127571306088,0.691042773629,0.322076409398
233,PastorAnderson_test00,10,72.9907820225,0.0882359505583,0.0471527205636,1.0,0.0,64.0,0.0745262573091,0.6899866432,0.406798691567
234,JohnPiper_train40,5,8.85262608528,0.0971716354347,0.0504311856415,1.0,0.0,19.0,0.123732121703,0.674186231562,0.301053537105
235,WBC_train01,10,26.7619550228,0.0865711748302,0.0737189941929,0.6,0.4,39.6,0.239041056418,0.748532887605,0.385372919467
236,Shepherd_test21,9,16.1911730766,0.0998364619148,0.0597282686177,0.777777777778,0.222222222222,16.8888888889,0.06782527352,0.58142518667,0.36392533519
237,WBC_test08,10,21.8390917778,0.0886174960748,0.0632754747768,0.8,0.2,29.4,0.188056944085,0.675575111225,0.534506502491
238,PastorAnderson_train13,10,68.3434119225,0.0874105389562,0.0543069274609,0.8,0.2,66.5,0.089281122595,0.686197129515,0.400109920214
239,PastorAnderson_train02,10,62.9963021278,0.0891238114125,0.0478337630851,1.0,0.0,55.4,0.0687778583671,0.672858063255,0.39369306735
240,Unitarian_test07,10,27.2912361622,0.102703913804,0.051861916919,1.0,0.0,26.3,0.113887800128,0.656611280772,0.272220296929
241,Shepherd_train18,10,20.891587019,0.096842671577,0.047017069818,1.0,0.0,15.1,0.0485217111239,0.588721483239,0.317622673577
242,Shepherd_train01,10,19.952288866,0.102036446805,0.0480915585597,1.0,0.0,14.2,0.0511611316613,0.58684489942,0.34421699387
243,Shepherd_train36,10,18.7124750614,0.0947457066378,0.0580866293565,0.8,0.2,17.0,0.0800194901324,0.597601915508,0.487182600595
244,DorothyDay_train35,10,15.6350800991,0.0879153328082,0.039823755592,1.0,0.0,18.4,0.176664307808,0.704641206144,0.410478842847
245,DorothyDay_train02,10,13.3091711998,0.0865053220017,0.0375209464999,1.0,0.0,13.9,0.148220295614,0.712571243844,0.333993441006
246,Unitarian_train17,10,25.1805689335,0.100788353315,0.0520033486026,1.0,0.0,24.8,0.136557539323,0.60301210571,0.195618740058
247,MehrBaba_test05,10,13.2812628746,0.120785509778,0.0463290088915,1.0,0.0,18.3,0.243436687483,0.710919205652,0.233407320456
248,DorothyDay_train12,10,12.8088860512,0.0835582020753,0.0350742246741,1.0,0.0,14.6,0.163465260837,0.706332289652,0.412281773739
249,JohnPiper_train16,10,18.6494059563,0.11096957075,0.0453254919499,1.0,0.0,22.7,0.148009595794,0.688409979796,0.13441038357
250,Rabbinic_train00,10,16.6648449898,0.103074941576,0.0381991628451,1.0,0.0,25.0,0.265034262575,0.67913638112,0.434484716865
251,DorothyDay_train51,10,9.52356982231,0.0904575370491,0.0431613557541,1.0,0.0,9.5,0.140484689043,0.749795434941,0.427540107448
252,Shepherd_train48,10,18.4408228397,0.0956359130565,0.0694985262845,0.9,0.1,18.8,0.0910780553526,0.567427727014,0.390941166647
253,Shepherd_test11,10,17.5185198784,0.101708348584,0.0496746624989,1.0,0.0,17.2,0.079432046214,0.571114260812,0.265562798595
254,WBC_test01,10,20.2169919014,0.0769471234149,0.0737863750484,0.5,0.5,24.1,0.172936548803,0.679851099511,0.306120550435
255,Shepherd_test00,10,18.759761095,0.095602586381,0.0575339705366,0.9,0.1,16.0,0.0622612460346,0.574719119665,0.188912277238
256,JohnPiper_test06,10,17.8241090775,0.0967594954632,0.0465799093523,1.0,0.0,18.7,0.128246421466,0.642529201811,0.42790165111
257,PastorAnderson_train14,10,64.8985040188,0.0816972464572,0.0572854573833,0.9,0.1,60.7,0.0927445952032,0.700462258198,0.408541114191
258,DorothyDay_test22,10,20.4034318924,0.0923206402121,0.0327554426878,1.0,0.0,21.9,0.153444246778,0.676814851843,0.501445018215
259,DorothyDay_test06,10,12.172508955,0.0947040060592,0.0380053215495,1.0,0.0,12.9,0.147966509698,0.676630706039,0.581363376926
260,PastorAnderson_train09,10,67.1785600185,0.0859727170004,0.0513386714858,0.9,0.1,60.1,0.0849483541394,0.654083564269,0.203719367882
261,DorothyDay_train45,10,13.7047858238,0.0939109247422,0.0304154192614,1.0,0.0,16.3,0.166828951946,0.666131912312,0.448228311571
262,DorothyDay_test17,10,18.29468894,0.0805452758952,0.0360473843548,1.0,0.0,20.9,0.173659244487,0.699674391872,0.441699201352
263,Rabbinic_train07,10,14.492816925,0.0969903338232,0.0419144026958,1.0,0.0,22.6,0.262418401431,0.676968154794,0.286959621883
264,Unitarian_train03,10,22.8839530945,0.092681451175,0.0497313684184,0.9,0.1,21.8,0.132557510791,0.646706564396,0.346854886775
265,Shepherd_train22,10,20.0534598827,0.0979769069503,0.0625304940041,1.0,0.0,16.0,0.0543708859611,0.588485905253,0.169746138683
266,Rabbinic_train09,10,13.5471451283,0.0894029080699,0.033013534632,1.0,0.0,21.1,0.273909925606,0.660282995035,0.357282557007
267,WBC_train04,10,23.5029890537,0.082409667115,0.0703738658986,0.5,0.5,28.7,0.186947991127,0.684077490383,0.348352208594
268,Shepherd_train43,10,20.1028158665,0.0951941644337,0.0596030307228,1.0,0.0,17.8,0.0772759844373,0.573758749832,0.197944935054
269,JohnPiper_train01,10,18.2515058517,0.094127459503,0.0441836436552,1.0,0.0,21.3,0.13481841977,0.644394585161,0.391740782773
270,Shepherd_test18,10,19.0628261566,0.0932882416248,0.0589373815182,1.0,0.0,13.4,0.0511003092473,0.58741824122,0.25737795888
271,Shepherd_test09,10,19.9444851875,0.106804665254,0.054941437822,1.0,0.0,17.2,0.0705027493985,0.563594482001,0.197425310823
272,WBC_train19,10,17.3458769321,0.0981093279309,0.0756499788183,0.6,0.4,22.0,0.17396613243,0.704342261003,0.347903447141
273,Shepherd_train14,10,20.8884880543,0.0975164239085,0.0621375644692,1.0,0.0,17.2,0.0709961152501,0.556280169435,0.119183838361
274,Unitarian_train19,3,9.62662005424,0.104549270187,0.0548624362486,1.0,0.0,35.6666666667,0.131949474294,0.665017902008,0.28484320036
275,DorothyDay_train39,10,17.0642139912,0.0860858662669,0.0395711715987,1.0,0.0,18.6,0.154784699812,0.687408189846,0.469948355564
276,JohnPiper_train34,10,17.218239069,0.104056436259,0.0521223998375,0.9,0.1,19.2,0.118605923739,0.735114892648,0.441500735043
277,PastorAnderson_test05,10,70.1633028984,0.0844348832527,0.0608141589988,0.8,0.2,61.0,0.0850077182907,0.685995418629,0.4403047206
278,WBC_train14,10,21.3494930267,0.0756428345595,0.0821820597576,0.2,0.8,30.3,0.219012691999,0.678696266957,0.384792661444
279,DorothyDay_train48,10,18.5825080872,0.0869268074145,0.0425291486982,1.0,0.0,21.7,0.167129295049,0.697181323056,0.493925811567
280,JohnPiper_train36,10,17.1976759434,0.10040571966,0.0498235036294,1.0,0.0,20.0,0.130927639351,0.664167117592,0.114396962727
281,JohnPiper_test12,10,16.2277989388,0.0984320481725,0.0544736598421,0.9,0.1,15.0,0.103145981211,0.673106028396,0.130800022729
282,DorothyDay_test19,10,15.7436509132,0.0904176741888,0.0333904754509,1.0,0.0,18.2,0.16888388725,0.711469980727,0.262157629891
283,MehrBaba_train06,10,11.953840971,0.101845824845,0.0473686914795,1.0,0.0,14.6,0.16016981732,0.670871658869,0.408396890222
284,PastorAnderson_train05,10,72.9389400482,0.0788260991131,0.040217340449,1.0,0.0,51.0,0.0557623754251,0.706945574892,0.351935115415
285,DorothyDay_train47,10,15.3562390804,0.0944736015599,0.0413205589171,1.0,0.0,16.7,0.151944232728,0.678875136902,0.474205462993
286,Unitarian_test02,10,23.3766770363,0.106724097542,0.0447151765416,1.0,0.0,22.2,0.109942371151,0.65058693282,0.243836684041
287,Rabbinic_train01,10,13.1562440395,0.0918452906804,0.0331997194968,1.0,0.0,19.2,0.254734375498,0.677240362864,0.460786133729
288,DorothyDay_train23,10,12.6787779331,0.101496069885,0.042561972168,1.0,0.0,13.0,0.126115302671,0.69684418768,0.426573059013
289,DorothyDay_train32,10,9.34430289268,0.0935127536701,0.0465287551881,1.0,0.0,12.8,0.189981118232,0.709739739869,0.527223176596
290,Rabbinic_train11,6,9.91653299332,0.0933555250432,0.0395665014647,1.0,0.0,22.8333333333,0.256356091227,0.67332690404,0.206647377989
291,DorothyDay_train09,10,14.9079589844,0.0864566145604,0.0338720469787,1.0,0.0,17.6,0.152058935988,0.713998588779,0.288028546452
292,NaumanKhan_train03,10,30.4622709751,0.0870141518714,0.0365375437407,1.0,0.0,30.8,0.136988878616,0.613120156856,0.280291834438
293,DorothyDay_train14,10,17.0486571789,0.0909955970151,0.0323529451574,1.0,0.0,19.7,0.163826999162,0.680317165574,0.52348309955
294,DorothyDay_train43,10,12.4110078812,0.0895278440752,0.0369975385203,1.0,0.0,13.8,0.177952333058,0.700613459517,0.404950786376
295,JohnPiper_train18,10,16.4792790413,0.0895609195465,0.0432008248096,1.0,0.0,18.6,0.140014755619,0.667732271644,0.430761608263
296,JohnPiper_test09,10,17.7310271263,0.103428276189,0.0452765928075,1.0,0.0,17.4,0.10496183607,0.666138260321,0.393120350967
297,PastorAnderson_train11,10,69.8251140118,0.0853997385044,0.0461171076288,1.0,0.0,65.0,0.0885534704732,0.696134792748,0.509431383003
298,MehrBaba_train12,10,15.468693018,0.117619637439,0.0455944709621,1.0,0.0,22.8,0.258940236344,0.718478409548,0.286635326692
299,Unitarian_test05,10,21.1467208862,0.1065778791,0.0479356878042,1.0,0.0,20.6,0.119724954851,0.6464415062,0.275122032024
300,Shepherd_train07,10,23.0093829632,0.091401613837,0.0584655752138,0.9,0.1,20.8,0.0648328468067,0.585661735571,0.418803266645
301,Shepherd_train34,10,21.6168420315,0.0943685995765,0.0574792483795,1.0,0.0,17.5,0.0687600042098,0.603623744038,0.319746232991
302,Shepherd_train25,10,19.3427631855,0.102819699764,0.0586585142994,1.0,0.0,17.3,0.0717477172124,0.579450220139,0.25025142948
303,DorothyDay_train00,10,18.3009660244,0.0840672886872,0.0377148058129,1.0,0.0,20.1,0.168769326595,0.686256070291,0.395478288042
304,Unitarian_train15,10,28.9606060982,0.104648892904,0.0478130667138,1.0,0.0,25.7,0.104839049398,0.637321665295,0.302270266791
305,MehrBaba_test03,10,13.3491070271,0.118503176262,0.0463114527542,1.0,0.0,19.5,0.268735748816,0.740517583741,0.465043984236
306,JohnPiper_train24,10,18.9893510342,0.0940985475311,0.0655201747387,0.8,0.2,21.6,0.132314531059,0.687895447959,0.332299842581
307,DorothyDay_train53,10,17.456674099,0.0922632169217,0.0413874719754,1.0,0.0,19.6,0.172066911319,0.679879741062,0.437454563306
308,Shepherd_train46,10,20.7887070179,0.0988892485848,0.0575547350283,1.0,0.0,17.8,0.0658690090785,0.570477261865,0.219537024486
309,WBC_train18,10,21.0984730721,0.0749886893295,0.0882349896115,0.6,0.4,27.3,0.176296055249,0.630297299175,0.415141072979
310,Shepherd_test17,10,20.7596530914,0.0974534148012,0.0601466310309,0.9,0.1,15.6,0.0640428571426,0.594809560391,0.268647699017
311,WBC_train22,10,17.5887310505,0.0788210644314,0.0718260001312,0.5,0.5,22.7,0.183082961984,0.70195473228,0.469906360044
312,WBC_test03,10,18.1664090157,0.0798210372813,0.0769816874489,0.4,0.6,24.8,0.200391047506,0.758552747091,0.342882823315
313,Shepherd_test02,10,20.8288331032,0.0954176706345,0.0634552499833,0.9,0.1,17.9,0.0608271587043,0.591505715559,0.244437042983
314,JohnPiper_test00,10,15.8045270443,0.0973140340261,0.0472705199511,1.0,0.0,16.4,0.119525033046,0.6753021817,0.445207817996
315,DorothyDay_test20,10,11.6407120228,0.0934063942249,0.0398941580822,1.0,0.0,11.9,0.167086530167,0.740062065106,0.319629402158
316,DorothyDay_test00,10,12.683398962,0.0909228188301,0.034927512692,1.0,0.0,13.8,0.155190489212,0.657303080288,0.254148919769
317,MehrBaba_train15,10,11.4235548973,0.117548783421,0.0512300973089,1.0,0.0,20.4,0.340711504558,0.742436741196,0.436784094277
318,DorothyDay_test15,10,13.6607420444,0.0921776799369,0.0385679152353,1.0,0.0,15.5,0.170788256482,0.686182175204,0.403686227731
319,Rabbinic_test00,10,13.8873019218,0.0960555302021,0.0363832437617,1.0,0.0,21.0,0.272094766927,0.648543579785,0.521076052234
320,JohnPiper_train13,10,15.6384081841,0.103630276178,0.0518672599942,1.0,0.0,19.5,0.1525827826,0.680892442886,0.397804514086
321,JohnPiper_train21,10,15.8489809036,0.0905251854163,0.0553373980642,0.9,0.1,20.1,0.13614203357,0.698015971749,0.400493517017
322,Unitarian_train05,10,24.7762379646,0.0996725903538,0.0526396703422,1.0,0.0,20.0,0.0936139591893,0.624926003827,0.363733841696
323,JohnPiper_train33,10,18.770663023,0.0945172300094,0.0460645675378,1.0,0.0,21.2,0.134308119222,0.678483821959,0.375326888363
324,Shepherd_train41,10,22.5965659618,0.101467835437,0.0534486525167,1.0,0.0,17.3,0.0538175254294,0.603049147365,0.299214096126
325,WBC_train11,10,23.0603210926,0.0872484175097,0.0723615716395,0.8,0.2,32.2,0.196595335906,0.729310391998,0.30711628507
326,PastorAnderson_train08,10,71.416946888,0.0896087809436,0.0500880892019,1.0,0.0,61.2,0.0781556711212,0.677828014268,0.506753170091
327,JohnPiper_test17,4,7.94464302063,0.10121466428,0.0317210192334,1.0,0.0,20.0,0.116787557763,0.717473993756,0.265086400806
328,DorothyDay_test09,10,15.3023071289,0.0876953617866,0.0397263714384,1.0,0.0,18.6,0.176905007111,0.672027840246,0.431729344704
329,Shepherd_train16,10,19.1458339691,0.0980867334297,0.0697689049455,0.7,0.3,17.0,0.0682685317237,0.565445884798,0.273251073218
330,WBC_train28,10,22.6929869652,0.0825085182247,0.07723364993,0.7,0.3,31.0,0.210329468149,0.753570278274,0.466277622543
331,PastorAnderson_test03,10,78.1428411007,0.092375042048,0.044309329146,1.0,0.0,56.8,0.0564603758149,0.694522966587,0.4021373409
332,DorothyDay_train11,10,11.7365128994,0.0919701553265,0.0342628055946,1.0,0.0,16.1,0.2086383517,0.690508612099,0.375759253093
333,JohnPiper_train08,10,19.2425091267,0.0864604624812,0.0611693568852,0.8,0.2,20.7,0.121538569703,0.673765835827,0.518837384013
334,WBC_train02,10,20.589204073,0.0845365592704,0.0764425902718,0.5,0.5,25.3,0.169707242843,0.669960874986,0.361207942167
335,JohnPiper_train17,10,17.8475470543,0.104426926432,0.0472403160831,1.0,0.0,19.4,0.117946772013,0.688094850212,0.232579543127
336,JohnPiper_test10,10,16.1906599998,0.107822334776,0.0377269832386,1.0,0.0,20.9,0.158986053869,0.69128995985,0.423100991533
337,WBC_train20,10,20.6296229362,0.0827876249264,0.0809605129508,0.6,0.4,26.4,0.192502092291,0.695193493346,0.441722028248
338,MehrBaba_train00,10,11.9582519531,0.11290969833,0.0459147535591,1.0,0.0,15.9,0.213716839686,0.637245504255,0.351045092629
339,PastorAnderson_train07,10,77.2271440029,0.0781222184405,0.0460099600743,1.0,0.0,71.6,0.092591312919,0.684352070749,0.568184258932
340,Unitarian_test00,10,25.4404101372,0.103764500346,0.0432489832688,1.0,0.0,24.1,0.109855732616,0.632699212147,0.367473610061
341,JohnPiper_train11,10,16.4330420494,0.103343821811,0.0456916448245,1.0,0.0,19.4,0.122288425431,0.747538827582,0.436345754384
342,Shepherd_train02,10,21.6165361404,0.0933278733439,0.0601197529496,1.0,0.0,19.0,0.0629001110699,0.625866220695,0.241257988782
343,DorothyDay_train25,10,15.4798829556,0.100625292702,0.0358044657813,1.0,0.0,17.0,0.159067624699,0.703671036537,0.469191750694
344,Shepherd_train39,10,22.591157198,0.0944393528982,0.0570769679693,1.0,0.0,19.8,0.068396715298,0.606467790114,0.299858384423
345,DorothyDay_train30,10,9.82292795181,0.084865958682,0.0455961742851,0.9,0.1,11.7,0.169850649367,0.672344878159,0.375431806447
346,Unitarian_train09,10,24.2906959057,0.0990854317943,0.0553938914435,0.8,0.2,22.6,0.0989799987872,0.650109314022,0.508706658794
347,Shepherd_train28,10,19.4447789192,0.0976821262742,0.0579193551875,1.0,0.0,16.5,0.0693573448587,0.596375721021,0.241434542832
348,DorothyDay_train07,10,11.6869080067,0.086554791722,0.0355244528864,1.0,0.0,15.5,0.182997045134,0.719768368006,0.486339659097
349,MehrBaba_test06,10,13.4712450504,0.128441757466,0.0482135012834,0.9,0.1,20.7,0.221379974041,0.794037551937,0.375076980608
350,DorothyDay_train16,10,16.5654468536,0.0814943688285,0.0414068329819,1.0,0.0,21.4,0.181608185282,0.650894728698,0.466892297206
351,NaumanKhan_train04,10,34.5044128895,0.0855752017153,0.0354530386545,1.0,0.0,37.2,0.141283245883,0.605737615526,0.252988359089
352,Rabbinic_train03,10,12.753401041,0.0954396418649,0.0361251221061,1.0,0.0,18.4,0.272614498953,0.678985076976,0.524668405413
353,DorothyDay_train54,1,2.4839220047,0.0843120805369,0.0339765100671,1.0,0.0,14.0,0.116666666667,0.604470319568,0.23147981385
354,Shepherd_test12,10,18.9680168629,0.0977126054562,0.055843352756,0.9,0.1,20.2,0.0929051425293,0.580113961443,0.296607432349
355,WBC_test04,10,19.8472490311,0.0758688284491,0.0652767465908,0.7,0.3,21.2,0.152668048371,0.764666152464,0.324047072728
356,MehrBaba_train09,10,11.3007090092,0.111719332615,0.0392422717274,1.0,0.0,19.6,0.281872505066,0.697615052539,0.367452594164
357,DorothyDay_test05,10,7.48865389824,0.0933156961306,0.041436783405,1.0,0.0,9.2,0.174639737235,0.685877679416,0.265147226009
358,MehrBaba_train10,10,12.7351579666,0.116537977172,0.0351699049162,1.0,0.0,19.0,0.247611522185,0.666692938272,0.493407351891
