,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.6479001045,0.0951815544581,0.0394086754916,1.0,0.0,18.4,0.230463069292,0.78594302904,0.66172137151
201,DorothyDay_train46,10,15.9439411163,0.0839540396625,0.0443938708649,1.0,0.0,18.2,0.197100285873,0.763205759933,0.518046725539
202,Rabbinic_train02,10,16.7202990055,0.103847384643,0.0421473426579,1.0,0.0,25.1,0.27667087164,0.73183244016,0.572872074305
203,Shepherd_test13,10,21.2622251511,0.0945216087446,0.0588636525005,0.9,0.1,15.8,0.0577130362615,0.717337333918,0.375263233014
204,WBC_test07,10,19.5448729992,0.0734928013651,0.0714589117459,0.5,0.5,22.5,0.17448250032,0.739004041326,0.613759842473
205,JohnPiper_test04,10,17.6204118729,0.0896978425817,0.0580620360416,0.9,0.1,20.9,0.142432242394,0.737723994214,0.483166149289
206,MehrBaba_train08,10,14.1998929977,0.112755699727,0.0532016953076,0.9,0.1,21.8,0.230519924719,0.799912708388,0.467118480125
207,DorothyDay_test04,10,18.2057030201,0.093523176091,0.0366395046622,1.0,0.0,21.4,0.163960845833,0.803256546609,0.577899784582
208,MehrBaba_train11,10,8.55708599091,0.122638411363,0.0354707610305,1.0,0.0,11.7,0.295294393087,0.830673016428,0.506108442642
209,Unitarian_test08,3,8.80957913399,0.103522352736,0.0395290416433,1.0,0.0,28.6666666667,0.115108905431,0.715565314817,0.4444446481
210,Shepherd_train31,10,20.915555954,0.0978461662647,0.0512758020805,1.0,0.0,16.1,0.0624950023694,0.698832403994,0.435189994519
211,Unitarian_train01,10,24.2889630795,0.0985671432307,0.0475612633588,1.0,0.0,25.5,0.146736438753,0.718806126587,0.494160468845
212,Shepherd_train20,10,21.7644510269,0.106958718913,0.0584385387843,1.0,0.0,14.9,0.0580771699031,0.619285812589,0.425825912955
213,Unitarian_train10,10,29.8230090141,0.100703695624,0.0490895664345,1.0,0.0,28.6,0.118230257302,0.68456952773,0.416842147725
214,JohnPiper_train29,10,16.7059431076,0.0982153938333,0.048694379713,0.9,0.1,17.2,0.123384980529,0.704957075582,0.69506090744
215,Shepherd_train45,10,17.6282141209,0.0956519579691,0.0556256040128,1.0,0.0,14.2,0.0645855252527,0.687883881475,0.455934999147
216,JohnPiper_train03,10,17.9343340397,0.0953469069844,0.0536351462275,0.9,0.1,19.5,0.123454299474,0.741478546316,0.632466342871
217,Shepherd_test07,10,19.2254040241,0.104512203442,0.0500863665463,1.0,0.0,16.9,0.0837917824656,0.70389865162,0.462509645619
218,JohnPiper_test03,10,21.6211190224,0.101200913885,0.0439175130598,1.0,0.0,23.7,0.12563729409,0.758484956472,0.722390394362
219,DorothyDay_test10,10,10.427241087,0.0934417442146,0.0347774043327,1.0,0.0,10.8,0.154271488947,0.785523702578,0.594605660068
220,Rabbinic_test03,10,16.1016061306,0.0926398547506,0.0373336119334,1.0,0.0,22.8,0.26934103726,0.749153140492,0.574036855386
221,Unitarian_train06,10,28.1874630451,0.0973379421341,0.0481070423314,0.9,0.1,24.0,0.0964682675952,0.721056760477,0.511735961797
222,WBC_train24,10,22.041372776,0.0837977038546,0.0752429421756,0.8,0.2,26.1,0.177861554496,0.777304991271,0.497179348978
223,WBC_train12,10,22.3636379242,0.0825826160185,0.0790587444624,0.6,0.4,27.3,0.182392143274,0.738335638064,0.633630903039
224,WBC_train06,10,21.1792349815,0.0797566948569,0.0639575249897,0.7,0.3,26.7,0.205703922726,0.791413992578,0.6806542408
225,NaumanKhan_train02,10,43.9883191586,0.080942337956,0.0329660639996,1.0,0.0,45.0,0.195960880317,0.636793946616,0.424391397714
226,JohnPiper_test14,10,18.399764061,0.0950539127132,0.049304690784,1.0,0.0,18.0,0.10498414908,0.745946908857,0.46771147344
227,JohnPiper_train27,10,16.6995580196,0.122981437241,0.0500865742816,1.0,0.0,21.0,0.138914878525,0.766082573607,0.614276364306
228,MehrBaba_train04,10,13.4383702278,0.117414863429,0.0528232769758,1.0,0.0,20.3,0.284242728296,0.772527458758,0.72994607236
229,WBC_test09,10,20.8257880211,0.0825382698022,0.0735331805426,0.7,0.3,24.1,0.180058428697,0.713761019406,0.485913169492
230,Shepherd_train13,10,19.539744854,0.089194868106,0.0569098243782,1.0,0.0,15.7,0.0656916177479,0.664021327633,0.620379489398
231,DorothyDay_train21,10,14.4173150063,0.088680639695,0.0350881464186,1.0,0.0,14.0,0.132555819287,0.789369297402,0.524951390587
232,WBC_train16,10,20.2525370121,0.0885835514395,0.0695546322668,0.8,0.2,30.0,0.234584266024,0.739904891058,0.376365902983
233,JohnPiper_train39,10,19.811070919,0.0999406708138,0.0370832634331,1.0,0.0,22.2,0.131150482215,,0.683682591354
234,PastorAnderson_test00,10,73.535504818,0.082380025935,0.0464449834069,1.0,0.0,54.5,0.0653254873317,0.739550427188,0.5830982098
235,JohnPiper_train40,5,8.14277219772,0.0885992419584,0.0525145998786,1.0,0.0,19.8,0.145889882364,0.760620302814,0.62057244393
236,WBC_train01,10,28.8511590958,0.0822703726285,0.0725707475261,0.6,0.4,35.5,0.177315599792,0.803993148252,0.722798518654
237,Shepherd_test21,9,16.9565331936,0.100572815852,0.060105383966,1.0,0.0,16.1111111111,0.0708814343521,0.661276225012,0.506806739201
238,WBC_test08,10,20.9943499565,0.0797075701004,0.073042632752,0.5,0.5,31.4,0.200948728173,0.744023992701,0.509161363467
239,PastorAnderson_train13,10,78.8472700119,0.0850344322781,0.0469450929767,1.0,0.0,65.0,0.0693587098218,0.739852114442,0.578245446658
240,PastorAnderson_train02,10,67.8950581551,0.0830909860102,0.0439271911185,1.0,0.0,56.1,0.0659589033682,0.737669527353,0.637489766694
241,Unitarian_test07,10,19.2964761257,0.0855937387885,0.115322399696,0.9,0.1,17.9,0.13041462579,0.67150985432,0.459342137489
242,Shepherd_train18,10,18.408246994,0.0927458388996,0.054977290641,0.8,0.2,14.0,0.0623484635576,0.653723019006,0.530320065365
243,Shepherd_train01,10,20.5301840305,0.0976601791151,0.060548127062,0.9,0.1,16.4,0.0735767052262,0.612972802744,0.541308625658
244,Shepherd_train36,10,21.0484781265,0.0941810277643,0.0573507138628,1.0,0.0,18.7,0.073488090054,0.632463146348,0.436059623179
245,DorothyDay_train35,10,13.7067940235,0.0873283703567,0.0386066368262,1.0,0.0,14.1,0.1604578507,0.79207490942,0.510512764018
246,DorothyDay_train02,10,15.1946902275,0.0928764946385,0.0489089997994,0.9,0.1,15.1,0.130356609484,0.776383518536,0.407015962891
247,Unitarian_train17,10,18.4551229477,0.0989282085359,0.0662998351587,0.9,0.1,18.0,0.108793877275,0.65965277712,0.523632257112
248,MehrBaba_test05,10,11.3521859646,0.0975890167822,0.0525297484019,0.9,0.1,19.6,0.291681400374,0.828234830468,0.565746234502
249,DorothyDay_train12,10,14.6030399799,0.090929800675,0.0391314974776,1.0,0.0,16.1,0.177891180407,0.788178458557,0.694656519359
250,JohnPiper_train16,10,15.6186461449,0.104726734533,0.0517184795538,1.0,0.0,17.3,0.124716463177,0.713695076907,0.622410045991
251,Rabbinic_train00,10,16.0278959274,0.0942067188577,0.0343223183424,1.0,0.0,19.3,0.209209114427,0.755964676692,0.808501843214
252,DorothyDay_train51,10,16.2812330723,0.0833319157189,0.0338967091154,1.0,0.0,18.2,0.168994995894,0.786609122462,0.553683185297
253,Shepherd_train48,10,21.4122078419,0.0999731545006,0.0613454730281,1.0,0.0,19.0,0.0727927354072,0.672903452348,0.463901716361
254,Shepherd_test11,10,20.4162790775,0.0972808185853,0.0559936334133,0.9,0.1,18.0,0.0622326167259,0.654169484802,0.434026158625
255,WBC_test01,10,21.2585198879,0.0780186619767,0.0647213786278,0.8,0.2,26.8,0.196274569679,0.780951023247,0.589697674452
256,Shepherd_test00,10,20.5954020023,0.0997352343687,0.0513944872883,1.0,0.0,15.5,0.0611288654556,0.668968528809,0.6076479762
257,JohnPiper_test06,10,15.7866799831,0.0946734231312,0.0363457549734,1.0,0.0,15.6,0.115122527045,0.734420430463,0.487262635782
258,PastorAnderson_train14,10,75.8408041,0.0847275605197,0.0435655775982,0.9,0.1,55.2,0.054559405669,0.728075856058,0.631377025113
259,DorothyDay_test22,10,11.2178010941,0.0879825914148,0.0353556217007,1.0,0.0,11.9,0.168245801357,0.803661404287,0.611597531296
260,DorothyDay_test06,10,19.0562889576,0.0870968806885,0.0345725881433,1.0,0.0,23.3,0.215873206846,0.781745927784,0.513854152624
261,PastorAnderson_train09,10,84.5075139999,0.083121440193,0.0488584087624,1.0,0.0,67.4,0.0592044555996,0.751738894374,0.679727756462
262,DorothyDay_train45,10,14.7359728813,0.091518953466,0.0331872034823,1.0,0.0,14.0,0.156631035646,0.768104308544,0.630568565138
263,DorothyDay_test17,10,7.41115903854,0.086567756016,0.0418404265031,0.9,0.1,7.2,0.156124105179,0.847426235364,0.539418236983
264,Rabbinic_train07,10,13.3871729374,0.0927856936719,0.0338629594216,1.0,0.0,19.7,0.248128871767,0.755590012053,0.439174089523
265,Unitarian_train03,10,28.8949120045,0.10249954677,0.043378272828,1.0,0.0,26.6,0.111087960622,0.670968776214,0.530249805257
266,Shepherd_train22,10,19.1847920418,0.103995285139,0.0496524257116,1.0,0.0,15.8,0.0685429973884,0.676618041751,0.560434063379
267,Rabbinic_train09,10,15.130053997,0.0899620041781,0.0372382814411,1.0,0.0,19.5,0.22919612966,0.727042149049,0.702667605666
268,WBC_train04,10,20.1077859402,0.084616447426,0.0724295853085,0.6,0.4,23.3,0.172426965106,0.803467567551,0.56787292361
269,Shepherd_train43,10,20.8268918991,0.0961066405772,0.0569031487895,1.0,0.0,18.4,0.0892863669631,0.696287431365,0.350889178759
270,JohnPiper_train01,10,18.8954749107,0.102638935194,0.0484972223897,0.9,0.1,22.3,0.146700028352,0.754782465787,0.617968152626
271,Shepherd_test18,10,19.2934789658,0.100661478819,0.0486862222658,0.9,0.1,16.1,0.0786889264357,0.63544553529,0.395342672667
272,Shepherd_test09,10,20.0602960587,0.0955120169426,0.0629775917409,0.9,0.1,16.6,0.0603447884349,0.708311887742,0.473913794006
273,JohnPiper_train07,10,19.5214560032,0.103504413241,0.0425373611954,1.0,0.0,21.7,0.129420584829,0.719977443133,0.503009808431
274,Shepherd_train14,10,20.7685360909,0.102464263396,0.0600658677771,1.0,0.0,18.5,0.0671222307359,0.611756773377,0.522957132762
275,Unitarian_train19,3,5.98377609253,0.109370725421,0.0635001148924,1.0,0.0,21.6666666667,0.170392938052,0.714397110204,0.326727856174
276,DorothyDay_train39,10,15.1306920052,0.0891186137273,0.0311322167399,1.0,0.0,16.9,0.159084062221,0.786940362077,0.491737643341
277,JohnPiper_train34,10,19.4680938721,0.0951961458878,0.0484678983248,1.0,0.0,20.7,0.117519911857,0.727319074236,0.650597341735
278,PastorAnderson_test05,10,62.3532130718,0.0863978002114,0.0434948143788,0.9,0.1,55.9,0.0768461801012,0.720867884218,0.566316909872
279,WBC_train14,10,19.6212317944,0.0863214049474,0.0781931000557,0.5,0.5,24.7,0.171989274885,0.826659765301,0.568645709086
280,DorothyDay_train48,10,13.0634970665,0.0910624701199,0.0382198928208,1.0,0.0,14.9,0.170195577479,0.791550748953,0.469906225286
281,JohnPiper_train36,10,19.1379909515,0.100017123422,0.0543478472536,0.8,0.2,18.3,0.115432319977,0.75512631032,0.401471250837
282,JohnPiper_test12,10,18.5999009609,0.0952247168443,0.056109191063,1.0,0.0,20.5,0.130564020956,0.736406633563,0.669741100234
283,DorothyDay_test19,10,16.8504240513,0.0868282672764,0.0373725501735,1.0,0.0,19.6,0.187760924541,0.787401401961,0.571502365495
284,MehrBaba_train06,10,11.1665980816,0.113889122003,0.0439871169942,1.0,0.0,16.1,0.222892367973,0.798646548269,0.530085390932
285,PastorAnderson_train05,10,78.8335840702,0.0791304914697,0.0459061338597,1.0,0.0,66.7,0.0863945778223,0.744290274974,0.576667621152
286,DorothyDay_train47,10,11.9229769707,0.0872886648531,0.0376788507909,1.0,0.0,15.1,0.188708951398,0.776136548824,0.548965341974
287,Unitarian_test02,10,21.3868210316,0.10738225652,0.0377577497976,1.0,0.0,16.5,0.0947032299342,0.681328464739,0.647094880793
288,Rabbinic_train01,10,14.4830639362,0.0891027915257,0.0390318097244,1.0,0.0,22.0,0.285215191486,0.727951945124,0.672430182561
289,DorothyDay_train23,10,14.1431999207,0.0937015158388,0.0399893872532,1.0,0.0,15.5,0.176558218153,0.796188121372,0.549669244902
290,DorothyDay_train32,10,15.706360817,0.0930928036567,0.0407511597751,1.0,0.0,17.3,0.166575790252,0.735462194729,0.497767215394
291,Rabbinic_train11,6,8.10996818542,0.0979363730534,0.0360789742847,1.0,0.0,21.0,0.295669101656,0.7443431885,0.684501707177
292,DorothyDay_train09,10,17.0523600578,0.0878535615085,0.0316516096486,1.0,0.0,21.0,0.187913569037,0.752245385825,0.509873631661
293,NaumanKhan_train03,10,35.6695249081,0.0864796209845,0.0310704158007,1.0,0.0,36.2,0.126433527662,0.701811347047,0.459999493433
294,DorothyDay_train14,10,15.1979808807,0.0898637060215,0.0408616010084,1.0,0.0,16.0,0.152105928961,0.768144307571,0.621154656854
295,DorothyDay_train43,10,7.76956486702,0.0991911995942,0.0306351456222,1.0,0.0,7.5,0.147054669997,0.79719785302,0.565633195943
296,JohnPiper_train18,10,16.3828840256,0.0978319406697,0.0483986725196,1.0,0.0,15.8,0.107048574597,0.720723229589,0.521306194393
297,JohnPiper_test09,10,18.1403770447,0.099345869671,0.0615539016783,1.0,0.0,22.5,0.13541948811,0.743952721273,0.474022799851
298,PastorAnderson_train11,10,64.6157879829,0.0900738232938,0.0559749016168,0.9,0.1,53.3,0.0730988161292,0.727562693691,0.785127251333
299,MehrBaba_train12,10,13.4084050655,0.111197261646,0.0504036852888,1.0,0.0,19.2,0.269742009317,0.774891756974,0.709580791684
300,Unitarian_test05,10,28.0067150593,0.102038969346,0.0497133451704,1.0,0.0,23.4,0.105120581012,0.732832158786,0.447713021378
301,Shepherd_train07,10,22.0314571857,0.0993629819501,0.0549000337979,1.0,0.0,16.7,0.0555061555032,0.672261535827,0.472570330319
302,Shepherd_train34,10,20.6375718117,0.0978484861295,0.0435058690051,1.0,0.0,18.9,0.0902977794651,0.639558976578,0.418040437752
303,Shepherd_train25,10,20.2563071251,0.0968603752565,0.0649894932976,0.8,0.2,16.1,0.0612236929039,0.673038619435,0.590553527091
304,DorothyDay_train00,10,18.6240508556,0.0934550106628,0.0387224115678,1.0,0.0,21.5,0.171682606283,0.73954194055,0.536640006135
305,Unitarian_train15,10,25.2368068695,0.105221491582,0.0466977057332,1.0,0.0,24.1,0.117597525989,0.691091310262,0.478682713149
306,MehrBaba_test03,10,13.2444689274,0.104647285411,0.0420271755475,1.0,0.0,15.2,0.223095511945,0.771329100251,0.636519926078
307,JohnPiper_train24,10,15.8295691013,0.0939648427649,0.0452576533502,1.0,0.0,17.9,0.123520779194,0.779528589255,0.605964317254
308,DorothyDay_train53,10,15.9589269161,0.085761503012,0.0427286264173,0.9,0.1,18.5,0.201169805287,0.817088316969,0.457161482782
309,Shepherd_train46,10,18.7277400494,0.093612105995,0.0580528039463,0.9,0.1,15.9,0.0582392450727,0.670621586632,0.443992673341
310,WBC_train18,10,18.8702991009,0.0773084470384,0.0740803627071,0.4,0.6,22.4,0.168381069618,0.76012344949,0.611741355155
311,Shepherd_test17,10,20.6608490944,0.0962929729585,0.0538187449144,0.9,0.1,17.6,0.069549360212,0.717418497517,0.412603430981
312,WBC_train22,10,24.4402210712,0.0818890723105,0.0690949729713,0.6,0.4,31.1,0.207787487472,0.780116356495,0.655928671151
313,WBC_test03,10,21.436177969,0.0879224992489,0.0649843762894,0.7,0.3,30.0,0.191080457075,0.722948340475,0.418472270829
314,Shepherd_test02,10,19.7547981739,0.101420502555,0.0615101701491,1.0,0.0,16.4,0.0809961506638,0.654831458502,0.467127280917
315,JohnPiper_test00,10,17.7019979954,0.0948805898962,0.047325776194,1.0,0.0,20.8,0.146456567406,0.760299236614,0.51477483355
316,DorothyDay_test20,10,14.3211269379,0.0871997057951,0.038938757893,1.0,0.0,15.0,0.151065333707,0.73449459567,0.550680614302
317,DorothyDay_test00,10,22.5060842037,0.0895669107165,0.0390837804964,1.0,0.0,24.3,0.152373331792,0.779407888432,0.586650924973
318,MehrBaba_train15,10,15.4517967701,0.118175801937,0.048852062837,1.0,0.0,24.6,0.298867840068,0.760621530985,0.593600549774
319,DorothyDay_test15,10,17.1440498829,0.0940618092597,0.0366135874857,1.0,0.0,18.4,0.165770571067,0.784213823465,0.552442287401
320,Rabbinic_test00,10,15.0119569302,0.0973164267,0.0393325856563,1.0,0.0,22.4,0.282686985612,0.773518629356,0.610647464
321,JohnPiper_train13,10,17.8476111889,0.106700852675,0.049143248471,1.0,0.0,17.3,0.109545968844,0.719068449836,0.434109880553
322,JohnPiper_train21,10,20.8483390808,0.106414750243,0.0486798390073,1.0,0.0,23.3,0.130726565286,0.710034029561,0.624142647386
323,Unitarian_train05,10,27.0821988583,0.106717076666,0.045242967373,1.0,0.0,23.4,0.103326875618,0.721416803224,0.623796044306
324,JohnPiper_train33,10,17.9155600071,0.0919912930671,0.0563218125306,0.9,0.1,20.7,0.128854858918,0.78135011209,0.48991957973
325,Shepherd_train41,10,20.1926040649,0.101249264545,0.0602756365789,1.0,0.0,15.8,0.0613539070526,0.680135004311,0.620208739519
326,WBC_train11,10,20.6066100597,0.0882841948873,0.079360183999,0.6,0.4,23.8,0.139529291477,0.756208048779,0.46384371989
327,PastorAnderson_train08,10,65.036506176,0.0849063533085,0.050915789031,0.9,0.1,63.2,0.0840158969549,0.778102920127,0.41199961101
328,JohnPiper_test17,4,6.71775698662,0.0859030191478,0.0572168658989,0.75,0.25,18.75,0.144090178218,0.861753860347,0.454790911161
329,DorothyDay_test09,10,10.8024170399,0.0864048238271,0.0416360769299,1.0,0.0,12.4,0.165944046855,0.784763583939,0.613773752179
330,Shepherd_train16,10,18.6514151096,0.0978617855743,0.055970813587,1.0,0.0,17.4,0.0750538164018,0.652087741983,0.325866087091
331,WBC_train28,10,20.5288958549,0.0872095391329,0.0794904406964,0.6,0.4,26.1,0.178544179241,0.763230366689,0.549075392717
332,PastorAnderson_test03,10,74.5752570629,0.0824741623288,0.0520553046382,0.9,0.1,58.7,0.0665467643296,0.696793465779,0.60320178183
333,DorothyDay_train11,10,12.7760858536,0.0877247519173,0.0388314449892,1.0,0.0,15.3,0.172517776046,0.796998437996,0.610272974105
334,JohnPiper_train08,10,16.5588839054,0.105852999752,0.0454890773666,0.9,0.1,18.4,0.125694833269,0.755679820561,0.611819334701
335,WBC_train02,10,22.1778230667,0.0848941078818,0.0695483779281,0.8,0.2,28.5,0.193476367428,0.76068643968,0.683193961489
336,JohnPiper_test10,10,16.4084000587,0.102476840871,0.0416421725226,1.0,0.0,18.5,0.12671738286,0.747814892488,0.529924098161
337,WBC_train20,10,19.2110769749,0.070919896159,0.0887099193145,0.3,0.7,20.9,0.144663733756,0.788289714653,0.623925771959
338,MehrBaba_train00,10,17.0173859596,0.105708972299,0.0382943890545,1.0,0.0,18.9,0.162745496342,0.73518786108,0.362009010755
339,PastorAnderson_train07,10,68.7140979767,0.08507296591,0.0535513266013,1.0,0.0,54.2,0.0747490666939,0.727212583116,0.541641569049
340,Unitarian_test00,10,26.920484066,0.107054455558,0.0477650739245,0.9,0.1,26.8,0.127289840807,0.714288518297,0.563638576861
341,JohnPiper_train11,10,17.2771670818,0.106083036605,0.0429287368792,1.0,0.0,16.1,0.100392922419,0.807013843075,0.542222257398
342,Shepherd_train02,10,19.7654709816,0.103056843456,0.0579521505709,1.0,0.0,17.3,0.0636377279986,0.703292087626,0.325137988264
343,DorothyDay_train25,10,19.5873038769,0.0892491120908,0.0344746586314,1.0,0.0,22.9,0.171447682584,0.764925780972,0.463533974289
344,Shepherd_train39,10,19.8265240192,0.0953303032342,0.0493709676894,1.0,0.0,14.5,0.0595343043866,0.635579405009,0.575767712378
345,DorothyDay_train30,10,15.1792550087,0.0927938655319,0.0396177557872,1.0,0.0,17.2,0.199139707894,0.77240350733,0.48232205047
346,Unitarian_train09,10,28.0931317806,0.10508320516,0.0447349458629,1.0,0.0,30.5,0.12618745135,0.670428975361,0.589948850483
347,Shepherd_train28,10,19.6853690147,0.0905123734892,0.0631739557404,0.9,0.1,17.2,0.0855623061103,0.673315854958,0.41897070706
348,DorothyDay_train07,10,11.6144709587,0.0913322473348,0.0381464545354,1.0,0.0,15.1,0.190150143398,0.765495135966,0.664170230274
349,MehrBaba_test06,10,12.2770459652,0.111793816251,0.0444427256672,1.0,0.0,15.5,0.219158597983,0.741589220196,0.586175797408
350,DorothyDay_train16,10,10.5533940792,0.0893274009683,0.0389428035554,1.0,0.0,12.2,0.172026274048,0.806739081829,0.540244631115
351,NaumanKhan_train04,10,21.7708301544,0.0842130617307,0.0375314900077,0.9,0.1,29.2,0.218374703973,0.668212249647,0.275549822343
352,Rabbinic_train03,10,16.5614309311,0.0966809602623,0.0366564273484,1.0,0.0,25.3,0.289568559624,0.755520671253,0.458226833169
353,DorothyDay_train54,1,1.86886906624,0.0906656465187,0.0355776587605,1.0,0.0,21.0,0.181034482759,-0.829880396443,0.37136098234
354,Shepherd_test12,10,19.0360519886,0.100486508107,0.0538500058419,1.0,0.0,14.7,0.0636778333281,0.688993145444,0.472363110198
355,WBC_test04,10,21.4142119884,0.0831490790888,0.0716791808119,0.6,0.4,28.3,0.185740853439,0.753586116452,0.626546425434
356,MehrBaba_train09,10,11.2687928677,0.121951811167,0.0489398018243,1.0,0.0,15.1,0.221392445391,0.731098560001,0.454172056722
357,DorothyDay_test05,10,14.7193760872,0.0811778065397,0.0406610743892,1.0,0.0,14.9,0.135719160043,0.789296929706,0.597436358063
358,MehrBaba_train10,10,9.89105296135,0.121806372989,0.0486269319855,0.9,0.1,13.2,0.204806697762,0.823875620052,0.680039727959
