,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.8280930519,0.0884276576141,0.0327413492716,1.0,0.0,19.0,0.203421206769,0.852528197241,0.051835277476
199,DorothyDay_train19,10,15.5432941914,0.0917051273428,0.0428581944641,1.0,0.0,18.7,0.175928746951,0.82221389372,0.208169765016
200,DorothyDay_train46,10,11.8134920597,0.0899058290209,0.047120808061,0.9,0.1,13.0,0.13642550213,0.85199571379,0.104750918401
201,Rabbinic_train02,10,14.6777379513,0.0913422097831,0.0421686871614,1.0,0.0,23.7,0.290281658927,0.798243148041,0.291239536991
202,Shepherd_test13,10,17.2291388512,0.0925244630994,0.0534239929667,1.0,0.0,17.0,0.0858684718336,0.664882832286,0.00158623353524
203,WBC_test07,10,19.6289348602,0.0808312416798,0.0617172660292,0.8,0.2,28.4,0.207046196113,0.810664095919,0.118139003687
204,JohnPiper_test04,10,13.7832279205,0.103982104591,0.0429983080141,1.0,0.0,14.5,0.118847572536,0.768753017071,0.0407265849127
205,MehrBaba_train08,10,12.240696907,0.107977277511,0.0533600924031,0.9,0.1,19.8,0.240016910448,0.853015426352,0.0707756354101
206,DorothyDay_test04,10,11.0086400509,0.0936257428576,0.0387867230416,1.0,0.0,14.5,0.185323748705,0.816210158609,0.254607559339
207,MehrBaba_train11,10,17.7279708385,0.106211969567,0.0523594366075,1.0,0.0,21.7,0.209204264297,0.84254988948,0.15365982983
208,Unitarian_test08,3,8.51603102684,0.0953320764551,0.0513088268602,1.0,0.0,34.6666666667,0.139517916584,0.769334409556,0.110502254173
209,Shepherd_train31,10,17.3440330029,0.0921205399702,0.0622789461245,0.9,0.1,17.6,0.097723299994,0.719777565894,0.0101451116088
210,Unitarian_train01,10,22.6512989998,0.100439179919,0.0449123597906,1.0,0.0,21.0,0.105973500225,0.753594591226,0.101911998963
211,Shepherd_train20,10,18.3845849037,0.0961819661973,0.056403168036,0.9,0.1,17.5,0.0835523091936,0.699763500892,0.121094950059
212,Unitarian_train10,10,26.4698569775,0.104004269068,0.0428157759657,1.0,0.0,27.9,0.124377884767,0.759426591652,0.0853143416883
213,JohnPiper_train29,10,14.2190730572,0.0986167411792,0.0373527540986,1.0,0.0,16.2,0.117844019174,0.784114129175,0.00680470590721
214,Shepherd_train45,10,19.7620708942,0.102830606188,0.0568771737414,1.0,0.0,15.0,0.0541050134009,0.667122932552,0.0837969221798
215,JohnPiper_train03,10,16.930357933,0.109325967397,0.0517228044281,1.0,0.0,20.1,0.125282941802,0.844069697975,0.0626962389426
216,Shepherd_test07,10,18.9590470791,0.0909950568928,0.0605998631818,0.8,0.2,15.3,0.0542607524388,0.633506261316,0.14992358298
217,JohnPiper_test03,10,17.6946878433,0.0993085730941,0.0446822773918,1.0,0.0,19.9,0.123032573453,0.800690695161,0.125700438516
218,DorothyDay_test10,10,16.9402329922,0.088819021714,0.0394611808588,1.0,0.0,21.3,0.176404873348,0.830004822048,0.131293269883
219,Rabbinic_test03,10,14.4032888412,0.0964327124188,0.0400336642484,1.0,0.0,24.1,0.278161511209,0.808053189851,0.101801782225
220,Unitarian_train06,10,25.4515709877,0.102567643488,0.11614520069,0.9,0.1,27.4,0.117163467911,0.749481658004,0.157797273532
221,WBC_train24,10,22.5450809002,0.0770950337516,0.0729854777283,0.6,0.4,24.3,0.146011751747,0.805205537345,0.269783170816
222,WBC_train12,10,19.603935957,0.086962515083,0.0723100146569,0.7,0.3,23.3,0.157792628643,0.81298019513,0.0889463775453
223,WBC_train06,10,20.3040430546,0.0892440088463,0.076531869176,0.8,0.2,30.3,0.211140215347,0.826913182659,0.0722004565728
224,NaumanKhan_train02,10,29.3506250381,0.0854071986283,0.0330009907295,1.0,0.0,35.6,0.214563555755,0.731751755483,0.11343775357
225,JohnPiper_test14,10,16.0741791725,0.0947566002048,0.061347927163,0.8,0.2,22.0,0.144350558483,0.794797537675,0.101556699599
226,JohnPiper_train27,10,15.4033069611,0.104345980115,0.0436575237405,1.0,0.0,16.9,0.125091007798,0.799097504592,0.0328658926155
227,MehrBaba_train04,10,8.66846990585,0.112640657327,0.0455385410996,1.0,0.0,12.4,0.238350653985,0.859207337691,0.159756611338
228,NaumanKhan_test00,10,38.3553130627,0.0851801796604,0.037612388768,1.0,0.0,36.6,0.0864006120289,0.736961224357,0.0459268286041
229,Shepherd_train13,10,19.1537089348,0.0978904416756,0.0533377684419,1.0,0.0,17.9,0.0697405972397,0.687737802502,0.0757736843977
230,DorothyDay_train21,10,18.3476011753,0.0825971807887,0.0408198020582,1.0,0.0,22.5,0.162715018863,0.88026115739,0.048629368218
231,WBC_train16,10,18.8984811306,0.0852033957558,0.0709426602676,0.6,0.4,23.5,0.171488268851,0.824411921366,0.13297601737
232,JohnPiper_train39,10,15.4819610119,0.0998122537526,0.0596339086163,1.0,0.0,18.3,0.129217408244,0.725245458436,0.08528529841
233,PastorAnderson_test00,10,68.9830520153,0.0793087778339,0.044260082032,1.0,0.0,55.6,0.0683026369216,0.767894154232,0.170580782427
234,JohnPiper_train40,5,7.86885595322,0.112915645036,0.0413595559547,1.0,0.0,16.4,0.09666833891,0.848552626911,0.0818636512455
235,WBC_train01,10,20.9780061245,0.076775769075,0.0750063523817,0.7,0.3,29.0,0.189637371721,0.775390807398,0.0446698613633
236,Shepherd_test21,9,16.9474611282,0.102786068111,0.0507912404375,1.0,0.0,16.3333333333,0.06699831685,0.688785737345,0.069683169602
237,NaumanKhan_test01,10,31.5600218773,0.082228059375,0.0289913867101,1.0,0.0,31.6,0.179400623615,0.716582237647,0.0616815061762
238,PastorAnderson_train13,10,66.9253988266,0.0868317111122,0.0468254617054,1.0,0.0,57.4,0.0678705081296,0.783147109276,0.0860073685426
239,PastorAnderson_train02,10,70.8746669292,0.082503103827,0.0498372601466,0.8,0.2,65.6,0.0796604933674,0.767580936543,0.0578619701213
240,Unitarian_test07,10,22.8861269951,0.103309249231,0.0524528953231,1.0,0.0,22.4,0.106753457513,0.703949742909,0.0423561099488
241,Shepherd_train18,10,18.7503259182,0.0977297488105,0.058073039609,1.0,0.0,16.8,0.0623334348577,0.67495662472,0.131719049564
242,Shepherd_train01,10,20.0428440571,0.0987025037023,0.0619792725358,1.0,0.0,13.3,0.0464827120976,0.636083870696,0.0464784402278
243,Shepherd_train36,10,20.7736840248,0.0968394901352,0.0524190391587,1.0,0.0,20.0,0.077233140401,0.690536998969,0.0987819393609
244,DorothyDay_train35,10,15.7883868217,0.0871346170712,0.0357356553004,1.0,0.0,19.3,0.151906750122,0.845833821172,0.122969271793
245,DorothyDay_train02,10,14.4102261066,0.0934496008489,0.0369321847829,1.0,0.0,17.1,0.176350496161,0.817618841686,0.0126787687274
246,Unitarian_train17,10,18.3923830986,0.0969336260224,0.056995941206,0.9,0.1,20.1,0.115281348816,0.73662218313,0.0183821834812
247,MehrBaba_test05,10,11.7560110092,0.128256895535,0.0410437615769,1.0,0.0,16.6,0.184212953447,0.815994299175,0.0851887309432
248,DorothyDay_train12,10,9.86949491501,0.0952529974105,0.0426238146034,1.0,0.0,12.9,0.220305625613,0.820185204057,0.0661202176148
249,JohnPiper_train16,10,15.6637940407,0.096744486202,0.0370784498295,1.0,0.0,19.3,0.135174318757,0.834757405352,0.0703726623253
250,Rabbinic_train00,10,13.5796880722,0.0868574207924,0.0390529554658,0.9,0.1,21.0,0.258753419881,0.840078704171,0.100555338868
251,DorothyDay_train51,10,12.2741439342,0.0921667223169,0.0401898344014,1.0,0.0,15.4,0.185285462715,0.792941872561,0.205519103069
252,Shepherd_train48,10,18.925755024,0.101104501464,0.0557694508879,1.0,0.0,14.8,0.0529692004506,0.688651020666,0.110911583296
253,Shepherd_test11,10,18.1487162113,0.0961824150393,0.0519407099285,1.0,0.0,16.7,0.0750131455542,0.691448677832,0.111676331305
254,WBC_test01,10,19.7184557915,0.0816317179311,0.0793111944989,0.5,0.5,28.1,0.188502644691,0.79383971345,0.0907263051052
255,Shepherd_test00,10,17.9590411186,0.0928786967553,0.0545295183957,0.9,0.1,13.7,0.0574758838744,0.694369817174,0.0867489697437
256,JohnPiper_test06,10,15.4214930534,0.108952506953,0.0506812865828,1.0,0.0,17.6,0.12530549969,0.837154489487,0.0798659557086
257,PastorAnderson_train14,10,68.6257479191,0.0943129066731,0.0487964119575,1.0,0.0,66.7,0.0854850974564,0.78205281521,0.120296264799
258,DorothyDay_test22,10,14.275316,0.0923121321446,0.0402798260264,1.0,0.0,17.4,0.172085062668,0.813491322082,0.0737629911418
259,DorothyDay_test06,10,12.7319428921,0.0904361020211,0.0491763335373,0.9,0.1,17.2,0.174797220355,0.864822948225,0.118832125746
260,PastorAnderson_train09,10,72.3836920261,0.0876942345423,0.0540431587356,1.0,0.0,61.1,0.0749024387718,0.745184468257,0.0556015659624
261,DorothyDay_train45,10,15.9764001369,0.0950299186352,0.036314176532,1.0,0.0,18.0,0.154067675443,0.809801968571,0.181648866162
262,DorothyDay_test17,10,17.8241579533,0.0913482270773,0.0358809056271,1.0,0.0,19.4,0.144544799122,0.827670552733,0.0907870274959
263,Rabbinic_train07,10,14.3343648911,0.0972096775146,0.0382892528032,1.0,0.0,22.5,0.250300572171,0.775741318741,0.0397032387583
264,Unitarian_train03,10,28.6925530434,0.101669480322,0.0513642087511,1.0,0.0,29.6,0.127088959073,0.767329647847,0.0739431583081
265,Shepherd_train22,10,19.5297091007,0.100659006667,0.0539874116731,1.0,0.0,16.1,0.0680387085006,0.692969647707,0.116543509912
266,Rabbinic_train09,10,15.6111800671,0.0971168022342,0.0393030046972,1.0,0.0,25.5,0.256544492921,0.812698117861,0.0283179110468
267,WBC_train04,10,21.5146567822,0.0801626025497,0.0724866250881,0.6,0.4,29.1,0.182425924743,0.836506585335,0.0512219739999
268,Shepherd_train43,10,17.2776739597,0.0966870636111,0.0696385335108,0.8,0.2,16.5,0.0824699182854,0.65440866967,0.0725824630438
269,JohnPiper_train01,10,16.5796909332,0.0933098642798,0.0556096401624,0.9,0.1,23.1,0.168708732524,0.785407287669,0.0816330495663
270,Shepherd_test18,10,18.3011798859,0.0886485753857,0.0645918769933,0.9,0.1,17.1,0.0704575166901,0.700010002032,0.0291739135251
271,Shepherd_test09,10,17.7688469887,0.0990083622473,0.061091430289,1.0,0.0,14.7,0.0673188391162,0.648472749698,0.0210940604471
272,WBC_train19,10,21.9727618694,0.0810514137504,0.0693730842909,0.8,0.2,30.8,0.208400049918,0.82254390734,0.0619537188799
273,Shepherd_train14,10,18.6395411491,0.0920957096901,0.0618140748746,0.8,0.2,18.1,0.0827084513254,0.681676565173,0.0526231710617
274,Unitarian_train19,3,7.98597598076,0.0999641761552,0.0399593192014,1.0,0.0,20.6666666667,0.114682881332,0.762322120309,0.0189075853569
275,DorothyDay_train39,10,13.2415969372,0.0863941824938,0.0326986478316,1.0,0.0,15.2,0.164969141454,0.807164333688,0.0919530120467
276,JohnPiper_train34,10,17.1587629318,0.0979366870073,0.0556198533129,0.9,0.1,18.2,0.113690077055,0.79011379355,0.0893962589363
277,PastorAnderson_test05,10,70.7755930424,0.0880943016988,0.0419931866738,0.9,0.1,55.0,0.0602091343109,0.821374253082,0.0784388948134
278,WBC_train14,10,17.4377439022,0.0814080464536,0.0701522090641,0.6,0.4,23.7,0.202263150412,0.771158372043,0.175429014304
279,DorothyDay_train48,10,10.9881241322,0.0931459547353,0.0416083304108,1.0,0.0,13.1,0.154002385287,0.825596204601,0.218338611939
280,JohnPiper_train36,10,17.019318819,0.102192669893,0.0509390122386,1.0,0.0,17.6,0.106214919834,0.800781963694,0.214313480317
281,JohnPiper_test12,10,17.727668047,0.101567031923,0.0530325187125,0.9,0.1,23.1,0.149853564071,0.803594635909,0.0614943957331
282,DorothyDay_test19,10,14.6288759708,0.0925697224238,0.0310434444783,1.0,0.0,19.4,0.16169363357,0.851041366724,0.136912351883
283,MehrBaba_train06,10,10.0753901005,0.115010283469,0.0477136072796,1.0,0.0,15.4,0.211369648269,0.841636804991,0.128336450138
284,PastorAnderson_train05,10,60.8386819363,0.0822351129615,0.0572004032019,0.9,0.1,56.0,0.0800013050652,0.809698360046,0.00877471424043
285,DorothyDay_train47,10,11.6940231323,0.0880510251899,0.0419247627601,1.0,0.0,13.8,0.16632998157,0.834107020459,0.113437646245
286,Unitarian_test02,10,26.4049320221,0.101504962631,0.0495743272292,1.0,0.0,29.0,0.107548949764,0.789331989806,0.0644654765869
287,Rabbinic_train01,10,14.8109509945,0.0977566587941,0.0314944850862,1.0,0.0,22.2,0.25329248259,0.782677102215,0.0396842113025
288,DorothyDay_train23,10,15.6116950512,0.0846019430066,0.039393500569,1.0,0.0,20.6,0.175258236046,0.842717611552,0.0237410163397
289,DorothyDay_train32,10,8.43951487541,0.0870265914089,0.049427701017,0.8,0.2,10.3,0.182597110027,0.804334087316,0.12443408449
290,Rabbinic_train11,6,8.84128189087,0.0897656208762,0.0323747322755,1.0,0.0,21.8333333333,0.260773299551,0.761162821627,0.0666771020509
291,DorothyDay_train09,10,10.6797230244,0.0914544509702,0.0323289239632,1.0,0.0,11.7,0.150796754128,0.810968161832,0.0254772060149
292,NaumanKhan_train03,10,24.2283849716,0.0875189218466,0.038229883807,1.0,0.0,30.9,0.156627550551,0.747453325091,0.109415736338
293,DorothyDay_train14,10,16.5332028866,0.0902217230625,0.0377234139562,1.0,0.0,18.6,0.145406755594,0.813901006428,0.0517730244403
294,DorothyDay_train43,10,10.6851539612,0.0867919058521,0.0405199685663,1.0,0.0,12.0,0.145085630222,0.844971564682,0.265780300492
295,JohnPiper_train18,10,16.7878899574,0.0938291543014,0.0500739076837,1.0,0.0,19.1,0.119172930909,0.843193199314,0.0623699804167
296,JohnPiper_test09,10,17.8148629665,0.0965410917211,0.0558710843353,1.0,0.0,19.9,0.12674585948,0.78644699198,0.0518376620667
297,PastorAnderson_train11,10,62.3818700314,0.0756253313165,0.054981842436,0.9,0.1,63.6,0.103825484457,0.795033235084,0.020089159456
298,MehrBaba_train12,10,10.7556159496,0.112867803526,0.0468606574197,1.0,0.0,16.2,0.24000330853,0.818184322683,0.169268774266
299,Unitarian_test05,10,19.5182971954,0.098683233334,0.0431539539216,1.0,0.0,21.1,0.123246336287,0.811759925768,0.278724193756
300,Shepherd_train07,10,19.4971659184,0.0985106288943,0.0511236937835,1.0,0.0,17.3,0.0595338834851,0.720589533228,0.0899758667632
301,Shepherd_train34,10,19.8012030125,0.0971385605653,0.060398483027,1.0,0.0,17.0,0.0670455344166,0.679034895199,0.0658332026193
302,Shepherd_train25,10,17.9539170265,0.0970457866565,0.055535332759,1.0,0.0,12.3,0.0490228940102,0.651204106352,0.151386732887
303,DorothyDay_train00,10,14.2726709843,0.0911525375567,0.0410498346209,1.0,0.0,17.3,0.17030954955,0.804390640972,0.20659506988
304,Unitarian_train15,10,25.180478096,0.102985794536,0.0444752625864,1.0,0.0,24.8,0.117274690057,0.770901068219,0.0422618642995
305,MehrBaba_test03,10,13.4648749828,0.112830731418,0.0449554236925,1.0,0.0,17.1,0.189738590249,0.798849087817,0.155974552515
306,JohnPiper_train24,10,17.0975220203,0.0911285820496,0.0540424428046,0.9,0.1,18.0,0.117154699327,0.784349524078,0.024161818236
307,DorothyDay_train53,10,14.0305099487,0.090121255441,0.0406578005017,1.0,0.0,17.1,0.165599662293,0.846446032908,0.171077567095
308,Shepherd_train46,10,23.4083080292,0.104241310568,0.0521284385015,1.0,0.0,23.0,0.0811726389881,0.695276445497,0.0445036864747
309,WBC_train18,10,16.9680149555,0.0844554121853,0.0723917026114,0.5,0.5,22.7,0.165778189334,0.75969412031,0.0676556102543
310,Shepherd_test17,10,19.7046380043,0.0965282136913,0.058882929003,0.9,0.1,16.4,0.0563454562726,0.646082718515,0.0644286837789
311,WBC_train22,10,18.7905580997,0.0883057921946,0.0834671579342,0.5,0.5,26.9,0.187287841688,0.779674874908,0.00261227953603
312,WBC_test03,10,18.5617201328,0.0793660575987,0.0751528715404,0.6,0.4,21.7,0.145703089598,0.808063872155,0.236506132503
313,Shepherd_test02,10,17.8826780319,0.0979361175052,0.054710787241,0.9,0.1,15.1,0.0553530911173,0.678967872455,0.019888279114
314,JohnPiper_test00,10,16.6001250744,0.0935618528268,0.0482009392158,0.9,0.1,17.1,0.121554602183,0.826608486888,0.120999783362
315,DorothyDay_test20,10,15.8529109955,0.0836761309948,0.0343882273214,1.0,0.0,20.4,0.187677531617,0.80894248376,0.128378597595
316,DorothyDay_test00,10,17.3867530823,0.0885020896458,0.0380084740478,1.0,0.0,19.3,0.150990923475,0.831282093691,0.100485553627
317,MehrBaba_train15,10,10.5108780861,0.117552761932,0.0473494509148,1.0,0.0,18.9,0.269497748285,0.832281120037,0.0681017341931
318,DorothyDay_test15,10,10.7683069706,0.0905021404297,0.0382760061104,1.0,0.0,13.3,0.175461906213,0.829204906582,0.0447054878284
319,Rabbinic_test00,10,13.5918869972,0.0956490252833,0.0364004611648,1.0,0.0,21.2,0.260156151839,0.835132489439,0.120702171388
320,JohnPiper_train13,10,16.098512888,0.0930216279138,0.0569597092061,0.9,0.1,21.3,0.144667902568,0.82310593826,0.057724939544
321,JohnPiper_train21,10,16.8122010231,0.093527895427,0.0525611596416,1.0,0.0,18.4,0.131725462869,0.784169192222,0.0747269891226
322,Unitarian_train05,10,25.6571040154,0.0981216196744,0.0496807025026,1.0,0.0,24.0,0.118084270675,0.740371494475,0.14039307669
323,JohnPiper_train33,10,16.6380190849,0.0953991691301,0.0431047145535,1.0,0.0,19.9,0.126483772333,0.866515112633,0.0153155479397
324,Shepherd_train41,10,18.4790799618,0.094355891134,0.0535985937925,1.0,0.0,17.3,0.0770479674897,0.69518959813,0.0617205820151
325,WBC_train11,10,19.1180689335,0.0813336624744,0.0743177883333,0.5,0.5,26.6,0.184686400865,0.79642144816,0.112483285521
326,PastorAnderson_train08,10,67.6515161991,0.0795406711457,0.0511323751252,1.0,0.0,50.9,0.0507233732999,0.777748817587,0.0957378349292
327,JohnPiper_test17,4,7.04868793488,0.101894970711,0.0511737125417,1.0,0.0,23.25,0.177115804317,0.817676213251,0.131619332246
328,DorothyDay_test09,10,14.8953719139,0.0941493879773,0.0347381546326,1.0,0.0,18.4,0.160292984305,0.819908822825,0.202250781942
329,Shepherd_train16,10,18.4846990108,0.105020774913,0.0555459346641,1.0,0.0,16.6,0.0697905724951,0.626444664133,0.12870300326
330,WBC_train28,10,23.7313160896,0.0827885577402,0.0773156150396,0.6,0.4,30.6,0.17018103393,0.800387669342,0.102246975836
331,PastorAnderson_test03,10,60.4283719063,0.0861600215143,0.0490957238007,1.0,0.0,57.0,0.0949615264212,0.766546989729,0.17050204021
332,DorothyDay_train11,10,7.61516499519,0.089030763224,0.0351143363349,1.0,0.0,7.8,0.133824188429,0.819323706348,0.127966188402
333,JohnPiper_train08,10,16.3829338551,0.0991766530137,0.0514884752141,1.0,0.0,21.3,0.141607623483,0.820671845287,0.0888645890062
334,WBC_train02,10,20.8529958725,0.075474652871,0.0851293821419,0.2,0.8,26.8,0.182170493743,0.820353921725,0.0459631847869
335,JohnPiper_train17,10,16.3856670856,0.109578956231,0.0470625240265,1.0,0.0,17.1,0.110836693569,0.805854383506,0.0299529623885
336,JohnPiper_test10,10,16.445458889,0.0927715218379,0.0567887887223,0.8,0.2,18.6,0.11684161991,0.770894490281,0.0657538794531
337,WBC_train20,10,20.4398810863,0.0834037328896,0.0708619375914,0.6,0.4,26.3,0.184215699429,0.819517785677,0.171398521678
338,MehrBaba_train00,10,10.7676069736,0.114577856931,0.0503420200274,1.0,0.0,19.9,0.276235545023,0.804803333312,0.0273608278581
339,PastorAnderson_train07,10,67.3504869938,0.0833230147582,0.0469703186433,1.0,0.0,60.4,0.0749052113822,0.768403132854,0.139082094425
340,Unitarian_test00,10,27.3184130192,0.102555792283,0.0452406518028,1.0,0.0,27.4,0.114815139811,0.763242219344,0.0732355389513
341,JohnPiper_train11,10,16.2981479168,0.0951963248863,0.052003857449,0.9,0.1,20.5,0.135692480912,0.7671778429,0.0669095025075
342,Shepherd_train02,10,20.0784709454,0.101424822587,0.057291229294,1.0,0.0,18.8,0.0632316185327,0.681857051261,0.0293402060708
343,DorothyDay_train25,10,15.2493429184,0.0871636248813,0.0337831356924,1.0,0.0,17.7,0.156247472399,0.80160119884,0.0559484557975
344,Shepherd_train39,10,18.4556930065,0.0963576115146,0.058075383231,1.0,0.0,18.9,0.0766685262894,0.708485984117,0.117633258602
345,DorothyDay_train30,10,14.902009964,0.0904878153479,0.0417646188912,1.0,0.0,17.0,0.164659772645,0.797161473534,0.0320813245023
346,Unitarian_train09,10,28.2268300056,0.0997614775465,0.0485401690004,1.0,0.0,26.8,0.106216763896,0.754775165478,0.0698194219634
347,Shepherd_train28,10,19.8216378689,0.103936275828,0.0466523331325,1.0,0.0,15.5,0.0617544845742,0.73066360931,0.0408894918022
348,DorothyDay_train07,10,13.4108250141,0.08853212773,0.0362465093111,1.0,0.0,20.3,0.22647938577,0.844679827474,0.0265203345913
349,MehrBaba_test06,10,8.12385010719,0.105489246479,0.058454886178,0.9,0.1,12.5,0.247202097208,0.844709076029,0.0348598883204
350,DorothyDay_train16,10,14.5510139465,0.090721195418,0.0417180581966,1.0,0.0,17.5,0.180660215064,0.802899072488,0.0392259009839
351,NaumanKhan_train04,10,33.6848311424,0.0823053111439,0.0338330493845,0.9,0.1,35.4,0.175718881741,0.819938951581,0.130598705363
352,Rabbinic_train03,10,13.5054101944,0.0897097916119,0.0362434993312,1.0,0.0,20.6,0.258946648343,0.858943346938,0.110748361077
353,DorothyDay_train54,1,0.81698513031,0.0871003307607,0.0396912899669,1.0,0.0,9.0,0.236842105263,-1.0,0.128934428322
354,Shepherd_test12,10,18.9437618256,0.0976627043133,0.0497376511663,1.0,0.0,15.4,0.059546191804,0.67993084066,0.0362905901616
355,WBC_test04,10,19.4414138794,0.0752547501186,0.0669747213793,0.7,0.3,27.6,0.206929299153,0.835981297874,0.00455715713143
356,MehrBaba_train09,10,11.3382949829,0.123419828017,0.0448652659798,1.0,0.0,19.5,0.280209463659,0.811469445789,0.202098182156
357,DorothyDay_test05,10,12.5218238831,0.0887322604776,0.0403693644512,1.0,0.0,14.7,0.177190548148,0.80482945122,0.15780264112
358,MehrBaba_train10,10,16.3064081669,0.107890444497,0.0381959012213,1.0,0.0,23.2,0.184934027654,0.79803973451,0.0673208944294
