,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,14.9061539173,0.0839518748006,0.0423866803873,0.9,0.1,16.7,0.175016875731,0.881735440983,0.147025185418
200,DorothyDay_train19,10,21.1130149364,0.0879729736081,0.040393950519,1.0,0.0,21.6,0.169810479213,0.87969518062,0.0923117012264
201,JohnPiper_train14,10,18.9008600712,0.0968602647711,0.0453739432516,1.0,0.0,20.0,0.131779293211,0.829796130053,0.0590294675243
202,JohnPiper_train20,10,19.6835210323,0.0974501971752,0.0459363494594,1.0,0.0,18.6,0.136153439945,0.857752626663,0.128108201722
203,Shepherd_test13,10,22.9050848484,0.0985754450653,0.0533655068763,1.0,0.0,12.7,0.0475904038874,0.732232801054,0.0913256070995
204,WBC_test07,10,23.5783221722,0.0798158786806,0.0836090520178,0.5,0.5,27.2,0.171394231468,0.83400466781,0.0365904291049
205,JohnPiper_test04,10,21.9680039883,0.095255709927,0.0508087582432,0.9,0.1,22.1,0.138446090544,0.836106515582,0.0517661904408
206,MehrBaba_train08,10,19.312541008,0.108100134436,0.0384348985552,1.0,0.0,22.5,0.200187507656,0.836656692618,0.198110873253
207,DorothyDay_test04,10,10.079310894,0.0836053287415,0.0458389096598,0.8,0.2,11.1,0.196678481156,0.880113053196,0.0240846313067
208,MehrBaba_train11,10,16.3057949543,0.110386562516,0.0441552593368,1.0,0.0,22.8,0.252356754552,0.857689828291,0.185437666433
209,Unitarian_test08,3,8.92538022995,0.120246933981,0.0336491661775,1.0,0.0,36.6666666667,0.176071210785,0.848122797249,0.0565213672545
210,Shepherd_train31,10,21.1167109013,0.0982338841396,0.0575798343249,1.0,0.0,17.2,0.0679975139554,0.744896366875,0.239902992931
211,Unitarian_train01,10,28.8285679817,0.10055523643,0.053535204421,1.0,0.0,26.8,0.11230441861,0.825772295463,0.0222732835126
212,Shepherd_train20,10,20.6843919754,0.103791772285,0.0563504917417,1.0,0.0,18.7,0.0740894037145,0.762069827516,0.139930257944
213,Unitarian_train10,10,25.3263688087,0.0974948790541,0.0486397773531,0.9,0.1,21.1,0.131614157696,0.800902312745,0.0665179997693
214,JohnPiper_train29,10,19.5296359062,0.108928052631,0.0435062345746,1.0,0.0,19.9,0.127584536669,0.882873527265,0.242250965586
215,Shepherd_train45,10,21.3105080128,0.0979099039417,0.0537151915244,1.0,0.0,15.4,0.0594195724707,0.737826120746,0.121466219781
216,JohnPiper_train03,10,19.4736449718,0.110826406111,0.0451784119549,1.0,0.0,18.2,0.116770324864,0.852516081018,0.0832332241669
217,Shepherd_test07,10,23.2258598804,0.0956516445348,0.0611928780197,1.0,0.0,19.2,0.0883525171039,0.762961426033,0.029407783782
218,JohnPiper_test03,10,21.2438418865,0.0989183797191,0.0478496423743,1.0,0.0,20.9,0.130881241109,0.863074239481,0.0568725696706
219,DorothyDay_test10,10,17.1546168327,0.0905546732155,0.03825413578,1.0,0.0,18.7,0.158513472227,0.854226004906,0.129815457082
220,Rabbinic_test03,10,16.5743899345,0.0911705802159,0.0446713482476,1.0,0.0,22.9,0.267065151592,0.876338417104,0.161176070181
221,Unitarian_train06,10,27.2209920883,0.101637520335,0.0523289130679,0.9,0.1,24.8,0.10758909902,0.840127743962,0.107175006689
222,WBC_train24,10,28.5149590969,0.0809218123042,0.079833059804,0.6,0.4,32.1,0.185913808122,0.848946689886,0.110738858602
223,WBC_train12,10,28.0510489941,0.0927635832297,0.066368004265,0.8,0.2,36.2,0.211589645514,0.859233494216,0.209193939659
224,WBC_train06,10,26.5657448769,0.0810304646863,0.0768029073435,0.6,0.4,31.7,0.194944200555,0.844114162952,0.125345356693
225,NaumanKhan_train02,10,37.7192881107,0.0751589627262,0.0326829919809,1.0,0.0,35.1,0.167306407167,0.76736773099,0.0934171102596
226,JohnPiper_test14,10,19.2230041027,0.0929118412694,0.050494495778,1.0,0.0,23.0,0.157212323178,0.844076697531,0.154971667908
227,JohnPiper_train27,10,20.345154047,0.093410571821,0.0530308577661,0.8,0.2,21.0,0.127387848373,0.843621256335,0.208654606557
228,MehrBaba_train04,10,12.3745779991,0.106769682951,0.0529959534944,1.0,0.0,17.2,0.272429578283,0.884996203039,0.212595735804
229,WBC_test09,10,24.8960139751,0.0818013242492,0.0791754749546,0.5,0.5,30.1,0.198795782737,0.861000209761,0.162537494334
230,Shepherd_train13,10,24.1471850872,0.0989385772797,0.0520748522391,1.0,0.0,15.0,0.0548028126703,0.691108721964,0.128161148103
231,DorothyDay_train21,10,13.401966095,0.0873107867922,0.0433543640918,1.0,0.0,16.4,0.18868564222,0.860414469859,0.104693038487
232,WBC_train16,10,24.6712901592,0.0780752332334,0.0753752544541,0.6,0.4,30.4,0.19421177517,0.873359006398,0.121109496621
233,JohnPiper_train39,10,19.4540228844,0.104781613023,0.055900698966,0.9,0.1,21.3,0.135903767604,0.837375267253,0.024772382567
234,PastorAnderson_test00,10,83.5941340923,0.0921811775765,0.0406124770053,1.0,0.0,55.9,0.0473076259848,0.828788140682,0.047671376177
235,JohnPiper_train40,5,10.039963007,0.0851661670404,0.0459858257473,1.0,0.0,19.4,0.120377014916,0.836721694035,0.130795599639
236,WBC_train01,10,24.4773390293,0.0782095663332,0.0834479470262,0.4,0.6,29.5,0.182930461412,0.840580123622,0.10849924023
237,Shepherd_test21,9,18.5584559441,0.0953844959671,0.0528836842188,1.0,0.0,15.0,0.0601654455639,0.735248401355,0.229739887062
238,WBC_test08,10,22.0795588493,0.0851479343243,0.0831902239226,0.6,0.4,24.8,0.168660938911,0.854645327437,0.270169858298
239,PastorAnderson_train13,10,82.633038044,0.0880914713353,0.0404665927578,1.0,0.0,62.4,0.0710977378339,0.856485798371,0.0894841493365
240,PastorAnderson_train02,10,78.3359360695,0.0872666200358,0.0472236795577,0.9,0.1,59.8,0.0690773064838,0.834002484684,0.102961505321
241,Unitarian_test07,10,27.5183029175,0.106773918126,0.0457144543875,1.0,0.0,25.4,0.113100953956,0.845119975453,0.0506690749253
242,Shepherd_train18,10,22.3442549706,0.0936360514633,0.0588629544139,1.0,0.0,17.1,0.070077745982,0.749724999596,0.086190203513
243,Shepherd_train01,10,24.8201539516,0.0941454227821,0.057433347145,1.0,0.0,17.6,0.0692479414901,0.722631728523,0.0637028870046
244,Shepherd_train36,10,22.0865402222,0.0958270839891,0.0585634984565,1.0,0.0,18.5,0.0804750335546,0.712397877842,0.118776418451
245,DorothyDay_train35,10,13.9325830936,0.0854040023261,0.0390446585902,1.0,0.0,14.8,0.181602035451,0.871377778454,0.198714525608
246,DorothyDay_train02,10,15.5751829147,0.0911046320529,0.0415096410842,1.0,0.0,17.2,0.195350851781,0.86192852539,0.0564092682642
247,Unitarian_train17,10,26.5871460438,0.106635147774,0.0509449083032,0.9,0.1,25.1,0.127557318877,0.777671778249,0.0704596119296
248,MehrBaba_test05,10,20.2985379696,0.104803806411,0.0513414408395,1.0,0.0,17.4,0.182907816775,0.814315258935,0.1778807355
249,DorothyDay_train12,10,12.7287330627,0.0931532051242,0.0411459247741,1.0,0.0,14.1,0.210610183683,0.856705796697,0.116769138715
250,JohnPiper_train16,10,19.0296070576,0.110727937188,0.0466358155131,1.0,0.0,20.8,0.132755423786,0.887456583019,0.159796910717
251,Rabbinic_train00,10,15.7257640362,0.0986713558102,0.0310667617564,1.0,0.0,21.6,0.26191902736,0.854239518242,0.067166063604
252,DorothyDay_train51,10,11.740596056,0.091258083902,0.0418880364509,1.0,0.0,11.4,0.156927386545,0.903486879251,0.0234485547884
253,Shepherd_train48,10,21.6752581596,0.0913485529821,0.0637597600298,0.9,0.1,19.1,0.0805206448392,0.731021498416,0.125597286525
254,Shepherd_test11,10,22.1245839596,0.0983179577412,0.0534672270589,1.0,0.0,16.0,0.0604842279426,0.715073507478,0.0328925634365
255,WBC_test01,10,21.3021140099,0.0739473110599,0.0696781352148,0.6,0.4,24.1,0.177490343184,0.853035439617,0.248336769693
256,Shepherd_test00,10,22.6548819542,0.0941571634474,0.0624126618251,0.8,0.2,16.7,0.0679338501912,0.73048221608,0.105384676971
257,JohnPiper_test06,10,19.2060170174,0.0933484048865,0.0608889977626,0.9,0.1,21.9,0.141351903396,0.872276806908,0.0373850759801
258,PastorAnderson_train14,10,71.6127738953,0.0829318797352,0.0537075979117,0.9,0.1,53.1,0.0710555808703,0.861048036323,0.0579147883645
259,DorothyDay_test22,10,14.1816899776,0.0898353808105,0.0458610839399,1.0,0.0,14.8,0.165217677746,0.873224729538,0.108720592375
260,DorothyDay_test06,10,18.7008771896,0.0870536333811,0.0410111581467,1.0,0.0,20.1,0.160859582909,0.915974155116,0.0998012313216
261,PastorAnderson_train09,10,88.725069046,0.0857940843815,0.0401547538856,1.0,0.0,62.5,0.0596650876957,0.853793952448,0.176633613743
262,DorothyDay_train45,10,20.0887138844,0.0830601114961,0.0370937214155,1.0,0.0,24.0,0.207120385898,0.894730399964,0.142033639018
263,DorothyDay_test17,10,16.7391300201,0.0922453146892,0.0367497142256,1.0,0.0,16.0,0.155584979264,0.88202786066,0.0946503576793
264,Rabbinic_train07,10,16.3961930275,0.0957135701511,0.0405404636685,1.0,0.0,23.0,0.272409002726,0.855365103684,0.145040124951
265,Unitarian_train03,10,27.7264289856,0.102268293246,0.0470224746657,1.0,0.0,26.2,0.131257584926,0.840872215627,0.00674279918005
266,Shepherd_train22,10,20.9738659859,0.0971006994583,0.0628012596756,0.9,0.1,17.6,0.0872888470774,0.737737784954,0.0926061997342
267,Rabbinic_train09,10,13.4905290604,0.0927711434007,0.0378327055132,1.0,0.0,16.6,0.234075689111,0.878992066586,0.111730037567
268,WBC_train04,10,22.0709958076,0.102589111761,0.0683783242349,0.8,0.2,25.3,0.174268236177,0.860243743998,0.0520714968196
269,Shepherd_train43,10,23.8896520138,0.100547124974,0.0531467531672,1.0,0.0,18.7,0.0651387493153,0.749692282666,0.0547386690507
270,JohnPiper_train01,10,18.017977953,0.0953107574472,0.0528622962515,1.0,0.0,16.8,0.120939953782,0.867938168219,0.142301636023
271,Shepherd_test18,10,20.3666951656,0.0950919420578,0.0587542244809,1.0,0.0,18.2,0.0821806377286,0.741172519988,0.0411404985236
272,Shepherd_test09,10,21.6103169918,0.0879411610404,0.0605170735207,1.0,0.0,14.0,0.0548804568316,0.761127416778,0.0664688038663
273,WBC_train19,10,22.3102841377,0.0920988018365,0.0744345993262,0.6,0.4,27.3,0.205333145904,0.853464594563,0.167263969304
274,Shepherd_train14,10,23.5920228958,0.0963000389519,0.0626089417777,1.0,0.0,16.1,0.0527337310565,0.710864154122,0.0651373764963
275,Unitarian_train19,3,7.80283808708,0.118062034036,0.0642116430113,1.0,0.0,19.0,0.087876394374,0.82217673093,0.00338798881635
276,DorothyDay_train39,10,19.5292730331,0.0888160832958,0.0424229397271,1.0,0.0,23.1,0.180653821531,0.870031446093,0.145704586966
277,JohnPiper_train34,10,19.8262560368,0.0875366497804,0.045862924477,1.0,0.0,17.2,0.104998844105,0.860479973641,0.0420473210482
278,PastorAnderson_test05,10,75.4566779137,0.0843361493956,0.0456769200909,1.0,0.0,57.7,0.0732937318391,0.825548166736,0.041787012943
279,WBC_train14,10,21.8683729172,0.0789084449605,0.0832677607455,0.5,0.5,25.2,0.175904537116,0.823071333902,0.238384442324
280,DorothyDay_train48,10,14.3556277752,0.0868345887935,0.0382770032798,1.0,0.0,13.0,0.133371444072,0.830717289994,0.0660248191773
281,JohnPiper_train36,10,23.0449900627,0.0928562161739,0.0548446192474,0.9,0.1,21.1,0.104850580879,0.868477367131,0.0541018226862
282,JohnPiper_test12,10,17.9792709351,0.0964953211266,0.0514009534283,1.0,0.0,16.9,0.114117904255,0.841987489189,0.142000531054
283,DorothyDay_test19,10,12.3747808933,0.0964282285552,0.0416125877167,1.0,0.0,13.6,0.184320097051,0.870768210437,0.0951349683411
284,MehrBaba_train06,10,15.3614780903,0.119209482531,0.0468250338449,1.0,0.0,23.1,0.269510148393,0.942948249961,0.105402541559
285,PastorAnderson_train05,10,74.1743791103,0.0828726354589,0.0485348632441,1.0,0.0,59.1,0.0809601644207,0.820716582036,0.00607541227744
286,DorothyDay_train47,10,16.8921670914,0.0872056252169,0.0348510799305,1.0,0.0,17.4,0.153196951308,0.879561354885,0.00882977898601
287,Unitarian_test02,10,29.9366390705,0.103271294168,0.0456938826082,1.0,0.0,27.1,0.123653559896,0.833274266589,0.131648196669
288,Rabbinic_train01,10,16.5013389587,0.0919027501717,0.0388770573277,1.0,0.0,22.6,0.27373851435,0.877915797677,0.0940955105547
289,DorothyDay_train23,10,16.2577810287,0.0980300754982,0.0396812337655,1.0,0.0,18.2,0.176898689845,0.893568090855,0.0734103409367
290,DorothyDay_train32,10,13.4317860603,0.0798809949303,0.0328722551642,0.9,0.1,15.1,0.154105947995,0.864707076975,0.0769163370358
291,Rabbinic_train11,6,9.04144597054,0.0874580384966,0.0439395674393,1.0,0.0,21.8333333333,0.27761473134,0.881262680702,0.124944632621
292,DorothyDay_train09,10,15.8020949364,0.0862717216542,0.0338304123482,1.0,0.0,17.3,0.171572565036,0.86646736718,0.0690240087945
293,NaumanKhan_train03,10,29.1884028912,0.088277761629,0.0326547971725,1.0,0.0,37.1,0.230568060784,0.847305026689,0.0802048870114
294,DorothyDay_train14,10,14.0658721924,0.0895604328967,0.0402337339757,1.0,0.0,16.3,0.189382870663,0.88939116587,0.117120721878
295,DorothyDay_train43,10,15.8297901154,0.0900849938422,0.0384107134091,1.0,0.0,17.3,0.166473313046,0.88149642675,0.186666922086
296,JohnPiper_train18,10,18.6446900368,0.102747109567,0.0419842445095,1.0,0.0,20.7,0.129539281498,0.827904768287,0.0800784184044
297,JohnPiper_test09,10,19.0898420811,0.0933179572334,0.053445637623,1.0,0.0,19.3,0.125335232453,0.81447291776,0.0950048035148
298,PastorAnderson_train11,10,82.0039420128,0.0770998766683,0.0517163399455,1.0,0.0,60.6,0.0694844171204,0.837530850893,0.110115607992
299,MehrBaba_train12,10,12.4723081589,0.117736708655,0.0562167411991,1.0,0.0,16.6,0.250496528132,0.904633646864,0.0623258931836
300,Unitarian_test05,10,23.9361479282,0.098948705343,0.0550377424826,1.0,0.0,19.3,0.105836314775,0.837613224353,0.194162022977
301,Shepherd_train07,10,21.3257570267,0.100865000768,0.0523809086498,1.0,0.0,18.4,0.093562604942,0.771884922224,0.00947604604984
302,Shepherd_train34,10,24.1184120178,0.100688427738,0.0571754186312,1.0,0.0,15.5,0.0587999237915,0.701037109871,0.130051547275
303,Shepherd_train25,10,21.6888990402,0.104516587091,0.0467814870451,1.0,0.0,16.1,0.0662115458047,0.741673394994,0.0983109007982
304,DorothyDay_train00,10,10.7907361984,0.0840485743614,0.0385544439149,1.0,0.0,10.9,0.175550436387,0.861413250469,0.145016108188
305,Unitarian_train15,10,26.4678370953,0.10407856237,0.0495262518763,1.0,0.0,22.8,0.090664240159,0.857366889036,0.0735146930565
306,MehrBaba_test03,10,13.5858848095,0.113318845592,0.0544524654464,1.0,0.0,20.4,0.259291292046,0.908992700788,0.135091448046
307,JohnPiper_train24,10,17.1038148403,0.0911634189039,0.0563613256496,0.9,0.1,17.9,0.146029416889,0.856219716545,0.0701059724787
308,DorothyDay_train53,10,19.4678690434,0.0891448431254,0.0355433210687,1.0,0.0,20.2,0.141635300801,0.895349271988,0.220369666927
309,Shepherd_train46,10,21.5674791336,0.103093419385,0.058244187893,0.9,0.1,15.5,0.0733116339818,0.733103868521,0.055720972032
310,JohnPiper_train06,10,19.6113979816,0.096720820292,0.05812809491,0.8,0.2,18.7,0.118601920879,0.893967973449,0.108809627802
311,Shepherd_test17,10,21.042675972,0.0841676302757,0.0616764512734,0.8,0.2,17.3,0.0742103659357,0.72428213577,0.0639061115749
312,JohnPiper_train30,10,17.7873690128,0.0986493119495,0.0570440751835,0.8,0.2,19.3,0.138919165126,0.863357568235,0.166919009427
313,WBC_test03,10,19.8335549831,0.0799612692016,0.0734484229486,0.7,0.3,21.5,0.170592131909,0.854737075981,0.132283820801
314,Shepherd_test02,10,20.9609761238,0.0962397177172,0.0598307915531,0.9,0.1,16.0,0.0652527205622,0.740605887891,0.078676834198
315,JohnPiper_test00,10,16.567191124,0.106795299838,0.0533365800114,0.9,0.1,18.1,0.129391881632,0.835893493593,0.141250489572
316,DorothyDay_test20,10,12.1409161091,0.0902217009264,0.0309990244479,1.0,0.0,13.1,0.183461068489,0.868663341254,0.038136672428
317,DorothyDay_test00,10,15.5448811054,0.0885288425661,0.0342901501315,1.0,0.0,15.4,0.138795954793,0.833999338758,0.181474076801
318,MehrBaba_train15,10,14.7492899895,0.107182176887,0.0539247860501,0.9,0.1,21.8,0.254440515926,0.868633057217,0.178290534239
319,DorothyDay_test15,10,22.3911240101,0.0886224441744,0.0364579138509,1.0,0.0,23.0,0.143617460848,0.874784792677,0.0387542817051
320,Rabbinic_test00,10,15.6693999767,0.0943654078075,0.0403917223238,1.0,0.0,20.2,0.249727161154,0.863026216661,0.226877261052
321,JohnPiper_train13,10,18.7148630619,0.0931580818121,0.0624965953276,1.0,0.0,19.9,0.135483757431,0.857332422339,0.0981366783024
322,JohnPiper_train21,10,18.5553088188,0.0893229367411,0.0546746330056,1.0,0.0,19.5,0.124942019048,0.857652720141,0.0723070187131
323,Unitarian_train05,10,31.6125910282,0.102570111129,0.0449885452579,1.0,0.0,24.8,0.0996872572444,0.797782452233,0.069161568155
324,JohnPiper_train33,10,17.7574532032,0.105262046426,0.0550125238129,1.0,0.0,18.3,0.116255874118,0.832885243049,0.0433151917608
325,Shepherd_train41,10,22.6525650024,0.0909450982845,0.0555283275165,1.0,0.0,17.1,0.0620036575978,0.833043109221,0.0497383797002
326,WBC_train11,10,20.4432399273,0.0782069494661,0.0833214784997,0.3,0.7,23.3,0.170737855913,0.8325740375,0.137593004368
327,PastorAnderson_train08,10,83.3980867863,0.0761064803079,0.0549610553478,0.9,0.1,58.7,0.0741731378096,0.875393544169,0.123370075028
328,JohnPiper_test17,4,7.96174311638,0.10624290614,0.0270527746222,1.0,0.0,19.5,0.134469696584,0.897998518695,0.141746916497
329,DorothyDay_test09,10,17.3543519974,0.0916963887409,0.0316204914947,1.0,0.0,16.9,0.162372204745,0.869647263497,0.0628352306563
330,Shepherd_train16,10,19.0033550262,0.0901921163127,0.0687771652074,0.8,0.2,13.1,0.0541774792515,0.702872311664,0.144500444403
331,WBC_train28,10,24.9301269054,0.100935150887,0.0707041443681,0.7,0.3,31.0,0.202241314586,0.847905939995,0.215991265868
332,PastorAnderson_test03,10,70.6865508556,0.0861954725167,0.0626196126467,0.8,0.2,66.0,0.105626801723,0.838944292724,0.153492953279
333,DorothyDay_train11,10,17.4280500412,0.091377455337,0.0453580769512,1.0,0.0,18.3,0.160303794431,0.879542851612,0.368462819252
334,JohnPiper_train08,10,19.3285059929,0.100314744992,0.0509595815275,0.8,0.2,19.9,0.12435418965,0.84289438362,0.0340718503322
335,WBC_train02,10,21.2474980354,0.0705439314075,0.0729157057451,0.4,0.6,21.6,0.159587537235,0.870057041184,0.174913186353
336,JohnPiper_test10,10,20.6654458046,0.0976690505814,0.0623298675695,0.9,0.1,20.7,0.12181708045,0.81231235214,0.0112290445867
337,WBC_train20,10,25.5202958584,0.0884861520221,0.0738597344333,0.5,0.5,29.2,0.178893223288,0.857206775249,0.138823056054
338,MehrBaba_train00,10,14.2961909771,0.1235502346,0.0425819631569,1.0,0.0,19.8,0.254975128625,0.898113753642,0.1453194365
339,PastorAnderson_train07,10,80.9001450539,0.0891463974849,0.0565405324274,0.8,0.2,61.6,0.0796861320715,0.843711356757,0.0601493650014
340,Unitarian_test00,10,32.995980978,0.0949086624686,0.047968402221,1.0,0.0,33.6,0.147900633422,0.81593585046,0.142946210758
341,JohnPiper_train11,10,20.3128511906,0.109781450026,0.0443733790735,1.0,0.0,18.6,0.116499502139,0.822485742653,0.114908329202
342,Shepherd_train02,10,20.5154838562,0.0963204936793,0.0508617561925,1.0,0.0,15.8,0.0665507314063,0.721774096686,0.105280237174
343,DorothyDay_train25,10,15.7903721333,0.0888511602472,0.0360051353796,1.0,0.0,15.9,0.152008839097,0.873165250605,0.18754284261
344,Shepherd_train39,10,23.4953079224,0.0976229636624,0.0505484559547,1.0,0.0,13.5,0.0399418855002,0.772736304924,0.0423918538039
345,DorothyDay_train30,10,13.7275669575,0.0881942700128,0.0335290467225,1.0,0.0,15.8,0.208025239315,0.877144619829,0.0833737867512
346,Unitarian_train09,10,31.1331570148,0.104480287122,0.0470429191057,1.0,0.0,27.4,0.113011649959,0.852973794382,0.0804188461343
347,Shepherd_train28,10,23.5352199078,0.0972520516426,0.0562957756052,1.0,0.0,18.2,0.0555437838022,0.802439094067,0.0922126268368
348,DorothyDay_train07,10,16.103331089,0.0865072328087,0.0412636387034,1.0,0.0,19.2,0.190003255488,0.877956649015,0.0417329465046
349,MehrBaba_test06,10,11.28125,0.122923755522,0.0448422419219,1.0,0.0,15.3,0.244436364883,0.879440305024,0.147757982399
350,DorothyDay_train16,10,13.9746489525,0.0934052390635,0.0369416961925,1.0,0.0,15.6,0.196547017501,0.868480711932,0.0904470821514
351,NaumanKhan_train04,10,38.9818799496,0.0831873988415,0.0376297374717,1.0,0.0,34.4,0.128573908653,0.794149544292,0.0734892944171
352,Rabbinic_train03,10,14.7843809128,0.0959585884556,0.0353867740927,1.0,0.0,21.1,0.284765760877,0.882891316246,0.130638102346
353,DorothyDay_train54,1,2.57831501961,0.0766423357664,0.0448383733055,1.0,0.0,14.0,0.118644067797,0.894536385609,0.0894377634662
354,Shepherd_test12,10,20.5380110741,0.101336713049,0.055529941325,1.0,0.0,14.9,0.0554296368667,0.768667189274,0.0835752008771
355,WBC_test04,10,20.8857491016,0.0939962049825,0.0764051476792,0.6,0.4,28.9,0.212500986752,0.809271768163,0.377941903617
356,MehrBaba_train09,10,14.306732893,0.117572238397,0.0555374364879,1.0,0.0,21.1,0.246177510924,0.864873701165,0.0338952069579
357,DorothyDay_test05,10,12.843834877,0.0875250577777,0.0336568783028,1.0,0.0,15.1,0.201528837495,0.895464423853,0.0749035167605
358,MehrBaba_train10,10,17.7867441177,0.102426474099,0.0486972819054,1.0,0.0,20.6,0.207418582032,0.858869083146,0.0997337249683
