,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,16.2589318752,0.109412508479,0.0458571899502,1.0,0.0,18.1,0.194573043157,0.859357843998,0.233813570308
199,DorothyDay_train44,10,11.7477328777,0.092115127467,0.0370467807343,1.0,0.0,12.1,0.167984410256,0.872845381705,0.116723136023
200,DorothyDay_train19,10,13.049161911,0.0923908245679,0.0321742036472,1.0,0.0,13.3,0.161100677071,0.851475611055,0.10860435882
201,DorothyDay_train46,10,11.8505880833,0.0864615964983,0.0417531448532,1.0,0.0,12.5,0.158829804408,0.870599398053,0.120553568558
202,Rabbinic_train02,10,15.7676520348,0.0940636095566,0.0397004600232,1.0,0.0,24.3,0.296330201808,0.833330828962,0.0417925352058
203,Shepherd_test13,10,22.2422139645,0.0953339552704,0.0547337826694,1.0,0.0,14.6,0.0604357494872,0.733318568843,0.228092666726
204,WBC_test07,10,26.5677008629,0.0792242695372,0.0802839198494,0.4,0.6,30.6,0.183805930986,0.879373802666,0.242973457908
205,JohnPiper_test04,10,18.6205990314,0.0991149363052,0.0497867078874,1.0,0.0,19.7,0.147883702315,0.818809051252,0.130388844123
206,MehrBaba_train08,10,16.4531929493,0.117814190026,0.0436455648722,1.0,0.0,22.1,0.26280078132,0.877643459003,0.167904602741
207,DorothyDay_test04,10,15.9124679565,0.0885091681259,0.0385878013604,1.0,0.0,16.0,0.160378987636,0.866277249573,0.098107598897
208,MehrBaba_train11,10,9.2038769722,0.120369141293,0.0536086600366,1.0,0.0,12.2,0.23451074892,0.895566105595,0.133468880309
209,Unitarian_test08,3,9.84254193306,0.092766196044,0.0615275691394,1.0,0.0,32.6666666667,0.143287283595,0.82595293051,0.0319022021668
210,Shepherd_train31,10,21.6839120388,0.0939197529025,0.0511518001949,0.9,0.1,15.5,0.0706635268655,0.754142345743,0.0472518205731
211,Unitarian_train01,10,30.6913399696,0.102903333159,0.0429915892553,1.0,0.0,26.4,0.11807603816,0.824029497019,0.0289394005768
212,Shepherd_train20,10,21.1506371498,0.0962159863291,0.0501398136251,1.0,0.0,16.7,0.085767835799,0.793788512187,0.242881195848
213,Unitarian_train10,10,31.6389548779,0.100600323686,0.0450342081111,1.0,0.0,25.9,0.100441318951,0.807631717636,0.174042884406
214,JohnPiper_train29,10,18.7980489731,0.0875776901783,0.0491894835094,1.0,0.0,17.5,0.126286058884,0.867654302462,0.167862072047
215,Shepherd_train45,10,21.0406959057,0.101467318222,0.0611421053644,1.0,0.0,15.3,0.0589537977353,0.740047776051,0.142260537983
216,JohnPiper_train03,10,18.7947049141,0.0962182133327,0.0475340753279,0.9,0.1,17.5,0.114386812243,0.798078746347,0.0806294004079
217,Shepherd_test07,10,24.9223921299,0.0954305555853,0.0580431156997,0.9,0.1,17.3,0.060636825131,0.715567639443,0.0359138217247
218,JohnPiper_test03,10,17.7675309181,0.101724672101,0.0560084955288,1.0,0.0,18.9,0.128708712006,0.849330922423,0.232508246947
219,DorothyDay_test10,10,18.2476038933,0.0920294095543,0.0440749849732,1.0,0.0,17.6,0.136722855231,0.88510076757,0.109909289248
220,Rabbinic_test03,10,16.0646300316,0.0904859046942,0.0446758877873,1.0,0.0,21.5,0.243290366777,0.856263713973,0.11819661777
221,Unitarian_train06,10,27.9954411983,0.0981605626181,0.0575992333959,1.0,0.0,24.3,0.124633525284,0.837044997703,0.112830685125
222,JohnPiper_train36,10,22.1405799389,0.0993751591585,0.0530436102438,0.9,0.1,27.6,0.156439233663,0.835102464152,0.0581474753487
223,WBC_train12,10,22.196308136,0.0824469481397,0.0824591019349,0.7,0.3,25.6,0.177015681855,0.845986219097,0.0298323513547
224,WBC_train06,10,25.0117161274,0.0833559547755,0.074109520808,0.6,0.4,31.0,0.196252415154,0.89433377584,0.101118875249
225,NaumanKhan_train02,10,43.3688378334,0.0803569738798,0.0313882573504,1.0,0.0,34.4,0.176387870403,0.746248341131,0.0227988477538
226,JohnPiper_test14,10,19.5434811115,0.100288328368,0.0531301865126,0.8,0.2,24.3,0.164984493319,0.864836612566,0.28726703692
227,JohnPiper_train27,10,18.816341877,0.10808976294,0.0437736266268,1.0,0.0,18.2,0.116315508434,0.848425277263,0.0909868698232
228,MehrBaba_train04,10,17.5414099693,0.110600901255,0.0498371121198,1.0,0.0,24.7,0.259403092197,0.870267640152,0.245865218458
229,NaumanKhan_test00,10,36.4872190952,0.085623273124,0.0375301263409,0.9,0.1,35.1,0.198641067383,0.837620701442,0.013874715157
230,Shepherd_train13,10,24.5772030354,0.0950134834357,0.058206259579,1.0,0.0,19.4,0.0755872172055,0.711453118102,0.0581881449925
231,DorothyDay_train21,10,13.0286149979,0.0855853825724,0.0369632466435,1.0,0.0,14.2,0.168694992625,0.867246317185,0.0244024980813
232,WBC_train16,10,24.9229950905,0.0921920533844,0.0729429932774,0.6,0.4,29.8,0.196963033277,0.825918443248,0.0864200576294
233,JohnPiper_train39,10,17.0687508583,0.0952890383436,0.0461411120158,1.0,0.0,16.2,0.106802898937,0.880341880242,0.111731764797
234,PastorAnderson_test00,10,90.5912530422,0.0807025715311,0.0519085371583,0.9,0.1,73.4,0.0809008201159,0.822332162115,0.122147911007
235,JohnPiper_train40,5,9.88013410568,0.102569806725,0.0422580836543,1.0,0.0,18.4,0.104166553543,0.849718635886,0.146318579809
236,WBC_train01,10,20.3919479847,0.0846435255017,0.0595878002053,0.7,0.3,21.6,0.169860235403,0.861507444559,0.139778921341
237,Shepherd_test21,9,18.3863809109,0.105573651118,0.0520023458549,1.0,0.0,14.3333333333,0.0597230894318,0.718018255777,0.057159898191
238,WBC_test08,10,25.7721600533,0.0742412745318,0.0729306955574,0.3,0.7,30.5,0.1927554618,0.844539442597,0.237515605759
239,PastorAnderson_train13,10,87.9266340733,0.0883991383705,0.0486548438356,0.9,0.1,66.3,0.0739910809271,0.843221080991,0.0755589030177
240,PastorAnderson_train02,10,74.9743490219,0.082460775544,0.0521132608288,0.9,0.1,69.7,0.104722410412,0.852192979198,0.137572190494
241,Unitarian_test07,10,29.6898419857,0.0988803984468,0.0496692145557,1.0,0.0,28.6,0.1262528309,0.796027816118,0.094086015386
242,Shepherd_train18,10,21.4160411358,0.095638872389,0.0593179667298,1.0,0.0,15.8,0.0750219840469,0.747191109936,0.0244290972729
243,Shepherd_train01,10,21.6969468594,0.104107136102,0.0534304788042,1.0,0.0,16.3,0.0701400537273,0.74930960794,0.0386410991751
244,Shepherd_train36,10,22.0633640289,0.0964667481826,0.0523914834803,0.9,0.1,17.5,0.0673701639818,0.720644358083,0.075812713814
245,DorothyDay_train35,10,19.7145700455,0.0876110993732,0.0318234579448,1.0,0.0,21.5,0.192649639439,0.872297351474,0.194632828002
246,DorothyDay_train02,10,19.1379628181,0.089365586846,0.0409867948278,1.0,0.0,22.1,0.173142059766,0.87288856263,0.303303213593
247,Unitarian_train17,10,29.3723731041,0.103384895208,0.0440665610311,1.0,0.0,27.5,0.117436708129,0.829624762652,0.00157066652899
248,MehrBaba_test05,10,8.43874716759,0.119631982204,0.047655323702,1.0,0.0,11.1,0.205100142828,0.870279774542,0.0916126312823
249,DorothyDay_train12,10,14.4212141037,0.0829623197582,0.0402245712502,0.9,0.1,15.3,0.181823891025,0.880652454309,0.0706206234431
250,JohnPiper_train16,10,19.8308269978,0.101096454405,0.0457760144992,1.0,0.0,19.1,0.123170587306,0.861734766829,0.0644656488377
251,Rabbinic_train00,10,15.2468650341,0.0945286828158,0.038294755616,1.0,0.0,21.1,0.273527579547,0.870573640327,0.0929943070201
252,DorothyDay_train51,10,15.7072041035,0.0917332992107,0.0342418167106,1.0,0.0,16.7,0.179628817623,0.83711895428,0.0698878521008
253,Shepherd_train48,10,21.3476638794,0.0930394896869,0.0628456187474,1.0,0.0,11.5,0.0393435131637,0.736323769902,0.145755823243
254,Shepherd_test11,10,23.3199059963,0.0962206682946,0.0507056337161,0.9,0.1,17.4,0.0598192655277,0.742535864304,0.0306072586265
255,WBC_test01,10,22.3217930794,0.0794045412172,0.0765562252646,0.6,0.4,27.0,0.185253741182,0.85881143836,0.124689812328
256,Shepherd_test00,10,24.4419100285,0.0996322999201,0.0587188119825,0.8,0.2,15.7,0.0641285851353,0.760538659461,0.0142451721559
257,JohnPiper_test06,10,17.9272489548,0.0961766076582,0.0539063866464,1.0,0.0,18.6,0.130717670531,0.823475013177,0.0983513936015
258,PastorAnderson_train14,10,86.1221909523,0.0846499879346,0.0408146858978,1.0,0.0,54.2,0.0519878699853,0.838052064318,0.00809045623587
259,DorothyDay_test22,10,19.9424190521,0.0960838788143,0.0398169379376,1.0,0.0,20.1,0.138628163605,0.890581666153,0.0841692643505
260,DorothyDay_test06,10,15.062939167,0.0936544231964,0.0384527703373,1.0,0.0,18.6,0.175768361313,0.863688408242,0.137839879768
261,PastorAnderson_train09,10,76.175661087,0.0867867017764,0.0500819365756,1.0,0.0,60.8,0.0912245285717,0.841457960435,0.270327432684
262,DorothyDay_train45,10,13.1326839924,0.091809740366,0.0367619027687,1.0,0.0,15.8,0.189410084235,0.881069468514,0.115678395338
263,DorothyDay_test17,10,13.7824261189,0.0957817024232,0.0363532441077,1.0,0.0,15.3,0.181387480709,0.885441461407,0.132395582571
264,Rabbinic_train07,10,14.3882980347,0.0993162932255,0.0393009636717,1.0,0.0,17.9,0.254379260454,0.866545785214,0.075539121813
265,Unitarian_train03,10,30.6239068508,0.101555721643,0.0482313856768,1.0,0.0,24.7,0.0953597020948,0.810581288234,0.0456361338534
266,Shepherd_train22,10,23.6441140175,0.105218205921,0.0545262112755,1.0,0.0,17.3,0.058382680578,0.69430119895,0.0695142431627
267,Rabbinic_train09,10,16.3794188499,0.0928985710382,0.0449116884649,1.0,0.0,21.8,0.263455243274,0.839744336475,0.158532750026
268,WBC_train04,10,23.5824918747,0.0802371355084,0.0793829661788,0.5,0.5,26.4,0.168289384203,0.827571491286,0.0460691556887
269,Shepherd_train43,10,22.7048819065,0.0964484616386,0.0546047992889,1.0,0.0,18.0,0.0793432565682,0.742281312852,0.0971643510512
270,JohnPiper_train01,10,19.5183229446,0.0979105915279,0.0432533478732,1.0,0.0,18.1,0.118174658306,0.854248589132,0.055898517572
271,Shepherd_test18,10,23.428442955,0.0944593703657,0.0612508589657,1.0,0.0,16.8,0.0619422062895,0.72820975252,0.0572647993195
272,Shepherd_test09,10,22.4213478565,0.100929886169,0.0605901550584,1.0,0.0,16.9,0.0703265456759,0.735624160841,0.0787769782848
273,WBC_train19,10,25.4341599941,0.087320568211,0.0747268792205,0.5,0.5,29.9,0.186656062073,0.843105574917,0.00928494640515
274,Shepherd_train14,10,24.4025700092,0.101723055055,0.0540886949344,1.0,0.0,19.3,0.0702973648481,0.762700999793,0.114107656566
275,Unitarian_train19,3,9.69588112831,0.0905599665089,0.0381559501145,1.0,0.0,26.0,0.100799896925,0.815964677223,0.0140989931649
276,DorothyDay_train39,10,10.6084210873,0.089847228605,0.0343827631781,1.0,0.0,10.2,0.151392022566,,0.0692401907667
277,JohnPiper_train34,10,20.7082858086,0.0907752377594,0.053063816709,1.0,0.0,19.4,0.129600236071,0.804674149182,0.00202958961361
278,PastorAnderson_test05,10,80.7226390839,0.082648363512,0.0451248995512,1.0,0.0,49.5,0.0464077854819,0.852285303578,0.130099203679
279,WBC_train14,10,19.4351189137,0.0827740472762,0.0764482378653,0.6,0.4,22.9,0.176799497325,0.867316182853,0.276074388038
280,DorothyDay_train48,10,18.8268728256,0.0883374503848,0.0337527400898,1.0,0.0,21.3,0.194190358544,0.855669332456,0.0907468097533
281,WBC_train24,10,22.0092499256,0.0814102146167,0.0718604032712,0.6,0.4,29.0,0.213425736889,0.821789533341,0.0282515890565
282,JohnPiper_test12,10,16.2581400871,0.0922491365655,0.0437860448985,1.0,0.0,19.4,0.155780969233,0.832600596341,0.0411271715871
283,DorothyDay_test19,10,14.3215310574,0.0887319835513,0.041072776384,1.0,0.0,13.8,0.159980129807,0.862100758873,0.208461406729
284,MehrBaba_train06,10,19.724973917,0.11263024187,0.0384090816288,1.0,0.0,27.3,0.25961821735,0.856234929121,0.0912954560875
285,PastorAnderson_train05,10,72.2328870296,0.0853959447315,0.0513079109266,1.0,0.0,62.4,0.093626191216,0.838649037178,0.109931017899
286,DorothyDay_train47,10,11.0035359859,0.0836835776045,0.0295972977379,1.0,0.0,11.1,0.182991616219,0.878489997349,0.296042383672
287,Unitarian_test02,10,29.3025150299,0.100841346468,0.0537378766354,0.9,0.1,24.7,0.100850238284,0.827635552272,0.107433439155
288,Rabbinic_train01,10,14.2726759911,0.0889191080212,0.0397814644389,1.0,0.0,19.8,0.263641397952,0.851013780944,0.141883232251
289,DorothyDay_train23,10,15.2902488708,0.0870446123871,0.0464100926951,1.0,0.0,17.3,0.20954199715,0.879013719394,0.26486236172
290,DorothyDay_train32,10,18.745732069,0.0905734995263,0.0350392675536,1.0,0.0,21.0,0.17190206434,0.876903894062,0.0217737397113
291,Rabbinic_train11,6,10.4166800976,0.0992678540788,0.0391383026938,1.0,0.0,23.8333333333,0.249498533666,0.844308678015,0.0484441760343
292,DorothyDay_train09,10,18.0173909664,0.0883752931437,0.0311319590805,1.0,0.0,18.6,0.187770146492,0.867672952926,0.191676054976
293,NaumanKhan_train03,10,29.1013259888,0.0852094151089,0.0317855979462,1.0,0.0,28.1,0.139644580545,0.833316541812,0.0619103271582
294,DorothyDay_train14,10,18.6968379021,0.0900600913101,0.0357856002022,1.0,0.0,21.2,0.173728247494,0.876511316776,0.0708876413402
295,DorothyDay_train43,10,11.5335021019,0.079072673534,0.0391609157339,0.8,0.2,13.0,0.170328844497,0.859566279423,0.0954199665841
296,JohnPiper_train18,10,19.1244411469,0.08946591972,0.0655735370258,0.7,0.3,18.0,0.115652561012,0.838828016966,0.059594570453
297,JohnPiper_test09,10,20.7816832066,0.0952904419506,0.0480192950509,1.0,0.0,22.3,0.144565793899,0.867139472986,0.0155094822735
298,PastorAnderson_train11,10,77.345495224,0.0834262915822,0.052426702582,0.9,0.1,67.0,0.0895933375611,0.853643674069,0.0842579447197
299,MehrBaba_train12,10,14.3675768375,0.105556002781,0.0371199635484,1.0,0.0,15.9,0.181905065244,0.841143243214,0.166973376884
300,Unitarian_test05,10,31.5170080662,0.102990899048,0.0425387701524,1.0,0.0,27.9,0.120790594491,0.831451079837,0.0799067758272
301,Shepherd_train07,10,21.766438961,0.0963078932929,0.0498087650539,1.0,0.0,16.8,0.0746870418349,0.724383930687,0.127591410207
302,Shepherd_train34,10,23.5725238323,0.0986395455585,0.0592819421221,0.9,0.1,18.5,0.0630092918155,0.703459238529,0.00464363661888
303,Shepherd_train25,10,20.267770052,0.102938380714,0.0515301285047,1.0,0.0,16.2,0.0690487451802,0.776611685941,0.097270003934
304,DorothyDay_train00,10,9.57911896706,0.0908867662462,0.0458510714346,1.0,0.0,9.8,0.167789121901,0.855491749941,0.210471478426
305,Unitarian_train15,10,28.6992609501,0.106117831849,0.0449288249559,1.0,0.0,25.8,0.128236982989,0.82230836634,0.209552485437
306,MehrBaba_test03,10,15.6572191715,0.118556988168,0.0478032527523,1.0,0.0,23.9,0.289027945375,0.860309509042,0.118091991507
307,JohnPiper_train24,10,18.2281270027,0.0989905846055,0.0517376585165,1.0,0.0,18.1,0.136824699338,0.772811321657,0.0872818497864
308,DorothyDay_train53,10,15.6508560181,0.0937451753816,0.0384881284273,1.0,0.0,16.5,0.193611520604,0.8856461626,0.0830606048198
309,Shepherd_train46,10,22.4049298763,0.100248710891,0.0545676063928,1.0,0.0,21.1,0.0973382777673,0.791538796582,0.00394146153653
310,WBC_train18,10,21.9618098736,0.0791853710866,0.076146086692,0.5,0.5,24.3,0.184940651215,0.829734400872,0.0446247583225
311,Shepherd_test17,10,20.9132859707,0.0960129949483,0.0534617466802,1.0,0.0,14.4,0.0631633606318,0.746704230841,0.144010306498
312,WBC_train22,10,21.1624331474,0.0750322099867,0.0696177553428,0.7,0.3,22.5,0.169999125424,0.859846226764,0.174413570629
313,WBC_test03,10,21.1355531216,0.0782697120311,0.0849674469456,0.4,0.6,22.0,0.168344502649,0.836283937471,0.102713528427
314,Shepherd_test02,10,20.9944200516,0.0992913865316,0.0625565980337,0.9,0.1,15.9,0.0683457510695,0.743817500684,0.083289331797
315,JohnPiper_test00,10,19.2938961983,0.106251819882,0.049511587425,1.0,0.0,18.2,0.118803389759,0.83290037141,0.157476990762
316,DorothyDay_test20,10,10.3045260906,0.094206200985,0.0471696663386,0.9,0.1,9.9,0.158248676866,0.866976493454,0.150320460156
317,DorothyDay_test00,10,15.1488051414,0.0875694773574,0.0398734880443,0.9,0.1,15.0,0.161998155632,0.871605563371,0.140521899556
318,MehrBaba_train15,10,13.375125885,0.106682823468,0.0515106307156,0.9,0.1,14.4,0.179195966168,0.836867791991,0.0708416900406
319,DorothyDay_test15,10,19.1584858894,0.0885701114278,0.0373774554387,1.0,0.0,19.4,0.154515938175,0.88398364077,0.151685246474
320,Rabbinic_test00,10,14.5941710472,0.08969502265,0.0392795566769,0.9,0.1,19.3,0.267545834088,0.876497279039,0.0345649334033
321,JohnPiper_train13,10,19.8805840015,0.0975779834787,0.0608302234117,0.8,0.2,19.6,0.121858386751,0.881071000851,0.0601817489102
322,JohnPiper_train21,10,19.452270031,0.0991563597302,0.0483062323876,0.9,0.1,21.0,0.143585956192,0.876107842656,0.0898219350726
323,Unitarian_train05,10,28.5560040474,0.0973316622247,0.0482154290357,1.0,0.0,22.6,0.11384339469,0.819949780137,0.102656973291
324,JohnPiper_train33,10,19.1345601082,0.101249212106,0.0542442443203,1.0,0.0,20.4,0.137427564193,0.862318971959,0.11610826128
325,Shepherd_train41,10,20.655164957,0.102997016822,0.0566970534953,0.9,0.1,16.3,0.0712451931131,0.711414222099,0.000985270816307
326,WBC_train11,10,24.5817141533,0.0861159756939,0.0700613100594,0.8,0.2,28.6,0.190794562988,0.848429143049,0.190905629588
327,PastorAnderson_train08,10,78.3421499729,0.0825475231629,0.0467655515659,0.9,0.1,57.7,0.0648063014284,0.850125075746,0.181637075437
328,JohnPiper_test17,4,8.88528490067,0.0905242273945,0.0448568433415,1.0,0.0,20.25,0.117653639325,0.817259298112,0.144700856499
329,DorothyDay_test09,10,21.9864749908,0.0905133116549,0.0417764403321,1.0,0.0,20.3,0.149187087201,0.868802215054,0.0257824872539
330,Shepherd_train16,10,21.4297740459,0.0960891070239,0.053322297844,1.0,0.0,16.8,0.0602893084142,0.751755516355,0.115270626768
331,WBC_train28,10,19.8409700394,0.0846589366772,0.073649399001,0.7,0.3,22.1,0.175504492546,0.854761922123,0.116563814886
332,PastorAnderson_test03,10,79.6411440372,0.0882587747117,0.0477108961787,1.0,0.0,54.3,0.0651922395073,0.814485008656,0.0441669229086
333,DorothyDay_train11,10,19.5463969707,0.0880547442797,0.0324213270078,1.0,0.0,20.8,0.174088531639,0.87858037756,0.0305525923265
334,JohnPiper_train08,10,18.9226241112,0.107747243332,0.0485428158549,0.9,0.1,17.9,0.113840260334,0.866062125163,0.19675126791
335,WBC_train02,10,24.6638219357,0.0800028756694,0.0731843422932,0.5,0.5,29.6,0.194193159584,0.850016679001,0.183896602746
336,JohnPiper_test10,10,19.9318861961,0.0981171397943,0.0477360398405,1.0,0.0,20.7,0.128160873975,0.848532003425,0.218634065137
337,WBC_train20,10,24.6567158699,0.0871794081044,0.0756709709096,0.7,0.3,30.4,0.191059236171,0.859784087571,0.0676586064547
338,MehrBaba_train00,10,11.376157999,0.128284452805,0.0384240588074,1.0,0.0,15.9,0.212070095401,0.889925892463,0.109704777494
339,PastorAnderson_train07,10,82.303055048,0.0934771118706,0.0434367099394,1.0,0.0,62.0,0.0679201902837,0.820936288775,0.184129300403
340,Unitarian_test00,10,28.3011341095,0.0969573353295,0.0441595106916,0.9,0.1,25.1,0.162436378735,0.837574006367,0.121979156551
341,JohnPiper_train11,10,18.6608150005,0.103587218771,0.0501876396929,1.0,0.0,16.3,0.112462992413,0.810665277958,0.129682109164
342,Shepherd_train02,10,24.0842680931,0.0918758633754,0.0596613615955,1.0,0.0,14.5,0.0487712003664,0.728889549522,0.0667954711987
343,DorothyDay_train25,10,11.907643795,0.0892847652578,0.0363210599115,1.0,0.0,11.9,0.148007633239,0.881798816482,0.0972464108178
344,Shepherd_train39,10,22.9591989517,0.101422286186,0.0589861469464,1.0,0.0,15.6,0.0580125295696,0.74235684176,0.00996213850077
345,DorothyDay_train30,10,18.1415410042,0.0931196789122,0.037457685477,1.0,0.0,19.3,0.164402718115,0.87833860748,0.0472404472238
346,Unitarian_train09,10,28.6149141788,0.102230667215,0.0515615170843,1.0,0.0,24.7,0.10536028566,0.817814799698,0.0833306384278
347,Shepherd_train28,10,21.2131011486,0.0964963071455,0.0622755352439,1.0,0.0,15.0,0.0631706237212,0.704484105368,0.14434852108
348,DorothyDay_train07,10,16.8385281563,0.0926189309315,0.0348399214603,1.0,0.0,18.0,0.178798742429,0.873721875562,0.106498195426
349,MehrBaba_test06,10,15.1570689678,0.112682810984,0.0396906726655,1.0,0.0,19.4,0.248238771037,0.837518079216,0.0756165670095
350,DorothyDay_train16,10,17.4190468788,0.0923327115389,0.0383868513868,1.0,0.0,17.6,0.160691905406,0.858623324009,0.0826697885191
351,NaumanKhan_train04,10,34.767729044,0.0842817136828,0.0391789403964,1.0,0.0,35.1,0.118482687314,0.790824532444,0.0542773078919
352,Rabbinic_train03,10,19.2533750534,0.0929088021841,0.0331071745249,1.0,0.0,24.5,0.249066570061,0.855060122748,0.100638519251
353,DorothyDay_train54,1,2.70199918747,0.097866419295,0.0338589981447,1.0,0.0,14.0,0.111111111111,0.834908889292,0.029682425341
354,Shepherd_test12,10,21.5928280354,0.0917601720296,0.0601240657593,0.8,0.2,14.3,0.0518379397039,0.738023681099,0.0515608217549
355,WBC_test04,10,23.903496027,0.0834792559766,0.0715354954684,0.8,0.2,27.7,0.182804156901,0.855821031325,0.230521513984
356,MehrBaba_train09,10,15.0357780457,0.109254417947,0.0468086108108,1.0,0.0,18.0,0.226282177049,0.905986379054,0.00649262752361
357,DorothyDay_test05,10,18.9650399685,0.10349276826,0.0367332453335,1.0,0.0,18.9,0.145745042403,0.860552313369,0.194812347647
358,MehrBaba_train10,10,14.8805201054,0.110126560695,0.052988371808,1.0,0.0,21.5,0.227922057579,0.851918332442,0.0979387066243
