,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.8979370594,0.094058001059,0.0353383966014,1.0,0.0,13.0,0.167462873172,0.797359156935,0.599264025689
201,Rabbinic_train02,10,16.1195669174,0.0918228372243,0.0331968006769,1.0,0.0,24.4,0.309092759969,0.802763706375,0.760680007391
202,Shepherd_test13,10,21.3341779709,0.0976678436448,0.0608303798803,1.0,0.0,16.9,0.0582487811052,0.683687257723,0.652807560113
203,WBC_test07,10,22.0230958462,0.0773809193197,0.0668159435274,0.6,0.4,24.8,0.169472481919,0.778926596221,0.735594515853
204,JohnPiper_test04,10,20.116245985,0.102007725158,0.0495743132489,0.9,0.1,20.2,0.115757935296,0.816930305766,0.653544051656
205,MehrBaba_train08,10,14.7690010071,0.104845624333,0.0535835669327,0.9,0.1,20.9,0.211478708751,0.876149565823,0.779555167295
206,DorothyDay_test04,10,13.2670390606,0.0941291414498,0.0310031254459,1.0,0.0,13.4,0.148395294445,0.796867258739,0.597521596479
207,MehrBaba_train11,10,7.68878698349,0.12095958372,0.0536704692508,1.0,0.0,10.8,0.243701812274,0.834897558688,0.725261216704
208,Unitarian_test08,3,6.79843902588,0.10025227602,0.0526769406195,1.0,0.0,20.3333333333,0.112745098039,0.773976090675,0.727537766309
209,Shepherd_train31,10,20.8789350986,0.0973081236171,0.0594909967433,0.9,0.1,18.5,0.0699067623757,0.644658476022,0.613778476548
210,Unitarian_train01,10,26.0336618423,0.103499820204,0.0446727374694,1.0,0.0,23.6,0.114546990677,0.731833213944,0.579523895886
211,Shepherd_train20,10,19.688215971,0.0925108081204,0.0490990464817,1.0,0.0,13.5,0.0538726574342,0.68477851601,0.600246235928
212,Unitarian_train10,10,29.8385810852,0.103866417135,0.0475900750643,1.0,0.0,23.2,0.0874641247507,0.723719256371,0.796207380562
213,JohnPiper_train29,10,18.3309659958,0.107432663956,0.0437851588602,1.0,0.0,18.6,0.117093287706,0.80053617993,0.684774864653
214,Shepherd_train45,10,20.3775200844,0.0944698311693,0.0564396895794,0.9,0.1,16.1,0.0636471502539,0.715780717465,0.608084611321
215,JohnPiper_train03,10,19.0916538239,0.0976720757644,0.0513897066451,1.0,0.0,21.2,0.133579096698,0.758549961938,0.719799569423
216,Shepherd_test07,10,20.2895731926,0.0995254056943,0.0573389221604,1.0,0.0,15.4,0.0588859779705,0.693286202883,0.695105369064
217,JohnPiper_test03,10,16.2924201488,0.103573093207,0.0447115616959,1.0,0.0,15.6,0.118966093767,0.819155181237,0.628079242656
218,DorothyDay_test10,10,13.8286590576,0.0882764706784,0.0337659477202,1.0,0.0,12.6,0.131912814743,0.856355744846,0.526134781686
219,Rabbinic_test03,10,13.7347471714,0.0939291996399,0.0398342908743,1.0,0.0,19.8,0.270356256847,0.833458587727,0.703535871904
220,Unitarian_train06,10,26.3173019886,0.102034770026,0.0468611217249,1.0,0.0,20.9,0.0751120832664,0.736413760864,0.492978226204
221,JohnPiper_train36,10,17.1490111351,0.105503248919,0.0418530630752,1.0,0.0,18.6,0.126425534328,0.798120739609,0.641003890004
222,WBC_train12,10,21.5754020214,0.0817923502006,0.0847781920574,0.4,0.6,24.5,0.175218779242,0.794060352629,0.791833677409
223,WBC_train06,10,20.4795529842,0.0809681733477,0.0819440644454,0.6,0.4,28.2,0.205752278584,0.795993887593,0.709707051753
224,NaumanKhan_train02,10,28.6958019733,0.0847293199641,0.0292818996868,1.0,0.0,26.8,0.12382136923,0.78843838618,0.527749288623
225,JohnPiper_test14,10,16.150744915,0.100498189365,0.045416190269,1.0,0.0,16.9,0.11038139371,0.836100234239,0.677778556735
226,JohnPiper_train27,10,18.6624140739,0.10505805827,0.0431390495295,1.0,0.0,19.0,0.115267246636,0.793557233004,0.555671424172
227,MehrBaba_train04,10,13.7784729004,0.103199741674,0.046752940046,1.0,0.0,18.3,0.226223584391,0.845517589978,0.749322407501
228,NaumanKhan_test00,10,29.6166410446,0.0909382119831,0.0376287966714,1.0,0.0,36.0,0.209220952002,0.762900358503,0.591500656577
229,Shepherd_train13,10,22.7268509865,0.0932248837852,0.0538126175523,1.0,0.0,14.9,0.05159956317,0.671090944562,0.653514278252
230,DorothyDay_train21,10,17.3449680805,0.079393547273,0.0373891255605,1.0,0.0,23.1,0.217898100917,0.786225666135,0.783836553216
231,WBC_train16,10,23.1230900288,0.084643907911,0.0745057279108,0.7,0.3,30.8,0.209603800339,0.819339686937,0.680495789228
232,JohnPiper_train39,10,19.4618830681,0.0873085359635,0.054101096295,0.8,0.2,20.6,0.125268260398,0.82637112312,0.571403260752
233,PastorAnderson_test00,10,71.7637171745,0.0900374865819,0.0483735218682,1.0,0.0,60.8,0.0650433973084,0.73120457333,0.822171165105
234,JohnPiper_train40,5,8.85394978523,0.0967117901133,0.0589296529454,1.0,0.0,17.2,0.112329881657,0.816087970045,0.746079113517
235,WBC_train01,10,21.1028342247,0.0809401274203,0.0666580128821,0.8,0.2,25.8,0.178561671457,0.840209893719,0.743817064108
236,Shepherd_test21,9,17.2698850632,0.0967031024876,0.0580047880742,0.888888888889,0.111111111111,16.1111111111,0.0775675479042,0.729246206426,0.53960173027
237,WBC_test08,10,26.3324329853,0.0905044721692,0.072749575678,0.8,0.2,33.1,0.192309210438,0.74318911621,0.798107870637
238,PastorAnderson_train13,10,77.4780988693,0.0782780560894,0.0521087912475,0.9,0.1,62.7,0.0709430115631,0.775501160089,0.7034037268
239,PastorAnderson_train02,10,68.4957828522,0.0848670636407,0.0348374984984,1.0,0.0,52.6,0.066335715102,0.779679730165,0.776407683468
240,Unitarian_test07,10,25.3900079727,0.110083672996,0.0426616593112,1.0,0.0,24.7,0.116852618775,0.777406169923,0.678627283378
241,Shepherd_train18,10,20.6267921925,0.0997971212388,0.0577565158842,0.8,0.2,17.5,0.0730775487008,0.67698070155,0.447689524023
242,Shepherd_train01,10,20.7508900166,0.102446661685,0.051144868083,1.0,0.0,18.6,0.0793689951237,0.692179681466,0.685280475528
243,Shepherd_train36,10,20.2092421055,0.0950069983457,0.0536675767458,0.9,0.1,15.7,0.0679946313202,0.71203309696,0.639231255596
244,DorothyDay_train35,10,10.3303010464,0.0824354236052,0.0359098416604,1.0,0.0,10.6,0.184935925117,0.811906146419,0.65690059551
245,DorothyDay_train02,10,11.9329190254,0.0991748503954,0.0439185336069,1.0,0.0,11.5,0.129517127316,0.812610876032,0.562439498333
246,Unitarian_train17,10,27.8768100739,0.0920308377497,0.0709677771058,0.9,0.1,23.5,0.0983130262588,0.758980502383,0.66802427781
247,MehrBaba_test05,10,10.2023370266,0.108549674002,0.0566595982838,0.9,0.1,13.0,0.197296587427,0.826705959681,0.69563292216
248,DorothyDay_train12,10,15.0417330265,0.084161244823,0.0381659549151,1.0,0.0,17.6,0.188626260288,0.811802678995,0.704682177782
249,JohnPiper_train16,10,18.3818049431,0.103139047804,0.0472669672083,1.0,0.0,21.4,0.135714385605,0.762333833057,0.698816979312
250,Rabbinic_train00,10,14.7495748997,0.0925018292716,0.0445170192649,1.0,0.0,19.9,0.249753027311,0.789081299388,0.652995626757
251,DorothyDay_train51,10,10.4327330589,0.0936040740001,0.0392011792121,1.0,0.0,9.2,0.1273187508,0.786929755799,0.711240190947
252,Shepherd_train48,10,19.077589035,0.100794154356,0.0609082396847,1.0,0.0,16.1,0.0776123613602,0.72799715187,0.736494851784
253,Shepherd_test11,10,20.2664928436,0.103994983743,0.0465308410293,1.0,0.0,14.6,0.07481832515,0.671266022515,0.572612189434
254,WBC_test01,10,22.3389000893,0.077257336729,0.0755514201751,0.4,0.6,26.4,0.198057689008,0.821712062272,0.742624783891
255,Shepherd_test00,10,22.9240250587,0.0977614718102,0.0576731842509,1.0,0.0,17.1,0.064679917077,0.687443192753,0.481657654463
256,JohnPiper_test06,10,18.0382890701,0.105179957324,0.0422323512852,1.0,0.0,23.7,0.147731499049,0.827243191361,0.843462937806
257,PastorAnderson_train14,10,72.5566108227,0.0843710232779,0.0564937103796,0.9,0.1,61.0,0.0786239446003,0.773952144654,0.721165143739
258,DorothyDay_test22,10,17.8992369175,0.0865689770677,0.0392142175968,1.0,0.0,18.8,0.152018911562,0.794249081843,0.741309615236
259,DorothyDay_test06,10,14.0884242058,0.084421765644,0.0456068487518,0.9,0.1,13.7,0.135768407291,0.811349501745,0.676943585345
260,PastorAnderson_train09,10,66.7821471691,0.0852702876569,0.0540012519433,0.8,0.2,63.8,0.0937858752113,0.737312991162,0.705180114622
261,DorothyDay_train45,10,14.5085699558,0.087354330854,0.0355859085263,1.0,0.0,16.1,0.147230399306,0.810760793649,0.5685692656
262,DorothyDay_test17,10,20.8247790337,0.0999607528844,0.0402230998601,1.0,0.0,22.8,0.157907800561,0.819331685583,0.531172778679
263,Rabbinic_train07,10,15.8103611469,0.0918544640969,0.0417274843226,0.9,0.1,20.0,0.252285928378,0.768294117237,0.639740747308
264,Unitarian_train03,10,29.8148009777,0.102650660047,0.0415663330531,1.0,0.0,26.4,0.108533766455,0.730522464489,0.684808578915
265,Shepherd_train22,10,20.605919838,0.0926161410686,0.0529808906645,1.0,0.0,17.4,0.0792890529817,0.655826290636,0.676903593237
266,Rabbinic_train09,10,14.2328360081,0.0966948155633,0.0318370879995,1.0,0.0,21.5,0.270384363444,0.810746927084,0.574612894693
267,WBC_train04,10,28.2430288792,0.0885122905063,0.0843111364505,0.5,0.5,42.5,0.221345849124,0.799823004662,0.56688285477
268,Shepherd_train43,10,21.78064394,0.104875956674,0.0520123654519,1.0,0.0,18.8,0.0796487982911,0.664108657904,0.616027335388
269,JohnPiper_train01,10,17.8199579716,0.108311673992,0.0483457297429,1.0,0.0,22.4,0.144483878732,0.762241286862,0.63963798401
270,Shepherd_test18,10,22.1786141396,0.103717503621,0.0563035804327,1.0,0.0,18.0,0.0634555211395,0.735291000434,0.564127126927
271,Shepherd_test09,10,22.1962778568,0.0992374365299,0.0540915253672,0.9,0.1,20.1,0.0729641755688,0.663252331299,0.73138722063
272,JohnPiper_train07,10,18.7544620037,0.0958603229069,0.0571770248886,1.0,0.0,19.3,0.131885821267,0.756277056595,0.707188116085
273,Shepherd_train14,10,18.9661719799,0.0963624761296,0.0475878854696,1.0,0.0,16.8,0.0690552146213,0.706834541101,0.714812341936
274,Unitarian_train19,3,8.94522190094,0.0954828127874,0.0396393592777,1.0,0.0,27.6666666667,0.122848113604,0.742582714243,0.637108309969
275,DorothyDay_train39,10,13.5026760101,0.0842418305044,0.0459998038245,0.8,0.2,12.4,0.137980128444,0.790122352093,0.660433028968
276,JohnPiper_train34,10,18.3886129856,0.0989638119346,0.0380297681432,1.0,0.0,17.9,0.111429675856,0.781158440011,0.67141715822
277,PastorAnderson_test05,10,82.0152440071,0.085095597185,0.0520236763488,0.8,0.2,54.9,0.0495424890147,0.755170480354,0.819903949548
278,WBC_train14,10,22.5920529366,0.0790978258516,0.0767356882774,0.5,0.5,26.3,0.167528887091,0.81696962808,0.838067891783
279,DorothyDay_train48,10,15.8517730236,0.0848641001283,0.0357717512219,1.0,0.0,16.8,0.186219547482,0.820383754565,0.683439369363
280,WBC_train24,10,19.3833642006,0.0835494805953,0.072938282252,0.5,0.5,22.0,0.189298180421,0.783933507314,0.605256169084
281,JohnPiper_test12,10,15.5265040398,0.102128845314,0.0444512822027,1.0,0.0,16.0,0.108761564416,0.768296939479,0.599890980415
282,DorothyDay_test19,10,10.3208589554,0.0898796942923,0.0403140035881,1.0,0.0,10.4,0.147821499933,0.799714686157,0.690069849104
283,MehrBaba_train06,10,20.213545084,0.108632922909,0.046985247352,1.0,0.0,25.7,0.23296811035,0.840485729664,0.580767474306
284,PastorAnderson_train05,10,69.9566500187,0.0818926186355,0.0427371962122,1.0,0.0,53.2,0.0614251025916,0.761939231296,0.669563767655
285,DorothyDay_train47,10,11.7050771713,0.0880509203049,0.0363341296341,1.0,0.0,11.2,0.146293193032,0.81994829996,0.700417483821
286,Unitarian_test02,10,22.7978129387,0.103454610245,0.0469559421248,1.0,0.0,19.2,0.11261980528,0.747453545086,0.703588776334
287,Rabbinic_train01,10,16.8365018368,0.0916994784849,0.0372381626104,1.0,0.0,24.1,0.264056856674,0.795128489783,0.677926989155
288,DorothyDay_train23,10,14.7944209576,0.0844419260544,0.042004166516,1.0,0.0,16.7,0.184294156512,0.819734884733,0.762128005126
289,DorothyDay_train32,10,13.9266030788,0.099453382375,0.0361132705334,1.0,0.0,13.6,0.15069792271,0.818673891362,0.628863857973
290,Rabbinic_train11,6,8.07260799408,0.0983419943504,0.041273610462,1.0,0.0,17.3333333333,0.255922625581,0.758602347116,0.702368394887
291,DorothyDay_train09,10,16.6598041058,0.0877251748026,0.037960631725,1.0,0.0,15.7,0.152635355591,0.794700432047,0.637305876028
292,NaumanKhan_train03,10,29.9051699638,0.082574023797,0.0383040665294,0.9,0.1,24.5,0.199659705481,0.669493283216,0.538216497949
293,DorothyDay_train14,10,11.6605641842,0.0939464597096,0.0370245298783,1.0,0.0,12.7,0.163081801394,0.811818228051,0.646162170054
294,DorothyDay_train43,10,16.6505839825,0.0851329844435,0.0354631112696,1.0,0.0,19.9,0.175698131792,0.809124231005,0.684789357742
295,JohnPiper_train18,10,17.5327072144,0.0961615963996,0.0429197804091,1.0,0.0,18.7,0.120184184972,,0.815099640085
296,JohnPiper_test09,10,16.601954937,0.0948871410556,0.046000808676,1.0,0.0,19.2,0.13820631703,0.803269255719,0.647549553225
297,PastorAnderson_train11,10,82.894562006,0.07829425888,0.0469754846647,0.9,0.1,74.8,0.0858916719265,0.777634375229,0.797080001553
298,MehrBaba_train12,10,17.3343658447,0.112713989927,0.0445462583987,1.0,0.0,20.8,0.22172667024,0.783914689033,0.736051995434
299,Unitarian_test05,10,29.4672040939,0.104721889505,0.0474248228205,1.0,0.0,28.0,0.117152312004,0.786071571421,0.703181320618
300,Shepherd_train07,10,19.8016860485,0.0924915990993,0.0511284136269,1.0,0.0,16.9,0.0801187390522,0.751094652745,0.570362701934
301,Shepherd_train34,10,22.8484060764,0.0986987399974,0.0572508316995,1.0,0.0,17.9,0.0649386719406,0.701198503805,0.602332717673
302,Shepherd_train25,10,20.4843769073,0.104359380241,0.0573165131139,1.0,0.0,17.4,0.0744263449052,0.687100167513,0.625888523697
303,DorothyDay_train00,10,16.1996729374,0.0973029145611,0.0349190739062,1.0,0.0,16.7,0.163752557507,0.780668261315,0.81747853004
304,Unitarian_train15,10,27.7156341076,0.0977353521974,0.0566064028971,0.9,0.1,25.9,0.126531348615,0.717555635192,0.600166253898
305,MehrBaba_test03,10,15.6260249615,0.106754298129,0.039061610924,1.0,0.0,15.9,0.18222166278,0.777691974279,0.684333081112
306,JohnPiper_train24,10,15.9790151119,0.1018886332,0.0562609946054,0.9,0.1,19.5,0.162347536642,0.821262235493,0.800607939586
307,DorothyDay_train53,10,14.0363390446,0.0924140921073,0.0368961768141,1.0,0.0,14.9,0.182449093068,0.796261959898,0.797241040042
308,Shepherd_train46,10,21.3330008984,0.10307021979,0.0546031015171,1.0,0.0,16.8,0.0629595998115,0.675037926354,0.514104280901
309,WBC_train18,10,21.2571008205,0.0805403057483,0.0748616040693,0.7,0.3,27.0,0.179135553794,0.807909196035,0.783160449022
310,Shepherd_test17,10,21.5799078941,0.101658137232,0.056304108745,1.0,0.0,18.6,0.0708739745812,0.708711665221,0.678764743645
311,WBC_train22,10,20.321641922,0.0821988216565,0.0746169341764,0.7,0.3,27.2,0.203608265806,0.802282920599,0.66068036616
312,WBC_test03,10,26.4864211082,0.088585166923,0.080292216627,0.6,0.4,33.0,0.178928332454,0.802240113798,0.760625831369
313,Shepherd_test02,10,22.0614960194,0.101060727824,0.0528784467191,1.0,0.0,16.0,0.0595656912189,0.706631990208,0.613042734918
314,JohnPiper_test00,10,17.4317638874,0.103154131707,0.0550662722675,1.0,0.0,19.2,0.125237927568,0.737479018593,0.666767067328
315,DorothyDay_test20,10,19.0772750378,0.0911949310027,0.0457592269887,0.9,0.1,19.3,0.166811969337,0.790462840498,0.766547273426
316,DorothyDay_test00,10,15.8575980663,0.0852780318552,0.0314811517047,1.0,0.0,16.5,0.157761928556,0.849385240223,0.712700274353
317,MehrBaba_train15,10,9.28190803528,0.113164471959,0.0581874745459,1.0,0.0,16.4,0.286428825643,0.818441557259,0.825702560038
318,DorothyDay_test15,10,13.7654008865,0.0924431050141,0.0416659123446,1.0,0.0,15.7,0.170592911337,0.811756458423,0.693130420042
319,Rabbinic_test00,10,17.9555499554,0.0955817081483,0.0361954897587,1.0,0.0,24.3,0.236282841102,0.790356857399,0.699643604358
320,JohnPiper_train13,10,19.316352129,0.0956041854405,0.0572690594786,0.9,0.1,25.8,0.148205537522,0.787622388422,0.735268144101
321,JohnPiper_train21,10,19.6952579021,0.0981312202657,0.042849207544,0.9,0.1,20.7,0.124110323399,0.819641250803,0.531742289717
322,Unitarian_train05,10,29.5033128262,0.101836111103,0.0465916458461,1.0,0.0,28.4,0.126906101959,0.717120492884,0.609869275825
323,JohnPiper_train33,10,18.3567349911,0.0928994222609,0.0476556126433,1.0,0.0,22.2,0.128243910359,0.769251240688,0.69540348227
324,Shepherd_train41,10,20.7482700348,0.0946478952754,0.0608956082829,1.0,0.0,15.3,0.066403752654,0.660747402136,0.529385742879
325,WBC_train11,10,21.7366569042,0.078637754792,0.0709679477132,0.7,0.3,26.1,0.180083727323,0.771199678698,0.76638811116
326,PastorAnderson_train08,10,69.9628698826,0.0798909296158,0.0513069157887,1.0,0.0,54.3,0.0699311810328,0.744902534143,0.597865677449
327,JohnPiper_test17,4,7.70258498192,0.0799346318534,0.0529489279943,1.0,0.0,26.0,0.155440841206,,0.860966625752
328,DorothyDay_test09,10,7.18686509132,0.101508115926,0.0382102270207,1.0,0.0,7.0,0.147012281395,0.775817974151,0.599477328957
329,Shepherd_train16,10,20.7941851616,0.0976656170726,0.0547163395116,1.0,0.0,13.8,0.0464796927558,0.679942922071,0.60799657052
330,WBC_train28,10,21.9265038967,0.0743475737265,0.0830169584658,0.0,1.0,25.3,0.179359367257,0.837446162082,0.84895175344
331,PastorAnderson_test03,10,67.3878929615,0.0865941254645,0.0487746620526,1.0,0.0,57.0,0.0736932652462,0.765863247274,0.661585775729
332,DorothyDay_train11,10,10.9203221798,0.0860603273669,0.0364471978824,1.0,0.0,10.3,0.152024473501,0.826711691142,0.616430644668
333,JohnPiper_train08,10,17.7932679653,0.107711064688,0.0466821994316,1.0,0.0,20.7,0.132558013066,0.811852870913,0.714358884642
334,WBC_train02,10,19.9810500145,0.0858798720766,0.0768930842622,0.7,0.3,26.1,0.191331362965,0.816544706319,0.792568516669
335,JohnPiper_train17,10,18.9164259434,0.106152996928,0.0435867642483,1.0,0.0,22.6,0.163798814257,0.80928864478,0.718739257535
336,JohnPiper_test10,10,18.0705740452,0.101686966037,0.049895730337,1.0,0.0,19.4,0.132203308872,0.765927658373,0.696051556328
337,WBC_train20,10,20.5086629391,0.0806087277112,0.0800029761135,0.5,0.5,23.3,0.158519642099,0.816388534264,0.804333461859
338,MehrBaba_train00,10,11.8810141087,0.113087642163,0.051816933486,1.0,0.0,16.1,0.184112791465,0.795944101038,0.689833157802
339,PastorAnderson_train07,10,71.1089920998,0.0859747822351,0.0565111126165,1.0,0.0,57.8,0.074816415203,0.763560443819,0.681295182814
340,Unitarian_test00,10,20.2508769035,0.0973336407709,0.0427689213149,1.0,0.0,17.4,0.137881043705,0.786868790523,0.670975172463
341,JohnPiper_train11,10,17.9265799522,0.0966573931284,0.0425459690033,1.0,0.0,20.6,0.139192935671,0.785526399427,0.617576395699
342,Shepherd_train02,10,20.9976000786,0.0963720899901,0.0675351562266,0.9,0.1,20.4,0.0954063149531,0.695733228121,0.781696473671
343,DorothyDay_train25,10,14.6781919003,0.0877167949368,0.0358873984359,1.0,0.0,15.5,0.171743664221,0.78279115097,0.788411621307
344,Shepherd_train39,10,20.8618891239,0.104472899605,0.0553529519719,1.0,0.0,12.8,0.0490233406624,0.694156708648,0.557064274399
345,DorothyDay_train30,10,12.0353040695,0.102669804631,0.039258823172,1.0,0.0,16.2,0.185432393057,0.846531377893,0.678456601219
346,Unitarian_train09,10,25.0638298988,0.102520762094,0.0499975275503,1.0,0.0,23.7,0.120821296517,0.745925585408,0.576224207385
347,Shepherd_train28,10,22.3475799561,0.0877858049965,0.0642556211954,0.8,0.2,13.5,0.0487932496692,0.64124684072,0.615323318803
348,DorothyDay_train07,10,16.2806589603,0.0938346762683,0.0353808236055,1.0,0.0,18.1,0.166440164426,0.806010932355,0.776888018081
349,MehrBaba_test06,10,10.999314785,0.111241773096,0.047768007598,1.0,0.0,15.8,0.25697950225,0.813309513118,0.651037988254
350,DorothyDay_train16,10,10.3958301544,0.0948359401904,0.0493752487023,1.0,0.0,11.4,0.17727066297,0.845860829936,0.732344502535
351,NaumanKhan_train04,10,27.5106749535,0.081507211498,0.0372943335406,1.0,0.0,31.5,0.129737199561,0.722212988593,0.582902377273
352,Rabbinic_train03,10,15.8294799328,0.0963032081779,0.0405082168918,1.0,0.0,20.9,0.249074826486,0.810199417514,0.775645289942
353,DorothyDay_train54,1,2.32125997543,0.0845882729894,0.024351169497,1.0,0.0,28.0,0.210526315789,-0.616094215346,0.624812020454
354,Shepherd_test12,10,21.2487449646,0.100898015068,0.0481143490768,1.0,0.0,16.0,0.0505741951421,0.691393785266,0.579416576609
355,WBC_test04,10,21.9062461853,0.0796913792694,0.0787645076368,0.4,0.6,28.8,0.204766798227,0.768266641117,0.708484390513
356,MehrBaba_train09,10,15.5231530666,0.109592233137,0.0411609856462,1.0,0.0,19.0,0.26294669871,0.792367951533,0.730256946563
357,DorothyDay_test05,10,14.4773831367,0.083973268138,0.0402097741122,1.0,0.0,15.1,0.152186886588,0.820576328956,0.715006559024
358,MehrBaba_train10,10,14.247879982,0.119234272278,0.0565506732315,1.0,0.0,17.2,0.216511132075,0.783567083302,0.68494516344
