,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,7.23133707047,0.0907227482888,0.044520997083,1.0,0.0,10.5,0.197453902696,0.662051462942,0.140710515115
199,DorothyDay_train19,10,15.3607919216,0.0858658411176,0.0436911179083,1.0,0.0,23.0,0.169236272944,0.617531787567,0.224603223496
200,JohnPiper_train14,10,14.256114006,0.103333262837,0.0453205495163,1.0,0.0,20.0,0.127570890246,0.61245687334,0.0751399999792
201,Rabbinic_train02,10,11.6082839966,0.0951257809527,0.0373962996303,1.0,0.0,23.8,0.293650833552,0.60242177472,0.180483060916
202,Shepherd_test13,10,18.0229341984,0.0961678818946,0.0569813784374,1.0,0.0,16.5,0.0539678631369,0.504669323531,0.077780051689
203,WBC_test07,10,16.8310921192,0.0880284298659,0.0768736516749,0.6,0.4,29.6,0.191629331628,0.654066727306,0.0815891359409
204,JohnPiper_test04,10,12.1797409058,0.099686634077,0.0471224459299,1.0,0.0,16.6,0.113752045121,0.630314212349,0.0472442611877
205,MehrBaba_train08,10,11.171528101,0.118489619091,0.0357758135603,1.0,0.0,18.9,0.226524818468,0.621103467388,0.0269434087185
206,DorothyDay_test04,10,6.98398780823,0.0952350711635,0.0359611664705,1.0,0.0,8.5,0.131613121683,0.595219928767,0.11084434369
207,MehrBaba_train11,10,5.92709803581,0.121594008656,0.0433244842033,1.0,0.0,11.7,0.242895309978,0.687569165134,0.136053643581
208,Unitarian_test08,3,6.67585206032,0.0968258500116,0.0384409491364,1.0,0.0,21.3333333333,0.0850630923048,0.542900804062,0.0143220769348
209,Shepherd_train31,10,16.4605329037,0.094777046748,0.0505447469836,1.0,0.0,18.7,0.0889874843807,0.572520740867,0.17102425298
210,Unitarian_train01,10,19.7389891148,0.108548469801,0.0378237449718,1.0,0.0,24.4,0.125636592665,0.614666600082,0.0140067161716
211,Shepherd_train20,10,15.0461511612,0.0953251519123,0.0616198778783,0.8,0.2,13.6,0.0507602156805,0.530915034141,0.0672430552435
212,Unitarian_train10,10,17.8545680046,0.0958266676175,0.0434513558775,0.9,0.1,21.9,0.142459568759,0.618944095501,0.149386440016
213,JohnPiper_train29,10,14.1383440495,0.104050881138,0.0487776185885,1.0,0.0,17.8,0.107057667465,0.622565219975,0.0837285024413
214,Shepherd_train45,10,16.3939599991,0.101178325287,0.0561643818657,1.0,0.0,16.7,0.0598003397114,0.565722618193,0.00878236563223
215,JohnPiper_train03,10,12.367609024,0.0935782832771,0.0552410318412,0.9,0.1,16.4,0.112354496728,0.577766644636,0.0574452231554
216,Shepherd_test07,10,16.381955862,0.0982642785779,0.0659029965772,0.8,0.2,18.6,0.0663901046415,0.53364220217,0.0338821963715
217,JohnPiper_test03,10,14.0416340828,0.09979557312,0.0546525351793,1.0,0.0,21.3,0.127250390309,0.604416182863,0.0770021338698
218,DorothyDay_test10,10,9.61462593079,0.0862945826067,0.0339465154185,1.0,0.0,12.5,0.140560942492,0.610467165275,0.104557366067
219,Rabbinic_test03,10,11.2241840363,0.100603717224,0.0364576060361,1.0,0.0,22.9,0.266541350679,0.610302940414,0.0548386164989
220,Unitarian_train06,10,18.1731259823,0.0895265793985,0.072060990299,0.8,0.2,20.2,0.103271464956,0.580897649124,0.0677072070028
221,WBC_train24,10,23.054238081,0.0888597914114,0.0749059531385,0.8,0.2,44.9,0.202308145349,0.67804340789,0.151393276209
222,WBC_train12,10,15.1064891815,0.0874932726928,0.0734823583884,0.6,0.4,23.0,0.159305595961,0.637873661544,0.197079922844
223,WBC_train06,10,16.5895321369,0.0791410362159,0.0681994590306,0.8,0.2,29.7,0.202194199524,0.62019060547,0.0877728593291
224,NaumanKhan_train02,10,22.7205431461,0.0844955814996,0.0313561561855,1.0,0.0,36.0,0.168587887133,0.591089469901,0.0343243654733
225,JohnPiper_test14,10,13.9721651077,0.097570151554,0.0461692183721,1.0,0.0,22.4,0.1443820602,0.610844404369,0.0958848139794
226,JohnPiper_train27,10,15.1152589321,0.107350681766,0.0455750050848,1.0,0.0,21.9,0.13476843315,0.588105182488,0.11133756009
227,MehrBaba_train04,10,9.13011884689,0.11472506746,0.0459669960259,1.0,0.0,18.6,0.318764594135,0.65913696023,0.119284502302
228,NaumanKhan_test00,10,28.3496911526,0.0843662618262,0.0357170739351,1.0,0.0,40.9,0.114715321486,0.515758821975,0.0618711866688
229,Shepherd_train13,10,13.5148420334,0.0943355399468,0.0645359825438,1.0,0.0,15.9,0.0697207715781,0.530855825559,0.123456446586
230,DorothyDay_train21,10,10.6721379757,0.0844345591653,0.0373488665581,0.9,0.1,15.5,0.155908356767,0.655828015652,0.118404269342
231,WBC_train16,10,14.6652112007,0.0788343209349,0.0860140456566,0.2,0.8,22.9,0.168718436319,0.654874541479,0.169781062873
232,JohnPiper_train39,10,14.9510269165,0.0980627141271,0.0441715819514,1.0,0.0,21.2,0.123694705304,0.652073725136,0.102698245235
233,PastorAnderson_test00,10,52.3177409172,0.0856873775506,0.0476070725016,0.9,0.1,55.1,0.0652991814725,0.587289795673,0.147350572634
234,JohnPiper_train40,5,6.82603621483,0.109822045784,0.0536119035389,0.8,0.2,17.8,0.122444906898,0.615135880884,0.11515508849
235,WBC_train01,10,14.3121440411,0.0844147142623,0.0709162036165,0.6,0.4,24.1,0.218294186995,0.669063659966,0.161804696294
236,Shepherd_test21,9,13.4357140064,0.098603731406,0.057524509931,1.0,0.0,13.3333333333,0.0653814253326,0.530364009565,0.0265098946667
237,NaumanKhan_test01,10,23.1957199574,0.08251819826,0.0392501226756,0.9,0.1,30.9,0.152029185294,0.597784625756,0.0539665375903
238,PastorAnderson_train13,10,57.9315087795,0.0836466707502,0.0452487094412,1.0,0.0,57.5,0.052672048786,0.652888934449,0.122680449683
239,PastorAnderson_train02,10,48.9159989357,0.0792527111007,0.0579634267861,0.8,0.2,54.2,0.0772624484924,0.645339628462,0.0555567775915
240,Unitarian_test07,10,21.4965670109,0.100900083946,0.052155231934,1.0,0.0,25.0,0.111455124566,0.597698673998,0.018526699194
241,Shepherd_train18,10,15.0088601112,0.0967673638457,0.0601590410288,1.0,0.0,15.4,0.0729337727781,0.549801351004,0.135658560788
242,Shepherd_train01,10,16.8238608837,0.0928495237271,0.0504778117595,1.0,0.0,20.0,0.0813978294205,0.550056128675,0.0264617077489
243,Shepherd_train36,10,15.3945479393,0.0960451510155,0.0554627318711,1.0,0.0,16.8,0.067002429352,0.53609058931,0.279147630814
244,DorothyDay_train35,10,10.4537761211,0.0891976838721,0.032494565337,1.0,0.0,10.7,0.104838595128,0.649259168223,0.117467780407
245,DorothyDay_train02,10,12.6810991764,0.092357890645,0.0335300696926,1.0,0.0,18.2,0.156251585402,0.631888187654,0.200028414481
246,Unitarian_train17,10,20.3556830883,0.10539001933,0.0411709165732,1.0,0.0,22.1,0.101189578879,0.580766564505,0.0442057457456
247,MehrBaba_test05,10,9.83893013,0.111782339583,0.052832018835,1.0,0.0,15.6,0.202618737412,0.683706121673,0.0464749608267
248,DorothyDay_train12,10,6.30730700493,0.0831157388629,0.0469113730646,0.9,0.1,7.0,0.123184013438,0.640729853329,0.132254950881
249,JohnPiper_train16,10,14.0271289349,0.0940767537672,0.0584448727542,0.8,0.2,19.1,0.127999075949,0.610444436895,0.155037069148
250,Rabbinic_train00,10,11.0908889771,0.0939195146123,0.0364414647822,1.0,0.0,23.4,0.289739744274,0.685181124673,0.211545950895
251,WBC_train26,10,16.485986948,0.0889330235459,0.0782468671619,0.6,0.4,29.6,0.197058499816,0.642864418349,0.21320952942
252,Shepherd_train48,10,15.4425270557,0.0946172144097,0.0480438096543,1.0,0.0,15.8,0.0543626676119,0.518022547516,0.00824831985496
253,Shepherd_test11,10,15.506704092,0.0967973856753,0.0524853282124,1.0,0.0,16.8,0.0661192435152,0.534697786634,0.00682709909856
254,WBC_test01,10,13.6190509796,0.0755626034895,0.0781994614934,0.4,0.6,23.1,0.186114156068,0.690825913675,0.0658369739687
255,Shepherd_test00,10,14.3768439293,0.0958825891284,0.0592224134511,0.9,0.1,16.3,0.0738632425677,0.541543914026,0.0268601167314
256,JohnPiper_test06,10,14.627560854,0.0979831050507,0.0473716687435,1.0,0.0,22.9,0.143461833352,0.605805064098,0.174372168976
257,PastorAnderson_train14,10,51.4494559765,0.0832129393852,0.0498546757374,1.0,0.0,59.5,0.0849923917656,0.634961234874,0.0232771607405
258,DorothyDay_test22,10,8.46552109718,0.0923639829863,0.0377303265856,1.0,0.0,9.5,0.132256456515,0.666881006879,0.0519347319809
259,DorothyDay_test06,10,12.600716114,0.0875299900316,0.036245021331,1.0,0.0,20.1,0.181211108417,0.660902337862,0.045919283037
260,PastorAnderson_train09,10,61.0246899128,0.0840604654758,0.0511601233457,0.9,0.1,72.2,0.0818554403748,0.659491452882,0.103620701326
261,DorothyDay_train45,10,17.1555931568,0.0883127124119,0.043921312392,1.0,0.0,23.0,0.148133642668,0.671372756688,0.186067776609
262,DorothyDay_test17,10,8.77415394783,0.0849809968642,0.0404293162318,1.0,0.0,13.6,0.173239187628,0.664232712188,0.103040439695
263,Rabbinic_train07,10,11.6611580849,0.0975008538834,0.0368892213355,1.0,0.0,23.1,0.264826353349,0.655155134034,0.241192882783
264,Unitarian_train03,10,19.092487812,0.103608705189,0.0468678577282,1.0,0.0,24.6,0.109445955212,0.566929884984,0.0199117176018
265,Shepherd_train22,10,14.6493580341,0.0958828167529,0.0592995091756,0.9,0.1,17.5,0.0832746535243,0.534097796288,0.0970498043311
266,Rabbinic_train09,10,11.0104551315,0.0986273557565,0.0385003161003,1.0,0.0,20.3,0.268305404913,0.641636244471,0.0886512240516
267,WBC_train04,10,16.9033110142,0.0780711670797,0.0726888663906,0.7,0.3,27.2,0.181803931197,0.673299130553,0.196499272578
268,Shepherd_train43,10,15.8599278927,0.0949019780762,0.0540230017796,1.0,0.0,16.7,0.0713435671952,0.503054149721,0.0205157193882
269,JohnPiper_train01,10,13.4768409729,0.0985632757616,0.0509134891721,0.9,0.1,20.5,0.128663217643,0.659188582443,0.0910016257421
270,Shepherd_test18,10,14.3282358646,0.102376729249,0.0498893444276,1.0,0.0,17.0,0.0806938101817,0.555598022616,0.0166599476302
271,Shepherd_test09,10,15.8700649738,0.0990999296629,0.0533194028319,1.0,0.0,17.2,0.0729156411306,0.590795498435,0.0152235042665
272,JohnPiper_train07,10,13.1230380535,0.102785217615,0.0443460365321,1.0,0.0,20.1,0.126738620834,0.644790938113,0.025799543895
273,Shepherd_train14,10,15.0102279186,0.0898102621497,0.0544897176731,0.9,0.1,16.0,0.0703663436463,0.535270160947,0.124038714067
274,Unitarian_train19,3,7.10344910622,0.100911805435,0.0411993076319,1.0,0.0,22.6666666667,0.0848616905158,0.564606111219,0.0349861516611
275,DorothyDay_train39,10,12.4175670147,0.0847522343188,0.0385024377872,0.9,0.1,19.6,0.186276573379,0.671755038833,0.228525580023
276,JohnPiper_train34,10,14.4108908176,0.105045442059,0.0442274370251,1.0,0.0,22.1,0.144429261804,0.579877239719,0.127612876579
277,PastorAnderson_test05,10,57.0422940254,0.0841615768563,0.0499724462832,1.0,0.0,68.2,0.0934409291006,0.681371032666,0.092438262047
278,WBC_train14,10,15.1405489445,0.0789943971326,0.0762780980641,0.7,0.3,24.0,0.172253832762,0.689836876201,0.141607124502
279,DorothyDay_train48,10,12.8602750301,0.092070950385,0.0364166541595,1.0,0.0,20.7,0.175267954088,0.645439190243,0.00536635514052
280,JohnPiper_train36,10,13.2047729492,0.102011677991,0.0641549914227,0.9,0.1,17.9,0.113446324805,0.608035574003,0.106060061567
281,JohnPiper_test12,10,12.155477047,0.0990200351736,0.0588790107005,1.0,0.0,21.3,0.14536372056,0.634319386762,0.126365721972
282,DorothyDay_test19,10,10.7718310356,0.0858809090522,0.0388479755461,1.0,0.0,15.6,0.186446397774,0.626029530946,0.118964962809
283,MehrBaba_train06,10,8.75667285919,0.111406933173,0.0474451692201,1.0,0.0,13.1,0.190498425617,0.636941527039,0.194592583135
284,PastorAnderson_train05,10,54.8340308666,0.0844041405906,0.0442978197047,0.9,0.1,55.3,0.0595912543732,0.602486816332,0.0515892111295
285,DorothyDay_train47,10,9.6246368885,0.0917473373133,0.0434394818824,1.0,0.0,15.2,0.178120029627,0.694213553605,0.101066966441
286,Unitarian_test02,10,20.2865900993,0.101054965386,0.043587262134,1.0,0.0,27.1,0.122356609225,0.553965055451,0.0607139650171
287,Rabbinic_train01,10,11.0602321625,0.100798818858,0.039836861722,1.0,0.0,22.5,0.283415910037,0.636691793365,0.0989960558144
288,DorothyDay_train23,10,5.80992913246,0.0825768910762,0.0416823794854,0.9,0.1,7.8,0.163968014034,0.60408625169,0.119592036688
289,DorothyDay_train32,10,10.5131840706,0.0930265646912,0.0408479136056,1.0,0.0,15.7,0.172916613571,0.579410895705,0.0413820970422
290,Rabbinic_train11,6,6.87306404114,0.0917693762618,0.0410215201784,1.0,0.0,21.1666666667,0.259749945503,0.672147880191,0.0586782346236
291,DorothyDay_train09,10,9.64741897583,0.0961831688746,0.0419308345991,1.0,0.0,15.7,0.198571703774,0.663964833777,0.152372435547
292,NaumanKhan_train03,10,21.3340568542,0.082681610928,0.042028373497,0.9,0.1,27.3,0.182654675479,0.514191591264,0.0219636257792
293,DorothyDay_train14,10,8.64395999908,0.0920984908813,0.0376630884079,1.0,0.0,11.9,0.161175584703,0.61651386936,0.0657243826269
294,DorothyDay_train43,10,13.3128480911,0.0905995620931,0.0360519632571,1.0,0.0,18.2,0.172390530031,0.594031814549,0.0637129008072
295,JohnPiper_train18,10,12.4656310081,0.0957195795971,0.0502803896505,1.0,0.0,18.7,0.129470251494,0.640672454834,0.319486778335
296,JohnPiper_test09,10,13.604886055,0.0984627046733,0.0521757022127,1.0,0.0,18.8,0.126731230248,0.612696102281,0.151646852358
297,PastorAnderson_train11,10,53.9717869759,0.0871042570674,0.0463370467851,1.0,0.0,59.1,0.0814678218236,0.613380551003,0.0227927472694
298,MehrBaba_train12,10,9.22580099106,0.123972710177,0.041611001324,1.0,0.0,16.9,0.277496849242,0.607632418927,0.0793739169498
299,Unitarian_test05,10,22.28627491,0.0957300076287,0.0449844897012,1.0,0.0,30.0,0.125559008305,0.623966872617,0.11439005904
300,Shepherd_train07,10,14.5323390961,0.091690445886,0.0614977137296,1.0,0.0,16.3,0.0733894370606,0.516836016775,0.0729491606518
301,Shepherd_train34,10,14.6464109421,0.0919797507768,0.0621816541861,0.9,0.1,15.7,0.0675135459549,0.51439380278,0.0439342293443
302,Shepherd_train25,10,14.62175107,0.096592554474,0.0612755110788,1.0,0.0,15.9,0.0699432695193,0.526505109794,0.0586767833782
303,DorothyDay_train00,10,13.2828569412,0.0881799777069,0.0355086868348,1.0,0.0,21.3,0.19066768162,0.632513421925,0.164537388294
304,Unitarian_train15,10,21.8644630909,0.0972141692711,0.0422940826295,1.0,0.0,28.4,0.116894649,0.578218140375,0.0854920972549
305,MehrBaba_test03,10,10.3063709736,0.112801962275,0.0440434006416,1.0,0.0,19.5,0.235859982018,0.630748799034,0.148166052139
306,JohnPiper_train24,10,12.4380190372,0.113965995859,0.0452310848879,1.0,0.0,21.6,0.144726855243,0.632010420852,0.058820362228
307,DorothyDay_train53,10,7.49805998802,0.0970883821338,0.0398062394213,1.0,0.0,11.2,0.16589400032,0.642958780475,0.0824815104618
308,Shepherd_train46,10,15.491369009,0.0963221986677,0.0621534224659,0.9,0.1,19.8,0.0858570525285,0.530318066775,0.150632401849
309,JohnPiper_train06,10,12.4922130108,0.0993971022115,0.0570487431324,1.0,0.0,18.4,0.124276171376,0.607584130973,0.036726503093
310,Shepherd_test17,10,14.9713568687,0.0978559464946,0.0557537105293,1.0,0.0,15.8,0.0684242076404,0.49671041629,0.0302881965725
311,WBC_train22,10,15.5082409382,0.0757169076999,0.0658742404724,0.6,0.4,25.2,0.181430770677,0.643508620195,0.0983913916321
312,WBC_test03,10,12.8236021996,0.0771072686485,0.0694366663813,0.7,0.3,20.4,0.187863396484,0.622583030889,0.144505580282
313,Shepherd_test02,10,15.8353359699,0.0997238186638,0.0601375868706,0.9,0.1,16.5,0.060539921985,0.533456248407,0.0476840102434
314,JohnPiper_test00,10,13.783107996,0.0971633036299,0.043238912748,1.0,0.0,20.4,0.135545123105,0.626557678463,0.0604161474926
315,DorothyDay_test20,10,9.14020490646,0.083495367738,0.033898498531,1.0,0.0,11.7,0.147754857975,0.625803475169,0.0555318449007
316,DorothyDay_test00,10,8.72357296944,0.088147923117,0.0354946290176,1.0,0.0,13.2,0.186423611221,0.635557926641,0.199314604289
317,MehrBaba_train15,10,10.8822169304,0.111390900677,0.0487266977825,1.0,0.0,21.8,0.26739551,0.632754904174,0.119369568065
318,DorothyDay_test15,10,9.40114307404,0.0913973844386,0.0355788944239,1.0,0.0,14.5,0.174733374591,0.682179193013,0.0951227766062
319,Rabbinic_test00,10,10.996931076,0.0953410418789,0.0413767477067,1.0,0.0,20.3,0.262867758891,0.652155664209,0.157399657951
320,JohnPiper_train13,10,14.4990370274,0.0950146152678,0.0454107642451,1.0,0.0,19.6,0.125998186875,0.605670494233,0.0362667559386
321,JohnPiper_train21,10,13.5039250851,0.0949112395793,0.0489886769792,0.9,0.1,20.5,0.146082196384,0.613167550296,0.261226344635
322,Unitarian_train05,10,19.8223648071,0.106844190292,0.0482248543825,1.0,0.0,25.5,0.103657417135,0.599810965572,0.16009173306
323,JohnPiper_train33,10,13.627974987,0.0910671525487,0.0438168710789,1.0,0.0,18.9,0.12154594853,0.605793052488,0.114182676942
324,Shepherd_train41,10,14.9004919529,0.0939820023529,0.060198282109,0.9,0.1,16.2,0.0677822631112,0.586314516906,0.087542641941
325,WBC_train11,10,16.2762429714,0.0781268895235,0.0809656109659,0.4,0.6,25.7,0.170132880691,0.63972030333,0.146234685657
326,PastorAnderson_train08,10,54.0378110409,0.087565951411,0.055732872058,1.0,0.0,69.5,0.102163785851,0.624244554184,0.134337162635
327,JohnPiper_test17,4,5.47516298294,0.101439569544,0.0645216281569,1.0,0.0,22.0,0.195637754748,0.640374718688,0.0137912335497
328,DorothyDay_test09,10,10.718667984,0.0843465103914,0.0390898961254,1.0,0.0,15.2,0.166472113523,0.6796971723,0.131062951553
329,Shepherd_train16,10,15.9696228504,0.102931704618,0.0534984903725,1.0,0.0,15.2,0.0539502915983,0.537212436256,0.12920677749
330,WBC_train28,10,16.805327177,0.0869130801752,0.0672440686671,0.7,0.3,28.8,0.198336615353,0.632300955652,0.0811079244467
331,PastorAnderson_test03,10,59.8663208485,0.0806155354529,0.0527075181892,0.9,0.1,59.3,0.0613026127384,0.604083948622,0.0538049407824
332,DorothyDay_train11,10,9.06221389771,0.0901265053788,0.0329211680413,1.0,0.0,13.3,0.172048766269,0.576096597288,0.15249298021
333,JohnPiper_train08,10,12.3826398849,0.100727434192,0.061860092409,0.8,0.2,16.4,0.125632476072,0.599417108438,0.0668495995044
334,WBC_train02,10,14.0940840244,0.0752993001227,0.0872110094041,0.3,0.7,25.2,0.207592384269,0.675883693215,0.169164724267
335,JohnPiper_train17,10,12.2057929039,0.0984017750841,0.0557613482826,1.0,0.0,19.4,0.143339412955,0.663230435481,0.0624809357479
336,JohnPiper_test10,10,12.5493659973,0.0980164183075,0.0566366567583,0.9,0.1,18.6,0.135869480219,0.615791314562,0.0679762233009
337,WBC_train20,10,14.1004312038,0.0902150939476,0.0765819292001,0.7,0.3,24.0,0.188965528485,0.630057411374,0.124539133764
338,MehrBaba_train00,10,9.20492911339,0.113948283762,0.04245302392,1.0,0.0,17.7,0.229659560741,0.716062061768,0.337953736898
339,PastorAnderson_train07,10,48.5634081364,0.0823493790078,0.0479804910108,1.0,0.0,55.2,0.0790877855658,0.69969956883,0.139807597476
340,Unitarian_test00,10,18.4041881561,0.100278673765,0.048829913481,1.0,0.0,20.7,0.100203270022,0.653638546446,0.0649776948678
341,JohnPiper_train11,10,15.3403739929,0.0997960827842,0.0398081721904,1.0,0.0,22.4,0.128801287999,0.600575710594,0.0500273910233
342,Shepherd_train02,10,16.3036351204,0.0928049942872,0.0592622924141,1.0,0.0,17.5,0.0581037397489,0.547647051904,0.0176159261118
343,DorothyDay_train25,10,10.394299984,0.0892279230474,0.0299662130621,1.0,0.0,16.5,0.189054823729,0.626467829315,0.313783008631
344,Shepherd_train39,10,14.4888298512,0.0997977144673,0.0605514048379,1.0,0.0,15.9,0.0705489966699,0.56001204962,0.0401455282066
345,DorothyDay_train30,10,10.6476099491,0.0879113856047,0.0351201866369,1.0,0.0,16.8,0.188840719889,0.675211383093,0.0515633828377
346,Unitarian_train09,10,23.999765873,0.101045397781,0.0402641483256,1.0,0.0,27.3,0.106778359979,0.598021935942,0.108449077137
347,Shepherd_train28,10,17.2529969215,0.0965342068783,0.0525138059402,1.0,0.0,17.3,0.0561635501932,0.555185361659,0.0607359702802
348,DorothyDay_train07,10,14.9747509956,0.0926099406169,0.0418389822595,1.0,0.0,22.9,0.182211000471,0.638255613512,0.0964704998676
349,MehrBaba_test06,10,8.35504198074,0.114231866964,0.040995301038,1.0,0.0,16.0,0.203332924986,0.623770301604,0.0958686858061
350,DorothyDay_train16,10,13.8976140022,0.0847837420366,0.0386284288803,0.9,0.1,20.9,0.189055211523,0.657735720208,0.209485883395
351,NaumanKhan_train04,10,16.6781690121,0.0853926966658,0.0382592104107,1.0,0.0,23.1,0.180646378853,0.551383961788,0.00760815312136
352,Rabbinic_train03,10,10.9746820927,0.0919576250977,0.0378252575474,1.0,0.0,20.8,0.235748258864,0.594660936573,0.232073403672
353,DorothyDay_train54,1,2.533452034,0.0877467878408,0.0354120965215,1.0,0.0,24.0,0.157894736842,0.590536619404,0.0757930983314
354,Shepherd_test12,10,14.3087620735,0.098915856649,0.0608763606972,0.9,0.1,16.3,0.0732890186971,0.515212256009,0.0695450965055
355,WBC_test04,10,16.4935789108,0.082441944532,0.070394825197,0.7,0.3,28.8,0.187315884651,0.642208644282,0.134699453693
356,MehrBaba_train09,10,9.27451395988,0.124150562143,0.0402683611636,1.0,0.0,19.1,0.256013298869,0.643658143698,0.1708769496
357,DorothyDay_test05,10,10.7161579132,0.0867340713466,0.0381498516403,1.0,0.0,15.5,0.176434141624,0.628441050323,0.037701172347
358,MehrBaba_train10,10,9.16227197647,0.12297959308,0.0508250894709,1.0,0.0,16.2,0.21141543926,0.679743485756,0.133119398913
