,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,24.7160630226,0.0854124707253,0.0384559485031,1.0,0.0,23.0,0.168040449014,0.848706633789,0.746778187745
201,Rabbinic_train02,10,16.2845730782,0.094985023796,0.03632065896,1.0,0.0,20.3,0.26943793763,0.856224232262,0.795295827402
202,Shepherd_test13,10,26.3885750771,0.0994626954561,0.0577778546959,0.9,0.1,17.8,0.0672718265916,0.697260515766,0.6975862278
203,WBC_test07,10,24.7856450081,0.0725365977586,0.0757254681079,0.5,0.5,27.1,0.192698948821,0.821351918643,0.875903522837
204,JohnPiper_test04,10,19.7269310951,0.103634017213,0.0479655235955,1.0,0.0,19.0,0.135871680987,0.816520638192,0.737404641827
205,MehrBaba_train08,10,11.7727351189,0.112528791047,0.0450400376294,1.0,0.0,14.8,0.275994515052,0.875956141573,0.756130082873
206,DorothyDay_test04,10,12.1391789913,0.0941237014605,0.0474533490049,1.0,0.0,12.5,0.184618447209,0.798623248366,0.870193216991
207,MehrBaba_train11,10,14.194152832,0.107518578574,0.0520543746308,1.0,0.0,15.5,0.252385171713,0.822984839059,0.728431862224
208,Unitarian_test08,3,10.6937100887,0.0953327285265,0.0475975890802,1.0,0.0,35.0,0.176065533383,0.78679488461,0.677141382762
209,Shepherd_train31,10,24.7747180462,0.0928939155676,0.0619762773568,0.9,0.1,17.6,0.0749166990144,0.711235698634,0.684530517577
210,Unitarian_train01,10,35.9569599628,0.0999118421368,0.0475381375992,1.0,0.0,28.1,0.129499700073,0.781102293625,0.784491860688
211,Shepherd_train20,10,24.5253930092,0.100678794918,0.0530760873261,1.0,0.0,15.6,0.0670934547641,0.685970790669,0.753080169266
212,Unitarian_train10,10,36.786536932,0.102822029878,0.0407569816713,1.0,0.0,27.9,0.108978140944,0.77473649329,0.692765084311
213,JohnPiper_train29,10,22.6384320259,0.100281673164,0.0484749200473,0.9,0.1,18.1,0.116299633787,0.84814040256,0.701200469937
214,Shepherd_train45,10,22.9325900078,0.0941806071208,0.0601107086821,1.0,0.0,14.3,0.0599453758517,0.723399366649,0.738938772405
215,JohnPiper_train03,10,20.5752079487,0.0967031457518,0.0421489460265,0.9,0.1,16.8,0.112177303394,0.798620897376,0.828046090073
216,Shepherd_test07,10,25.0034520626,0.107405187378,0.0545668357511,1.0,0.0,16.2,0.0717746011863,0.711403839375,0.708999360813
217,JohnPiper_test03,10,22.8725059032,0.0987083748011,0.0451676887919,1.0,0.0,19.9,0.137164361804,0.844240546204,0.780253149246
218,DorothyDay_test10,10,19.0579190254,0.0916738371231,0.0384858116753,1.0,0.0,15.6,0.138085676039,0.804590049181,0.716793016021
219,Rabbinic_test03,10,20.8548748493,0.0920619599469,0.0358585308386,1.0,0.0,23.8,0.25261548309,0.832326114891,0.854315428664
220,Unitarian_train06,10,34.6041278839,0.100865105713,0.0504883001116,1.0,0.0,25.5,0.124007450175,0.764959959994,0.673841403793
221,WBC_train24,10,23.6153759956,0.0804927818105,0.0623922439904,0.7,0.3,24.4,0.195648566955,0.794949904521,0.869866608309
222,WBC_train12,10,30.2625279427,0.0804269942802,0.0779963858747,0.4,0.6,33.5,0.20004616106,0.817301229403,0.76536283033
223,JohnPiper_train18,10,22.0601699352,0.0958760764495,0.0484096837817,1.0,0.0,21.2,0.119048629642,0.81022127318,0.85755938238
224,NaumanKhan_train02,10,42.7539098263,0.0813596490756,0.032357246791,1.0,0.0,30.1,0.119876135014,0.770191950011,0.770895389146
225,JohnPiper_test14,10,20.1428570747,0.106622084403,0.0469604368816,1.0,0.0,19.4,0.132787035286,0.812433207674,0.712839669519
226,JohnPiper_train27,10,21.9139969349,0.100126737048,0.0447965087642,1.0,0.0,19.3,0.120745419886,0.810132179974,0.679266307341
227,MehrBaba_train04,10,23.6047241688,0.111136520217,0.047689948471,1.0,0.0,17.0,0.175179780187,0.838664354214,0.868613363555
228,WBC_test09,10,25.6416909695,0.0806313949401,0.0782757420286,0.6,0.4,25.2,0.169754644582,0.796308571988,0.747693936656
229,Shepherd_train13,10,21.7528629303,0.0959585790206,0.0513031082335,1.0,0.0,14.8,0.0670197924931,0.663110082127,0.769310110053
230,DorothyDay_train21,10,9.83713197708,0.0884287046439,0.0357940830267,0.9,0.1,9.6,0.180221002359,,0.837508285074
231,WBC_train16,10,22.118776083,0.0873365559849,0.0716781040449,0.7,0.3,25.1,0.204924933845,0.869232573883,0.742509251972
232,JohnPiper_train39,10,19.9756820202,0.0940482365141,0.0503554091661,1.0,0.0,18.7,0.11677283896,0.785213775564,0.796414431692
233,PastorAnderson_test00,10,87.9104771614,0.0790300399331,0.0424406277798,1.0,0.0,68.5,0.0880994071966,0.79660278549,0.770986017841
234,JohnPiper_train40,5,11.1597452164,0.0857838800257,0.0506420046423,1.0,0.0,22.4,0.142407430634,0.864481075677,0.79518710683
235,WBC_train01,10,31.6054019928,0.0749436333345,0.0735038569379,0.5,0.5,29.8,0.172149928362,0.797898117836,0.907302592593
236,Shepherd_test21,9,24.2355229855,0.100285574873,0.068067314542,0.888888888889,0.111111111111,17.4444444444,0.0590533829152,0.70526806985,0.830124227696
237,WBC_test08,10,22.8876190186,0.0706694150692,0.0772753808312,0.4,0.6,21.6,0.186511145721,0.814285442117,0.795468228654
238,PastorAnderson_train13,10,80.3408019543,0.0806085800032,0.0565604507136,0.9,0.1,54.5,0.0787990620917,0.781833769244,0.821177640339
239,PastorAnderson_train02,10,78.9566349983,0.0831115226702,0.0563782372522,0.7,0.3,61.6,0.0840722455665,0.834177623477,0.797718422265
240,Unitarian_test07,10,23.8490490913,0.0916223671819,0.132185032652,0.8,0.2,16.0,0.0910844243096,0.702323988557,0.74592818335
241,Shepherd_train18,10,22.8094730377,0.101865995193,0.0588343572664,1.0,0.0,17.0,0.0783982497336,0.689885736573,0.763084856017
242,Shepherd_train01,10,25.9096329212,0.0947220776113,0.0468184847258,1.0,0.0,18.1,0.0640452526455,0.710314234196,0.704338697906
243,Shepherd_train36,10,24.0169661045,0.0975094205884,0.0510574195033,1.0,0.0,15.1,0.0757607126316,0.757663060396,0.619579244821
244,DorothyDay_train35,10,18.8984179497,0.0910256240124,0.0376379248711,1.0,0.0,17.0,0.168649633087,0.80788006667,0.69131632308
245,DorothyDay_train02,10,16.9173059464,0.0905689460081,0.0329512812199,1.0,0.0,14.8,0.154687447393,0.867267234962,0.608837693468
246,Unitarian_train17,10,29.5015780926,0.0997288818446,0.0450997560084,1.0,0.0,23.1,0.124286760609,0.764022439622,0.702513372924
247,MehrBaba_test05,10,12.1116688251,0.120025646848,0.0452059124946,1.0,0.0,16.8,0.294299590141,0.815924336293,0.795270838255
248,DorothyDay_train12,10,14.70434618,0.0967496287793,0.0344677102004,1.0,0.0,11.4,0.123935482292,0.839904741644,0.749900323405
249,JohnPiper_train16,10,21.7749099731,0.0946407610385,0.0465957246498,1.0,0.0,20.9,0.138980785582,0.805540994687,0.824185218135
250,Rabbinic_train00,10,15.7175579071,0.0943243275983,0.0303517306152,1.0,0.0,18.0,0.278862485086,0.835411419957,0.708327771441
251,WBC_train26,10,39.7627801895,0.0826418277606,0.0769510504939,0.7,0.3,48.4,0.221241412991,0.837354889489,0.793063762953
252,Shepherd_train48,10,25.4938969612,0.0919632993863,0.0536526296025,0.9,0.1,19.9,0.0767606220592,0.698559543931,0.689443014959
253,Shepherd_test11,10,28.0422370434,0.0975714193107,0.0561106091528,1.0,0.0,18.5,0.0665893878387,0.670473313751,0.679327864555
254,WBC_test01,10,23.1393618584,0.0711018653318,0.0736687642881,0.6,0.4,22.5,0.174177599005,0.80327234661,0.928127455293
255,Shepherd_test00,10,22.8146789074,0.0950259462088,0.0474170387719,1.0,0.0,20.0,0.0855475071694,0.695697592832,0.680123892762
256,JohnPiper_test06,10,24.7325930595,0.101140118884,0.0432750523338,1.0,0.0,19.6,0.114446753933,0.727670665225,0.629368730992
257,PastorAnderson_train14,10,89.2417190075,0.0813300080468,0.0530499713924,0.9,0.1,65.9,0.078513917716,0.79457066479,0.707375954062
258,DorothyDay_test22,10,18.1219630241,0.0915930937985,0.0355431648943,1.0,0.0,15.5,0.145988930124,0.829336682206,0.811144398641
259,DorothyDay_test06,10,16.9498450756,0.0885368361333,0.0416919951542,0.9,0.1,15.2,0.158330413442,0.818204142807,0.793677685611
260,PastorAnderson_train09,10,86.1529519558,0.0910268270818,0.0487440203625,0.9,0.1,59.3,0.0700182467338,0.797313548688,0.717104678331
261,DorothyDay_train45,10,16.1633269787,0.0978094277098,0.0364091289395,1.0,0.0,16.3,0.179494307722,0.860431857596,0.797276574733
262,DorothyDay_test17,10,18.4647400379,0.0886322829509,0.0357280333596,1.0,0.0,17.6,0.176403660309,0.819134052704,0.791552919701
263,Rabbinic_train07,10,24.543366909,0.0947507424682,0.0350184021399,1.0,0.0,27.1,0.252366085046,0.806157711116,0.763647385417
264,Unitarian_train03,10,29.9418709278,0.103325403223,0.0482742153339,0.9,0.1,22.4,0.142398346575,0.749546641629,0.700878038838
265,Shepherd_train22,10,25.8091239929,0.0905487057626,0.0605939779801,0.8,0.2,16.2,0.0561316721369,0.699482875603,0.63950269484
266,Rabbinic_train09,10,16.3675911427,0.0898011319682,0.037395093444,0.9,0.1,20.9,0.297626275774,0.822758608625,0.75560611283
267,WBC_train04,10,24.7453649044,0.0880098321123,0.0685810548467,0.7,0.3,27.4,0.205582106858,0.832174924116,0.752462436648
268,Shepherd_train43,10,24.3627450466,0.0950110463046,0.0569740917926,0.9,0.1,15.7,0.0668606521597,0.685059340385,0.746761788583
269,JohnPiper_train01,10,23.4572451115,0.10514783408,0.0500444445627,1.0,0.0,19.5,0.116725119003,0.803802573538,0.761648060508
270,Shepherd_test18,10,25.7150759697,0.0934248744039,0.0544945374915,1.0,0.0,16.4,0.0575827619759,0.693816701602,0.67579277951
271,Shepherd_test09,10,26.0866379738,0.0980772017928,0.0550469569881,1.0,0.0,16.7,0.0675071277346,0.69631522643,0.662752855653
272,WBC_train19,10,24.6115748882,0.0759549501384,0.0711891492795,0.5,0.5,25.3,0.1530076151,0.848897052089,0.79810125798
273,Shepherd_train14,10,23.271818161,0.100332460845,0.0478635763435,1.0,0.0,15.7,0.079199289189,0.685264990351,0.73490922804
274,Unitarian_train19,3,7.94804692268,0.0970620102844,0.0503181447172,1.0,0.0,20.0,0.0822206264132,0.790549050156,0.691115069003
275,DorothyDay_train39,10,11.2698140144,0.0916200849124,0.0402227736946,1.0,0.0,9.0,0.138618145948,0.840625109699,0.692494178191
276,JohnPiper_train34,10,20.0102350712,0.106675770758,0.045127089855,1.0,0.0,18.6,0.122009168621,0.79673075586,0.803645399297
277,PastorAnderson_test05,10,85.9361879826,0.0947099588294,0.0420952900228,1.0,0.0,60.8,0.0699725268032,0.822369790808,0.795171872163
278,WBC_train14,10,31.0262970924,0.0924688547463,0.0688459576567,0.8,0.2,35.5,0.186360909624,0.827570150578,0.860273472586
279,DorothyDay_train48,10,23.4732820988,0.0805735612648,0.0308261906402,1.0,0.0,20.3,0.150096235487,0.841103393505,0.805486368405
280,JohnPiper_train36,10,19.2866921425,0.098190191169,0.0547405652534,0.9,0.1,16.4,0.117907604461,0.805931314503,0.813612795721
281,JohnPiper_test12,10,21.0952150822,0.104659076784,0.0526512879056,1.0,0.0,23.9,0.164915065671,0.800791627991,0.716084557242
282,DorothyDay_test19,10,13.3599820137,0.0987703836338,0.0488130100033,1.0,0.0,12.4,0.169475239102,0.814513788842,0.762662869382
283,MehrBaba_train06,10,13.3266329765,0.113842503437,0.0560621997009,0.9,0.1,14.5,0.211167603848,0.829509561462,0.885631924912
284,PastorAnderson_train05,10,87.2172381878,0.0904753348543,0.0368928955601,1.0,0.0,62.0,0.0651038587208,0.853180591787,0.858467493954
285,DorothyDay_train47,10,22.0582849979,0.0856670445765,0.0378650435529,1.0,0.0,22.2,0.215297163603,0.844063574808,0.855116818073
286,Unitarian_test02,10,33.1543500423,0.10856874579,0.050109850422,1.0,0.0,27.3,0.122923567878,0.83113541049,0.729001906539
287,Rabbinic_train01,10,19.5052239895,0.100112679463,0.042151942739,1.0,0.0,22.6,0.26067768161,0.8196361787,0.816321771033
288,DorothyDay_train23,10,19.6509640217,0.0923907489652,0.0383645155347,1.0,0.0,18.1,0.167301916068,0.838132954217,0.775249396143
289,DorothyDay_train32,10,18.039233923,0.0844689696666,0.035979562957,1.0,0.0,15.4,0.156217256181,0.842850335605,0.628549112463
290,Rabbinic_train11,6,11.4382140636,0.102831856264,0.0373491606868,1.0,0.0,22.0,0.286878243143,0.836069748477,0.751527865409
291,DorothyDay_train09,10,15.3562757969,0.0859032517572,0.0407011800186,0.9,0.1,15.0,0.172099571089,0.823599729661,0.809821317589
292,NaumanKhan_train03,10,42.6797990799,0.0909986820146,0.0329596411164,1.0,0.0,33.6,0.135463735415,0.697883647044,0.515835916278
293,DorothyDay_train14,10,14.9280049801,0.0860114011984,0.0371647588868,1.0,0.0,14.0,0.185913046466,0.796171957176,0.81611862187
294,DorothyDay_train43,10,17.5967450142,0.0902071247601,0.0354557387474,1.0,0.0,14.9,0.167282576635,0.836549423731,0.85744543826
295,WBC_train06,10,24.9261140823,0.0878908453175,0.0691047106526,0.7,0.3,25.1,0.178718846697,0.831455817318,0.82904705494
296,JohnPiper_test09,10,21.1890609264,0.101210384525,0.0575843595932,1.0,0.0,20.1,0.125047514604,0.799425352281,0.812084869162
297,PastorAnderson_train11,10,85.035307169,0.0823148384482,0.0533645296099,1.0,0.0,67.7,0.0897555879381,0.808619273655,0.754448715052
298,MehrBaba_train12,10,19.0891859531,0.122896650888,0.0459122271345,1.0,0.0,28.4,0.307781196077,0.839314538103,0.83019200848
299,Unitarian_test05,10,30.3032069206,0.10178440336,0.0449338851206,1.0,0.0,19.6,0.131037427404,0.801303511843,0.716834015693
300,Shepherd_train07,10,25.0949277878,0.102467837497,0.0518080205504,1.0,0.0,16.6,0.0564212644722,0.731346348487,0.677426920759
301,Shepherd_train34,10,26.9370801449,0.0916124334025,0.0573997676402,0.9,0.1,16.7,0.0577961688579,0.661531531807,0.671610802809
302,Shepherd_train25,10,24.2539000511,0.0885531003719,0.0615438613079,0.9,0.1,17.7,0.0648190997623,0.70497426035,0.681441428605
303,DorothyDay_train00,10,19.5405290127,0.0909926333254,0.0392695950011,1.0,0.0,16.4,0.177399578792,0.868659124731,0.801916424182
304,Unitarian_train15,10,26.2527549267,0.108852515211,0.0510943474304,1.0,0.0,21.9,0.127603389539,0.754841796353,0.747446017527
305,MehrBaba_test03,10,11.7191329002,0.12883779121,0.0512650855592,1.0,0.0,11.8,0.263034591758,0.832301200336,0.680984762517
306,JohnPiper_train24,10,21.1626160145,0.101141152699,0.053437522486,1.0,0.0,21.6,0.133203175793,0.806571636136,0.759656095295
307,DorothyDay_train53,10,25.7662050724,0.0958070805837,0.0405662420264,1.0,0.0,24.9,0.18501890065,0.811601237403,0.696982828417
308,Shepherd_train46,10,22.8090472221,0.096071818718,0.057686992579,1.0,0.0,15.3,0.0730397061827,0.749129384112,0.71149913761
309,JohnPiper_train06,10,21.7844882011,0.0938003182383,0.0481086860954,1.0,0.0,18.1,0.113211042782,0.790736356945,0.715226095353
310,Shepherd_test17,10,23.7872438431,0.10525670151,0.0575536343611,1.0,0.0,15.5,0.0717806573661,0.659373474716,0.618456091851
311,WBC_train22,10,31.4602849483,0.0835225375369,0.0768907375611,0.5,0.5,34.7,0.212142901671,0.821206956453,0.814011695862
312,WBC_test03,10,25.7392771244,0.0799676353538,0.0778665360474,0.5,0.5,25.5,0.173659355747,0.794476863859,0.742692446466
313,Shepherd_test02,10,24.7017269135,0.0986653468465,0.0527115587043,1.0,0.0,16.7,0.0652223740769,0.712744804066,0.68621062741
314,JohnPiper_test00,10,18.8218109608,0.098097720786,0.0538739009632,0.8,0.2,16.0,0.117067093059,0.811453745006,0.652273755738
315,DorothyDay_test20,10,24.2755701542,0.0850222819578,0.0345415384234,1.0,0.0,21.3,0.171103607969,0.818878525209,0.850741130454
316,DorothyDay_test00,10,20.9007520676,0.0942008798879,0.0439080331819,1.0,0.0,18.8,0.176787026341,0.864216234056,0.79596364924
317,MehrBaba_train15,10,13.1327490807,0.117456844716,0.0501831828506,1.0,0.0,13.5,0.231116072533,0.826117110973,0.829263417717
318,DorothyDay_test15,10,21.3195948601,0.0889804204826,0.0411062774238,1.0,0.0,18.7,0.163446277807,0.781000234068,0.779780654836
319,Rabbinic_test00,10,17.8208930492,0.0939262190031,0.0330944432122,1.0,0.0,20.9,0.252745490865,0.828980251597,0.71364207049
320,JohnPiper_train13,10,19.0538840294,0.103495918108,0.0432219604464,0.9,0.1,16.3,0.110019173417,0.854338750572,0.823674311475
321,JohnPiper_train21,10,21.849601984,0.0930933188349,0.046423700754,0.9,0.1,22.4,0.152221902357,0.766748567044,0.788265428435
322,Unitarian_train05,10,37.4381229877,0.0992558893472,0.0367978029988,1.0,0.0,26.4,0.0991490058522,0.753671775302,0.768950912952
323,JohnPiper_train33,10,21.8345649242,0.103128967324,0.0545643588177,1.0,0.0,19.5,0.121524824789,0.824805958383,0.753935280633
324,Shepherd_train41,10,24.2103500366,0.0946978055865,0.0636337965443,1.0,0.0,17.2,0.073772087729,0.716107623748,0.714177304095
325,WBC_train11,10,26.8771800995,0.0859295972039,0.0730062599882,0.8,0.2,27.4,0.209018595096,0.81442193221,0.850951303541
326,PastorAnderson_train08,10,88.2216329575,0.0871393233339,0.0485966129777,1.0,0.0,65.6,0.0825365801539,0.7883928111,0.631004247977
327,JohnPiper_test17,4,8.0046749115,0.10822750034,0.0525322397998,1.0,0.0,18.75,0.14139583008,0.8298819334,0.794568554256
328,DorothyDay_test09,10,19.1247010231,0.0827619200364,0.0422423935257,1.0,0.0,15.7,0.147807882564,0.81284961286,0.750529203302
329,Shepherd_train16,10,24.0539739132,0.0952811784646,0.0575730702069,1.0,0.0,16.1,0.0654532230226,0.71491062265,0.607164755161
330,WBC_train28,10,25.7624559402,0.0933590434035,0.0750115650748,0.7,0.3,29.3,0.202314559081,0.811950346268,0.785024597387
331,PastorAnderson_test03,10,73.0405910015,0.0836764888187,0.0527073006752,1.0,0.0,56.5,0.0880768305613,0.768919155116,0.806464053109
332,DorothyDay_train11,10,19.6926190853,0.0918464312679,0.0319976524818,1.0,0.0,18.4,0.174523133989,0.848046889153,0.754767291029
333,JohnPiper_train08,10,20.4716539383,0.10241028881,0.0502697739078,0.9,0.1,17.3,0.110463026607,0.797193943744,0.753270342027
334,WBC_train02,10,25.8089129925,0.0828564746461,0.085643869661,0.4,0.6,30.5,0.197478597011,0.835477320084,0.865640537829
335,JohnPiper_train17,10,17.1495919228,0.107761838545,0.047241335,1.0,0.0,13.8,0.10641792684,0.79773176376,0.653802789724
336,JohnPiper_test10,10,21.0870881081,0.100355168242,0.058421448355,0.8,0.2,20.7,0.140121693777,0.814446408764,0.780935555953
337,WBC_train20,10,26.4426109791,0.0820467833753,0.0699726233138,0.6,0.4,26.4,0.176219044191,0.795085771172,0.773392972002
338,MehrBaba_train00,10,13.2915680408,0.116558503991,0.0431835035506,1.0,0.0,13.6,0.18283221501,0.885322366721,0.76481458525
339,PastorAnderson_train07,10,80.0849530697,0.0878397039885,0.038526004386,1.0,0.0,62.2,0.0763370495422,0.815822862292,0.750813865239
340,Unitarian_test00,10,35.595938921,0.097429878966,0.0475011734884,1.0,0.0,27.2,0.121825847015,0.762057624243,0.685122674283
341,JohnPiper_train11,10,21.7392809391,0.0955429780721,0.0489529688796,0.9,0.1,19.9,0.130287860074,0.811951080932,0.762810480473
342,Shepherd_train02,10,25.5666768551,0.10666380017,0.0566024678497,1.0,0.0,17.3,0.0636768537304,0.669375486427,0.655000183288
343,DorothyDay_train25,10,12.6237699986,0.0855120731522,0.0420608365472,0.9,0.1,11.1,0.182774380636,0.827325193805,0.819971087059
344,Shepherd_train39,10,25.9049119949,0.0991950070156,0.0677158353173,0.9,0.1,16.8,0.0639321589092,0.70207296209,0.687768686491
345,DorothyDay_train30,10,15.6792440414,0.0896230360159,0.0446416804401,0.9,0.1,14.6,0.166764058147,0.807431938242,0.641209396212
346,Unitarian_train09,10,32.0635540485,0.10350917036,0.0498989625797,1.0,0.0,25.2,0.113696860141,0.7626406338,0.739933286938
347,Shepherd_train28,10,24.8690149784,0.0968501628112,0.053430941216,1.0,0.0,17.7,0.0667188685677,0.691014148607,0.664352303632
348,DorothyDay_train07,10,20.5525159836,0.0838780259684,0.0349936504328,1.0,0.0,17.1,0.157034134709,0.805666832492,0.779052033538
349,MehrBaba_test06,10,15.9662749767,0.10713395559,0.0500017179682,1.0,0.0,19.4,0.221779440008,0.83052568183,0.784201175674
350,DorothyDay_train16,10,15.9345099926,0.0935296611404,0.0342146526892,1.0,0.0,14.2,0.188964318317,0.803917367327,0.872392052556
351,NaumanKhan_train04,10,26.5489599705,0.0810246079554,0.0390642983836,1.0,0.0,26.9,0.177083098053,0.767894130576,0.660556786319
352,Rabbinic_train03,10,18.1520159245,0.0962829194391,0.0396042358857,1.0,0.0,23.4,0.295159842905,0.803690982311,0.786823059013
353,DorothyDay_train54,1,0.904695034027,0.0925324675325,0.0308441558442,1.0,0.0,5.0,0.161290322581,-1.0,0.766224496342
354,Shepherd_test12,10,25.7365248203,0.0984817076753,0.0549790755423,0.9,0.1,16.5,0.0581368266914,0.698808501172,0.671814483152
355,WBC_test04,10,23.8862309456,0.0801034342288,0.0731802778955,0.6,0.4,22.4,0.167027672856,0.819643612459,0.781693683502
356,MehrBaba_train09,10,16.6808440685,0.113493209516,0.0470333948154,1.0,0.0,19.8,0.253902452885,0.826346615054,0.837874245463
357,DorothyDay_test05,10,16.7021310329,0.0883519092312,0.0395860628542,1.0,0.0,13.6,0.139644073299,0.795689925496,0.76287592298
358,MehrBaba_train10,10,16.5196168423,0.119125364453,0.0397802771172,1.0,0.0,19.6,0.227955910493,0.876641286865,0.783471852893
