,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,12.4015920162,0.0952075900612,0.0381145108799,1.0,0.0,13.7,0.175976203801,0.719456571278,0.0747945030232
199,DorothyDay_train19,10,19.1836111546,0.0909351441967,0.0466928627385,0.9,0.1,20.6,0.161086284591,0.623707934171,0.126373335632
200,DorothyDay_train46,10,15.2314150333,0.101261746345,0.0322586551828,1.0,0.0,15.8,0.138895647286,0.669199795689,0.0875342621684
201,Rabbinic_train02,10,16.8439939022,0.0889528582881,0.0393394868045,1.0,0.0,22.1,0.255207444442,0.694646139022,0.125350126878
202,Shepherd_test13,10,21.2508761883,0.0981887844614,0.054989241113,1.0,0.0,16.8,0.0644119757388,0.650200111992,0.0549218926298
203,WBC_test07,10,21.4514091015,0.0833601940733,0.068891210451,0.7,0.3,25.3,0.185408329343,0.659954044446,0.119532129208
204,JohnPiper_test04,10,18.5293440819,0.101421773961,0.0586014237394,0.9,0.1,18.7,0.12860952374,0.645733699632,0.0905756335992
205,MehrBaba_train08,10,15.9947350025,0.112755534202,0.0437194582897,1.0,0.0,18.2,0.221671164235,0.659364985099,0.127458506052
206,DorothyDay_test04,10,14.3886768818,0.0910900609,0.0369020347267,1.0,0.0,16.8,0.208347936216,0.650650585818,0.185108280005
207,MehrBaba_train11,10,13.1401929855,0.107903548155,0.0510970044013,1.0,0.0,18.3,0.249761554263,0.704952575946,0.210476304547
208,Unitarian_test08,3,7.48986005783,0.100836439904,0.0405290626467,1.0,0.0,22.6666666667,0.130179023944,0.61474440524,0.138231417728
209,Shepherd_train31,10,22.6856770515,0.101344404742,0.0537340760982,1.0,0.0,18.0,0.0706054237738,0.548989641252,0.0912861778097
210,Unitarian_train01,10,28.8087720871,0.103752215709,0.0510576748306,1.0,0.0,22.0,0.0949291812746,0.588201211307,0.0134409081706
211,Shepherd_train20,10,20.5165262222,0.0987598913665,0.055638253221,1.0,0.0,18.3,0.0975152830632,0.556850983569,0.160995093795
212,Unitarian_train10,10,32.1805708408,0.0907002821255,0.116342942329,0.9,0.1,26.4,0.104268475338,0.583274495526,0.0635467654165
213,JohnPiper_train29,10,20.4651429653,0.0961823665266,0.0568466442865,1.0,0.0,23.8,0.129236312115,0.607796726903,0.00783872761269
214,Shepherd_train45,10,19.6629951,0.10022447193,0.0507603631289,1.0,0.0,14.7,0.0674789336324,0.601069447946,0.0765124300751
215,JohnPiper_train03,10,21.0785360336,0.0942348978707,0.0459979998248,1.0,0.0,17.8,0.108126497586,0.657529129156,0.122163375486
216,Shepherd_test07,10,20.8774211407,0.100042952235,0.0538747530122,0.9,0.1,16.2,0.074195952616,0.578597840739,0.123286560284
217,JohnPiper_test03,10,19.4793829918,0.100773924574,0.0434022478421,0.9,0.1,19.0,0.126918484118,0.580903671512,0.062730025876
218,DorothyDay_test10,10,19.6070251465,0.0918357568395,0.0355499021731,1.0,0.0,22.3,0.1917861409,0.697154154919,0.138121227895
219,Rabbinic_test03,10,15.6762208939,0.0969283556088,0.0399271675338,1.0,0.0,21.0,0.2428673947,0.645894944914,0.128031922131
220,Unitarian_train06,10,21.0898749828,0.0932710474012,0.0577269474821,0.8,0.2,18.4,0.140630476843,0.647375063735,0.242172932119
221,WBC_train24,10,22.7418911457,0.0779759209615,0.0716038110894,0.6,0.4,27.1,0.203227105272,0.654234991848,0.0812433933838
222,WBC_train12,10,21.1190440655,0.084514509427,0.0689826499869,0.8,0.2,28.9,0.21989877661,0.760469737036,0.0354560638776
223,WBC_train06,10,20.7998130322,0.0809736749628,0.0774392826297,0.5,0.5,24.5,0.183224631603,0.665436141561,0.204090930666
224,NaumanKhan_train02,10,42.6387820244,0.08610139982,0.0325822218697,1.0,0.0,44.7,0.158656669304,0.564584446007,0.0908733273529
225,JohnPiper_test14,10,19.5917069912,0.111257498176,0.0540008968762,1.0,0.0,20.7,0.133584691554,0.708730752909,0.0285775101978
226,JohnPiper_train27,10,21.2454819679,0.0993254789428,0.0432093546343,1.0,0.0,21.2,0.12373900102,0.628680736058,0.114040303018
227,MehrBaba_train04,10,13.5364551544,0.106001492601,0.0497665899608,0.9,0.1,18.4,0.210583908368,0.68689773113,0.0107307593907
228,NaumanKhan_test00,10,37.8891968727,0.0835315679508,0.0324689109075,1.0,0.0,29.9,0.0900426404051,0.604452966363,0.0555783124756
229,Shepherd_train13,10,20.6753518581,0.10002176303,0.0572154748704,0.9,0.1,15.5,0.0688153193139,0.610680602933,0.0232294591898
230,DorothyDay_train21,10,10.9145078659,0.0884533121462,0.0350874129107,1.0,0.0,10.1,0.140398365297,0.681104178672,0.329750952143
231,WBC_train16,10,18.8952810764,0.0771107908722,0.0871401812046,0.3,0.7,22.0,0.178797787982,0.648620918804,0.188097260928
232,JohnPiper_train39,10,17.6746749878,0.0959142138352,0.0462827158263,1.0,0.0,16.6,0.1199261872,0.570005936982,0.137215769535
233,PastorAnderson_test00,10,73.6421759129,0.087620947902,0.0478077328143,0.9,0.1,64.1,0.0804015955083,0.636484722682,0.0503563595062
234,JohnPiper_train40,5,10.4230918884,0.0949222854154,0.0380577564134,1.0,0.0,22.2,0.12936386798,0.737760032777,0.123965707207
235,WBC_train01,10,24.4325819016,0.0906087069669,0.0699802267334,0.8,0.2,32.6,0.199772506883,0.758989180757,0.142212774318
236,Shepherd_test21,9,18.212608099,0.103620461868,0.0570473518562,1.0,0.0,17.0,0.0736662441966,0.556733786818,0.184538210088
237,NaumanKhan_test01,10,37.2156770229,0.0831667824441,0.0375014862175,1.0,0.0,34.8,0.145971422917,0.64255328935,0.138864521845
238,PastorAnderson_train13,10,75.8390669823,0.084654919446,0.0508130425184,0.9,0.1,69.5,0.101306070492,0.681606414873,0.0671574531942
239,PastorAnderson_train02,10,74.6518361568,0.0848024661203,0.0377317647835,1.0,0.0,63.8,0.0927328968778,0.643518377671,0.161832344218
240,Unitarian_test07,10,26.7359750271,0.100318808227,0.0444210125953,1.0,0.0,25.0,0.124532968337,0.60542709674,0.0299547501991
241,Shepherd_train18,10,22.6755809784,0.0905438106316,0.055739511831,0.9,0.1,15.6,0.069158682637,0.562592034182,0.101464025817
242,Shepherd_train01,10,23.3636791706,0.0990290031958,0.0592408618606,0.9,0.1,19.1,0.0813231755095,0.57741692526,0.0877848157755
243,Shepherd_train36,10,20.6033191681,0.0994491148055,0.0558931965483,1.0,0.0,14.5,0.0561217503966,0.598663196004,0.0359522124174
244,DorothyDay_train35,10,16.0593118668,0.0841891866257,0.0461756670156,0.8,0.2,18.3,0.167611748344,0.677689552147,0.0703027766095
245,DorothyDay_train02,10,14.8009979725,0.0940655107909,0.0365393661118,1.0,0.0,17.5,0.173268821638,0.689740281519,0.108061432363
246,Unitarian_train17,10,32.8136279583,0.10163560794,0.047145643619,1.0,0.0,30.6,0.123151023621,0.594754534815,0.109611942203
247,MehrBaba_test05,10,9.66900706291,0.106763662703,0.0410798677889,1.0,0.0,10.2,0.223602435536,0.654060284148,0.146158740033
248,DorothyDay_train12,10,11.8774211407,0.0923807494971,0.0475398998941,1.0,0.0,12.3,0.157446732448,0.654941160634,0.0275391144899
249,JohnPiper_train16,10,18.099998951,0.0972345467569,0.0538673476841,1.0,0.0,19.2,0.122056571117,0.70607406961,0.0189816440699
250,Rabbinic_train00,10,15.0282709599,0.089103895583,0.0366846311952,1.0,0.0,20.8,0.264779120313,0.645458801553,0.290971954664
251,DorothyDay_train51,10,13.3459551334,0.0922793120179,0.040604613404,1.0,0.0,15.2,0.179953733223,0.631249233135,0.0861553235603
252,Shepherd_train48,10,19.4275209904,0.100922625671,0.0529183203072,0.9,0.1,17.2,0.074729068592,0.584774171265,0.0750106229321
253,Shepherd_test11,10,22.7424271107,0.0948413011284,0.0597316811773,0.9,0.1,14.1,0.0467029166527,0.541216958683,0.041155059832
254,WBC_test01,10,24.5607430935,0.0752780844969,0.0743882843665,0.7,0.3,25.7,0.157468099779,0.656977722351,0.15115783247
255,Shepherd_test00,10,20.9880480766,0.0982017092131,0.055463680652,1.0,0.0,17.9,0.0900337983524,0.568834499375,0.036076455168
256,JohnPiper_test06,10,18.3771080971,0.0997893234605,0.0500637725731,0.9,0.1,17.8,0.113712487986,0.665942879753,0.0807279668816
257,PastorAnderson_train14,10,76.9910449982,0.092638954908,0.048301377313,1.0,0.0,57.9,0.0689629617115,0.647044791582,0.0408134601982
258,DorothyDay_test22,10,17.2463490963,0.0959311719775,0.0430836717028,1.0,0.0,20.3,0.204001800225,0.661629266443,0.10074778865
259,DorothyDay_test06,10,21.4189181328,0.0852864325154,0.0385008601529,1.0,0.0,21.4,0.154429510023,0.691460467499,0.00940293190077
260,PastorAnderson_train09,10,69.3987190723,0.0800463458579,0.0533421012199,0.8,0.2,52.9,0.0722301198783,0.674839983976,0.191608123911
261,DorothyDay_train45,10,15.7895748615,0.0907574616687,0.0319473466312,1.0,0.0,17.2,0.179853434023,0.65944985841,0.136115962029
262,DorothyDay_test17,10,13.685092926,0.0865662701242,0.0384449103389,1.0,0.0,14.5,0.171662005647,0.665484778211,0.00931405163053
263,Rabbinic_train07,10,14.2378861904,0.0963726622588,0.035113824414,1.0,0.0,19.8,0.263385965595,0.679945787626,0.096451559451
264,Unitarian_train03,10,31.9595849514,0.0969095011776,0.05100976198,1.0,0.0,24.8,0.0792563704929,0.58141164965,0.0577529726564
265,Shepherd_train22,10,19.6086449623,0.0949586611517,0.0578942634195,1.0,0.0,15.6,0.0707756238176,0.610813173322,0.155971692764
266,Rabbinic_train09,10,13.500647068,0.0986627523785,0.0358580104888,1.0,0.0,19.7,0.261841563094,0.667341641114,0.126263203029
267,WBC_train04,10,22.2580289841,0.077706571904,0.0816691055808,0.4,0.6,28.5,0.202687770988,0.728149403551,0.088413775741
268,Shepherd_train43,10,21.5467839241,0.096364182532,0.0540232185994,0.9,0.1,17.6,0.0634931401235,0.603217130095,0.000826095978304
269,JohnPiper_train01,10,19.2025048733,0.102813563483,0.0507553743165,0.9,0.1,23.1,0.146321938437,0.677445553823,0.0134219386356
270,Shepherd_test18,10,22.3501961231,0.0978175903497,0.05677006758,0.8,0.2,15.7,0.0648706685402,0.563426557921,0.00314743826586
271,Shepherd_test09,10,20.6376180649,0.0988598791907,0.0576793606864,1.0,0.0,15.8,0.060828994068,0.490275612203,0.0399395421275
272,JohnPiper_train07,10,20.824999094,0.0921675658502,0.0535328617592,1.0,0.0,23.9,0.135893577798,0.59860368967,0.10017495996
273,Shepherd_train14,10,23.8783149719,0.0972891225337,0.0645217003464,0.9,0.1,18.1,0.0567459969168,0.560092546789,0.136748711818
274,Unitarian_train19,3,8.23055887222,0.101777260013,0.0403300518866,1.0,0.0,27.3333333333,0.122242892041,0.635244066588,0.0954836085884
275,DorothyDay_train39,10,12.2967579365,0.0873380792113,0.0403943502402,1.0,0.0,12.8,0.1571720773,0.712116639483,0.0446017556355
276,JohnPiper_train34,10,19.2102510929,0.106683447891,0.0408305923521,1.0,0.0,20.1,0.126960913001,0.659367974833,0.0614497292832
277,PastorAnderson_test05,10,78.7200129032,0.0858461767434,0.0571366905962,1.0,0.0,70.7,0.100835998498,0.683442929156,0.270627676587
278,WBC_train14,10,22.4920518398,0.0813764821825,0.0801990456728,0.4,0.6,27.5,0.182083444667,0.731249807976,0.00327007501047
279,DorothyDay_train48,10,14.4572939873,0.0841124488452,0.0398881321071,1.0,0.0,15.0,0.155190428393,0.669206520677,0.0507279802355
280,JohnPiper_train36,10,17.9210488796,0.0887318377753,0.0562166296692,0.9,0.1,18.7,0.128174537893,0.607352894321,0.179220483751
281,JohnPiper_test12,10,18.0779969692,0.100376711827,0.0549017872402,1.0,0.0,19.9,0.14111327902,0.704715704951,0.0238279531347
282,DorothyDay_test19,10,9.9724650383,0.0860222136011,0.0398400506114,1.0,0.0,9.5,0.137258356791,0.634483745398,0.0128062743465
283,MehrBaba_train06,10,14.5347671509,0.121476370985,0.0429051717856,1.0,0.0,21.4,0.261018127459,0.736927471335,0.0870246772906
284,PastorAnderson_train05,10,69.1433680058,0.0926544674161,0.0536183307442,1.0,0.0,53.9,0.0766176387125,0.619225291841,0.070658466957
285,DorothyDay_train47,10,14.1792411804,0.0891217907757,0.0286411190105,1.0,0.0,16.5,0.181914593766,0.695453255502,0.046562015375
286,Unitarian_test02,10,22.0961828232,0.0891863396421,0.0608884846925,0.8,0.2,17.5,0.0928758040115,0.588602822982,0.115241056873
287,Rabbinic_train01,10,15.7824339867,0.091922249332,0.0374257228359,1.0,0.0,24.2,0.298559578421,0.694759545377,0.263686467487
288,DorothyDay_train23,10,17.0500919819,0.0880539157907,0.0434252601918,1.0,0.0,17.3,0.167639677221,0.665721522421,0.131069060216
289,DorothyDay_train32,10,15.3802599907,0.0920540358908,0.0379588262659,1.0,0.0,18.0,0.197959438244,0.639960205271,0.104375319043
290,Rabbinic_train11,6,9.32871389389,0.0939474602455,0.0392770936325,1.0,0.0,19.5,0.225218333654,0.655308368981,0.103147704924
291,DorothyDay_train09,10,15.3094530106,0.0823921478105,0.0276566286201,1.0,0.0,14.3,0.148826336949,0.678691309887,0.082619132019
292,NaumanKhan_train03,10,35.9426839352,0.0825239008433,0.0365615754315,1.0,0.0,33.5,0.162979138519,0.522564415782,0.193139608206
293,DorothyDay_train14,10,16.1469640732,0.0849979921364,0.0292776986956,1.0,0.0,18.0,0.162298051017,0.68355842775,0.093771039683
294,DorothyDay_train43,10,24.066920042,0.0943465613823,0.040388140765,1.0,0.0,25.8,0.15482902602,0.662535177011,0.0240417028438
295,JohnPiper_train18,10,17.7275338173,0.0991438572037,0.0392809168603,1.0,0.0,18.2,0.123468785318,0.706079020975,0.0793171291511
296,JohnPiper_test09,10,18.9839010239,0.106316465332,0.0471473775522,1.0,0.0,23.0,0.152478397821,0.683457615494,0.0546214685306
297,PastorAnderson_train11,10,73.3569459915,0.0850479632752,0.0458583409907,1.0,0.0,59.9,0.0859085049338,0.63412848744,0.118140221729
298,MehrBaba_train12,10,15.5694060326,0.115534172647,0.0472350118068,1.0,0.0,25.7,0.295767742453,0.73434226013,0.138990810739
299,Unitarian_test05,10,19.8222341537,0.0953097224639,0.044934422551,1.0,0.0,19.1,0.138998927799,0.668887418869,0.00397968055858
300,Shepherd_train07,10,21.3107311726,0.095906024285,0.0581605404011,1.0,0.0,17.1,0.0714489545595,0.553972698829,0.0883367219189
301,Shepherd_train34,10,21.5792839527,0.096447431932,0.0548485028337,1.0,0.0,17.2,0.0584228975681,0.571626047116,0.0761157818793
302,Shepherd_train25,10,21.5386857986,0.0873172356821,0.0586152583159,0.8,0.2,15.8,0.051108133671,0.58973648974,0.0103673410975
303,DorothyDay_train00,10,12.1375739574,0.0905859950817,0.0384269291954,1.0,0.0,13.8,0.209489171774,0.641770075103,0.139694151358
304,Unitarian_train15,10,34.4445319176,0.0968806838079,0.0465853257177,1.0,0.0,31.2,0.118061338064,0.602905799023,0.0737338577787
305,MehrBaba_test03,10,14.1475930214,0.110199432337,0.0472142537204,1.0,0.0,20.8,0.263116703605,0.65930808098,0.0809473340602
306,JohnPiper_train24,10,16.5300910473,0.102311509285,0.0411314799087,1.0,0.0,16.9,0.125322403103,0.642958349906,0.0449421421589
307,DorothyDay_train53,10,11.3587238789,0.0962858775192,0.0334320850771,1.0,0.0,12.4,0.159801971398,0.733245546314,0.144811997187
308,Shepherd_train46,10,19.6521558762,0.0973898027247,0.0522079170194,1.0,0.0,14.2,0.0557810378777,0.557810926899,0.0593975309977
309,JohnPiper_train06,10,17.9823470116,0.099768695721,0.049723193776,1.0,0.0,21.8,0.143647815629,0.686699900265,0.147603535946
310,Shepherd_test17,10,19.3267598152,0.0943971878023,0.0669623052658,0.8,0.2,13.9,0.0524179552839,0.601435979856,0.0906422239119
311,WBC_train22,10,19.4311099052,0.0850173493277,0.0716801325334,0.6,0.4,23.6,0.175256793312,0.678608485258,0.0498236775541
312,WBC_test03,10,20.4730079174,0.0818646821051,0.0853495895001,0.5,0.5,23.4,0.166533750121,0.667442997114,0.0591191256213
313,Shepherd_test02,10,21.3935239315,0.099639382929,0.0579694683023,1.0,0.0,18.8,0.0825393761032,0.621811575069,0.00404038346178
314,JohnPiper_test00,10,18.0593400002,0.102468475655,0.0424701549974,1.0,0.0,19.7,0.135095049324,0.697187444216,0.113270131481
315,DorothyDay_test20,10,19.4927759171,0.0835195625449,0.0396407693105,0.9,0.1,20.5,0.160361169666,0.645391240372,0.111834110295
316,DorothyDay_test00,10,13.0135810375,0.0935022390274,0.036775958621,1.0,0.0,15.1,0.177200814066,0.716213137106,0.155338571527
317,MehrBaba_train15,10,8.48001694679,0.10627146944,0.0486332780354,0.9,0.1,9.9,0.219509247193,0.629194169373,0.0524319455972
318,DorothyDay_test15,10,21.3815710545,0.0898353098111,0.0420951595641,1.0,0.0,27.4,0.205648606828,0.706634700793,0.0748516882854
319,Rabbinic_test00,10,13.7705030441,0.0939168398581,0.0314710738748,1.0,0.0,19.7,0.262870290778,0.642870674408,0.21581938146
320,JohnPiper_train13,10,19.7319159508,0.0907434297643,0.0541807606046,0.9,0.1,19.9,0.12849410023,0.631740983477,0.124447991718
321,JohnPiper_train21,10,17.5033318996,0.0951987218332,0.053073773344,1.0,0.0,21.4,0.140653121543,0.703876079723,0.132724284367
322,Unitarian_train05,10,25.8631329536,0.102017042329,0.0464918940467,1.0,0.0,24.7,0.122639625083,0.585779143079,0.0615439851717
323,JohnPiper_train33,10,17.793628931,0.0955733349588,0.0529040331729,1.0,0.0,17.7,0.112057845108,0.661686245513,0.0696569832972
324,Shepherd_train41,10,22.0779769421,0.0962315420818,0.0567321181041,0.9,0.1,19.2,0.0739118665101,0.529050929778,0.0584803006505
325,WBC_train11,10,22.8022871017,0.0744339116683,0.0931241223663,0.3,0.7,23.6,0.143472912234,0.699117465615,0.146628883831
326,PastorAnderson_train08,10,67.8921439648,0.0849743880079,0.0577132568376,0.9,0.1,60.0,0.0943270049018,0.654595986838,0.0830241133127
327,JohnPiper_test17,4,7.62107896805,0.104504069589,0.0521953662168,1.0,0.0,14.25,0.0897138943596,0.705158814954,0.0710920944412
328,DorothyDay_test09,10,10.5064220428,0.09164617462,0.0395799766698,1.0,0.0,11.3,0.171768302072,0.695660717101,0.0205761473621
329,Shepherd_train16,10,21.7089178562,0.097929306715,0.0659902782234,0.9,0.1,18.5,0.0889115507733,0.605249703,0.161294332523
330,WBC_train28,10,21.9854819775,0.0830415822207,0.0743747487558,0.5,0.5,26.5,0.175391528562,0.64140239996,0.0473209298902
331,PastorAnderson_test03,10,80.9179458618,0.0854866118549,0.0469646835711,0.9,0.1,67.0,0.0722745321484,0.63652717669,0.0222361947316
332,DorothyDay_train11,10,13.6138598919,0.0836297351754,0.0360726439003,1.0,0.0,16.2,0.177193087611,0.709233826978,0.145714330935
333,JohnPiper_train08,10,17.0743281841,0.109255115257,0.0363463492041,1.0,0.0,16.6,0.123313730182,0.682715887016,0.111374929331
334,WBC_train02,10,20.1602389812,0.0887373115334,0.0748106724919,0.6,0.4,23.8,0.170893091783,0.693574007786,0.0103015295367
335,JohnPiper_train17,10,20.1687920094,0.0979409684288,0.0489073342763,0.8,0.2,20.4,0.119408044507,0.722388708771,0.0870344453034
336,JohnPiper_test10,10,16.2889609337,0.10209280154,0.0483730392847,0.9,0.1,18.0,0.155532850104,0.640230223741,0.0625101047934
337,WBC_train20,10,23.7991609573,0.076390587338,0.0685132501157,0.7,0.3,31.6,0.217175613238,0.700270918033,0.0976817982025
338,MehrBaba_train00,10,15.5116550922,0.108270635925,0.0530304261559,1.0,0.0,20.9,0.252758398,0.686298873267,0.0820764075395
339,PastorAnderson_train07,10,83.7940559387,0.0843990099639,0.0555511984693,1.0,0.0,66.9,0.073442257381,0.637454816433,0.226463989274
340,Unitarian_test00,10,25.1667618752,0.110705426279,0.0499254789872,1.0,0.0,26.4,0.146657462077,0.586007594366,0.0110975758855
341,JohnPiper_train11,10,18.8311960697,0.10152663382,0.0463872051077,1.0,0.0,21.1,0.13046388508,0.649377590046,0.00335502384404
342,Shepherd_train02,10,21.0764138699,0.0934589238657,0.0644064025883,0.9,0.1,17.0,0.0620748592069,0.545431281968,0.0238433477363
343,DorothyDay_train25,10,15.3956458569,0.0906506279283,0.0407493585266,1.0,0.0,15.6,0.166847074369,0.705288103156,0.144549287061
344,Shepherd_train39,10,21.8763179779,0.100721962802,0.0560981087778,1.0,0.0,16.3,0.05939699809,0.550838506497,0.00746013793698
345,DorothyDay_train30,10,11.7257180214,0.0900149171472,0.0354491704332,1.0,0.0,12.1,0.172911846326,0.704130179144,0.21902078626
346,Unitarian_train09,10,26.1291389465,0.103870073898,0.0541577627836,0.9,0.1,25.9,0.120143359782,0.59786944098,0.0871914712592
347,Shepherd_train28,10,21.4716720581,0.0989232823696,0.0634648854471,0.9,0.1,17.4,0.0755710017818,0.577112734238,0.100981298558
348,DorothyDay_train07,10,17.5535240173,0.0885086957593,0.0347657743101,1.0,0.0,18.5,0.147508920098,0.683878387787,0.0774021794276
349,MehrBaba_test06,10,11.4979660511,0.133294493115,0.0347734146428,1.0,0.0,13.4,0.21528857023,0.664485054858,0.014633891677
350,DorothyDay_train16,10,15.613296032,0.091645191772,0.0416912992835,1.0,0.0,15.5,0.147886321475,0.694644457876,0.0704744967143
351,NaumanKhan_train04,10,29.7540440559,0.0833520657464,0.0320678548738,0.9,0.1,33.3,0.216782924925,0.599692396931,0.00101707304903
352,Rabbinic_train03,10,16.2280650139,0.095605772912,0.0405643157174,1.0,0.0,22.7,0.268439669957,0.682375387743,0.149584061291
353,DorothyDay_train54,1,1.40626502037,0.080985915493,0.0267605633803,1.0,0.0,7.0,0.0985915492958,-0.829415408957,0.0117757265924
354,Shepherd_test12,10,23.0337398052,0.107417681603,0.0541264511479,1.0,0.0,20.2,0.0722936493219,0.561195636013,0.00179936892509
355,WBC_test04,10,21.7925770283,0.0888107669668,0.0703935516606,0.9,0.1,27.9,0.219601429737,0.687292617113,0.140130241136
356,MehrBaba_train09,10,14.4269049168,0.122144515022,0.0470218601001,1.0,0.0,22.2,0.271345931288,0.710447899383,0.0818455585351
357,DorothyDay_test05,10,10.4979529381,0.0933848942796,0.049396152137,1.0,0.0,10.9,0.146671225443,0.597138812391,0.0833799789618
358,MehrBaba_train10,10,12.2758190632,0.104216899995,0.0472710320755,1.0,0.0,13.0,0.180592821189,0.676236288452,0.0957699125138
