,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.1448690891,0.0931967914343,0.0305705323125,1.0,0.0,23.7,0.182503486427,0.874800392426,0.532650850243
201,Rabbinic_train02,10,12.8999381065,0.101293330985,0.0329093977465,1.0,0.0,19.5,0.273544052865,0.87036362602,0.321975917139
202,Shepherd_test13,10,20.4783039093,0.0947383769934,0.054640726297,1.0,0.0,19.6,0.0792388564922,0.783324020802,0.496071227497
203,WBC_test07,10,21.3743541241,0.0806194594187,0.0768910398671,0.7,0.3,28.3,0.180968425987,0.877017051376,0.406342354926
204,JohnPiper_test04,10,18.3854031563,0.10734937801,0.0478756564118,1.0,0.0,19.9,0.119923633155,0.850750862174,0.506099286948
205,MehrBaba_train08,10,8.70703482628,0.111427721937,0.0543127305282,0.9,0.1,10.9,0.209510763147,0.865564837812,0.465972960957
206,DorothyDay_test04,10,11.5894451141,0.0912794572225,0.0356391108821,1.0,0.0,11.7,0.159230934926,0.892655023382,0.326803869257
207,MehrBaba_train11,10,11.0950980186,0.113034672889,0.0387079319886,1.0,0.0,16.4,0.218649361226,0.910466014857,0.472597190878
208,Unitarian_test08,3,5.90321016312,0.107590556386,0.038767398109,1.0,0.0,13.3333333333,0.115673372327,0.849825116411,0.236877221351
209,Shepherd_train31,10,20.7287220955,0.0931211082624,0.0611008262776,1.0,0.0,17.2,0.0573786485516,0.774631031027,0.438020152126
210,Unitarian_train01,10,21.9358849525,0.100499335057,0.0569855730396,0.9,0.1,21.2,0.0924502273155,0.840989904271,0.480118992592
211,Shepherd_train20,10,18.4090600014,0.099942466239,0.0492501022341,0.9,0.1,13.6,0.0623074594416,0.766403699008,0.448122327057
212,Unitarian_train10,10,29.65493083,0.104001486441,0.0547781255485,1.0,0.0,30.9,0.124699916295,0.817560863752,0.381111695004
213,JohnPiper_train29,10,17.9368069172,0.0991080951309,0.0551112703272,1.0,0.0,22.0,0.14282511304,0.860192453345,0.413309893645
214,Shepherd_train45,10,19.0364880562,0.0958925138848,0.0545366358491,0.9,0.1,17.4,0.0737770524144,0.720929820763,0.315732664533
215,JohnPiper_train03,10,19.6908590794,0.0987146369883,0.0459354573611,1.0,0.0,21.3,0.138849590367,0.832918010049,0.54194299895
216,Shepherd_test07,10,20.0872049332,0.0900963603361,0.0595136218398,1.0,0.0,16.4,0.0707817475903,0.749638780588,0.225315031155
217,JohnPiper_test03,10,17.871519804,0.102616627879,0.0492350262085,1.0,0.0,19.5,0.120105301034,0.861848049639,0.46848782395
218,DorothyDay_test10,10,11.624671936,0.0965118880456,0.0339311935083,1.0,0.0,12.4,0.17557967033,0.877520730906,0.440039461228
219,Rabbinic_test03,10,16.0573890209,0.0953398265651,0.0395036390229,1.0,0.0,22.8,0.263691537962,0.859628471556,0.498564810601
220,Unitarian_train06,10,26.0916130543,0.092315981639,0.0618843719373,0.9,0.1,23.0,0.0944832036085,0.816090438477,0.387059288165
221,WBC_train24,10,22.5240039825,0.0912731525099,0.0689630882645,0.8,0.2,28.3,0.185693866973,0.891137936723,0.504604137699
222,WBC_train12,10,18.8711349964,0.077695919439,0.0846914151228,0.3,0.7,24.3,0.185460316786,0.864547867879,0.590211636558
223,JohnPiper_train18,10,18.1948859692,0.0971010017267,0.0437604530968,1.0,0.0,21.7,0.145894748811,0.855160741797,0.561531248801
224,NaumanKhan_train02,10,20.1444990635,0.0885518792507,0.0390845619387,0.9,0.1,26.4,0.255814175497,0.790850654903,0.404242577219
225,JohnPiper_test14,10,17.7235379219,0.103002402836,0.0538383192703,1.0,0.0,22.3,0.143180796126,0.864906675221,0.433460923514
226,JohnPiper_train27,10,17.1865890026,0.0969836284708,0.0467506207345,1.0,0.0,19.4,0.120569006563,0.825607550345,0.47660817374
227,MehrBaba_train04,10,12.265969038,0.115957614808,0.0402701327376,1.0,0.0,16.9,0.23053510215,0.88075303114,0.720188510311
228,NaumanKhan_test00,10,26.3072168827,0.0853946859778,0.0325059749781,1.0,0.0,30.3,0.17785895669,0.806976500597,0.223096234301
229,Shepherd_train13,10,19.0762109756,0.106340379199,0.0631847648417,1.0,0.0,17.0,0.0640480451689,0.753377502601,0.235324149471
230,DorothyDay_train21,10,16.78602314,0.0928143991336,0.0327281371682,1.0,0.0,17.9,0.155019649,0.87462005106,0.610560539496
231,WBC_train16,10,21.4108319283,0.0795757416746,0.0721533667708,0.6,0.4,25.9,0.169193950573,0.882827073982,0.556992559792
232,JohnPiper_train39,10,17.2221460342,0.0956833187757,0.0515804730092,0.8,0.2,16.9,0.105842752861,0.867901327581,0.405684921369
233,PastorAnderson_test00,10,72.4632630348,0.0835583859729,0.040792780869,0.9,0.1,65.7,0.0840343902759,0.858377065187,0.451194924908
234,JohnPiper_train40,5,8.98290085793,0.104637320721,0.0488137747524,1.0,0.0,21.8,0.149029334014,0.889155633552,0.213781521884
235,WBC_train01,10,27.2164289951,0.0820180520864,0.073902510718,0.8,0.2,38.1,0.220009557683,0.915602105018,0.544418377669
236,Shepherd_test21,9,20.1081588268,0.0969295789511,0.055446388787,1.0,0.0,17.4444444444,0.0650848915602,0.785269350527,0.264643874804
237,WBC_test08,10,19.8481721878,0.0764958629324,0.077982754002,0.4,0.6,25.5,0.196823199571,0.874726056691,0.406920115536
238,PastorAnderson_train13,10,64.0187580585,0.0827193386729,0.0531356685133,0.9,0.1,49.4,0.062748994724,0.86618408373,0.328900654334
239,PastorAnderson_train02,10,75.3264729977,0.0830265189155,0.0450437012044,1.0,0.0,56.7,0.056378131993,0.841840197485,0.485278095973
240,Unitarian_test07,10,30.5658128262,0.0973245749801,0.0482053632294,1.0,0.0,28.0,0.1198958103,0.820070655675,0.427339183815
241,Shepherd_train18,10,21.6883099079,0.1005767289,0.0633081193247,1.0,0.0,19.9,0.0779834267569,0.768733325727,0.29587384802
242,Shepherd_train01,10,19.3447680473,0.0976554780738,0.0573451834528,1.0,0.0,14.8,0.0545583767999,0.757804691547,0.333289113032
243,Shepherd_train36,10,18.5698039532,0.0938496534696,0.058073266133,1.0,0.0,17.4,0.0847570900127,0.765408258651,0.369060618688
244,DorothyDay_train35,10,15.1248350143,0.0929262911247,0.0348810958191,1.0,0.0,14.9,0.149548110877,0.891746261275,0.539386171179
245,DorothyDay_train02,10,11.3994328976,0.0947320556085,0.0344558823892,1.0,0.0,15.4,0.213378060231,0.869999773783,0.40503329937
246,Unitarian_train17,10,31.3053150177,0.103563951158,0.0469194765284,1.0,0.0,30.6,0.115476674039,0.809693749921,0.48891945979
247,MehrBaba_test05,10,13.6077749729,0.111724331441,0.0461382365527,1.0,0.0,19.8,0.249870773539,0.872123306816,0.352920031653
248,DorothyDay_train12,10,16.5468530655,0.089346775559,0.0392920596915,1.0,0.0,17.9,0.14874247355,0.861764089574,0.546381774421
249,JohnPiper_train16,10,18.3896558285,0.0963213427917,0.046586343796,1.0,0.0,23.0,0.143917756327,0.86313861015,0.44729821854
250,Rabbinic_train00,10,16.4431259632,0.0894005632735,0.038277203358,1.0,0.0,24.3,0.248612473265,0.886428092208,0.477251341112
251,WBC_train26,10,20.3922281265,0.0864713099345,0.0662977338776,0.8,0.2,28.2,0.20930703043,0.873826446396,0.407410094451
252,Shepherd_train48,10,22.2067670822,0.0986646102234,0.0619558842863,0.9,0.1,16.4,0.0584050638497,0.752674847344,0.354727704063
253,Shepherd_test11,10,20.9813058376,0.0892890854269,0.065319741809,0.9,0.1,16.1,0.056427565411,0.788377469578,0.428239309105
254,WBC_test01,10,20.2049798965,0.0826026422973,0.0837021882805,0.5,0.5,26.0,0.194419125811,0.8595843212,0.465171095122
255,Shepherd_test00,10,19.0221920013,0.0980694199534,0.052743207989,1.0,0.0,16.5,0.0653116211254,0.77803087872,0.327948779638
256,JohnPiper_test06,10,17.3364100456,0.095689538059,0.0424272622589,1.0,0.0,18.1,0.119852522416,0.860798467788,0.440554248441
257,PastorAnderson_train14,10,72.4404931068,0.0791385198659,0.0612782297496,0.9,0.1,63.0,0.0846056671667,0.855880648798,0.402316091859
258,DorothyDay_test22,10,11.9972698689,0.0983703985987,0.0400904167134,1.0,0.0,13.2,0.161485040643,0.862004075655,0.428630078903
259,DorothyDay_test06,10,11.0393159389,0.0867832746352,0.0416826851892,0.9,0.1,10.8,0.139817084807,0.894394707143,0.466014500414
260,PastorAnderson_train09,10,55.0523250103,0.0806942635841,0.0461462987957,1.0,0.0,47.7,0.0748387261294,0.85663625683,0.446213594411
261,DorothyDay_train45,10,9.94379401207,0.090474364754,0.0394695072027,1.0,0.0,11.5,0.169153201821,0.863758833194,0.404555277569
262,DorothyDay_test17,10,17.3164517879,0.0881142478639,0.034646452465,1.0,0.0,20.4,0.185054246063,0.897216938458,0.575633572541
263,Rabbinic_train07,10,16.3985180855,0.0964614766909,0.042796050239,1.0,0.0,24.3,0.270370155564,0.876619386761,0.393691809262
264,Unitarian_train03,10,27.8124279976,0.0994151684544,0.0457828003193,1.0,0.0,27.9,0.116508631274,0.81688152408,0.535544365894
265,Shepherd_train22,10,20.2174208164,0.0943596685283,0.0608088980422,1.0,0.0,15.7,0.0622182354333,0.776715869404,0.454757345458
266,Rabbinic_train09,10,13.0405480862,0.0963004924152,0.0338167133419,1.0,0.0,21.7,0.319771166209,0.889868396177,0.466142632314
267,WBC_train04,10,23.9364697933,0.0968831583997,0.0642676973524,0.8,0.2,31.3,0.161131316274,0.881509427075,0.487703829375
268,Shepherd_train43,10,19.3368899822,0.0970339650689,0.0589786870267,1.0,0.0,15.9,0.0696012993608,0.782278876027,0.37420478259
269,JohnPiper_train01,10,19.2005889416,0.0907281512781,0.070331482235,0.8,0.2,20.8,0.123643818655,0.825648488817,0.475007834049
270,Shepherd_test18,10,21.1377420425,0.0998871122374,0.0578997167744,0.9,0.1,16.1,0.0608148511729,0.774315872702,0.364526532557
271,Shepherd_test09,10,20.8338592052,0.0991308109948,0.0576392106433,0.9,0.1,17.5,0.0724633328575,0.777172965371,0.353381264115
272,WBC_train19,10,21.5444350243,0.0874083246015,0.0751677063268,0.6,0.4,27.6,0.191041998579,0.874683998243,0.451682162982
273,Shepherd_train14,10,20.5321619511,0.0912789008091,0.0545703095621,1.0,0.0,18.2,0.0728273845383,0.752067661529,0.515410520899
274,Unitarian_train19,3,6.7444729805,0.106130509609,0.056746901848,1.0,0.0,19.0,0.0743418703134,0.814020414258,0.25666060898
275,DorothyDay_train39,10,13.0295779705,0.0994795739408,0.0344815913284,1.0,0.0,15.5,0.163083538944,0.88287644998,0.509802525877
276,JohnPiper_train34,10,17.0294189453,0.092817416404,0.0517798347052,1.0,0.0,18.6,0.125498089848,0.846393983083,0.34423943249
277,PastorAnderson_test05,10,74.3904190063,0.0852051006313,0.0559014183734,0.9,0.1,68.4,0.0836498747638,0.840409869493,0.484535770872
278,WBC_train14,10,22.7118899822,0.0854628446502,0.0701709703336,0.8,0.2,30.8,0.215600587186,0.856868513705,0.44184411463
279,DorothyDay_train48,10,17.9075279236,0.0855550392162,0.0420440482309,1.0,0.0,18.1,0.148188516147,0.864748451855,0.364487458909
280,JohnPiper_train36,10,16.915348053,0.0993202662526,0.0546063395147,1.0,0.0,20.1,0.141556072644,0.835917604809,0.56896145216
281,JohnPiper_test12,10,17.0918791294,0.0908644776497,0.0556983064457,1.0,0.0,19.8,0.125884252269,0.86085837004,0.554635050817
282,DorothyDay_test19,10,12.2232480049,0.0834080109904,0.0449015790217,1.0,0.0,12.3,0.145342357669,0.904525621354,0.289928388164
283,MehrBaba_train06,10,14.3773880005,0.115596149101,0.0484563670365,1.0,0.0,22.3,0.266568734289,0.890821202218,0.492135984742
284,PastorAnderson_train05,10,70.4831850529,0.0874701672645,0.0499291222183,0.9,0.1,62.4,0.0811837756424,0.850307574283,0.317818974074
285,DorothyDay_train47,10,19.8766751289,0.0858436962302,0.0343105232693,0.9,0.1,25.9,0.209811227431,0.89236467498,0.643312685891
286,Unitarian_test02,10,27.2722949982,0.100086280269,0.0460717287609,1.0,0.0,25.2,0.108495443729,0.815564816593,0.425724477518
287,Rabbinic_train01,10,16.9208960533,0.092131338536,0.0407103468305,1.0,0.0,25.2,0.270915495208,0.864439739752,0.456429769266
288,DorothyDay_train23,10,12.8183269501,0.0897523877797,0.0411001874636,1.0,0.0,13.8,0.174928311302,0.872820198353,0.446054588056
289,DorothyDay_train32,10,11.342290163,0.0886247313131,0.0417425718234,1.0,0.0,12.3,0.151790452646,0.868067959285,0.32780637681
290,Rabbinic_train11,6,8.8498980999,0.0959174536824,0.0422945858346,1.0,0.0,20.5,0.280801918426,0.887552829788,0.424913920755
291,DorothyDay_train09,10,19.1964051723,0.0840117110765,0.0353847222273,1.0,0.0,23.3,0.191154080906,0.90003383425,0.372738011083
292,NaumanKhan_train03,10,32.4001200199,0.0855842789014,0.0315431532287,1.0,0.0,37.8,0.165326469121,0.829227715635,0.308901947397
293,DorothyDay_train14,10,13.5379312038,0.084269923475,0.0391392853558,1.0,0.0,16.5,0.217237562966,0.905825648104,0.480062451099
294,DorothyDay_train43,10,16.7087950706,0.0878892700971,0.0348220517821,1.0,0.0,18.5,0.171412794693,0.879456367163,0.625858892651
295,WBC_train06,10,20.6378698349,0.083840963543,0.0770417954419,0.5,0.5,25.2,0.17188901375,0.892078486884,0.521665437151
296,JohnPiper_test09,10,17.8919849396,0.100226064434,0.0469333582187,1.0,0.0,20.0,0.124713653702,0.9094812557,0.485565929845
297,PastorAnderson_train11,10,71.0138208866,0.0912732760066,0.0445764990295,1.0,0.0,64.1,0.0777534753951,0.844064684056,0.608023545919
298,MehrBaba_train12,10,12.3280858994,0.111085222917,0.059155781202,1.0,0.0,17.3,0.199099715086,0.895777580074,0.506591816295
299,Unitarian_test05,10,24.8175032139,0.103859870057,0.0452990311571,1.0,0.0,22.1,0.108632487636,0.849416141766,0.417384450136
300,Shepherd_train07,10,19.187882185,0.0947777639317,0.0509311984797,1.0,0.0,16.2,0.0679080720837,0.779750023856,0.332479351324
301,Shepherd_train34,10,19.4790580273,0.104211826121,0.0549491143028,1.0,0.0,16.6,0.0627747709708,0.755714172783,0.167729388459
302,Shepherd_train25,10,19.6923849583,0.101136600097,0.0539546423256,1.0,0.0,17.9,0.0750581239575,0.767347356158,0.464040929383
303,DorothyDay_train00,10,13.3731269836,0.0808131218738,0.0358930263143,1.0,0.0,16.0,0.181227232315,0.89840627639,0.361732813007
304,Unitarian_train15,10,18.0877919197,0.101659569168,0.0476189941759,0.9,0.1,16.7,0.123751394634,0.856495260741,0.399018666628
305,MehrBaba_test03,10,10.1071071625,0.120662818438,0.0445084146233,1.0,0.0,13.9,0.182759755487,0.869050378691,0.495202460983
306,JohnPiper_train24,10,18.2096238136,0.0955403312667,0.0642015456968,0.9,0.1,24.0,0.152577167416,0.840050968717,0.338090620077
307,DorothyDay_train53,10,14.5888359547,0.0797984903958,0.0403521239543,1.0,0.0,16.8,0.165300273835,0.91815798967,0.515085912536
308,Shepherd_train46,10,23.0165121555,0.0920886039957,0.0611745225457,0.9,0.1,17.8,0.0567450309997,0.821852274215,0.469582584541
309,JohnPiper_train06,10,17.7872679234,0.0955511844501,0.0488018580392,0.9,0.1,20.4,0.134637107061,0.849507492949,0.42205322982
310,Shepherd_test17,10,20.6142778397,0.100336685043,0.0664905367389,0.9,0.1,14.5,0.0565198617051,0.752101204385,0.375866965089
311,WBC_train22,10,21.9803848267,0.0813163805363,0.0736726778233,0.6,0.4,27.5,0.189702154338,0.85128848172,0.452778612623
312,WBC_test03,10,20.8777081966,0.0855259442162,0.0729000272046,0.7,0.3,26.3,0.193437261358,0.881276838377,0.381796786966
313,Shepherd_test02,10,19.7549738884,0.0970775128757,0.0501909944485,1.0,0.0,15.0,0.0615532336561,0.758950526771,0.13407189473
314,JohnPiper_test00,10,17.3738069534,0.102572632332,0.0562654159602,0.9,0.1,21.3,0.142599274297,0.880921311644,0.545209087516
315,DorothyDay_test20,10,15.4990210533,0.0905909642088,0.0409451952467,1.0,0.0,17.5,0.173774179827,0.88651298765,0.412630398021
316,DorothyDay_test00,10,12.7951459885,0.0857244918581,0.0406823233309,1.0,0.0,12.8,0.137413976181,0.896423512339,0.538679485357
317,MehrBaba_train15,10,14.3497889042,0.120764747696,0.0461307734532,1.0,0.0,24.3,0.289423377099,0.901917430154,0.543631613042
318,DorothyDay_test15,10,15.7307789326,0.0958573248311,0.0566948276097,0.9,0.1,17.1,0.168452488101,0.870787030005,0.581332052073
319,Rabbinic_test00,10,17.6018509865,0.0932831953075,0.0397937356409,1.0,0.0,25.2,0.247931597656,0.868641009957,0.472817374938
320,JohnPiper_train13,10,14.8474199772,0.109753914825,0.0488905432942,1.0,0.0,16.5,0.121656905353,0.868983059919,0.479084856521
321,JohnPiper_train21,10,17.6722180843,0.089885664381,0.057677521626,1.0,0.0,19.7,0.128195809793,0.879315774503,0.243000707479
322,Unitarian_train05,10,19.5615479946,0.098953997068,0.0583322156532,0.9,0.1,19.3,0.14640999623,0.801987387412,0.320938242406
323,JohnPiper_train33,10,17.3422241211,0.0993071915672,0.0502237395943,0.9,0.1,16.9,0.111936953739,0.898074662358,0.386429582681
324,Shepherd_train41,10,20.2526328564,0.105398994718,0.0563713533616,1.0,0.0,17.0,0.0694745789002,0.756931018601,0.323143746609
325,WBC_train11,10,24.7449471951,0.0810154334785,0.0743076118717,0.5,0.5,35.3,0.187359680239,0.88835500507,0.643880879676
326,PastorAnderson_train08,10,87.4291989803,0.0934442234038,0.0445425554964,1.0,0.0,73.9,0.072429133678,0.865684525598,0.67546159247
327,JohnPiper_test17,4,6.34616589546,0.104980518929,0.0326036627248,1.0,0.0,18.25,0.15026083937,0.857151327818,0.28585957161
328,DorothyDay_test09,10,10.7042140961,0.0899084767888,0.0388488748552,1.0,0.0,12.5,0.172145786102,0.887820197239,0.412792331343
329,Shepherd_train16,10,20.9905998707,0.0960095766472,0.0677808229817,0.8,0.2,19.6,0.0727941752467,0.762435448803,0.416241725625
330,WBC_train28,10,18.2145690918,0.07312586992,0.0791897590725,0.6,0.4,22.0,0.165546002558,0.866919548422,0.536260485849
331,PastorAnderson_test03,10,69.6683909893,0.0862821129006,0.048839429846,0.9,0.1,58.7,0.0743825714636,0.874455951662,0.512986151309
332,DorothyDay_train11,10,11.4292390347,0.0937169925895,0.049716774585,1.0,0.0,14.6,0.21092048182,0.906166572979,0.209927909048
333,JohnPiper_train08,10,17.9581871033,0.105334445045,0.0438459231797,1.0,0.0,22.4,0.140511851046,0.798604115652,0.453224338149
334,WBC_train02,10,22.7758891582,0.0892600172492,0.0808389421068,0.6,0.4,29.3,0.18732390394,0.904517147454,0.363971974872
335,JohnPiper_train17,10,15.5595128536,0.0973380264821,0.0545809770493,1.0,0.0,16.8,0.123527453939,0.774803671032,0.482280214448
336,JohnPiper_test10,10,16.3908720016,0.102975424283,0.0531490561737,0.8,0.2,16.5,0.120335243143,0.885417195917,0.59228488937
337,WBC_train20,10,19.1767220497,0.0777486943172,0.0702044419031,0.6,0.4,25.5,0.209230960836,0.89459910858,0.628781132386
338,MehrBaba_train00,10,11.8002998829,0.109816407394,0.0497263903058,0.9,0.1,13.9,0.177660714804,0.880041143798,0.555121552854
339,PastorAnderson_train07,10,71.9950990677,0.0836344350869,0.0359610434115,1.0,0.0,50.2,0.0475110359695,0.864148700031,0.467879325427
340,Unitarian_test00,10,24.8821179867,0.106721769077,0.05125119672,1.0,0.0,23.2,0.111288645489,0.830626466278,0.270447134056
341,JohnPiper_train11,10,16.5212898254,0.101027178504,0.0518142171067,1.0,0.0,20.8,0.143451774422,0.871835266943,0.605808792568
342,Shepherd_train02,10,18.3415570259,0.0942518716318,0.0629658938208,0.8,0.2,16.1,0.0754133222886,0.797140551307,0.242962672149
343,DorothyDay_train25,10,16.8774399757,0.087445131356,0.0338517709175,1.0,0.0,18.2,0.177607897885,0.874458810389,0.431751337491
344,Shepherd_train39,10,18.7417838573,0.0995820004496,0.0533638681993,0.9,0.1,15.6,0.0777850961885,0.803841101333,0.515782498212
345,DorothyDay_train30,10,12.2868680954,0.0932214751983,0.0462148370501,1.0,0.0,15.3,0.195797027466,0.906989786365,0.66513376239
346,Unitarian_train09,10,27.2246620655,0.0990658324493,0.043239237349,1.0,0.0,27.8,0.125820772638,0.84815851147,0.30119949144
347,Shepherd_train28,10,18.94596982,0.097865599425,0.0543607622882,1.0,0.0,13.3,0.0551775621102,0.751833323995,0.39684931212
348,DorothyDay_train07,10,25.0967950821,0.0923275124794,0.0424965349142,1.0,0.0,28.4,0.17460916028,0.873090342556,0.546253014068
349,MehrBaba_test06,10,10.5994870663,0.121091809932,0.0456544968544,1.0,0.0,16.4,0.291567995966,0.843342993862,0.59606837402
350,DorothyDay_train16,10,12.2522470951,0.088349527105,0.0366308815746,1.0,0.0,13.0,0.159168905641,0.871054079643,0.659628509409
351,NaumanKhan_train04,10,24.1738820076,0.0823277146732,0.0389967339123,1.0,0.0,22.8,0.111703980536,0.848883964952,0.336224547815
352,Rabbinic_train03,10,13.7776620388,0.0981956604451,0.0404562773978,1.0,0.0,18.0,0.247299471108,0.897010217887,0.514863348316
353,DorothyDay_train54,1,1.51845097542,0.0886426592798,0.0304709141274,1.0,0.0,16.0,0.228571428571,-0.628188991959,0.279596724921
354,Shepherd_test12,10,17.8341288567,0.100921137515,0.050408438734,1.0,0.0,18.5,0.0902813051908,0.820617893112,0.329708626158
355,WBC_test04,10,20.2075190544,0.0822082321899,0.0663975845521,0.7,0.3,25.1,0.180116658166,0.903404021536,0.461641749518
356,MehrBaba_train09,10,13.4677510262,0.0928902368883,0.0528428092378,0.9,0.1,15.8,0.183517000607,0.850679575949,0.504771865947
357,DorothyDay_test05,10,11.9816710949,0.0911218667176,0.0367209607324,1.0,0.0,13.4,0.181239662288,0.887681802943,0.574749490502
358,MehrBaba_train10,10,16.2083380222,0.109473979964,0.0442029828402,1.0,0.0,26.1,0.267131708924,0.866098473383,0.395393926649
