,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.8448531628,0.0928445546613,0.0375234800307,1.0,0.0,18.5,0.164201552214,0.899765270169,0.504723491398
201,DorothyDay_train46,10,10.4270880222,0.0763740024927,0.0316079153332,0.9,0.1,12.0,0.170936461201,0.89752518521,0.494105907338
202,JohnPiper_train20,10,20.1135098934,0.0869319115146,0.055452295936,1.0,0.0,22.3,0.12637210234,0.874686980592,0.39657006473
203,Shepherd_test13,10,22.0007231236,0.0911970276352,0.0551887875663,1.0,0.0,17.1,0.0596952710071,0.753886015728,0.242905781374
204,WBC_test07,10,24.2075030804,0.0788627905751,0.0673289302782,0.7,0.3,34.7,0.21597662439,0.908007457136,0.653130841677
205,JohnPiper_test04,10,16.9960551262,0.0974978105437,0.0564949929695,0.9,0.1,19.8,0.134030085451,0.838023129483,0.430417896757
206,MehrBaba_train08,10,11.9230070114,0.125053999967,0.0441979870444,1.0,0.0,17.7,0.236514407186,0.898103832738,0.623436132255
207,DorothyDay_test04,10,12.3665480614,0.0924090286652,0.0353091253985,1.0,0.0,16.2,0.172437063783,0.900380004045,0.429620948077
208,MehrBaba_train11,10,10.7611870766,0.107383065548,0.0370819889926,1.0,0.0,11.6,0.185941276776,0.899723398115,0.395435654623
209,Unitarian_test08,3,9.66727495193,0.088000172598,0.0472410264303,1.0,0.0,32.3333333333,0.128543556726,0.829860349658,0.11007375679
210,Shepherd_train31,10,20.0341758728,0.0960348017308,0.0588580636869,0.9,0.1,18.3,0.0769658008045,0.750583107312,0.406349929738
211,Unitarian_train01,10,20.8775210381,0.105857482633,0.0516640432141,1.0,0.0,21.8,0.136083113413,0.864266636732,0.589803396052
212,Shepherd_train20,10,18.8322498798,0.107672264322,0.0559613251986,1.0,0.0,19.2,0.0900259324262,0.76243691534,0.351115485557
213,Unitarian_train10,10,27.6285760403,0.0988953010407,0.0540619371487,1.0,0.0,27.3,0.101432768741,0.857415191595,0.333901628425
214,JohnPiper_train29,10,15.8865008354,0.0975048482285,0.0425876909052,1.0,0.0,19.5,0.128318421259,0.836221347453,0.422802859497
215,Shepherd_train45,10,19.4199008942,0.103566580975,0.0513327263377,1.0,0.0,16.0,0.0581546631898,0.827229491494,0.234101366944
216,JohnPiper_train03,10,15.5004529953,0.0976119993668,0.0476669759636,1.0,0.0,16.1,0.118357693457,0.928196903693,0.381485679617
217,Shepherd_test07,10,19.0764918327,0.090197621079,0.0545257322756,1.0,0.0,16.0,0.0699473947244,0.762807904506,0.391896478281
218,JohnPiper_test03,10,16.6911509037,0.0867406104747,0.0478735709048,0.9,0.1,19.4,0.13809508665,0.847505393702,0.242463478344
219,DorothyDay_test10,10,14.5759289265,0.0825533094546,0.0367587730364,1.0,0.0,17.5,0.182079369664,0.902605540602,0.499493020755
220,Rabbinic_test03,10,14.3253149986,0.0923187398677,0.0386204491968,1.0,0.0,23.1,0.278171804567,0.898007904822,0.368232175831
221,Unitarian_train06,10,23.8388779163,0.0962173331126,0.0683307401668,0.9,0.1,19.7,0.0988845717299,0.793342079536,0.171038374401
222,JohnPiper_train36,10,18.5366339684,0.0994331559654,0.0507784561382,1.0,0.0,22.0,0.151609857438,0.862932252849,0.47327562765
223,WBC_train12,10,19.8084712029,0.0847662328131,0.0693443328497,0.7,0.3,22.3,0.166530393468,0.903796755951,0.306570312817
224,WBC_train06,10,19.188904047,0.0826731178378,0.0761050818102,0.5,0.5,25.9,0.203576042576,0.906134372608,0.553142639737
225,NaumanKhan_train02,10,30.5165631771,0.0882111561179,0.034128313583,1.0,0.0,35.0,0.180980749441,0.841694480569,0.404086709773
226,JohnPiper_test14,10,18.6492409706,0.110139167702,0.0452350929446,1.0,0.0,21.3,0.125340730513,0.861462594539,0.390576068355
227,JohnPiper_train27,10,18.0201289654,0.104479331718,0.0424902119832,1.0,0.0,21.1,0.130209754443,0.858782072081,0.346594001595
228,MehrBaba_train04,10,9.4305961132,0.117978597718,0.0508564968424,1.0,0.0,14.1,0.229526375339,0.918912814775,0.474492608135
229,WBC_test09,10,22.0289859772,0.0843925020528,0.0684254438511,0.9,0.1,28.9,0.190341318553,0.921012867063,0.509113137794
230,Shepherd_train13,10,21.0518791676,0.0931237292646,0.0579658713141,1.0,0.0,18.0,0.0820879728747,0.779578129396,0.230049806064
231,DorothyDay_train21,10,8.98915600777,0.0857132199011,0.0396751128876,1.0,0.0,10.4,0.171963729127,0.928109199533,0.437595669412
232,JohnPiper_train08,10,16.3346590996,0.0906131492655,0.063280500458,0.8,0.2,19.5,0.134670014382,0.869693608806,0.405600499013
233,JohnPiper_train39,10,15.6958751678,0.103592781586,0.0516801536563,1.0,0.0,17.8,0.125135670973,,0.385141113795
234,PastorAnderson_test00,10,72.6005837917,0.0832717968845,0.0477722734229,1.0,0.0,58.3,0.0665914308339,0.867895909382,0.321992665375
235,JohnPiper_train40,5,8.46772098541,0.0985614894295,0.0486311774279,1.0,0.0,18.6,0.14413433945,0.889720199945,0.219866308474
236,WBC_train01,10,21.6333069801,0.0781667552171,0.0764859245881,0.5,0.5,27.4,0.179006829361,0.903277896088,0.37527880253
237,Shepherd_test21,9,18.030230999,0.104481577267,0.0577844768303,0.888888888889,0.111111111111,16.6666666667,0.0579800014495,0.761793916889,0.293452254297
238,NaumanKhan_test01,10,25.8297469616,0.0845918625171,0.0298141396016,1.0,0.0,34.9,0.202589484487,0.863953571971,0.108395033089
239,PastorAnderson_train13,10,72.718930006,0.0909809244482,0.046379227595,1.0,0.0,58.5,0.0742291283032,0.87974519318,0.400942985237
240,PastorAnderson_train02,10,69.4568471909,0.0833977213747,0.0545581945555,1.0,0.0,63.8,0.0853954080453,0.881844186185,0.432129499691
241,Unitarian_test07,10,28.9337568283,0.0982609031863,0.0468978813821,1.0,0.0,25.9,0.0977932052172,0.808266815461,0.398293677074
242,Shepherd_train18,10,21.5538060665,0.0921736101904,0.0569512311412,0.8,0.2,17.6,0.0653266906587,0.788745014215,0.345915359353
243,Shepherd_train01,10,20.7706961632,0.090634428887,0.0549808723742,0.9,0.1,14.6,0.0504381303545,0.809798446113,0.311353145935
244,Shepherd_train36,10,20.4764871597,0.0938892691559,0.0544507356786,0.9,0.1,16.6,0.0682066856919,0.815424028341,0.336291585931
245,DorothyDay_train35,10,10.4713671207,0.0994372933128,0.0444439648939,1.0,0.0,13.2,0.217446578856,0.912761412142,0.212135628837
246,DorothyDay_train02,10,15.3003218174,0.0887543640719,0.0331388194226,1.0,0.0,16.1,0.151240805705,0.907319545847,0.505907019563
247,Unitarian_train17,10,25.0308248997,0.100856263721,0.042594768893,1.0,0.0,23.0,0.11297101218,0.868936983444,0.332474281082
248,MehrBaba_test05,10,9.92670297623,0.117312713766,0.0374489805076,1.0,0.0,15.1,0.281896416172,0.911975631419,0.368716031862
249,DorothyDay_train12,10,13.675055027,0.0958547358136,0.0339770093095,1.0,0.0,17.6,0.184084929588,0.922470828464,0.329280995653
250,JohnPiper_train16,10,15.8849301338,0.103408818395,0.0491664368035,1.0,0.0,19.2,0.133112505222,,0.604930331435
251,Rabbinic_train00,10,14.3601059914,0.0939999344477,0.0456779017771,1.0,0.0,19.0,0.254577841388,0.921701802167,0.454038336478
252,WBC_train26,10,24.3840129375,0.0801701103658,0.0784717881473,0.4,0.6,32.8,0.177727307908,0.901145386588,0.500310214667
253,Shepherd_train48,10,19.8256118298,0.0922806184034,0.0572296943287,1.0,0.0,13.6,0.054854957733,0.770062473944,0.333104926399
254,Shepherd_test11,10,18.2850968838,0.100549994725,0.0517058639825,1.0,0.0,15.6,0.056406380214,0.758606522918,0.263631255779
255,WBC_test01,10,21.655216217,0.0790773201022,0.079661376039,0.4,0.6,26.7,0.204660774256,0.888302107462,0.560285086587
256,Shepherd_test00,10,20.9772460461,0.0978935586631,0.0561214062451,1.0,0.0,16.0,0.0525288374147,0.746691294739,0.304080838398
257,JohnPiper_test06,10,18.8186631203,0.101896863069,0.0414440612533,1.0,0.0,18.1,0.119055704082,0.861916756854,0.456768463924
258,PastorAnderson_train14,10,71.7314090729,0.0940634598184,0.0518801702588,1.0,0.0,51.5,0.0634172278721,0.866543789218,0.435083081691
259,DorothyDay_test22,10,11.060254097,0.0952004792698,0.0342796175319,1.0,0.0,12.7,0.15868655845,0.922400411497,0.425740224958
260,DorothyDay_test06,10,13.5186140537,0.0967176616857,0.0355421068631,1.0,0.0,14.0,0.164242976341,0.910193468514,0.494268896435
261,PastorAnderson_train09,10,68.2488369942,0.0860754874495,0.0495760026597,1.0,0.0,54.8,0.0773517678374,0.887825321547,0.366710532081
262,DorothyDay_train45,10,12.5060381889,0.0904068730967,0.0432220249129,1.0,0.0,12.8,0.152973013289,0.900663258054,0.523964657992
263,DorothyDay_test17,10,18.7732129097,0.0918163381137,0.036120205514,1.0,0.0,23.0,0.17974286929,0.921658806055,0.42268124618
264,Rabbinic_train07,10,13.1003930569,0.0988430658336,0.0358778654713,1.0,0.0,21.4,0.307577587665,0.887482927746,0.403098922801
265,Unitarian_train03,10,26.2537307739,0.0998391979472,0.0402976136165,1.0,0.0,24.5,0.138424891096,0.851890283523,0.394911704386
266,Shepherd_train22,10,21.5825638771,0.0925776350575,0.0573265935241,1.0,0.0,16.3,0.0607344418135,0.836395383281,0.327758108787
267,Rabbinic_train09,10,14.5843999386,0.0927741565049,0.0312575703134,1.0,0.0,20.8,0.250315742846,0.908340476297,0.490512767991
268,WBC_train04,10,27.9377610683,0.081817371919,0.065711426427,0.7,0.3,38.4,0.196581530682,0.892838521797,0.659869212462
269,Shepherd_train43,10,19.7227509022,0.0970944016457,0.0508857757704,1.0,0.0,14.1,0.0629914819591,0.728781469416,0.294608878689
270,JohnPiper_train01,10,18.8162789345,0.102274158105,0.0583380275672,0.9,0.1,23.4,0.143202996171,0.83312893041,0.368935631499
271,Shepherd_test18,10,20.9674179554,0.0961677706527,0.0599343971823,1.0,0.0,18.0,0.0896072366925,0.752323307252,0.449702537927
272,Shepherd_test09,10,21.2185268402,0.0995037115787,0.0630692144727,0.9,0.1,19.1,0.0773003930765,0.737236790299,0.276980914864
273,WBC_train19,10,21.8126709461,0.0792792293355,0.0747588048997,0.6,0.4,26.5,0.174683476005,0.902475208359,0.398805331486
274,Shepherd_train14,10,19.3593070507,0.105901565855,0.0570733817047,1.0,0.0,20.0,0.0972460457259,0.822865214942,0.374502762219
275,Unitarian_train19,3,8.70961093903,0.100798383897,0.0345517983672,1.0,0.0,35.6666666667,0.144311199368,0.847151374018,0.380212625679
276,DorothyDay_train39,10,10.7577528954,0.0868523703445,0.0347253248462,1.0,0.0,10.4,0.139865813094,0.923394906435,0.541452085475
277,JohnPiper_train34,10,17.8229811192,0.101017825117,0.0511572949367,1.0,0.0,19.0,0.127649262612,0.913545770872,0.436963887803
278,PastorAnderson_test05,10,78.250262022,0.0869110387012,0.0522570073173,0.8,0.2,65.7,0.0739552504359,0.912718872145,0.572053254821
279,WBC_train14,10,24.0001449585,0.077761856565,0.0753977815846,0.6,0.4,28.6,0.163520681767,0.866305194255,0.469787123183
280,DorothyDay_train48,10,17.1154279709,0.0860319061131,0.0336354406346,1.0,0.0,20.2,0.179977235685,0.921921849718,0.25956929595
281,WBC_train24,10,21.2242679596,0.0851061100257,0.0676355373317,0.8,0.2,26.3,0.18365452465,0.888008744407,0.584222885299
282,JohnPiper_test12,10,18.3936061859,0.10411615529,0.0472389735984,1.0,0.0,21.2,0.127571588328,0.859733734908,0.405258818728
283,DorothyDay_test19,10,17.4407389164,0.0874369777009,0.0366956427615,1.0,0.0,21.9,0.172625208596,0.907314304419,0.471079879825
284,MehrBaba_train06,10,11.6007421017,0.120403793006,0.0421965619414,1.0,0.0,17.2,0.264839950287,0.904326133544,0.397262720406
285,PastorAnderson_train05,10,72.4791038036,0.0805991874369,0.0527492423581,0.7,0.3,64.9,0.0759362090649,0.876026175526,0.44130220766
286,DorothyDay_train47,10,15.1174311638,0.0827764560618,0.0344179797143,1.0,0.0,16.1,0.166958858525,0.915656322639,0.369726114755
287,Unitarian_test02,10,25.9506621361,0.0904615686674,0.11636385165,0.9,0.1,25.2,0.111640835702,0.788032727882,0.162560374175
288,Rabbinic_train01,10,14.7154660225,0.0979249399712,0.0425160476738,1.0,0.0,21.5,0.268052950004,0.896107413232,0.408010140456
289,DorothyDay_train23,10,9.44560694695,0.0941717334985,0.0483110079289,1.0,0.0,9.2,0.146173098546,0.920152324214,0.220901583429
290,DorothyDay_train32,10,14.8818819523,0.0902425759728,0.0386259180131,1.0,0.0,14.4,0.153448744485,0.918557038689,0.41574615327
291,Rabbinic_train11,6,10.7684378624,0.0911643590896,0.0358581284186,1.0,0.0,25.6666666667,0.265400185152,0.900956532419,0.453738755168
292,DorothyDay_train09,10,14.4486289024,0.0897688097684,0.0402054692195,1.0,0.0,18.0,0.200849400142,0.900505686042,0.352847923818
293,NaumanKhan_train03,10,22.4425680637,0.0858983671825,0.0293505538499,1.0,0.0,24.7,0.173857249615,0.872484379045,0.277122224145
294,DorothyDay_train14,10,14.1479649544,0.0871599408344,0.0380134351631,1.0,0.0,17.0,0.174931371015,0.894388424137,0.266532082519
295,DorothyDay_train43,10,17.6578931808,0.0850395909413,0.0355918596546,1.0,0.0,20.5,0.181695614262,0.915639602671,0.487690311385
296,JohnPiper_train18,10,16.7763030529,0.105167237571,0.0512604227338,1.0,0.0,19.4,0.126072223507,0.885736196154,0.302503691923
297,JohnPiper_test09,10,16.5394108295,0.0986062314251,0.050985434414,0.9,0.1,18.8,0.119506586792,0.906534380366,0.45241683112
298,PastorAnderson_train11,10,76.9839510918,0.0933808802824,0.0351647466305,1.0,0.0,55.3,0.0612328093323,0.891602379485,0.421443476035
299,MehrBaba_train12,10,10.3860001564,0.113317187852,0.0453341554803,1.0,0.0,17.1,0.252299476413,0.903765650026,0.399380412468
300,Unitarian_test05,10,28.2418541908,0.103799957297,0.0479213953751,1.0,0.0,26.3,0.104262372092,0.879560789459,0.47079821501
301,Shepherd_train07,10,19.8673670292,0.0939298244474,0.054315419166,1.0,0.0,17.5,0.0745797510903,0.742711400386,0.263350863565
302,Shepherd_train34,10,17.8762609959,0.107266180218,0.0558920441288,1.0,0.0,16.6,0.0695431957709,0.770325415204,0.38333276416
303,Shepherd_train25,10,17.9984760284,0.105030802781,0.0527700177776,1.0,0.0,13.0,0.0545330704707,0.794395901649,0.425238581341
304,DorothyDay_train00,10,15.2473142147,0.0865019402026,0.040460493554,1.0,0.0,16.2,0.153397412811,0.901328091711,0.449690174984
305,Unitarian_train15,10,22.349750042,0.106268507565,0.0496737088702,1.0,0.0,24.2,0.121202168371,0.854573037918,0.314810045016
306,MehrBaba_test03,10,16.1971628666,0.119857648922,0.0524220503207,1.0,0.0,21.8,0.236205819905,0.910326061262,0.421607832219
307,JohnPiper_train24,10,16.5464549065,0.0981476247045,0.0484394772107,1.0,0.0,18.1,0.127582623892,0.91262948329,0.385100195965
308,DorothyDay_train53,10,18.0584640503,0.0875140138963,0.0340058133763,1.0,0.0,20.4,0.16300113566,0.934052072514,0.43582059513
309,Shepherd_train46,10,20.0998558998,0.0976666381274,0.054251817486,1.0,0.0,16.6,0.0599257457326,0.806882489208,0.286094995761
310,WBC_train18,10,22.1714770794,0.0827391139365,0.0779640257564,0.7,0.3,29.5,0.196709103224,0.878244818365,0.422351784661
311,Shepherd_test17,10,19.6649899483,0.0979046897666,0.0545764124207,0.9,0.1,17.2,0.0699531654279,0.790379940285,0.160181475465
312,JohnPiper_train30,10,17.9581520557,0.0966106112474,0.056391801248,0.9,0.1,21.1,0.131938596739,0.937266615247,0.338999397054
313,WBC_test03,10,19.6483850479,0.081781322604,0.0719917767049,0.7,0.3,25.1,0.180069089475,0.899545888175,0.478726828989
314,Shepherd_test02,10,19.383546114,0.0976493324877,0.058930687511,0.9,0.1,16.4,0.0716939191785,0.780628239454,0.400215390209
315,JohnPiper_test00,10,18.6304421425,0.0973749166512,0.0504927652358,1.0,0.0,19.6,0.121237341386,0.896119871914,0.290129463025
316,DorothyDay_test20,10,16.0452599525,0.0917828646397,0.0456298457919,1.0,0.0,20.1,0.186608109518,0.931641201531,0.34537042876
317,DorothyDay_test00,10,11.2380621433,0.0954917173357,0.0404971449173,1.0,0.0,13.5,0.164099705495,0.929498905906,0.371792628585
318,MehrBaba_train15,10,9.92137598991,0.110756617734,0.0488039196655,1.0,0.0,15.0,0.237812158916,0.89542110754,0.503228785212
319,DorothyDay_test15,10,12.2011828423,0.0908394979458,0.040184031205,1.0,0.0,15.1,0.170910495246,0.907134373573,0.356800746924
320,Rabbinic_test00,10,14.0311031342,0.0891322615117,0.0492221750528,0.9,0.1,21.9,0.280817581365,0.904715815669,0.577268022739
321,JohnPiper_train13,10,16.4675841331,0.0924517159714,0.0476957731021,1.0,0.0,16.1,0.119979865718,0.877617058588,0.27030791876
322,JohnPiper_train21,10,19.57701087,0.0887736776791,0.0504043537488,1.0,0.0,24.4,0.160446978653,0.908233466503,0.184954068267
323,Unitarian_train05,10,22.6214580536,0.10068974332,0.0594646808058,0.8,0.2,22.6,0.127879698372,0.850332321557,0.559940152352
324,JohnPiper_train33,10,15.5040910244,0.101555082608,0.0536064062027,1.0,0.0,18.0,0.132440407175,,0.471679845494
325,Shepherd_train41,10,21.7580239773,0.0969332395101,0.0543730792206,0.9,0.1,18.2,0.0698755125547,0.790166655195,0.221233541017
326,WBC_train11,10,20.4989349842,0.0889502579465,0.0787436089677,0.6,0.4,26.6,0.194839257742,0.871823487466,0.49649965138
327,PastorAnderson_train08,10,65.3256380558,0.0790821032672,0.0483222656958,0.9,0.1,60.1,0.0837381629207,0.876037101026,0.285707462475
328,JohnPiper_test17,4,6.39115309715,0.0982078987889,0.0479991090587,1.0,0.0,15.0,0.114911840491,0.954891406006,0.543776262529
329,DorothyDay_test09,10,12.799134016,0.0905845481405,0.0352357805406,1.0,0.0,13.7,0.137464268018,0.886548710472,0.425895948298
330,Shepherd_train16,10,18.1819419861,0.0978493793691,0.0571028222862,0.9,0.1,13.5,0.0586298802197,0.749553321796,0.466233528936
331,WBC_train28,10,22.2236499786,0.080547862731,0.0689518880107,0.5,0.5,27.4,0.17892752409,0.889175583536,0.531073989679
332,PastorAnderson_test03,10,69.8486278057,0.0830006770544,0.0481247543714,1.0,0.0,65.7,0.0811496361301,0.898350849332,0.304552895953
333,DorothyDay_train11,10,18.4136819839,0.0890722362036,0.0441611647747,1.0,0.0,20.1,0.165853374229,0.946395008711,0.494623594034
334,WBC_train16,10,27.332695961,0.0804405868949,0.0799658408191,0.5,0.5,37.8,0.213581312669,0.906081353554,0.352704673098
335,WBC_train02,10,20.8423109055,0.0858021680134,0.0784302104077,0.6,0.4,28.5,0.202542926531,0.888671888364,0.506180665242
336,JohnPiper_test10,10,18.8147439957,0.104480862208,0.0558293327567,1.0,0.0,21.5,0.117689065668,0.891437593761,0.343658587858
337,WBC_train20,10,22.5043590069,0.0728630242671,0.0688707322283,0.6,0.4,30.2,0.198827013226,0.890110584622,0.656345858513
338,MehrBaba_train00,10,13.4296350479,0.106536298488,0.0463278793449,1.0,0.0,17.3,0.213463027783,0.86371133328,0.569053879154
339,PastorAnderson_train07,10,70.6832220554,0.0898485492476,0.0500090583573,1.0,0.0,67.1,0.0871953272956,0.880981613126,0.400558367954
340,Unitarian_test00,10,26.0868608952,0.109197866505,0.0473326645507,1.0,0.0,24.3,0.11661722713,0.869279908551,0.540724291234
341,JohnPiper_train11,10,14.5864851475,0.0984081647171,0.0580394319809,0.9,0.1,13.7,0.10701029485,0.910686828314,0.313690506524
342,Shepherd_train02,10,21.4098010063,0.0990670219831,0.0651904291749,1.0,0.0,16.7,0.0677445300529,0.74014990052,0.198996373511
343,DorothyDay_train25,10,14.4321489334,0.0882140210857,0.0417168618211,1.0,0.0,16.7,0.174022276792,0.913551314711,0.426938517153
344,Shepherd_train39,10,21.0185699463,0.100270094362,0.0564898623184,1.0,0.0,16.9,0.059403983148,0.732056691555,0.206809252896
345,DorothyDay_train30,10,16.0608332157,0.0930391334214,0.0341805023752,1.0,0.0,17.2,0.154099320314,0.901912433815,0.474063298283
346,Unitarian_train09,10,29.3955249786,0.0984519287558,0.0527666512906,1.0,0.0,28.0,0.120199184715,0.813733191389,0.403717167694
347,Shepherd_train28,10,19.777217865,0.0943500428395,0.0626540710239,1.0,0.0,16.3,0.0716338458745,0.782168141839,0.224513505755
348,DorothyDay_train07,10,8.42024183273,0.0907156357301,0.0436827683671,1.0,0.0,7.6,0.124376669881,0.89652562811,0.361831958755
349,MehrBaba_test06,10,15.9631998539,0.109411598751,0.0510941222843,1.0,0.0,20.0,0.250716850955,0.911858011927,0.579853119515
350,DorothyDay_train16,10,15.6833620071,0.0881579063117,0.0397109736525,1.0,0.0,20.4,0.181428257899,0.897935239024,0.325431097338
351,NaumanKhan_train04,10,37.5900990963,0.0880678521201,0.0382897721213,1.0,0.0,43.4,0.154174485545,0.825598045811,0.229652888997
352,Rabbinic_train03,10,13.9729719162,0.0941052402502,0.0327428512061,1.0,0.0,22.1,0.291417091665,0.892841176568,0.419992609559
353,DorothyDay_train54,1,2.24058699608,0.0987780040733,0.0295315682281,1.0,0.0,21.0,0.170731707317,-0.42755268985,0.328706891839
354,Shepherd_test12,10,18.3921232224,0.100223285566,0.0522837425968,1.0,0.0,15.7,0.0728241269417,0.781607495649,0.252139852143
355,WBC_test04,10,20.4670259953,0.0852294080579,0.0744666180476,0.7,0.3,25.5,0.186797444436,0.876392854461,0.409143020367
356,MehrBaba_train09,10,10.3842630386,0.124524225576,0.0418157655301,1.0,0.0,14.5,0.230060374176,0.895256970711,0.447827775304
357,DorothyDay_test05,10,14.7849760056,0.0907315871458,0.0392177029234,1.0,0.0,15.7,0.168528689302,0.91376495661,0.49127417458
358,MehrBaba_train10,10,11.7884790897,0.107129623293,0.0541874438905,0.9,0.1,14.6,0.183229716278,0.894511206946,0.269072507476
