,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.26406311989,0.118384529636,0.0553829000244,0.9,0.1,13.1,0.219995603871,0.822852602594,0.0960289705335
199,DorothyDay_train44,10,15.3563630581,0.0917170592229,0.0322617292084,1.0,0.0,19.3,0.177636604992,0.800588506997,0.118065642753
200,DorothyDay_train19,10,16.0007178783,0.0905651930119,0.0343755688489,1.0,0.0,20.3,0.164394803615,0.816101510336,0.0966709921866
201,DorothyDay_train46,10,18.9595389366,0.0884479672415,0.0413924860151,1.0,0.0,25.3,0.19375695221,0.801651735166,0.2655183915
202,Rabbinic_train02,10,13.8568689823,0.0931923517911,0.0347140198275,0.9,0.1,23.1,0.288987978502,0.799262126665,0.121379346379
203,Shepherd_test13,10,17.1249010563,0.103301440179,0.0532192186254,1.0,0.0,16.5,0.0777300539468,0.646111531208,0.116010902814
204,WBC_test07,10,20.3840358257,0.081576156455,0.0784516596223,0.5,0.5,28.7,0.187887701123,0.735989970775,0.0422853295432
205,JohnPiper_test04,10,16.8164610863,0.0978054961991,0.0449779963503,1.0,0.0,20.8,0.12211097067,0.770270391803,0.0928987041795
206,MehrBaba_train08,10,11.245059967,0.113148874168,0.0424874410512,1.0,0.0,17.6,0.229339768525,0.777996665135,0.127825039118
207,DorothyDay_test04,10,7.76956295967,0.0849378791972,0.0368780527694,1.0,0.0,9.8,0.182089510972,0.782474203815,0.157107680088
208,MehrBaba_train11,10,10.914700985,0.11281243584,0.0504282289568,1.0,0.0,16.2,0.22807888888,0.815315668467,0.0344038938454
209,Unitarian_test08,3,8.20915985107,0.0980054948589,0.0474146048392,1.0,0.0,30.0,0.116838856425,0.773562607104,0.00868029376073
210,Shepherd_train31,10,17.2855529785,0.0992018647921,0.0531679798381,0.9,0.1,17.5,0.0874407767961,0.657242847767,0.0106217970915
211,Unitarian_train01,10,24.6017131805,0.0941369688302,0.0640623287157,0.9,0.1,24.4,0.101664415666,0.726453759492,0.0789540938317
212,Shepherd_train20,10,17.4624559879,0.101650660442,0.0627203962356,0.9,0.1,17.1,0.09114641189,0.668846784835,0.0905358578684
213,Unitarian_train10,10,25.8870558739,0.0962581991364,0.0574909679369,0.9,0.1,28.1,0.119451882697,0.688124601768,0.0932162099319
214,JohnPiper_train29,10,15.9357640743,0.102483069367,0.0478765475824,1.0,0.0,20.4,0.134687261223,0.739185058539,0.0663281036447
215,Shepherd_train45,10,17.9533469677,0.0998545693534,0.06157453597,0.9,0.1,17.5,0.0771610953315,0.629326617072,0.0761952802616
216,JohnPiper_train03,10,17.1554789543,0.111276458792,0.0392721985163,1.0,0.0,18.2,0.121370461212,0.708635595769,0.213856316798
217,Shepherd_test07,10,19.253923893,0.0938428890926,0.0540894905515,0.9,0.1,15.0,0.0536280058798,0.652793313983,0.106336838752
218,JohnPiper_test03,10,13.8785769939,0.102824464548,0.0437402897816,1.0,0.0,18.0,0.138610193684,0.840156215604,0.0208303080792
219,DorothyDay_test10,10,11.7932188511,0.0825422361501,0.0372377951112,1.0,0.0,13.9,0.170175375165,0.806658561451,0.120476841842
220,Rabbinic_test03,10,12.8981440067,0.0921129357039,0.0399455800105,1.0,0.0,22.4,0.288416900068,0.77536203305,0.291100953397
221,Unitarian_train06,10,25.0971009731,0.0959646716707,0.0477093357277,1.0,0.0,26.4,0.134495082779,0.72103736873,0.00244785338108
222,WBC_train24,10,18.2286698818,0.0799407146754,0.0740635324914,0.6,0.4,23.9,0.174448376634,0.830837843468,0.129830092877
223,WBC_train12,10,20.1092369556,0.0859933963786,0.0695470351894,0.6,0.4,29.9,0.201211596762,0.743221366428,0.0710174530571
224,WBC_train06,10,23.5772759914,0.0896758043106,0.0819832918699,0.6,0.4,35.9,0.21696766531,0.742059985881,0.0737531017405
225,NaumanKhan_train02,10,18.3747210503,0.0854073297409,0.0400712732594,0.8,0.2,19.8,0.199360095959,0.731039393246,0.0675844128022
226,JohnPiper_test14,10,15.5080001354,0.0979675548936,0.0537339663881,0.9,0.1,18.2,0.114365341453,0.734602586622,0.0760772721439
227,JohnPiper_train27,10,15.8699610233,0.0973670030886,0.0487515738207,1.0,0.0,18.6,0.131464193972,0.738079316997,0.0732942358014
228,MehrBaba_train04,10,10.7627251148,0.110450529094,0.0429870982034,1.0,0.0,18.2,0.27220823888,0.764181429185,0.0131230368797
229,NaumanKhan_test00,10,38.5053269863,0.080958859984,0.0398426239404,1.0,0.0,42.9,0.146724130983,0.676650001194,0.0891974031387
230,Shepherd_train13,10,17.4551780224,0.100492741763,0.0611572274129,1.0,0.0,17.4,0.0780857995363,0.66754103458,0.0600087350204
231,DorothyDay_train21,10,16.5429019928,0.0881568358981,0.0461206784272,1.0,0.0,21.1,0.17426026715,0.814038967257,0.0342774342197
232,WBC_train16,10,16.3396880627,0.0792470514835,0.082294925664,0.4,0.6,20.5,0.170794007463,0.800622522238,0.184043731537
233,JohnPiper_train39,10,16.6535711288,0.103741441464,0.0546668600574,0.9,0.1,20.4,0.12834030285,0.753443304361,0.00333665473363
234,PastorAnderson_test00,10,66.4092381001,0.0860885180981,0.0400120995592,0.9,0.1,55.2,0.0619988296935,0.774701270949,0.100493392612
235,JohnPiper_train40,5,8.25192284584,0.0908998286189,0.0503443520455,1.0,0.0,19.4,0.135499829046,0.718280547207,0.0194605216807
236,WBC_train01,10,19.3900640011,0.0809574938867,0.0729737672982,0.5,0.5,24.0,0.158577835571,0.726797922363,0.0493698852349
237,Shepherd_test21,9,18.7185540199,0.100053028357,0.0522852506274,1.0,0.0,17.6666666667,0.0588912756852,0.619839628196,0.147122989374
238,NaumanKhan_test01,10,31.2889101505,0.0844822719943,0.0375047559926,1.0,0.0,37.4,0.1667534557,0.627559348404,0.00328812624178
239,PastorAnderson_train13,10,69.9562430382,0.0833132436283,0.0475679109083,0.9,0.1,54.9,0.0586025435009,0.724603422395,0.156710956627
240,PastorAnderson_train02,10,73.9186060429,0.0871936486544,0.0483640869782,0.9,0.1,61.2,0.0756831368293,0.748940743608,0.147943846975
241,Unitarian_test07,10,28.7822599411,0.10122778183,0.0408317115903,1.0,0.0,28.9,0.114689542396,0.724826612353,0.228212141584
242,Shepherd_train18,10,18.4438650608,0.0914591584687,0.0567161336253,1.0,0.0,14.4,0.0564860403763,0.647283799814,0.00965832041833
243,Shepherd_train01,10,19.5655140877,0.0942217174194,0.0595501329942,0.8,0.2,18.6,0.0694983991743,0.611352919949,0.0113045580014
244,Shepherd_train36,10,20.1931400299,0.0988553538779,0.0584807405718,1.0,0.0,16.6,0.0630161112043,0.632555970631,0.0939242000486
245,DorothyDay_train35,10,13.5954868793,0.0873145063867,0.0498666984143,0.9,0.1,17.9,0.213693912773,0.790227292226,0.0596117711068
246,DorothyDay_train02,10,12.5671319962,0.0957806054687,0.0317158350113,1.0,0.0,13.7,0.16064820011,0.732327597576,0.168754741008
247,Unitarian_train17,10,27.3524398804,0.106355618487,0.043523749372,1.0,0.0,26.8,0.10812914926,0.758808569981,0.0956019357507
248,MehrBaba_test05,10,13.4639890194,0.0973550442354,0.0419199424199,1.0,0.0,22.3,0.238992446181,0.77630230273,0.194946744081
249,DorothyDay_train12,10,15.9417190552,0.0873682524225,0.0401510218369,1.0,0.0,20.0,0.166689308662,0.763514080063,0.0465579426465
250,JohnPiper_train16,10,15.8699519634,0.101067737916,0.0618166487954,1.0,0.0,18.3,0.115505592558,0.779025503568,0.0768104361486
251,Rabbinic_train00,10,15.8503520489,0.0931296348413,0.0374399959395,1.0,0.0,24.6,0.272691263327,0.836333205029,0.0787842609081
252,WBC_train26,10,19.3093941212,0.0844694506993,0.0635612077092,0.9,0.1,26.4,0.187035771027,0.751081457342,0.128664443533
253,Shepherd_train48,10,20.5405750275,0.100534042314,0.0545649672162,1.0,0.0,16.6,0.0636542182645,0.690260942878,0.230718653219
254,Shepherd_test11,10,18.6246089935,0.0890683663882,0.0558557987001,0.9,0.1,14.3,0.0590270707079,0.601106220866,0.18580282827
255,WBC_test01,10,18.9114689827,0.0839844466843,0.0759534250937,0.6,0.4,26.8,0.188413298599,0.718266845813,0.128976434759
256,Shepherd_test00,10,17.7286140919,0.101985113303,0.0566152299852,0.9,0.1,16.9,0.073626327365,0.551436074452,0.000546509204707
257,JohnPiper_test06,10,15.5849759579,0.104727720589,0.0465820903743,1.0,0.0,17.5,0.119177003161,0.770443092845,0.0234905606106
258,PastorAnderson_train14,10,68.040514946,0.081355586337,0.0518825326482,1.0,0.0,56.9,0.0707386056375,0.703617626129,0.128762045448
259,DorothyDay_test22,10,9.97173905373,0.0928380331714,0.0366728524451,1.0,0.0,12.5,0.176581714245,0.805035761554,0.165699257692
260,DorothyDay_test06,10,10.8335659504,0.0908680379104,0.0390278763351,1.0,0.0,13.6,0.194475518653,0.794062645964,0.138240596404
261,PastorAnderson_train09,10,68.6966450214,0.0900975971804,0.0496580052219,0.9,0.1,62.3,0.0730114083522,0.687877832235,0.0978545878727
262,DorothyDay_train45,10,13.1650838852,0.0891897023734,0.0375117233527,1.0,0.0,17.4,0.176289016928,0.768179965005,0.131978317994
263,DorothyDay_test17,10,9.12177205086,0.0839805288299,0.0419437146693,1.0,0.0,11.5,0.182416408642,0.776962069657,0.0879249798974
264,Rabbinic_train07,10,15.7665989399,0.0968369394426,0.0406503552019,1.0,0.0,25.8,0.268659221981,0.762780668732,0.149837761794
265,Unitarian_train03,10,19.3949220181,0.105157610395,0.0494735807879,0.9,0.1,20.5,0.108022532156,0.737402211165,0.200394486408
266,Shepherd_train22,10,16.8130090237,0.0993623935682,0.0601811884041,0.9,0.1,15.6,0.0688252063047,0.588506279589,0.109793481229
267,Rabbinic_train09,10,12.8484880924,0.0886446345309,0.0414461921137,1.0,0.0,20.1,0.238038501168,0.800258270029,0.212478836261
268,WBC_train04,10,20.959703207,0.0948001689848,0.0752287674252,0.9,0.1,33.5,0.218360931049,0.704832189727,0.0833641399129
269,Shepherd_train43,10,19.1906490326,0.103222102747,0.0649674067809,0.9,0.1,17.1,0.0591295476156,0.660325876631,0.0222640777559
270,JohnPiper_train01,10,16.6748330593,0.10646264164,0.0486491782182,1.0,0.0,17.5,0.108944277955,0.775512445349,0.0576689394059
271,Shepherd_test18,10,15.7386450768,0.093258681602,0.0615062847319,1.0,0.0,12.0,0.0469937509029,0.679853103763,0.00766321322309
272,Shepherd_test09,10,18.3809380531,0.0966673662656,0.0582035489232,1.0,0.0,16.4,0.0668527356637,0.590778342223,0.0168520694434
273,JohnPiper_train07,10,17.1572828293,0.100878502646,0.0494694967112,1.0,0.0,17.7,0.107027169251,0.737846887862,0.0351485259237
274,Shepherd_train14,10,21.1514229774,0.0904083120146,0.0632689917873,0.9,0.1,17.3,0.0507186848131,0.648134290241,5.39279138801e-05
275,Unitarian_train19,3,5.0968170166,0.0918526086286,0.0696260313542,0.666666666667,0.333333333333,11.3333333333,0.0440025252525,0.756275449498,0.100006301298
276,DorothyDay_train39,10,13.4133570194,0.102436092556,0.0379112869167,1.0,0.0,17.4,0.18128995008,0.753788817826,0.0509157192242
277,JohnPiper_train34,10,16.4266350269,0.092894390004,0.047287834371,1.0,0.0,19.4,0.129890704391,0.734310905215,0.15943710032
278,PastorAnderson_test05,10,71.3168509007,0.0872027412499,0.0595621544381,0.9,0.1,62.8,0.0757591137849,0.709122327464,0.0514061647135
279,WBC_train14,10,18.2150850296,0.0876244822109,0.0665638957699,0.9,0.1,22.5,0.175648143955,0.74850377882,0.190141673927
280,DorothyDay_train48,10,13.5181150436,0.0950072071263,0.0408723465515,1.0,0.0,16.9,0.162847161213,0.74386214547,0.134411147189
281,JohnPiper_train36,10,18.1172029972,0.102541179232,0.0464108644518,1.0,0.0,21.2,0.122817050072,0.756839400759,0.147684020316
282,JohnPiper_test12,10,18.1121890545,0.0913293212076,0.0430208417691,1.0,0.0,21.5,0.134125808607,0.723535126432,0.143067648404
283,DorothyDay_test19,10,14.762609005,0.0905608901315,0.0392197434188,1.0,0.0,19.4,0.174033241448,0.793234952428,0.165144770967
284,MehrBaba_train06,10,12.7723329067,0.107564290351,0.0441215955516,1.0,0.0,18.1,0.239343074666,0.779572963848,0.0766772621023
285,PastorAnderson_train05,10,66.674145937,0.0920193894116,0.0468166652941,1.0,0.0,54.8,0.0637268687883,0.697265164686,0.132198868129
286,DorothyDay_train47,10,11.4232149124,0.0900533238442,0.033261526364,1.0,0.0,12.8,0.133303688011,0.790717978124,0.154023575155
287,Unitarian_test02,10,19.5828180313,0.108689134482,0.0465505668093,1.0,0.0,19.3,0.0835881048991,0.731604643444,0.0668845844791
288,Rabbinic_train01,10,11.5457890034,0.0969264394757,0.0382519820456,1.0,0.0,18.6,0.287560052686,0.759830424955,0.0235768275374
289,DorothyDay_train23,10,11.9790561199,0.0901021139025,0.032159689806,1.0,0.0,13.6,0.150656626473,0.748887507167,0.0909755803753
290,DorothyDay_train32,10,14.8520798683,0.0896701864229,0.0440085859159,1.0,0.0,17.9,0.170464490755,0.790215029304,0.127858380136
291,Rabbinic_train11,6,7.7702319622,0.0946736197412,0.0374617091699,1.0,0.0,22.0,0.281344551542,0.777791860513,0.0237368065831
292,DorothyDay_train09,10,10.0274298191,0.089452881812,0.0422507748961,1.0,0.0,12.3,0.17607768248,0.742004632282,0.0747147487207
293,NaumanKhan_train03,10,30.3270270824,0.088720715772,0.0258045575103,1.0,0.0,32.0,0.163404392796,0.711396380398,0.138855955625
294,DorothyDay_train14,10,16.7859399319,0.0816823884633,0.0385778027897,1.0,0.0,22.7,0.197569182135,0.808647596472,0.0399340525758
295,DorothyDay_train43,10,13.9675660133,0.0849005742203,0.0366699014336,1.0,0.0,15.4,0.146908005163,0.785819275694,0.130703335547
296,JohnPiper_train18,10,15.7886869907,0.0979358470726,0.0548615569823,0.9,0.1,20.2,0.124221777568,0.764301277139,0.0412389882747
297,JohnPiper_test09,10,17.5905580521,0.0962157457587,0.048794195617,0.9,0.1,23.2,0.141988772326,0.79118269649,0.0126667116627
298,PastorAnderson_train11,10,82.4571769238,0.0834239915498,0.0497358780944,1.0,0.0,63.8,0.057921270253,0.696671665892,0.0665809524389
299,MehrBaba_train12,10,8.46605682373,0.107021998641,0.0457463577313,1.0,0.0,13.0,0.244211376885,0.785843294798,0.104684499018
300,Unitarian_test05,10,26.0314800739,0.100424501987,0.0479917765728,1.0,0.0,25.4,0.119498602912,0.740515605884,0.0376403708985
301,Shepherd_train07,10,19.149037838,0.102062710305,0.055964991611,1.0,0.0,17.7,0.0695497533576,0.596709787378,0.0262928816241
302,Shepherd_train34,10,20.154968977,0.0934357565876,0.0626326261072,1.0,0.0,17.0,0.0700350008463,0.628386360116,0.0489868490394
303,Shepherd_train25,10,20.9956419468,0.101999880866,0.0503216288561,1.0,0.0,18.1,0.0555844886026,0.640973022718,0.100914406762
304,DorothyDay_train00,10,9.38762497902,0.0918331066423,0.0329939612457,1.0,0.0,11.2,0.163904716793,0.760411026426,0.116197606314
305,Unitarian_train15,10,23.2039589882,0.10697950056,0.0399941771555,1.0,0.0,25.6,0.130229149309,0.776350810943,0.103965638373
306,MehrBaba_test03,10,10.0301141739,0.102217582937,0.0405387523936,1.0,0.0,14.4,0.266683356282,0.77797553212,0.121156156798
307,JohnPiper_train24,10,16.1857938766,0.0975411433052,0.058135964299,0.9,0.1,19.9,0.133702249271,0.742307625357,0.057861827972
308,DorothyDay_train53,10,13.4041590691,0.0863579312997,0.0337348240372,1.0,0.0,17.6,0.170686626248,0.836903514389,0.0706723606734
309,Shepherd_train46,10,17.1562330723,0.104413839807,0.0552382586966,0.9,0.1,17.5,0.086210447335,0.630885204972,0.00615156663373
310,WBC_train18,10,19.5649120808,0.0880659177092,0.0752344971311,0.8,0.2,31.0,0.203685058568,0.80348219628,0.0605045528767
311,Shepherd_test17,10,18.2566418648,0.0946328296345,0.0572857202444,1.0,0.0,16.7,0.0594064748019,0.657655887326,0.158100147225
312,WBC_train22,10,20.087802887,0.0750045403097,0.0788794229081,0.3,0.7,27.6,0.18466781716,0.803791625308,0.151920494343
313,WBC_test03,10,20.8651189804,0.0883524367553,0.0776038451586,0.7,0.3,29.8,0.192636068049,0.744648806339,0.157852045377
314,Shepherd_test02,10,19.1863391399,0.0963596755247,0.0447681388563,1.0,0.0,15.7,0.0601726284949,0.601566913407,0.061693548425
315,JohnPiper_test00,10,16.3743658066,0.106090718812,0.0495290677427,1.0,0.0,20.7,0.137743364652,0.825278302766,0.0511313147029
316,DorothyDay_test20,10,12.0318059921,0.0924814029977,0.0397472535794,1.0,0.0,14.0,0.166465876807,0.795894560393,0.116294709351
317,DorothyDay_test00,10,10.7003929615,0.0908465222338,0.036222653038,1.0,0.0,13.7,0.179256048584,0.792774759495,0.139213441567
318,MehrBaba_train15,10,12.8081970215,0.112209970511,0.0523089329129,1.0,0.0,20.8,0.223742557718,0.807513837001,0.00168673401106
319,DorothyDay_test15,10,14.6207818985,0.0938374455786,0.0371926159982,1.0,0.0,17.4,0.155577118928,0.750021571516,0.112607063234
320,Rabbinic_test00,10,14.091550827,0.0922372458184,0.0414295517469,1.0,0.0,23.6,0.270269686937,0.712694718283,0.012142713988
321,DorothyDay_train41,10,11.9738080502,0.0954815369871,0.0444798574746,1.0,0.0,16.8,0.23653713669,0.773136135434,0.15863351689
322,JohnPiper_train21,10,16.4825839996,0.094359395513,0.048242872256,1.0,0.0,17.9,0.109831331323,0.775449437539,0.0821006151776
323,Unitarian_train05,10,24.4890060425,0.099740915342,0.042722217251,1.0,0.0,24.0,0.0987296842079,0.6860700835,0.0177476013389
324,JohnPiper_train33,10,16.6054940224,0.102510430123,0.0472676560242,1.0,0.0,18.6,0.119454118244,0.70983348862,0.138924174425
325,Shepherd_train41,10,17.9054419994,0.100747837622,0.0527899983098,1.0,0.0,15.8,0.0669085067191,0.677072073421,0.121159156228
326,WBC_train11,10,19.009814024,0.0792245027392,0.0689620040249,0.6,0.4,24.8,0.173292820037,0.758655876615,0.0820632762237
327,PastorAnderson_train08,10,70.6238129139,0.0941382646673,0.0506947714394,0.9,0.1,67.9,0.0875968144589,0.701948293174,0.000277882127024
328,JohnPiper_test17,4,7.09385299683,0.099148858546,0.0514589503773,1.0,0.0,20.5,0.124377579979,0.825675514019,0.00751389403663
329,DorothyDay_test09,10,18.5492968559,0.0852654855209,0.0372551405393,1.0,0.0,22.9,0.161178883748,0.756502659172,0.146505631683
330,Shepherd_train16,10,17.8684101105,0.0953076605328,0.0541615801183,0.9,0.1,16.5,0.0729115673269,0.626713455845,0.0740082008877
331,WBC_train28,10,16.6259338856,0.0808693626969,0.0646740258527,0.7,0.3,23.3,0.222046551582,0.758475250271,0.000466854979153
332,PastorAnderson_test03,10,72.5988550186,0.0897099682344,0.0408086420796,1.0,0.0,57.1,0.0565340614152,0.733181128404,0.00268412000241
333,DorothyDay_train11,10,13.2854120731,0.08687232245,0.0359327525894,1.0,0.0,16.5,0.172924215712,0.797997557044,0.287885956424
334,JohnPiper_train08,10,15.8423831463,0.0966722942897,0.0446431286904,1.0,0.0,16.2,0.113471482897,0.797738783261,0.0925074786605
335,WBC_train02,10,16.8693270683,0.0875358844087,0.0716670235083,0.6,0.4,19.2,0.143410285952,0.753364834447,0.248672876238
336,JohnPiper_test10,10,14.4474959373,0.100625923128,0.0565707980813,1.0,0.0,15.2,0.120049645104,0.760301947911,0.045435161874
337,WBC_train20,10,20.5993180275,0.0895777888657,0.0630787318117,0.7,0.3,31.9,0.1980219237,0.79038766007,0.0556906093398
338,MehrBaba_train00,10,13.1089100838,0.116529058994,0.0557609760073,0.9,0.1,19.2,0.208533917716,0.763215382902,0.12576573189
339,PastorAnderson_train07,10,67.5115439892,0.0857741927355,0.0532159822865,1.0,0.0,65.0,0.0912150121951,0.67236464576,0.152938622501
340,Unitarian_test00,10,25.9537069798,0.097952035597,0.041587148365,1.0,0.0,28.5,0.123063306112,0.679861193983,0.00154989149271
341,JohnPiper_train11,10,17.6216411591,0.110145794495,0.0485357658995,1.0,0.0,23.8,0.142171196346,0.726840585725,0.0974424139646
342,Shepherd_train02,10,18.872164011,0.0956509896039,0.0549543250012,1.0,0.0,15.3,0.0551527422432,0.605227144546,0.0876185176829
343,DorothyDay_train25,10,10.2199180126,0.0949327512504,0.0358275194592,1.0,0.0,11.7,0.157125096895,0.774481920328,0.359947905685
344,Shepherd_train39,10,19.1054120064,0.0962331402982,0.0567170264948,0.9,0.1,17.0,0.0633086266909,0.622095887244,0.10173996529
345,DorothyDay_train30,10,15.721654892,0.0830251732746,0.0417775084161,1.0,0.0,18.5,0.147800528533,0.812831897661,0.0832330790991
346,Unitarian_train09,10,17.6091310978,0.0996829216308,0.0449694257085,1.0,0.0,17.8,0.138530962494,0.728254479944,0.132173036185
347,Shepherd_train28,10,19.2615311146,0.0900534521354,0.0635870720506,0.9,0.1,19.8,0.0672076148163,0.636975553993,0.085314951581
348,DorothyDay_train07,10,9.90882897377,0.0928428205725,0.0473214611625,0.9,0.1,11.3,0.173581408302,0.783926428296,0.00711373038598
349,MehrBaba_test06,10,13.3763301373,0.113081524532,0.0468274881864,1.0,0.0,17.8,0.222030657782,0.767281214969,0.114499341504
350,DorothyDay_train16,10,11.4801809788,0.085280569237,0.038316419856,1.0,0.0,16.1,0.184328259092,0.758659999277,0.174589424259
351,NaumanKhan_train04,10,32.4872770309,0.0821467410724,0.0366435639069,1.0,0.0,35.5,0.104324039595,0.683652171773,0.0572560758358
352,Rabbinic_train03,10,14.5122728348,0.0934370056307,0.0413342490266,1.0,0.0,21.9,0.249931297583,0.81063687309,0.250730871718
353,DorothyDay_train54,1,2.52587509155,0.0760530421217,0.0319812792512,1.0,0.0,23.0,0.186991869919,0.814108752028,0.0868792189878
354,Shepherd_test12,10,17.9512238503,0.0955269545167,0.0588129838024,0.9,0.1,15.9,0.0751315329139,0.576719151931,0.0516932437664
355,WBC_test04,10,23.2394058704,0.0867221689924,0.0716059006863,0.6,0.4,36.4,0.207513544644,0.743353707416,0.0425262540976
356,MehrBaba_train09,10,12.8202450275,0.11462815196,0.0527491531629,0.9,0.1,19.4,0.241289360078,0.795192808623,0.27775006798
357,DorothyDay_test05,10,10.8540480137,0.0914387571484,0.0417318945902,1.0,0.0,12.3,0.171008542387,0.734551264189,0.0358071208512
358,MehrBaba_train10,10,19.079572916,0.0983219439356,0.0446625529411,1.0,0.0,23.1,0.171740265027,0.752664236952,0.154202397233
