,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,19.677836895,0.0881238047802,0.0370929268822,1.0,0.0,23.8,0.2099285303,0.698747883586,0.373506293892
201,Rabbinic_train02,10,14.4577629566,0.097948931462,0.0411655087396,1.0,0.0,21.6,0.262412799209,0.699112888255,0.158168334778
202,Shepherd_test13,10,19.0195682049,0.104972558117,0.0488806227057,1.0,0.0,16.4,0.0695288204513,0.575106789558,0.351787260838
203,WBC_test07,10,20.8893451691,0.0926466904724,0.0771390374144,0.7,0.3,30.7,0.237482287438,0.675040761877,0.191017360891
204,JohnPiper_test04,10,15.7889668941,0.0965411455455,0.0474619598642,1.0,0.0,18.0,0.128634696838,0.690827603948,0.317225682463
205,MehrBaba_train08,10,13.1964488029,0.116583143828,0.0464080272116,1.0,0.0,18.2,0.195236695015,0.690572022281,0.20601286604
206,DorothyDay_test04,10,14.9426529408,0.0909838948212,0.0402338565966,1.0,0.0,18.6,0.183447154179,0.723369944473,0.214337978075
207,MehrBaba_train11,10,13.0351490974,0.117710169316,0.047915833847,1.0,0.0,18.8,0.255450905542,0.693068552342,0.251825046527
208,Unitarian_test08,3,8.07394003868,0.108648305388,0.038305585951,1.0,0.0,24.6666666667,0.100498047287,0.605705264151,0.205604551501
209,Shepherd_train31,10,18.4406089783,0.0976991321319,0.0537378623559,1.0,0.0,16.2,0.0767343274452,0.573601029969,0.172008814875
210,Unitarian_train01,10,24.7544701099,0.100395763909,0.0557394734144,0.9,0.1,24.9,0.103500877004,0.662907784819,0.10121758218
211,Shepherd_train20,10,18.9893059731,0.101812323433,0.0596550942378,1.0,0.0,17.8,0.0779228726661,0.585147558162,0.303113330295
212,Unitarian_train10,10,22.1663069725,0.109076669207,0.0399181879452,1.0,0.0,22.6,0.116644776455,0.681823276202,0.394049852148
213,JohnPiper_train29,10,16.4144928455,0.099243046898,0.0465047278258,0.9,0.1,19.6,0.133130678833,0.724416965792,0.160830928845
214,Shepherd_train45,10,21.0886001587,0.0851866040812,0.0613737275744,0.9,0.1,17.5,0.0608616115714,0.575627662721,0.141626483786
215,JohnPiper_train03,10,16.404761076,0.0995335204816,0.0580742647985,0.9,0.1,18.2,0.120563259338,0.638800116492,0.273945525558
216,Shepherd_test07,10,19.2547090054,0.0955414275274,0.053666755137,0.9,0.1,16.1,0.0634971383708,0.578432963927,0.297622072022
217,JohnPiper_test03,10,19.5553450584,0.0997114804666,0.053780246163,1.0,0.0,21.2,0.116736276871,0.63474544114,0.415353326915
218,DorothyDay_test10,10,15.2970409393,0.0974724845688,0.0341534541183,1.0,0.0,18.2,0.167187545136,0.683741681383,0.224791855786
219,Rabbinic_test03,10,14.3059968948,0.0923808306649,0.0403029537285,1.0,0.0,20.8,0.238599873991,0.671830876164,0.288185556043
220,Unitarian_train06,10,25.1790480614,0.0929669781847,0.0442260865647,0.9,0.1,25.3,0.135668217631,0.623129740502,0.203474386501
221,JohnPiper_train36,10,17.5594131947,0.0951640437761,0.0443165860047,1.0,0.0,17.4,0.111528991552,0.655426285548,0.27839492206
222,WBC_train12,10,22.164883852,0.0770561800063,0.0778558686399,0.5,0.5,29.5,0.191828436136,0.74040174997,0.235032958494
223,WBC_train06,10,19.9802029133,0.0840758209697,0.0731704078757,0.7,0.3,27.9,0.20000418863,0.671726489595,0.357243485092
224,NaumanKhan_train02,10,32.4506840706,0.0873223817822,0.0346552894237,1.0,0.0,35.8,0.165360727021,0.58756382763,0.176506491398
225,JohnPiper_test14,10,17.5912458897,0.0993501501914,0.0375859916529,1.0,0.0,20.5,0.129352862849,0.669619463416,0.251809854685
226,JohnPiper_train27,10,18.1168651581,0.0937991654529,0.0520023502318,1.0,0.0,23.5,0.144318829809,0.683981637341,0.353536367537
227,MehrBaba_train04,10,12.7662069798,0.113291939858,0.0494378749395,1.0,0.0,19.0,0.233037474867,0.68828426409,0.196734072718
228,NaumanKhan_test00,10,37.0397310257,0.0790946745516,0.0302013485305,1.0,0.0,38.5,0.140278083432,0.580397425906,0.0776770335789
229,Shepherd_train13,10,19.6926558018,0.0971391938294,0.0562596101984,0.9,0.1,15.4,0.0605799964331,0.578065974855,0.168124418824
230,DorothyDay_train21,10,11.5367279053,0.0942333350318,0.0377552113765,1.0,0.0,13.9,0.168893775873,0.733222487262,0.185396574098
231,WBC_train16,10,20.1113619804,0.0887136591319,0.0654941439181,0.8,0.2,25.8,0.179177230299,0.738735576425,0.259325723253
232,JohnPiper_train39,10,17.0972218513,0.100948477066,0.0636852499628,0.9,0.1,17.8,0.113406333206,0.579345135027,0.119655024133
233,PastorAnderson_test00,10,74.1835169792,0.0912054352814,0.0540609233478,1.0,0.0,62.8,0.076202916425,0.637946709155,0.236628263078
234,JohnPiper_train40,5,8.00080394745,0.0903111417453,0.0465168350261,1.0,0.0,21.0,0.142194545926,0.644472049281,0.167091546864
235,WBC_train01,10,23.6774981022,0.0864132280631,0.0682940463347,0.8,0.2,32.8,0.193820763352,0.686943963209,0.376913327736
236,Shepherd_test21,9,17.8996188641,0.085519662946,0.0618515098268,0.888888888889,0.111111111111,17.1111111111,0.0568412489928,0.575322446138,0.125402474009
237,WBC_test08,10,25.2075078487,0.0823873147179,0.081667549988,0.4,0.6,35.2,0.173802625487,0.649533014352,0.405031324224
238,PastorAnderson_train13,10,62.373418808,0.0843820570703,0.053924000257,0.8,0.2,59.8,0.0919014117616,0.636604265634,0.41761177737
239,PastorAnderson_train02,10,59.4294090271,0.0852658252052,0.0505975056972,1.0,0.0,54.8,0.0968038764363,0.633437183896,0.169764277632
240,Unitarian_test07,10,20.8829789162,0.102819449266,0.0430213102044,1.0,0.0,21.6,0.100363628222,0.640399851788,0.189417634749
241,Shepherd_train18,10,19.2280831337,0.101252844882,0.0537895492648,1.0,0.0,16.1,0.0727265070798,0.619686906642,0.239835375543
242,Shepherd_train01,10,20.3006019592,0.099950733009,0.0611807523784,0.9,0.1,15.9,0.0606922774398,0.563695998029,0.240787251396
243,Shepherd_train36,10,20.4895148277,0.0977546714688,0.053122462924,1.0,0.0,18.9,0.0775133429345,0.603232204819,0.276326140496
244,DorothyDay_train35,10,16.8951280117,0.0915301391998,0.037359445651,1.0,0.0,18.7,0.149990658108,0.689727343469,0.4052182924
245,DorothyDay_train02,10,9.23675394058,0.0888689290158,0.0368001088659,1.0,0.0,11.4,0.188634660287,0.747924052196,0.421458620695
246,Unitarian_train17,10,24.6014637947,0.101918983314,0.0542128158509,0.9,0.1,24.5,0.108993707129,0.591398726651,0.295225516103
247,MehrBaba_test05,10,9.21214604378,0.104452088959,0.0440416412318,1.0,0.0,12.2,0.191818409472,0.691247829874,0.261340548583
248,DorothyDay_train12,10,15.098151207,0.0876452421225,0.0427565542157,1.0,0.0,18.2,0.182004564966,0.745055480899,0.360982503756
249,JohnPiper_train16,10,18.6381750107,0.0942630544316,0.0473252526887,1.0,0.0,22.7,0.138075168173,0.655128521821,0.183025354285
250,Rabbinic_train00,10,12.5072031021,0.0959351882049,0.0276621006935,1.0,0.0,19.7,0.281609473362,0.723561551022,0.584551003366
251,WBC_train26,10,21.0338640213,0.0905143518712,0.0665740429878,0.7,0.3,26.7,0.165994433234,0.68303828486,0.459041825994
252,Shepherd_train48,10,19.7010719776,0.0983498395354,0.0511541244669,1.0,0.0,16.1,0.0519378481819,0.579226955924,0.356923772387
253,Shepherd_test11,10,18.487128973,0.0968612359175,0.0611301172588,1.0,0.0,15.2,0.0629069603615,0.599127393457,0.102112525405
254,WBC_test01,10,21.4882941246,0.0939689187065,0.0553059978978,1.0,0.0,30.6,0.210557670759,0.691614658659,0.194972601188
255,Shepherd_test00,10,19.7568728924,0.0945883490524,0.0582505146285,0.9,0.1,14.4,0.048980247043,0.557829157282,0.22392686063
256,JohnPiper_test06,10,16.3388109207,0.100170723815,0.0595387535836,0.9,0.1,17.7,0.122614053485,0.680107015082,0.344656361273
257,PastorAnderson_train14,10,62.3014891148,0.0876216969283,0.0488704911948,1.0,0.0,53.5,0.0691472012854,0.64092321381,0.283696469429
258,DorothyDay_test22,10,11.8775339127,0.0905818093845,0.0425987356178,1.0,0.0,13.0,0.145964598083,0.656486241627,0.392112664755
259,DorothyDay_test06,10,10.2000379562,0.0914194479946,0.0391093728306,1.0,0.0,12.7,0.171725009751,0.647366514004,0.285853944691
260,PastorAnderson_train09,10,81.0896060467,0.082319746341,0.044316388388,1.0,0.0,64.6,0.0650379449263,0.639447194022,0.250522619438
261,DorothyDay_train45,10,14.3478159904,0.0932834448064,0.0414027850527,1.0,0.0,16.7,0.140252835334,0.746925903933,0.255794406561
262,DorothyDay_test17,10,18.4884769917,0.0873910030876,0.0344401828807,1.0,0.0,20.2,0.15197489366,0.755200099864,0.424732680173
263,Rabbinic_train07,10,13.7854609489,0.0941868829408,0.0452364104307,0.9,0.1,21.2,0.259653716682,0.674656470495,0.0644344474881
264,Unitarian_train03,10,26.4153261185,0.101426287822,0.0405732335794,1.0,0.0,29.7,0.126111483882,0.625146227356,0.187952954935
265,Shepherd_train22,10,19.2568368912,0.093809544536,0.0668747543329,0.9,0.1,14.5,0.056676224022,0.587788856423,0.086546250922
266,Rabbinic_train09,10,13.8590610027,0.0894633495879,0.0430809159761,1.0,0.0,22.2,0.27023064464,0.701418240956,0.338200389566
267,WBC_train04,10,18.3024349213,0.0806279470801,0.0783587527495,0.4,0.6,25.8,0.195446583993,0.622845500811,0.372443733504
268,Shepherd_train43,10,17.974050045,0.0942112840143,0.0631214121068,0.8,0.2,17.7,0.0867249797189,0.582111308927,0.257953019678
269,JohnPiper_train01,10,14.0755028725,0.104171336563,0.0433461490038,1.0,0.0,15.7,0.119021564966,0.603527339267,0.236869938765
270,Shepherd_test18,10,16.7859311104,0.0929205552959,0.05941915187,0.9,0.1,13.0,0.0560766087192,0.565460912179,0.185630005965
271,Shepherd_test09,10,19.4663319588,0.103185961129,0.0532607961576,0.9,0.1,17.0,0.069638459002,0.610415417457,0.203525379086
272,JohnPiper_train07,10,18.2360649109,0.0993880278999,0.0409915057152,1.0,0.0,21.8,0.123243938485,0.708713950586,0.378348569415
273,Shepherd_train14,10,18.0386810303,0.0912405281452,0.0580464821721,0.9,0.1,14.6,0.0568404891684,0.559507107391,0.209687694302
274,Unitarian_train19,3,8.33606290817,0.101940912591,0.0409401263552,1.0,0.0,23.6666666667,0.0901154396425,0.656692549215,0.282652804754
275,DorothyDay_train39,10,10.7790150642,0.0819061185937,0.0452425323894,0.9,0.1,13.1,0.163823139318,0.688787413586,0.21141306814
276,JohnPiper_train34,10,16.9073381424,0.0995539985832,0.0509122676795,1.0,0.0,16.6,0.102233309559,0.700297753833,0.134341727058
277,PastorAnderson_test05,10,68.2976131439,0.089407520446,0.0553700375541,0.9,0.1,63.2,0.0924371920706,0.631668545977,0.40148390855
278,WBC_train14,10,18.1342930794,0.0805646790326,0.0709347394186,0.8,0.2,22.7,0.173849134659,0.680210787805,0.22076757954
279,DorothyDay_train48,10,12.146032095,0.0889657420136,0.0452165936129,1.0,0.0,16.8,0.18121620363,0.696617547585,0.23562378154
280,WBC_train24,10,20.565392971,0.0875495446625,0.0798338496354,0.5,0.5,29.4,0.200870592169,0.662501481395,0.127232927242
281,JohnPiper_test12,10,15.3970708847,0.103490543513,0.0473552794227,1.0,0.0,17.8,0.131728346272,0.674265207474,0.152866345823
282,DorothyDay_test19,10,12.4108691216,0.0936000836695,0.0390750354083,1.0,0.0,17.2,0.210158240365,0.734964350281,0.424284831794
283,MehrBaba_train06,10,11.6786830425,0.113413168115,0.0411670173162,1.0,0.0,20.4,0.269921600237,0.747311563635,0.113200326227
284,PastorAnderson_train05,10,83.8165078163,0.0874686381367,0.0399932828877,1.0,0.0,53.7,0.0391639978409,0.680097190143,0.309459961634
285,DorothyDay_train47,10,15.4819250107,0.0864839904071,0.0344863206568,1.0,0.0,18.6,0.171901631615,0.684081465591,0.398525990693
286,Unitarian_test02,10,18.9261209965,0.0983206140693,0.0498498335569,0.9,0.1,20.5,0.112025992071,0.645963375715,0.198094618355
287,Rabbinic_train01,10,15.4615240097,0.0932840177061,0.0375539829351,1.0,0.0,22.7,0.256699547416,0.660968365317,0.309921447223
288,DorothyDay_train23,10,10.5518169403,0.0938038141829,0.0377545482465,1.0,0.0,14.9,0.201670191043,0.745270666091,0.322559491429
289,DorothyDay_train32,10,12.1403670311,0.0861958339469,0.0354110154583,1.0,0.0,15.4,0.179609679521,0.699420618722,0.246241143483
290,Rabbinic_train11,6,8.02487707138,0.0880066817259,0.0352389482899,1.0,0.0,21.8333333333,0.269891801193,0.686507232559,0.36378612059
291,DorothyDay_train09,10,11.5858500004,0.0894277607637,0.029841622975,1.0,0.0,12.6,0.14041638789,0.693578675013,0.254959393528
292,NaumanKhan_train03,10,39.6439170837,0.0823530360529,0.0338125576309,1.0,0.0,39.2,0.127239561844,0.605611109188,0.233396181774
293,DorothyDay_train14,10,10.3668727875,0.0943266663331,0.0336123660693,1.0,0.0,12.4,0.162272094088,0.71464331693,0.158424302248
294,DorothyDay_train43,10,14.8136649132,0.0922493138144,0.0435355992117,1.0,0.0,18.4,0.168684285439,0.707308388789,0.186197820014
295,JohnPiper_train18,10,15.5857629776,0.0943926114362,0.0575628828556,0.8,0.2,20.1,0.139748597322,0.697923940053,0.315032648365
296,JohnPiper_test09,10,15.873249054,0.0945414854814,0.0500457389898,0.9,0.1,20.5,0.141999152295,0.717492623376,0.313865296293
297,PastorAnderson_train11,10,66.163631916,0.0828008377629,0.0484856892957,0.9,0.1,57.4,0.0718784134956,0.679276902056,0.293110135103
298,MehrBaba_train12,10,13.7495269775,0.121763759386,0.0437645074075,1.0,0.0,23.5,0.296315475902,0.67957129569,0.317868332032
299,Unitarian_test05,10,24.7277629375,0.10397652647,0.0466478642415,1.0,0.0,23.3,0.121174188724,0.634947940539,0.316139995922
300,Shepherd_train07,10,18.5284769535,0.0923438413329,0.0532700112375,1.0,0.0,16.8,0.0713815350617,0.589163545678,0.338050688246
301,Shepherd_train34,10,18.4356899261,0.0948398039128,0.0575757928017,1.0,0.0,16.0,0.0595193321475,0.566872770351,0.104854430625
302,Shepherd_train25,10,18.6333210468,0.094010091792,0.057588405536,1.0,0.0,18.0,0.0869254631503,0.606631627147,0.27904816165
303,DorothyDay_train00,10,19.4445888996,0.0831028934193,0.041291790655,1.0,0.0,22.2,0.163168809973,0.649940673205,0.469547075205
304,Unitarian_train15,10,24.3434231281,0.101544371806,0.0506122377897,1.0,0.0,24.7,0.100351162521,0.684040968789,0.442689113969
305,MehrBaba_test03,10,14.1442601681,0.103145664718,0.0470261137715,1.0,0.0,17.7,0.196845328582,0.676994080511,0.238040037458
306,JohnPiper_train24,10,17.5216329098,0.0917219288104,0.0539213096266,0.9,0.1,20.5,0.126145806428,0.648966887713,0.157503844988
307,DorothyDay_train53,10,11.5416150093,0.0901334634694,0.0411260065956,0.9,0.1,13.2,0.142583947329,0.718016248165,0.604488403206
308,Shepherd_train46,10,20.0275621414,0.0974614687713,0.0582790045744,0.9,0.1,15.5,0.0640753634416,0.581241452432,0.157103208033
309,WBC_train18,10,17.4620029926,0.0825006313764,0.0738310397947,0.5,0.5,22.5,0.165141491128,0.67202460717,0.29056367535
310,Shepherd_test17,10,20.0152208805,0.100816397596,0.05341481909,0.9,0.1,18.5,0.0788940725804,0.607816790829,0.282890927788
311,WBC_train22,10,23.5870687962,0.0841621256118,0.0837993919394,0.4,0.6,33.4,0.199938372557,0.741207172051,0.30199593592
312,WBC_test03,10,22.401460886,0.081213252967,0.0759437059078,0.5,0.5,33.0,0.210994146596,0.726808994993,0.692454524771
313,Shepherd_test02,10,20.5004720688,0.101710692032,0.0617399560432,0.9,0.1,16.6,0.0540935047971,0.56651158444,0.140023840458
314,JohnPiper_test00,10,16.0136010647,0.105856793199,0.0470621431446,1.0,0.0,18.5,0.132904153336,0.676194692287,0.140430655529
315,DorothyDay_test20,10,13.295773983,0.0908519165909,0.0368043656233,1.0,0.0,14.9,0.152492996122,0.704157796501,0.305006495164
316,DorothyDay_test00,10,20.3195068836,0.0916767744359,0.0372763477517,1.0,0.0,23.1,0.150402451748,0.744796600168,0.286396662777
317,MehrBaba_train15,10,12.0047190189,0.10361389978,0.0547122594186,0.9,0.1,16.2,0.181764154779,0.637927628609,0.0897255840643
318,DorothyDay_test15,10,10.7870628834,0.0873201206393,0.0316088661478,1.0,0.0,11.4,0.151477099718,0.686879614843,0.178172216861
319,Rabbinic_test00,10,15.3478701115,0.0994744577539,0.0384299462118,1.0,0.0,22.0,0.225418191276,0.726141456348,0.265496093171
320,DorothyDay_train41,10,15.2137849331,0.0861280613204,0.0388580347493,1.0,0.0,16.6,0.144345530975,0.722733622415,0.144916175391
321,JohnPiper_train21,10,15.9290590286,0.0932979038475,0.0471034462121,1.0,0.0,17.3,0.108545535116,0.694681538027,0.082268788592
322,Unitarian_train05,10,26.646643877,0.10172239402,0.0512062742735,1.0,0.0,29.6,0.120162050141,0.662805949662,0.362659938092
323,JohnPiper_train33,10,15.1262249947,0.0983557638093,0.0485907804293,1.0,0.0,17.6,0.122454287199,0.669429179414,0.106886615932
324,Shepherd_train41,10,19.7308709621,0.100684018331,0.0546712653906,1.0,0.0,16.5,0.0568186140367,0.594560272802,0.337587053799
325,WBC_train11,10,20.1243779659,0.0755652988108,0.0669152713598,0.6,0.4,26.7,0.181842927794,0.689106293318,0.369287585179
326,PastorAnderson_train08,10,69.004281044,0.088424934005,0.051988030307,1.0,0.0,57.4,0.0701016941862,0.687097239944,0.170447789518
327,JohnPiper_test17,4,7.43445897102,0.0901554312283,0.0457445714269,1.0,0.0,20.0,0.129285963857,0.693885040002,0.194183851203
328,DorothyDay_test09,10,13.2020759583,0.0869762749768,0.0354976790381,1.0,0.0,17.0,0.186449280123,0.728863528722,0.220474889744
329,Shepherd_train16,10,19.1863241196,0.0917914793921,0.0586562853235,0.9,0.1,15.4,0.0535928637826,0.493875265462,0.145560000937
330,WBC_train28,10,20.4957139492,0.0797194684151,0.0761627117909,0.6,0.4,27.7,0.185763563561,0.724709220169,0.24243348563
331,PastorAnderson_test03,10,68.0722429752,0.0744913591842,0.0452766047944,1.0,0.0,62.9,0.0783132143364,0.684759996402,0.439427333423
332,DorothyDay_train11,10,13.047577858,0.0871342020007,0.036685394096,1.0,0.0,15.0,0.1510268244,0.731060400443,0.368654791295
333,JohnPiper_train08,10,17.6899321079,0.106135671656,0.0473346070475,0.9,0.1,21.3,0.134379791072,0.641477680359,0.226285134749
334,WBC_train02,10,19.2239301205,0.0823015136128,0.0754559678936,0.6,0.4,28.0,0.203861526088,0.715232023607,0.300884563328
335,JohnPiper_train17,10,17.8297011852,0.0926887881558,0.0443372181275,1.0,0.0,21.2,0.128227295024,0.641109839689,0.507113804851
336,JohnPiper_test10,10,17.1734931469,0.108980271361,0.0518269459564,0.9,0.1,20.8,0.13832371007,0.684789892442,0.412232042923
337,WBC_train20,10,21.6894869804,0.0831624601088,0.0797423977462,0.5,0.5,29.4,0.194395163068,0.669646906858,0.224497467199
338,MehrBaba_train00,10,10.688297987,0.11632376313,0.0382304261972,1.0,0.0,12.3,0.183604585948,0.707539447654,0.35257945708
339,PastorAnderson_train07,10,71.6718680859,0.0781947490489,0.0571278926408,0.8,0.2,57.6,0.065697413443,0.67706111271,0.168267190901
340,Unitarian_test00,10,25.2405459881,0.103632670349,0.0469718278569,1.0,0.0,23.7,0.113424376458,0.624560256545,0.160790427
341,JohnPiper_train11,10,18.6069169044,0.0887152561791,0.0589814774252,0.8,0.2,24.2,0.142702563141,0.663094499035,0.0716933195309
342,Shepherd_train02,10,19.62616992,0.0984825069274,0.0604318404719,1.0,0.0,15.5,0.0516677860253,0.542372713825,0.162491540108
343,DorothyDay_train25,10,17.3374969959,0.088809740066,0.0293114309257,1.0,0.0,21.7,0.185754406667,0.764680533503,0.426658252998
344,Shepherd_train39,10,18.732872963,0.0923195489696,0.0589813502977,1.0,0.0,16.5,0.0773319936361,0.602762072383,0.435376131977
345,DorothyDay_train30,10,15.0248959064,0.0967258627792,0.0434641281883,1.0,0.0,19.1,0.177485510441,0.725138886314,0.291777133515
346,Unitarian_train09,10,24.5207359791,0.107444468084,0.049262617453,1.0,0.0,24.6,0.097394058024,0.58926933035,0.337601237593
347,Shepherd_train28,10,17.4332067966,0.0953195383705,0.0633296377074,0.9,0.1,17.1,0.0856968472732,0.572153034641,0.126575522022
348,DorothyDay_train07,10,19.2722198963,0.0830635142245,0.0382483676937,1.0,0.0,22.1,0.155232990719,0.714819083064,0.253749321485
349,MehrBaba_test06,10,11.9262149334,0.125956633915,0.0420708789639,1.0,0.0,17.2,0.252128394638,0.717377018881,0.368192174812
350,DorothyDay_train16,10,11.7019691467,0.0871462254125,0.0364937944912,0.9,0.1,14.0,0.168550154872,0.686011396841,0.277688650021
351,NaumanKhan_train04,10,30.4807281494,0.0859378814217,0.0286203652272,1.0,0.0,29.6,0.0940274844847,0.67966586948,0.267837973544
352,Rabbinic_train03,10,12.7521560192,0.0907118359411,0.0400825617561,1.0,0.0,20.2,0.26267787473,0.678920496027,0.278206961524
353,DorothyDay_train54,1,1.56729793549,0.118644067797,0.0417209908735,1.0,0.0,6.0,0.2,0.687204494437,0.260080308455
354,Shepherd_test12,10,19.7912271023,0.094684429696,0.0694705873546,0.8,0.2,16.4,0.0539078162174,0.642790833498,0.186879374243
355,WBC_test04,10,18.2261748314,0.0881888310428,0.0703819559867,0.6,0.4,24.2,0.19742878419,0.65254751924,0.171134020768
356,MehrBaba_train09,10,11.4612851143,0.117868844521,0.0398927672949,1.0,0.0,19.1,0.271742669245,0.723073587832,0.237710660176
357,DorothyDay_test05,10,11.9045670033,0.0870303072213,0.0401726207161,1.0,0.0,14.0,0.144978852496,0.735990497966,0.330198350542
358,MehrBaba_train10,10,12.2458338737,0.120480621705,0.0537373816862,0.9,0.1,19.9,0.223637174326,0.71726005304,0.454854648958
