,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.2004048824,0.0888526989847,0.0341676364275,1.0,0.0,18.0,0.170778351992,0.698472401686,0.554673443499
201,Rabbinic_train02,10,16.592936039,0.0938171206939,0.0348437222119,1.0,0.0,24.5,0.259426760202,0.623166265083,0.48969828017
202,Shepherd_test13,10,17.7370769978,0.0972704104911,0.0508088142529,1.0,0.0,16.1,0.09548394981,0.581421231131,0.512779839293
203,WBC_test07,10,26.375797987,0.0807632884068,0.0817933970793,0.5,0.5,37.8,0.221914303282,0.598502503152,0.492441772432
204,JohnPiper_test04,10,17.8748791218,0.0981677598078,0.0446771670377,0.9,0.1,19.6,0.126060605946,0.569426174732,0.547009391552
205,MehrBaba_train08,10,10.4377031326,0.121349595485,0.048918981348,1.0,0.0,13.5,0.19651652756,0.597905794532,0.550548324647
206,DorothyDay_test04,10,16.6407828331,0.0955012858106,0.035551965068,1.0,0.0,17.3,0.138857772774,0.641816668581,0.35193566183
207,MehrBaba_train11,10,10.9537301064,0.123979284037,0.0391631187938,1.0,0.0,16.5,0.29507494971,0.666486483367,0.578066919965
208,Unitarian_test08,3,8.62445902824,0.107776505601,0.0395392531726,1.0,0.0,34.6666666667,0.113054910837,0.548684964253,0.50315331146
209,Shepherd_train31,10,18.5946378708,0.0974288815694,0.0616283412329,1.0,0.0,18.7,0.0888817881759,0.57170458355,0.354236494075
210,Unitarian_train01,10,21.6723809242,0.103415925632,0.042939453811,1.0,0.0,22.3,0.11698650663,0.637692375736,0.324007903401
211,Shepherd_train20,10,20.7862758636,0.0944803068645,0.0523472775397,1.0,0.0,14.6,0.051512905826,0.56003926031,0.394360478346
212,Unitarian_train10,10,24.2400870323,0.10268804868,0.0519584992612,1.0,0.0,26.0,0.13110541645,0.602883874069,0.452619555597
213,JohnPiper_train29,10,15.790979147,0.097654607027,0.044129767876,1.0,0.0,16.9,0.117667371967,0.640967280625,0.37360387457
214,Shepherd_train45,10,19.9214439392,0.0944054669237,0.0690334522993,1.0,0.0,17.0,0.0689983171113,0.516160146861,0.434090233325
215,JohnPiper_train03,10,17.371006012,0.0964857737919,0.0659462279949,1.0,0.0,17.4,0.113350015079,0.649761852088,0.428403438062
216,Shepherd_test07,10,17.9107818604,0.105032648944,0.0475843666814,1.0,0.0,16.9,0.0706977414461,0.5561666308,0.340995476103
217,JohnPiper_test03,10,17.5160970688,0.100100967868,0.0496943730619,1.0,0.0,20.9,0.12401402281,0.599606430037,0.357512939082
218,DorothyDay_test10,10,12.9406480789,0.09484158925,0.0333472370236,1.0,0.0,16.3,0.208826051749,0.664014019749,0.394163251588
219,Rabbinic_test03,10,16.959414959,0.09519357174,0.0352979299639,1.0,0.0,25.0,0.252124711676,0.610511190589,0.56509198518
220,Unitarian_train06,10,23.6915650368,0.107450709978,0.0608741678167,0.9,0.1,21.2,0.0883531790313,0.576099662495,0.489840515396
221,WBC_train24,10,22.6263768673,0.0862165997458,0.0752067916458,0.6,0.4,30.0,0.208912022481,0.61370359511,0.378042857482
222,WBC_train12,10,22.790389061,0.093272274232,0.0705602827132,0.6,0.4,28.7,0.182183032651,0.623513849277,0.429911545902
223,WBC_train06,10,21.2040109634,0.0880234456002,0.0840513539673,0.7,0.3,29.2,0.181352066092,0.682525232853,0.441908296935
224,NaumanKhan_train02,10,35.8560888767,0.0811972747774,0.035990721136,1.0,0.0,43.7,0.179059021149,0.555377764107,0.255598995184
225,JohnPiper_test14,10,17.0473310947,0.0908901438545,0.0541196349265,0.8,0.2,21.3,0.132061815802,0.686399926908,0.314916224266
226,JohnPiper_train27,10,16.3723099232,0.0992205012603,0.0526131045232,1.0,0.0,20.3,0.140945856629,0.646635451626,0.345321189559
227,MehrBaba_train04,10,19.5326960087,0.100448220741,0.041367226798,1.0,0.0,31.3,0.336129024822,0.665648376285,0.506920249941
228,NaumanKhan_test00,10,29.0300860405,0.0830601295493,0.0301044916309,1.0,0.0,31.3,0.161261593949,0.523171436076,0.383468279463
229,Shepherd_train13,10,18.8645141125,0.100054351858,0.0556060266281,1.0,0.0,15.7,0.0682529235212,0.503594836533,0.45096101364
230,DorothyDay_train21,10,13.4332261086,0.0953689883055,0.0353016451206,1.0,0.0,17.3,0.193122508609,0.680025106802,0.424529393968
231,WBC_train16,10,25.3396010399,0.0892206734135,0.0688180556341,0.7,0.3,37.3,0.19823091019,0.681518450099,0.665315627267
232,JohnPiper_train39,10,17.0377349854,0.0975471515566,0.0477062000628,1.0,0.0,18.2,0.118073757297,0.629355079899,0.448850750347
233,PastorAnderson_test00,10,69.2727839947,0.082501382848,0.0463000954859,1.0,0.0,61.0,0.0870726540439,0.666131069749,0.54111350962
234,JohnPiper_train40,5,9.51564192772,0.0991322278565,0.0619012297641,1.0,0.0,19.2,0.122094743629,0.613892772978,0.335281890479
235,WBC_train01,10,21.0771300793,0.0881387125947,0.0625307231397,0.9,0.1,27.5,0.2020437508,0.695818951678,0.518490469943
236,Shepherd_test21,9,17.3896679878,0.112179854872,0.0565176644696,1.0,0.0,18.2222222222,0.0670383694464,0.521445648882,0.353732694359
237,NaumanKhan_test01,10,23.8400850296,0.0849811572787,0.0368726163889,0.9,0.1,22.7,0.140809675786,0.523536879261,0.228402755205
238,PastorAnderson_train13,10,73.1332190037,0.0928180445921,0.0462698697267,1.0,0.0,59.3,0.0742602494363,0.655888708998,0.544489147701
239,PastorAnderson_train02,10,74.9775021076,0.0881737578671,0.0500568904074,1.0,0.0,69.4,0.0832560161164,0.685104142884,0.460648718131
240,Unitarian_test07,10,24.4099941254,0.0966464865113,0.0417533219126,1.0,0.0,22.8,0.11591070122,0.58248641731,0.282939476721
241,Shepherd_train18,10,20.4049680233,0.104195235693,0.0541044325502,1.0,0.0,16.3,0.0696259463135,0.545189495042,0.450678881613
242,Shepherd_train01,10,19.6639239788,0.101508239922,0.0577859716704,1.0,0.0,18.5,0.0772460061254,0.54882701574,0.404783090141
243,Shepherd_train36,10,20.7219789028,0.0985635797114,0.059585240543,1.0,0.0,18.1,0.0730872761891,0.552455397078,0.432566409109
244,DorothyDay_train35,10,14.1820280552,0.0849017920953,0.0445693335042,0.9,0.1,17.1,0.185320219353,0.673640395549,0.278521293804
245,DorothyDay_train02,10,15.3279459476,0.0958630597504,0.0357810382917,1.0,0.0,16.7,0.146946640847,0.673323077657,0.528158359033
246,Unitarian_train17,10,25.3890500069,0.0981267380928,0.0447151274207,0.9,0.1,25.9,0.151412387174,0.625195700722,0.65542891462
247,MehrBaba_test05,10,9.96819996834,0.120238456959,0.0449596322608,1.0,0.0,16.4,0.223482516313,0.67500544829,0.503841485255
248,DorothyDay_train12,10,17.120139122,0.0901618208758,0.0335341642238,1.0,0.0,19.8,0.156872269166,0.613730645723,0.429731260329
249,JohnPiper_train16,10,16.0034599304,0.112551047876,0.0488799322406,1.0,0.0,18.0,0.111869327061,0.604116661766,0.407398539963
250,Rabbinic_train00,10,15.031662941,0.0935300354854,0.0396107132703,1.0,0.0,23.3,0.304407895767,0.618594094528,0.401802396166
251,DorothyDay_train51,10,11.5714080334,0.0936001363857,0.0412698728787,1.0,0.0,13.9,0.160411857327,0.634373252269,0.514940676477
252,Shepherd_train48,10,19.1909990311,0.103710483324,0.060343817373,0.9,0.1,17.8,0.0725322992602,0.5122649757,0.48057904693
253,Shepherd_test11,10,18.4892649651,0.0991876478404,0.0589737426809,0.9,0.1,15.3,0.0652759878741,0.566653306217,0.306678866534
254,WBC_test01,10,19.4423699379,0.0891198734117,0.0647922445,0.9,0.1,25.1,0.176880546361,0.644262022005,0.590693030744
255,Shepherd_test00,10,18.5368759632,0.103156610011,0.0561290655531,1.0,0.0,15.8,0.0752069695441,0.555390926302,0.203123886158
256,JohnPiper_test06,10,15.3961730003,0.0990861121982,0.0613256637277,0.9,0.1,15.2,0.105674145806,0.660645512397,0.573385165917
257,PastorAnderson_train14,10,70.6811089516,0.0787991962122,0.0509804227961,1.0,0.0,65.1,0.0865938911133,0.617868921864,0.488184075814
258,DorothyDay_test22,10,11.7450699806,0.0968982239194,0.0360632399783,1.0,0.0,13.1,0.147218370895,0.624496728495,0.368915599639
259,DorothyDay_test06,10,16.0424828529,0.0862905471794,0.0397238536209,1.0,0.0,18.6,0.178868046905,0.624415907588,0.353401165793
260,PastorAnderson_train09,10,68.8182201385,0.0809859194659,0.0465166396932,1.0,0.0,61.2,0.072603030844,0.578426460427,0.451813771711
261,DorothyDay_train45,10,21.5911638737,0.0936519191732,0.0398300880204,1.0,0.0,26.9,0.199939573435,0.64282374246,0.467624295699
262,DorothyDay_test17,10,22.9992058277,0.0859889145661,0.0418015220203,1.0,0.0,25.6,0.16591471034,0.672979277308,0.547599790732
263,Rabbinic_train07,10,13.6314041615,0.0918045502547,0.0354023691564,1.0,0.0,19.6,0.249712445819,0.647722594283,0.282191385042
264,Unitarian_train03,10,20.4859728813,0.0899095209083,0.0759613505094,0.9,0.1,17.5,0.0987264197614,0.585512156336,0.429219577466
265,Shepherd_train22,10,19.098323822,0.0919225089054,0.0535490221855,0.8,0.2,17.8,0.074260433398,0.527722956203,0.360416920482
266,Rabbinic_train09,10,12.2444741726,0.0938349621064,0.0311050613082,1.0,0.0,18.2,0.249033783163,0.608838809861,0.472594796224
267,WBC_train04,10,21.4371390343,0.0937873882813,0.0823606649739,0.7,0.3,28.7,0.198454143267,0.628140799473,0.488154012762
268,Shepherd_train43,10,21.6897351742,0.102122232939,0.0548110499302,0.9,0.1,14.2,0.0479169975664,0.555447745283,0.345124054964
269,JohnPiper_train01,10,17.5779690742,0.105955001281,0.041589148359,1.0,0.0,20.7,0.13074981516,0.672652877518,0.385085070471
270,Shepherd_test18,10,19.5778229237,0.0927348640122,0.0594545716207,0.9,0.1,15.6,0.0588268001675,0.583832068261,0.278017820588
271,Shepherd_test09,10,19.5807881355,0.0898392164594,0.0574411709007,1.0,0.0,14.1,0.055360508436,0.506271943536,0.260115945982
272,JohnPiper_train07,10,17.0357739925,0.0975688813275,0.0568570369505,0.9,0.1,19.2,0.119472625241,0.695238590455,0.436091038301
273,Shepherd_train14,10,19.9023199081,0.0936783092805,0.0656291999666,1.0,0.0,15.5,0.0566371540154,0.551427017006,0.432944625835
274,Unitarian_train19,3,8.33312082291,0.0994915724877,0.0463168747084,1.0,0.0,24.0,0.102954031591,0.589192886215,0.241154576755
275,DorothyDay_train39,10,16.7151198387,0.0869069047867,0.0396470179612,1.0,0.0,19.1,0.161754635136,0.637547354394,0.360040675684
276,JohnPiper_train34,10,15.9606618881,0.0908870174333,0.0477365696124,1.0,0.0,17.4,0.119402784563,0.648212559057,0.570115504061
277,PastorAnderson_test05,10,71.5025289059,0.0889852406878,0.0510558802224,0.9,0.1,63.6,0.0748630392117,0.603890182665,0.339506316811
278,WBC_train14,10,20.8715028763,0.0751265647224,0.0855549739334,0.3,0.7,24.6,0.183753420633,0.662658457784,0.588430127961
279,DorothyDay_train48,10,12.669273138,0.0906925575691,0.0338900851747,1.0,0.0,14.5,0.172838275937,0.634541543142,0.547193998172
280,JohnPiper_train36,10,17.6456730366,0.106468049964,0.0482665960416,1.0,0.0,21.2,0.14127812472,0.605922402619,0.418488829272
281,JohnPiper_test12,10,18.2322900295,0.096851131053,0.0543720451751,0.9,0.1,20.5,0.121287766237,0.575009802753,0.593657445404
282,DorothyDay_test19,10,13.420290947,0.0841174033493,0.0352584377767,1.0,0.0,17.6,0.210896895952,0.639214154231,0.427679536262
283,MehrBaba_train06,10,12.5075218678,0.113849341391,0.0512108273677,1.0,0.0,18.0,0.267296657301,0.680224662702,0.522584298071
284,PastorAnderson_train05,10,74.0714230537,0.0829518990644,0.0452107161592,0.9,0.1,61.7,0.0729556775695,0.639037122914,0.522689913099
285,DorothyDay_train47,10,13.586345911,0.0790790046008,0.0383881298246,1.0,0.0,15.0,0.146611684472,0.679086249355,0.460068577567
286,Unitarian_test02,10,20.0302798748,0.0964074025747,0.0578416294616,0.9,0.1,22.4,0.139370399026,0.600402067753,0.440779443096
287,Rabbinic_train01,10,17.741964817,0.0937404021139,0.0392210684273,1.0,0.0,23.8,0.23437565152,0.576530819407,0.628511024907
288,DorothyDay_train23,10,12.2399008274,0.093380592435,0.0379993021951,1.0,0.0,15.1,0.176983227685,0.73635380449,0.460609030542
289,DorothyDay_train32,10,13.1250181198,0.0926496502341,0.0351261116496,1.0,0.0,15.2,0.171403879299,0.673787775213,0.535868649332
290,Rabbinic_train11,6,9.53136992455,0.0986320128506,0.0437523254338,1.0,0.0,21.8333333333,0.244042551853,0.598138728021,0.610975514882
291,DorothyDay_train09,10,15.5772070885,0.0936448651151,0.0357702026617,1.0,0.0,19.6,0.190600308044,0.680158348099,0.539041518997
292,NaumanKhan_train03,10,30.95038414,0.0802264326235,0.0421690738517,0.9,0.1,30.9,0.134524125655,0.554110905442,0.317918596708
293,DorothyDay_train14,10,10.7534730434,0.0875052704884,0.040617631833,1.0,0.0,12.0,0.174456419941,0.630080491209,0.375638656087
294,DorothyDay_train43,10,16.191890955,0.0884274078432,0.0350008557186,1.0,0.0,17.2,0.157030993928,0.647068745115,0.58635212117
295,JohnPiper_train18,10,17.9948978424,0.102277012588,0.0492089732109,1.0,0.0,22.4,0.139722104929,0.624314586076,0.563082240533
296,JohnPiper_test09,10,15.7619559765,0.111034322148,0.0476696018093,1.0,0.0,17.2,0.142455069187,0.590714874381,0.33896137508
297,PastorAnderson_train11,10,65.209343195,0.0811039847378,0.0548211361445,0.9,0.1,57.6,0.0853598307156,0.657039943019,0.407959814712
298,MehrBaba_train12,10,10.8338069916,0.113695747599,0.0598984278603,0.9,0.1,13.2,0.186120709533,0.69526615698,0.549690560175
299,Unitarian_test05,10,27.4020690918,0.101010563312,0.0533625346305,1.0,0.0,26.1,0.129321641248,0.560155790956,0.426187790066
300,Shepherd_train07,10,20.0967400074,0.0973625542625,0.0568534684991,0.9,0.1,12.6,0.0401839498874,0.558649574188,0.407557410564
301,Shepherd_train34,10,18.5472040176,0.0947357445906,0.0518551629451,1.0,0.0,16.5,0.084685898634,0.535954775744,0.415252489156
302,Shepherd_train25,10,21.0309939384,0.101439350506,0.0523878693532,1.0,0.0,16.6,0.0805119391602,0.529788210921,0.406295766887
303,DorothyDay_train00,10,13.5525538921,0.0882016123509,0.0332644309043,1.0,0.0,14.1,0.170705930548,0.695931975112,0.523336216666
304,Unitarian_train15,10,23.4906949997,0.101763684158,0.0466673068078,1.0,0.0,22.0,0.109065858968,0.612877385437,0.415830879816
305,MehrBaba_test03,10,13.8965358734,0.107915581954,0.0452366672392,1.0,0.0,16.5,0.223771307889,0.69602055096,0.501822755244
306,JohnPiper_train24,10,17.99142313,0.087852743076,0.0507161599507,0.9,0.1,21.9,0.14562125313,0.602231797067,0.52568681084
307,DorothyDay_train53,10,12.2398729324,0.095487603173,0.0378510155944,1.0,0.0,12.7,0.155377690956,0.637914514258,0.436543833676
308,Shepherd_train46,10,20.3237428665,0.0934022062565,0.0583882200522,0.8,0.2,15.8,0.0668803079836,0.525858843898,0.421409403192
309,WBC_train18,10,19.5268249512,0.0787468023123,0.0792261072803,0.5,0.5,25.0,0.186100752564,0.642332052885,0.44343384009
310,Shepherd_test17,10,19.7040839195,0.0924231726219,0.0637095695772,0.8,0.2,17.8,0.0721303930547,0.514413037594,0.491446685464
311,WBC_train22,10,18.3485739231,0.0747312049559,0.0702649822191,0.5,0.5,24.1,0.204211409593,0.724427433597,0.408058801015
312,WBC_test03,10,20.2773067951,0.0899260874512,0.0733931890216,0.7,0.3,28.6,0.203519204603,0.640912956664,0.54598171704
313,Shepherd_test02,10,19.5741868019,0.102768338414,0.0598306027533,0.9,0.1,21.1,0.0939721131794,0.510464372147,0.461765880057
314,JohnPiper_test00,10,17.8413999081,0.103891701016,0.05261179231,1.0,0.0,17.9,0.111320050692,0.64825919882,0.244811082052
315,DorothyDay_test20,10,8.28072714806,0.0958221818103,0.0348339366894,1.0,0.0,9.5,0.158432431123,0.682346782954,0.37110562413
316,DorothyDay_test00,10,19.2838509083,0.0885455649202,0.0368476051195,1.0,0.0,21.8,0.181722766231,0.638648142776,0.498679879796
317,MehrBaba_train15,10,10.8195109367,0.114395523974,0.045757770198,1.0,0.0,16.2,0.204127979649,0.662990006676,0.405140472007
318,DorothyDay_test15,10,10.9017431736,0.0882645388776,0.0494511410172,0.9,0.1,12.7,0.155741335559,0.61396425436,0.549120601877
319,Rabbinic_test00,10,14.2567610741,0.0918976900986,0.0350212477571,1.0,0.0,23.3,0.305987588403,0.654886130123,0.300793799516
320,JohnPiper_train13,10,19.2258629799,0.0883073335816,0.0369950481578,0.9,0.1,21.7,0.132829087928,0.62550295393,0.434962045993
321,JohnPiper_train21,10,16.3121759892,0.0981046366993,0.0451085275007,0.9,0.1,19.4,0.140824717089,0.637436336531,0.48258722836
322,Unitarian_train05,10,30.9525840282,0.102512845969,0.0388533181273,1.0,0.0,28.9,0.112033591199,0.589563709573,0.447252180606
323,JohnPiper_train33,10,18.3673951626,0.0952090964436,0.0535883128566,0.9,0.1,22.2,0.141436253957,0.658015507812,0.550943162536
324,Shepherd_train41,10,19.5811021328,0.0927819691073,0.0630499147342,1.0,0.0,15.6,0.0617114544024,0.539423855015,0.400408124351
325,WBC_train11,10,19.4677848816,0.0811554770646,0.0738023449109,0.5,0.5,23.4,0.167430956353,0.640397837443,0.411278830729
326,PastorAnderson_train08,10,71.2214460373,0.0811620495794,0.0506015853155,1.0,0.0,62.4,0.074124320992,0.608964220564,0.426280165941
327,JohnPiper_test17,4,6.8449640274,0.0890249498367,0.03655536532,1.0,0.0,20.75,0.143847170926,0.609303186153,0.26243109171
328,DorothyDay_test09,10,11.8387989998,0.0831311644261,0.0473378127565,0.9,0.1,12.5,0.153890909589,0.654184733782,0.334144821548
329,Shepherd_train16,10,21.3157038689,0.0943232738068,0.0597288045979,1.0,0.0,17.4,0.0668023635696,0.524932423471,0.385743050029
330,WBC_train28,10,19.4670650959,0.082034745631,0.0685428643995,0.8,0.2,24.7,0.205409278791,0.681707141346,0.357966381878
331,PastorAnderson_test03,10,79.3189151287,0.0828727754467,0.0457081416095,0.9,0.1,63.8,0.0660609993702,0.585769690172,0.621505374104
332,DorothyDay_train11,10,11.4381408691,0.083715402003,0.0393937536133,1.0,0.0,11.2,0.136693925436,0.599321490631,0.457485023952
333,JohnPiper_train08,10,16.4850080013,0.100232874676,0.0535060613147,0.9,0.1,20.0,0.130558902361,0.637193092169,0.418787091475
334,WBC_train02,10,19.9368739128,0.0835346870753,0.0835782753847,0.6,0.4,26.1,0.185941427555,0.625423603238,0.633453761456
335,JohnPiper_train17,10,14.907075882,0.108729645815,0.0438574450607,1.0,0.0,15.8,0.121066459277,0.601393429866,0.240673024726
336,JohnPiper_test10,10,17.5674500465,0.110893793472,0.0545518885307,0.9,0.1,20.0,0.129073135919,0.620939926446,0.388622896695
337,WBC_train20,10,24.2035889626,0.0846725195837,0.0823534554981,0.5,0.5,35.7,0.232629263254,0.636999765245,0.507060100888
338,MehrBaba_train00,10,12.9744501114,0.110031476183,0.0449706268448,1.0,0.0,18.3,0.230579919762,0.623079506794,0.498459248107
339,PastorAnderson_train07,10,61.9574818611,0.0857452924513,0.0500567960539,1.0,0.0,47.0,0.0647119667429,0.613355505215,0.547158834816
340,Unitarian_test00,10,26.6078240871,0.110120542424,0.0486553917059,1.0,0.0,25.0,0.105955010096,0.589746110684,0.52967580202
341,JohnPiper_train11,10,18.2411410809,0.0997943918215,0.0551433654816,0.9,0.1,20.2,0.121062606132,0.615562608686,0.224317484712
342,Shepherd_train02,10,19.2737309933,0.10117193702,0.0494125581873,1.0,0.0,16.2,0.0746370007849,0.53281813655,0.406356554622
343,DorothyDay_train25,10,10.5476670265,0.0882654645386,0.043588064659,1.0,0.0,11.3,0.186049313365,0.632603320982,0.507447747501
344,Shepherd_train39,10,19.606454134,0.0904957811934,0.0587900405977,1.0,0.0,15.0,0.062286111859,0.527130365626,0.392351488213
345,DorothyDay_train30,10,11.0683140755,0.0872417360516,0.0365628044655,1.0,0.0,12.0,0.153420624303,0.652634177775,0.3908939025
346,Unitarian_train09,10,30.159170866,0.0999200162847,0.0449179133395,1.0,0.0,29.5,0.110745435196,0.592978300475,0.459354656446
347,Shepherd_train28,10,20.6292209625,0.0989788669582,0.0571322091297,1.0,0.0,16.9,0.0667136003032,0.553453069917,0.384270339386
348,DorothyDay_train07,10,13.8843140602,0.0838008267508,0.0384095187293,1.0,0.0,14.4,0.146602785017,0.655321569529,0.444430473999
349,MehrBaba_test06,10,18.8765509129,0.112147033088,0.0480509290285,1.0,0.0,22.6,0.181818404912,0.735756237542,0.400671507561
350,DorothyDay_train16,10,16.5190429688,0.0829672996807,0.0370891569904,1.0,0.0,19.6,0.167616122823,0.62497214576,0.57222908084
351,NaumanKhan_train04,10,32.4076058865,0.0882679081878,0.0335811787543,1.0,0.0,32.8,0.14368715394,0.567545953773,0.412620282791
352,Rabbinic_train03,10,15.9639229774,0.0956711244092,0.0362321644025,1.0,0.0,21.4,0.231054547581,0.634236412543,0.480392600124
353,DorothyDay_train54,1,2.19932413101,0.100835322196,0.0566825775656,1.0,0.0,12.0,0.123711340206,0.625845635373,0.341229664308
354,Shepherd_test12,10,19.0633449554,0.0994138211349,0.061048234003,1.0,0.0,18.6,0.0849381973671,0.559796632762,0.390583408567
355,WBC_test04,10,17.4179618359,0.0789402690931,0.0758214328224,0.5,0.5,22.7,0.193578155729,0.67208587676,0.470401889274
356,MehrBaba_train09,10,11.709624052,0.113670350896,0.0636975289459,1.0,0.0,16.5,0.265938794186,0.651920311441,0.353558266774
357,DorothyDay_test05,10,16.0369131565,0.0885351337867,0.0374153119829,1.0,0.0,17.6,0.178657178388,0.667390306853,0.387774476679
358,MehrBaba_train10,10,13.6298468113,0.112703806507,0.0409269475001,1.0,0.0,21.6,0.262009152521,0.682993984015,0.517990217773
