,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,13.7821569443,0.0887881771743,0.0397118600896,1.0,0.0,18.0,0.188005149583,0.782318394656,0.342029295118
200,DorothyDay_train46,10,13.016493082,0.0854035149524,0.0353162927541,1.0,0.0,15.3,0.194852135214,0.851621871049,0.309162481239
201,Rabbinic_train02,10,12.8432278633,0.0968820323229,0.0334443439686,1.0,0.0,22.7,0.321392373456,0.82290755138,0.329169840242
202,Shepherd_test13,10,20.7598249912,0.0942863081691,0.0545876630749,0.9,0.1,16.4,0.0601656418793,0.622308740404,0.231859643837
203,WBC_test07,10,19.5633220673,0.0846169094058,0.0682389504653,0.7,0.3,23.8,0.160838264786,0.762766651977,0.201584197337
204,JohnPiper_test04,10,16.901900053,0.0974519047156,0.0517041511848,0.9,0.1,19.3,0.127645199501,0.699068317096,0.213818925422
205,MehrBaba_train08,10,13.2231400013,0.115927249107,0.0405617565488,1.0,0.0,21.4,0.281480496652,0.85301475881,0.199342969511
206,DorothyDay_test04,10,8.79316711426,0.0923314825855,0.0415774182027,0.9,0.1,9.2,0.155966520012,0.790534262012,0.445509446246
207,MehrBaba_train11,10,11.0474438667,0.110814850532,0.0538016821531,0.9,0.1,12.8,0.152572226674,0.832515248038,0.255103412745
208,Unitarian_test08,3,8.20641613007,0.0913837948691,0.0424488011953,1.0,0.0,35.3333333333,0.148228314895,0.720600644091,0.328775674956
209,Shepherd_train31,10,21.6359951496,0.0954731282957,0.0670010997158,0.9,0.1,15.0,0.0460754471863,0.625585343917,0.226152644994
210,Unitarian_train01,10,19.1726419926,0.0931098030062,0.0554498586314,0.9,0.1,19.0,0.094578577397,0.745198275703,0.287090071931
211,Shepherd_train20,10,18.3984200954,0.0994225717953,0.0533816684912,1.0,0.0,15.9,0.0793904688686,0.635468056817,0.114610502966
212,Unitarian_train10,10,21.042691946,0.103659412588,0.0390514668488,1.0,0.0,20.7,0.137555651913,0.727197711952,0.353438963359
213,JohnPiper_train29,10,18.6953029633,0.102301905403,0.0416465975039,1.0,0.0,20.0,0.13061653502,0.753510960601,0.190730605906
214,Shepherd_train45,10,20.1725809574,0.104479497195,0.049173039239,1.0,0.0,15.2,0.0600793337933,0.616302329685,0.159685927512
215,JohnPiper_train03,10,16.1671769619,0.105793577647,0.0380687926402,1.0,0.0,21.4,0.158330285784,0.74814382362,0.291275611198
216,Shepherd_test07,10,18.3017849922,0.10267760496,0.04953456002,1.0,0.0,15.5,0.0686406835542,0.695492890258,0.30645345575
217,JohnPiper_test03,10,18.4070971012,0.0970103215286,0.0546844764118,1.0,0.0,19.3,0.120864451881,0.759806426017,0.275467106545
218,DorothyDay_test10,10,9.09503006935,0.093160543824,0.033054832513,1.0,0.0,10.1,0.155310808015,0.803186155975,0.13166660043
219,Rabbinic_test03,10,19.6428039074,0.0917004189131,0.0391444864525,1.0,0.0,31.0,0.277070524325,0.754896103111,0.447806046105
220,Unitarian_train06,10,29.623704195,0.0987003371514,0.0495894642097,1.0,0.0,29.3,0.114290866837,0.686925906961,0.362273039694
221,WBC_train24,10,20.1119689941,0.0832852814107,0.0742388292586,0.7,0.3,27.0,0.197557660249,0.74088940046,0.580962940051
222,WBC_train12,10,21.9718091488,0.0865513605436,0.062816447316,0.9,0.1,29.3,0.208961065023,0.742512076255,0.471872904758
223,WBC_train06,10,20.996363163,0.0860875753414,0.0685157485518,0.6,0.4,29.5,0.196923580933,0.746293457552,0.234570969316
224,NaumanKhan_train02,10,22.691493988,0.0807300824397,0.0374285188871,1.0,0.0,27.8,0.173541916012,0.687174480273,0.110555533173
225,JohnPiper_test14,10,18.056358099,0.0954868340823,0.0686547672637,0.7,0.3,22.5,0.129570308943,0.791199297786,0.398245343523
226,JohnPiper_train27,10,17.7580218315,0.100241178409,0.0496693083831,0.9,0.1,24.1,0.147252449856,0.714403838458,0.165828267974
227,MehrBaba_train04,10,12.1620428562,0.113356524912,0.0431100146124,0.9,0.1,19.1,0.279266478545,0.820141126669,0.399323087099
228,NaumanKhan_test00,10,27.1702039242,0.0864914286777,0.0362311040673,1.0,0.0,29.1,0.152267013665,0.666575782251,0.231594418074
229,Shepherd_train13,10,20.5082578659,0.097670821012,0.0567043068993,1.0,0.0,17.0,0.068494532435,0.640253347613,0.305471765208
230,DorothyDay_train21,10,16.889854908,0.0868170415151,0.0416878672059,1.0,0.0,19.9,0.187836125633,0.748397607585,0.28683063304
231,WBC_train16,10,25.4527359009,0.0871918990652,0.0674833610892,0.7,0.3,34.9,0.21621264395,0.805942102096,0.242814814294
232,JohnPiper_train39,10,17.1190290451,0.0983413184775,0.0405624297095,0.9,0.1,19.8,0.128919362079,0.735597462316,0.295649737839
233,PastorAnderson_test00,10,71.9402058125,0.0819326030546,0.0464022678705,1.0,0.0,55.9,0.0689114391982,0.738770812631,0.29509960407
234,JohnPiper_train40,5,8.57030081749,0.101333134949,0.0339017887597,1.0,0.0,13.8,0.0905773088948,0.839877471859,0.153967182282
235,WBC_train01,10,18.1362380981,0.0850035975942,0.072564059083,0.8,0.2,22.6,0.174618693266,0.778891806434,0.171910138902
236,Shepherd_test21,9,17.9019520283,0.101720641985,0.0540821993718,1.0,0.0,17.7777777778,0.0765935047444,0.628387068826,0.33099217204
237,WBC_test08,10,17.1170730591,0.0834732215387,0.0729624072124,0.6,0.4,24.4,0.224086839539,0.779024633068,0.445650759287
238,PastorAnderson_train13,10,62.9790780544,0.0793196556718,0.0499917984172,1.0,0.0,57.6,0.0880981221917,0.781125512351,0.257998739128
239,PastorAnderson_train02,10,75.6171841621,0.0856085571219,0.045856992002,1.0,0.0,57.7,0.0576631128733,0.735998362533,0.452334273176
240,Unitarian_test07,10,23.0034251213,0.102973813459,0.0576148078155,0.9,0.1,19.4,0.0852187271356,0.721672869104,0.303324568776
241,Shepherd_train18,10,18.2846028805,0.105286737639,0.0603033988806,1.0,0.0,17.4,0.0739153895674,0.612613233028,0.0799554808306
242,Shepherd_train01,10,19.1010420322,0.10130437615,0.0568892856665,1.0,0.0,15.1,0.0582613116183,0.657071509711,0.068373451047
243,Shepherd_train36,10,19.9926018715,0.0890467871566,0.0612320023265,0.9,0.1,16.1,0.0522278785639,0.648154374646,0.246174984422
244,DorothyDay_train35,10,17.6674749851,0.0854396561056,0.0343214449318,1.0,0.0,17.8,0.153797141596,0.764816980897,0.389631628611
245,DorothyDay_train02,10,15.9305429459,0.085138781781,0.0394555340975,1.0,0.0,17.1,0.143594578851,0.777340596336,0.470582838554
246,Unitarian_train17,10,23.2576310635,0.0982736820482,0.0380341129323,1.0,0.0,21.6,0.133383903774,0.700295271457,0.222940742115
247,MehrBaba_test05,10,9.79602599144,0.120692481307,0.0426948964227,1.0,0.0,14.5,0.195823224267,0.815244819521,0.237850141833
248,DorothyDay_train12,10,8.91638302803,0.0930322681665,0.0392395735836,1.0,0.0,10.7,0.170552252112,0.804215577109,0.146543141609
249,JohnPiper_train16,10,17.4680068493,0.104004801228,0.0461325279541,1.0,0.0,20.1,0.124835041476,0.792542391261,0.250460586154
250,Rabbinic_train00,10,14.3351719379,0.0904615258146,0.0363772239365,1.0,0.0,22.2,0.256294002415,0.7750628161,0.220227360808
251,DorothyDay_train51,10,10.6065869331,0.0782036455165,0.0436890455866,0.9,0.1,14.2,0.205833557468,0.778804280037,0.370806634751
252,Shepherd_train48,10,19.3331210613,0.103295204279,0.0555820319724,1.0,0.0,16.9,0.0795441305726,0.648151224541,0.349899696019
253,Shepherd_test11,10,19.1888179779,0.10084946534,0.0535001989495,1.0,0.0,17.7,0.0741749648232,0.622581977697,0.178518278432
254,WBC_test01,10,19.1971230507,0.0854989741026,0.0755698800125,0.8,0.2,25.5,0.183535930926,0.725596967388,0.362861778542
255,Shepherd_test00,10,19.2179868221,0.10289927082,0.042765080874,1.0,0.0,18.5,0.0864489252705,0.658029711108,0.140669873322
256,JohnPiper_test06,10,15.3224918842,0.0975460846203,0.0505188120694,1.0,0.0,18.8,0.140000085322,0.768497965623,0.19135972925
257,PastorAnderson_train14,10,71.0929670334,0.0908261307152,0.0443801663458,1.0,0.0,63.2,0.084621654566,0.697894904112,0.163736788336
258,DorothyDay_test22,10,14.8664531708,0.084539331876,0.0349561514039,1.0,0.0,14.5,0.13314973584,0.746396821113,0.421571216159
259,DorothyDay_test06,10,15.5723888874,0.0869305690208,0.0354592149607,1.0,0.0,18.9,0.166897911897,0.782058008877,0.336298462171
260,PastorAnderson_train09,10,71.8995480537,0.0899701632406,0.0382198228148,1.0,0.0,60.9,0.0650031375643,0.763600490139,0.412829527524
261,DorothyDay_train45,10,14.6161561012,0.100811523829,0.0394400469102,1.0,0.0,17.1,0.162579208598,0.763963311066,0.306867627527
262,DorothyDay_test17,10,12.181469202,0.108234419262,0.0469869651494,1.0,0.0,14.2,0.180607824512,0.743035914597,0.286280192138
263,Rabbinic_train07,10,13.7518980503,0.0985105087392,0.0338568503358,1.0,0.0,21.2,0.278969965255,0.765869220028,0.353237918585
264,Unitarian_train03,10,28.1189899445,0.100699638398,0.0388739016532,1.0,0.0,26.6,0.117942001924,0.727577968234,0.468527049876
265,Shepherd_train22,10,20.6324560642,0.100200917658,0.0546374994272,0.9,0.1,18.5,0.0674476670175,0.62140546504,0.230761753835
266,Rabbinic_train09,10,14.0080740452,0.0921645825395,0.0414155357738,1.0,0.0,20.7,0.282111502487,0.775549044176,0.194566773493
267,WBC_train04,10,24.0645229816,0.0801857625667,0.0760277223493,0.6,0.4,35.7,0.215651139941,0.822541262306,0.336972789264
268,Shepherd_train43,10,18.4214589596,0.102568033057,0.0515607555921,1.0,0.0,17.2,0.0703810935792,0.636405927541,0.251313136921
269,JohnPiper_train01,10,16.7928900719,0.0875813911796,0.0561126196078,0.9,0.1,19.1,0.131734133128,0.727628686229,0.405552888314
270,Shepherd_test18,10,17.8544769287,0.0912485269867,0.060644024185,1.0,0.0,15.8,0.073863557591,0.610738741774,0.120350564772
271,Shepherd_test09,10,20.3826830387,0.0958951802281,0.0620204521538,0.8,0.2,18.6,0.0668061585179,0.651085383728,0.203786301481
272,WBC_train19,10,20.0851128101,0.0821032585379,0.0776221275105,0.5,0.5,28.6,0.215368787329,0.700459428465,0.339490677616
273,Shepherd_train14,10,18.516201973,0.0970319161028,0.0614086727943,0.9,0.1,14.8,0.0599617154535,0.622019366469,0.340623210617
274,Unitarian_train19,3,6.32455706596,0.115857269612,0.0534132763374,1.0,0.0,17.3333333333,0.0783894135524,0.687782734596,0.0764582982096
275,DorothyDay_train39,10,11.4599270821,0.0875638443862,0.0421087851306,1.0,0.0,13.3,0.172862632959,0.752424832244,0.195393948119
276,JohnPiper_train34,10,16.4607379436,0.102926115936,0.0573162302533,0.9,0.1,20.8,0.135439445391,0.735848977795,0.275202074346
277,PastorAnderson_test05,10,75.5823760033,0.0895500265656,0.0495758887674,1.0,0.0,71.3,0.0861419459832,0.755994166657,0.291269826204
278,WBC_train14,10,19.3514301777,0.0812231653185,0.0759381647838,0.6,0.4,26.9,0.19334782654,0.707205351282,0.325267801734
279,DorothyDay_train48,10,8.89379715919,0.0902862710944,0.0403923242459,1.0,0.0,10.9,0.1796779676,0.776699939358,0.225077471917
280,JohnPiper_train36,10,17.7103559971,0.0955401466928,0.0457381659718,0.9,0.1,19.0,0.119240450611,0.727601173797,0.324514920481
281,JohnPiper_test12,10,17.5759859085,0.0999503775804,0.0492744238863,0.9,0.1,19.0,0.130623407801,0.724429920828,0.235001455352
282,DorothyDay_test19,10,14.2430720329,0.086282965112,0.0424529392328,1.0,0.0,16.3,0.155452729607,0.774376517723,0.320644630152
283,MehrBaba_train06,10,12.5504989624,0.118868562231,0.0456365183985,1.0,0.0,18.9,0.272751924237,0.872298052694,0.371319793407
284,PastorAnderson_train05,10,71.6350619793,0.0767734490863,0.0513438880013,1.0,0.0,63.6,0.0895099511963,0.716060804215,0.323447352342
285,DorothyDay_train47,10,15.320800066,0.0936464569169,0.0354412839328,1.0,0.0,20.7,0.188388467622,0.8219097404,0.304848595908
286,Unitarian_test02,10,27.9541049004,0.105575643771,0.0522866914732,1.0,0.0,29.4,0.121605975119,0.722856068261,0.43671738448
287,Rabbinic_train01,10,16.7564618587,0.0914389906053,0.0422830934994,1.0,0.0,22.0,0.206726251194,0.784282022236,0.418767513814
288,DorothyDay_train23,10,12.2373759747,0.0937723038893,0.0398367723713,1.0,0.0,15.0,0.170736371225,0.805660665932,0.260163410067
289,DorothyDay_train32,10,8.63274908066,0.0868541423355,0.0384219157481,1.0,0.0,9.0,0.156571982274,0.770353765985,0.418843226619
290,Rabbinic_train11,6,8.99159002304,0.0880795956891,0.0421939283172,1.0,0.0,21.8333333333,0.254242372168,0.758746669796,0.223966763348
291,DorothyDay_train09,10,11.2585930824,0.0856580826361,0.0382832543762,1.0,0.0,10.5,0.139963571061,0.755087239052,0.271809837994
292,NaumanKhan_train03,10,34.3750579357,0.0929436155259,0.0343895450777,1.0,0.0,39.6,0.131246044718,0.766407645279,0.347674297384
293,DorothyDay_train14,10,13.7558541298,0.0961453937798,0.0354834288466,1.0,0.0,17.4,0.201838582786,0.774300406036,0.360247440986
294,DorothyDay_train43,10,13.2556409836,0.0830290997398,0.0328074572416,1.0,0.0,14.6,0.157331646369,0.770795795084,0.335563866795
295,JohnPiper_train18,10,16.9160990715,0.108639735243,0.0657048723799,1.0,0.0,19.1,0.120566500475,0.704687526346,0.183316784767
296,JohnPiper_test09,10,16.8426570892,0.104232485684,0.0497846838547,1.0,0.0,21.0,0.143855375141,0.752642570597,0.290331976493
297,PastorAnderson_train11,10,62.9917180538,0.0821685374073,0.0469029360855,1.0,0.0,52.5,0.0776248731387,0.706163024843,0.21676907887
298,MehrBaba_train12,10,13.0614449978,0.110558256812,0.043425637004,1.0,0.0,16.6,0.246548151194,0.818714956994,0.368188088969
299,Unitarian_test05,10,31.561384201,0.0975317301249,0.0472994634024,1.0,0.0,33.0,0.127291833441,0.685477121481,0.289261401582
300,Shepherd_train07,10,21.0779328346,0.0975853047843,0.0526623883525,1.0,0.0,19.9,0.0927039138951,0.629095365361,0.132956877569
301,Shepherd_train34,10,19.2888131142,0.0946471290733,0.0581858989958,1.0,0.0,15.7,0.0561398919175,0.637899445674,0.236202640779
302,Shepherd_train25,10,17.5447940826,0.100434251014,0.0505202067156,0.9,0.1,15.7,0.0707075153947,0.64717055893,0.229612334468
303,DorothyDay_train00,10,8.27099299431,0.0962591124357,0.0390522380935,1.0,0.0,9.9,0.168863982939,0.775352757102,0.438191799054
304,Unitarian_train15,10,25.5983879566,0.0997136844295,0.049172616258,0.9,0.1,24.9,0.11791623351,0.731011970181,0.206544557167
305,MehrBaba_test03,10,11.9961080551,0.116061532845,0.0500638171636,0.9,0.1,18.9,0.259373738901,0.820853363248,0.29179590628
306,JohnPiper_train24,10,17.0202291012,0.0910192079762,0.0435263927444,1.0,0.0,21.5,0.138698333259,0.759306326398,0.356568205894
307,DorothyDay_train53,10,13.1772608757,0.0865334048645,0.0407517165236,1.0,0.0,15.8,0.176445226424,0.807259229661,0.47322989165
308,Shepherd_train46,10,18.9753239155,0.0960453721071,0.0526726624523,1.0,0.0,15.3,0.0588162880228,0.635447119992,0.294937761579
309,WBC_train18,10,21.5019891262,0.0955821680746,0.0623512057071,0.9,0.1,29.8,0.191135271808,0.743782242414,0.246831001061
310,Shepherd_test17,10,16.9485988617,0.0923019031372,0.0589859078539,1.0,0.0,16.0,0.0779385016472,0.631895691546,0.22528625678
311,WBC_train22,10,18.2995710373,0.0808969753425,0.079799027544,0.5,0.5,23.8,0.17827963359,0.780093665216,0.441366003533
312,WBC_test03,10,18.6570160389,0.086053647864,0.0737845400936,0.6,0.4,25.9,0.206153608896,0.739507839004,0.32439717404
313,Shepherd_test02,10,19.9218969345,0.102958551772,0.0603929775877,0.9,0.1,16.2,0.0715770711896,0.612171538629,0.183000409439
314,JohnPiper_test00,10,15.5274441242,0.0915578064018,0.0510117084456,1.0,0.0,19.4,0.140718264233,0.685456646086,0.373793315492
315,DorothyDay_test20,10,12.4872808456,0.085084315355,0.0331472375039,1.0,0.0,12.8,0.135685840968,0.796125432051,0.327192373406
316,DorothyDay_test00,10,12.4836800098,0.0879863760689,0.0486425734164,1.0,0.0,15.7,0.195047160741,0.77004935284,0.327507986456
317,MehrBaba_train15,10,11.1278469563,0.106687226313,0.0488159733596,1.0,0.0,14.0,0.196142734474,0.748622697461,0.206250111468
318,DorothyDay_test15,10,11.4345228672,0.0920454349384,0.0423731216717,1.0,0.0,15.6,0.201796198785,0.7329761134,0.245352324624
319,Rabbinic_test00,10,12.9127259254,0.0918819803945,0.0399586125215,1.0,0.0,20.9,0.258762174131,0.824113570345,0.335617811992
320,JohnPiper_train13,10,16.7104709148,0.100943103449,0.0383757726019,1.0,0.0,15.9,0.108958601388,0.744498137929,0.0943356896229
321,JohnPiper_train21,10,16.4290671349,0.0992723849303,0.0412881316458,1.0,0.0,17.4,0.134411534694,0.750180986494,0.222429241815
322,Unitarian_train05,10,20.541424036,0.106558401034,0.0579145974197,1.0,0.0,21.3,0.120623769424,0.718851104429,0.13181238734
323,JohnPiper_train33,10,16.5917019844,0.108381093987,0.0526079827084,0.9,0.1,19.9,0.132527439579,0.750997109788,0.247226500627
324,Shepherd_train41,10,18.8754601479,0.0996726879842,0.0639828701405,0.9,0.1,17.1,0.0836965175489,0.586769225219,0.106433436916
325,WBC_train11,10,23.0543949604,0.0837433385415,0.0682713488888,0.7,0.3,30.5,0.188027774536,0.759778632104,0.309345708491
326,PastorAnderson_train08,10,71.4709000587,0.0872794038532,0.0493654596814,0.9,0.1,74.8,0.0892214398649,0.750803427027,0.164051135553
327,JohnPiper_test17,4,7.45373511314,0.0917894182866,0.0427494660732,1.0,0.0,16.5,0.100797019073,0.710285413111,0.165381630004
328,DorothyDay_test09,10,15.2035961151,0.0866850716381,0.0390104548168,1.0,0.0,16.8,0.15657190263,0.80183280492,0.300322161517
329,Shepherd_train16,10,19.2238578796,0.0964367695136,0.0520038669289,1.0,0.0,14.3,0.0536586397813,0.630736122407,0.319876176945
330,WBC_train28,10,20.3886361122,0.080369577231,0.0800772219135,0.5,0.5,27.9,0.17167297467,0.726581980598,0.148414489014
331,PastorAnderson_test03,10,65.6907160282,0.0795181667716,0.0509107222183,0.9,0.1,54.4,0.0657943179332,0.744757195928,0.27301755083
332,DorothyDay_train11,10,15.91949296,0.0881686092326,0.0353633146415,1.0,0.0,21.8,0.207426876328,0.771587466906,0.282945828803
333,JohnPiper_train08,10,17.4375040531,0.096393505773,0.0527568299646,0.8,0.2,20.2,0.134065765937,0.737154762588,0.296688561709
334,WBC_train02,10,19.3342030048,0.086951679311,0.0710016497846,0.7,0.3,24.0,0.163110648185,0.74385260243,0.355492104938
335,JohnPiper_train17,10,18.6699790955,0.102388221022,0.0519570577588,0.9,0.1,20.1,0.115181010123,0.778694819738,0.149020629377
336,JohnPiper_test10,10,17.019797802,0.102523808256,0.0602700247107,0.9,0.1,18.5,0.120466551275,0.770482789968,0.287674418407
337,WBC_train20,10,25.247989893,0.0835572748039,0.0730619931683,0.5,0.5,35.5,0.178146331812,0.766934456216,0.451059708224
338,MehrBaba_train00,10,15.2751641273,0.116364615723,0.0493338247996,1.0,0.0,22.3,0.220256644128,0.80432322256,0.351432145292
339,PastorAnderson_train07,10,70.0330519676,0.0845902618854,0.0580775130444,0.8,0.2,63.6,0.0833279760776,0.70170774861,0.294881837231
340,Unitarian_test00,10,23.8549530506,0.0949831117096,0.0677537715988,0.9,0.1,23.0,0.108884973376,0.716487010628,0.28500862207
341,JohnPiper_train11,10,16.3620910645,0.0971919552234,0.0505132437749,0.9,0.1,16.7,0.108827505546,0.73902806271,0.271258368211
342,Shepherd_train02,10,20.2569959164,0.0968429066288,0.0604730538542,0.9,0.1,19.4,0.0718644850944,0.656989821779,0.269334871366
343,DorothyDay_train25,10,18.2662351131,0.0916781285588,0.0428506887742,1.0,0.0,24.8,0.215102145674,0.774247591929,0.596316851702
344,Shepherd_train39,10,20.0590679646,0.0920240254161,0.0629353616401,0.9,0.1,14.2,0.061812245337,0.662656890118,0.248517128372
345,DorothyDay_train30,10,14.1618051529,0.0928774409228,0.0388723907654,1.0,0.0,15.3,0.164315689496,0.778798787378,0.399481031913
346,Unitarian_train09,10,26.5884838104,0.102884902817,0.047049773665,1.0,0.0,26.6,0.11489889851,0.713927507666,0.347601501747
347,Shepherd_train28,10,20.0828728676,0.0949244600854,0.0549685205985,1.0,0.0,15.1,0.0583442844033,0.614619969273,0.151371707556
348,DorothyDay_train07,10,17.0939970016,0.0891288177541,0.0402233245878,1.0,0.0,20.0,0.167787705016,0.803338364381,0.179729851984
349,MehrBaba_test06,10,12.2640221119,0.115781474076,0.0472825636342,1.0,0.0,19.1,0.240420797629,0.76705148973,0.272810626036
350,DorothyDay_train16,10,10.5351829529,0.0908917438537,0.0330077328536,1.0,0.0,12.8,0.163845809918,0.762325172058,0.30705072041
351,NaumanKhan_train04,10,39.6251881123,0.0776467574783,0.0260525938114,1.0,0.0,35.5,0.13203397151,0.650038649705,0.320612157568
352,Rabbinic_train03,10,13.2453019619,0.0950026025509,0.0385403917387,1.0,0.0,20.1,0.263831619731,0.80754154574,0.246164092617
353,DorothyDay_train54,1,0.764540910721,0.0904458598726,0.0343949044586,1.0,0.0,7.0,0.166666666667,-1.0,0.22323141526
354,Shepherd_test12,10,19.4739179611,0.0984476322677,0.0540586760597,1.0,0.0,16.5,0.0696060577896,0.597339874246,0.262003383466
355,WBC_test04,10,18.8267760277,0.0870612670216,0.0761241168271,0.6,0.4,23.8,0.170416325791,0.708119219869,0.354738119815
356,MehrBaba_train09,10,13.2591929436,0.102847665761,0.0480776323426,1.0,0.0,14.9,0.118947538001,0.732862087734,0.4391525423
357,DorothyDay_test05,10,18.8958859444,0.0889749267086,0.0434443231431,1.0,0.0,21.5,0.144632440036,0.788460384783,0.274359196938
358,MehrBaba_train10,10,15.8815960884,0.119413486606,0.0503306294827,1.0,0.0,22.6,0.269966859857,0.821701089546,0.280612384181
