,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.67480802536,0.0970432779931,0.0374781272214,1.0,0.0,7.9,0.148446369561,0.831854335698,0.47617216235
201,DorothyDay_train46,10,12.7365398407,0.0868596729115,0.0367906178573,1.0,0.0,12.9,0.128632227967,0.84203594411,0.510902187953
202,JohnPiper_train20,10,17.8595781326,0.0893921544875,0.0572756165345,0.9,0.1,19.9,0.127963435741,0.742797050745,0.254573309909
203,Shepherd_test13,10,21.2052791119,0.0977085029009,0.0497216828546,1.0,0.0,17.7,0.0632544072876,0.74106165531,0.461409384241
204,WBC_test07,10,17.9398078918,0.0863884685872,0.0751381874827,0.7,0.3,27.9,0.214703661749,0.828908803993,0.350662012576
205,JohnPiper_test04,10,17.7253658772,0.0942352136693,0.0534352869507,0.9,0.1,22.5,0.139282829316,0.792818441575,0.495319785027
206,MehrBaba_train08,10,9.8565030098,0.11770426847,0.0386929252946,1.0,0.0,13.2,0.199559368524,0.842378980023,0.608039933024
207,DorothyDay_test04,10,16.591686964,0.0909857254595,0.036711481475,1.0,0.0,17.5,0.141700666558,0.814618258536,0.634971455637
208,MehrBaba_train11,10,14.7661528587,0.114048790828,0.0465515093535,1.0,0.0,21.6,0.309251855151,0.824952712142,0.650467183053
209,Unitarian_test08,3,8.62315797806,0.102409875604,0.041950661581,1.0,0.0,23.3333333333,0.0886787409657,0.758282095876,0.341307130424
210,Shepherd_train31,10,21.0918540955,0.0900024549566,0.0614224577266,1.0,0.0,16.7,0.0583260430344,0.75080430898,0.510997223335
211,Unitarian_train01,10,24.0671479702,0.103325873938,0.0489128660253,1.0,0.0,23.2,0.11029499867,0.786268963334,0.303005787047
212,Shepherd_train20,10,17.7608399391,0.0963449141151,0.0546524967399,1.0,0.0,13.8,0.0572199199585,0.715990064673,0.353542058793
213,Unitarian_train10,10,26.7053461075,0.0969189487544,0.050820450337,1.0,0.0,23.3,0.0995077039676,0.786152982137,0.358620138724
214,JohnPiper_train29,10,16.2476758957,0.111009011547,0.0415297097419,1.0,0.0,19.2,0.134652703028,0.846192165401,0.656660894316
215,Shepherd_train45,10,21.4391601086,0.0976338310453,0.0572743666569,1.0,0.0,18.6,0.069658418324,0.720363265152,0.433419263294
216,JohnPiper_train03,10,16.9263122082,0.099656715338,0.050847729737,1.0,0.0,23.7,0.14791285494,0.727371088476,0.339472874997
217,Shepherd_test07,10,19.8379058838,0.0959193593416,0.0564721475895,1.0,0.0,15.4,0.0553112606852,0.734773681233,0.294129210089
218,JohnPiper_test03,10,16.0884320736,0.0974337641854,0.0566540036174,1.0,0.0,17.0,0.108600166961,0.815088230117,0.493463808876
219,DorothyDay_test10,10,18.2704110146,0.0979997073978,0.0484401632757,1.0,0.0,22.2,0.160764758875,0.871741067109,0.408469223344
220,Rabbinic_test03,10,14.4754858017,0.0882586735564,0.0382555737172,1.0,0.0,22.1,0.271678494383,0.815142568957,0.313460154101
221,Unitarian_train06,10,26.728356123,0.09930355468,0.0507650701438,1.0,0.0,28.0,0.119086886793,0.767882401763,0.286403098385
222,WBC_train24,10,23.1601531506,0.0858124461501,0.0759666505473,0.7,0.3,32.9,0.220815019159,0.840267402286,0.549709365221
223,WBC_train12,10,17.6896851063,0.086989155872,0.0715266879373,0.5,0.5,22.3,0.183121384195,0.852976008101,0.430527626739
224,WBC_train06,10,20.8817801476,0.087846146462,0.0722366562226,0.6,0.4,27.8,0.1957427055,0.861626093817,0.675026783982
225,NaumanKhan_train02,10,29.6654729843,0.0840894798146,0.0354003516084,1.0,0.0,27.9,0.12962415078,0.749578134651,0.154008121689
226,JohnPiper_test14,10,18.5868690014,0.0994707904955,0.0484977230529,0.9,0.1,20.4,0.128664517588,0.79899575407,0.44699364249
227,JohnPiper_train27,10,16.9087500572,0.109221331787,0.046406754362,1.0,0.0,20.2,0.140008683776,0.847337861075,0.442862499082
228,MehrBaba_train04,10,13.6787099838,0.118697962294,0.0485378130655,1.0,0.0,16.4,0.193412975658,0.81699778156,0.52757510502
229,NaumanKhan_test00,10,31.2632610798,0.0841502660716,0.0402961422236,1.0,0.0,34.9,0.118400726515,0.811153929125,0.349744709715
230,Shepherd_train13,10,19.3274488449,0.0968800736124,0.0628772883067,0.9,0.1,16.3,0.0688494335471,0.689652063406,0.553549836079
231,DorothyDay_train21,10,12.8514978886,0.082942849799,0.0363927281511,0.9,0.1,15.5,0.160956733755,0.826938729246,0.515032435318
232,JohnPiper_train08,10,17.2733550072,0.107328545635,0.0514850494368,1.0,0.0,18.0,0.108629029825,0.822232778457,0.422842132806
233,JohnPiper_train39,10,19.8417649269,0.0977411533556,0.0456724999863,0.9,0.1,24.8,0.137170288643,0.859353890553,0.416281737185
234,PastorAnderson_test00,10,69.4998819828,0.0797888909058,0.0457116910276,1.0,0.0,63.5,0.0705984576828,0.838574783031,0.357550049248
235,DorothyDay_train12,10,12.5366840363,0.0876778502664,0.0341707718142,1.0,0.0,12.1,0.148684831628,0.872504245078,0.597725373817
236,WBC_train01,10,19.7026529312,0.078407974324,0.0778305964468,0.5,0.5,22.1,0.155351475385,0.856182354266,0.467840628645
237,Shepherd_test21,9,17.16051507,0.100257729874,0.0644303247752,0.888888888889,0.111111111111,16.4444444444,0.0602259923497,0.705139586301,0.464470685789
238,WBC_test08,10,18.9191379547,0.080858281382,0.0736351911013,0.6,0.4,25.0,0.190973033644,0.822709547427,0.559994638076
239,PastorAnderson_train13,10,66.6926779747,0.0858450715172,0.0533507778415,1.0,0.0,61.5,0.0922603065889,0.859989361966,0.474388229815
240,PastorAnderson_train02,10,73.7198741436,0.0892723541169,0.0472164979841,1.0,0.0,68.5,0.0813466898845,0.786753049471,0.390621647395
241,Unitarian_test07,10,18.96778512,0.103649666048,0.0440699283256,1.0,0.0,17.4,0.106909826517,0.774882769103,0.487153797749
242,Shepherd_train18,10,18.7287371159,0.0994917290523,0.0556182171197,1.0,0.0,16.2,0.0652070647607,0.76103079492,0.400265879041
243,Shepherd_train01,10,18.8278579712,0.105909702815,0.052685647706,1.0,0.0,17.0,0.0755569088037,0.737123016331,0.326372206126
244,Shepherd_train36,10,20.2117040157,0.0983841745668,0.0545700986451,1.0,0.0,14.2,0.0587568538557,0.707872236335,0.252396545172
245,DorothyDay_train35,10,17.1007809639,0.0895219809725,0.0404871387758,1.0,0.0,20.6,0.162886702407,0.797264213568,0.469580074677
246,DorothyDay_train02,10,12.0322468281,0.0872575190319,0.0413484469176,1.0,0.0,13.4,0.170110549107,0.834317436802,0.297545625241
247,Unitarian_train17,10,29.8775839806,0.100122812045,0.0439097825906,1.0,0.0,28.4,0.110453391368,0.78566752324,0.394394412789
248,MehrBaba_test05,10,17.131690979,0.109875931459,0.0439117471999,1.0,0.0,26.5,0.23070542489,0.838427864787,0.63246189281
249,JohnPiper_train16,10,15.8738279343,0.10676747654,0.0462240211142,1.0,0.0,18.8,0.137276415483,0.825690199204,0.447515606391
250,Rabbinic_train00,10,13.1983230114,0.091574799835,0.0322477183318,1.0,0.0,19.9,0.262869732018,0.8292796004,0.372939185653
251,WBC_train26,10,22.9721980095,0.0784405028738,0.0657897967946,0.5,0.5,31.1,0.182802296928,0.850994586342,0.656241685939
252,Shepherd_train48,10,20.775580883,0.0950211516807,0.0583280446701,0.9,0.1,19.6,0.0738305906613,0.738809912072,0.271978206574
253,Shepherd_test11,10,19.3861069679,0.101749278223,0.0593527152704,1.0,0.0,16.3,0.0677644022154,0.737480501822,0.340622043866
254,WBC_test01,10,19.0600128174,0.0785421215389,0.0711474079017,0.5,0.5,24.1,0.190780944928,0.860197042712,0.476915307103
255,Shepherd_test00,10,22.1681189537,0.0998718900526,0.0582382157337,1.0,0.0,20.1,0.0684772962373,0.6972308601,0.362208989769
256,JohnPiper_test06,10,17.1415419579,0.0933494150722,0.0438655807404,1.0,0.0,17.3,0.118493386354,0.806471397392,0.410225162828
257,PastorAnderson_train14,10,73.3698191643,0.0809695261603,0.0573700301602,0.9,0.1,70.5,0.0918467120542,0.809872890033,0.381383518569
258,DorothyDay_test22,10,7.74477887154,0.0923376771131,0.0341128739956,1.0,0.0,7.4,0.121221345413,0.831882467502,0.553787860819
259,DorothyDay_test06,10,14.0335309505,0.0880593226197,0.0358033367749,1.0,0.0,16.8,0.18554682527,0.850790545543,0.488894831776
260,PastorAnderson_train09,10,68.9582009315,0.0817898142844,0.040687081524,1.0,0.0,52.9,0.0648705180172,0.821144970663,0.555783566345
261,DorothyDay_train45,10,18.8621311188,0.0855279709148,0.0342912782381,1.0,0.0,23.2,0.173759454742,0.844337330952,0.360384209325
262,DorothyDay_test17,10,11.1410160065,0.0895261534582,0.0402654256353,1.0,0.0,13.4,0.166899683366,0.832811310957,0.514567111487
263,Rabbinic_train07,10,15.3509948254,0.0978836511071,0.033781738356,1.0,0.0,22.6,0.235808494591,0.820129705079,0.465353583697
264,Unitarian_train03,10,30.9395990372,0.0966188331723,0.0425320201289,1.0,0.0,29.7,0.116807343306,0.807383254509,0.482375125744
265,Shepherd_train22,10,19.373955965,0.0922949717076,0.0549942904322,0.8,0.2,17.5,0.0807276487309,0.743369741121,0.337310378286
266,Rabbinic_train09,10,16.6789550781,0.0931462109072,0.0391686739901,1.0,0.0,22.9,0.239992876829,0.849808657517,0.46715336571
267,WBC_train04,10,20.7826797962,0.0871416572945,0.0764327003717,0.7,0.3,28.1,0.206736688742,0.825770658119,0.413884469258
268,Shepherd_train43,10,22.9467079639,0.0975915424216,0.0527285927733,1.0,0.0,17.6,0.0584130529499,0.729539159445,0.394962506606
269,JohnPiper_train01,10,16.4226469994,0.101360292583,0.0471516129239,1.0,0.0,18.3,0.117306302964,0.864775696188,0.3992265906
270,Shepherd_test18,10,19.2180819511,0.0943489895912,0.0634541219803,0.9,0.1,14.3,0.0601856477712,0.726552806289,0.509111883581
271,Shepherd_test09,10,17.3640120029,0.0977235959297,0.0553401697604,0.9,0.1,14.2,0.0634929417088,0.707280091947,0.297635871504
272,WBC_train19,10,18.6596579552,0.0821433150469,0.0748469137436,0.6,0.4,24.5,0.202762106408,0.838851480214,0.504316049156
273,JohnPiper_train40,5,9.92019295692,0.0989792356369,0.0514270502185,1.0,0.0,22.2,0.130697783802,0.855725702032,0.350625759996
274,Shepherd_train14,10,21.1322548389,0.0912722673079,0.0637113338334,0.9,0.1,20.3,0.0819690292986,0.720044549104,0.357907087241
275,Unitarian_train19,3,6.87533903122,0.104711799994,0.0492644512451,1.0,0.0,22.6666666667,0.109337237591,0.785755938479,0.408691842395
276,DorothyDay_train39,10,12.8412299156,0.0884241639355,0.0413755351962,1.0,0.0,13.7,0.150093593047,0.824351438832,0.447242674402
277,JohnPiper_train34,10,17.6971120834,0.109398602026,0.0544632938144,0.9,0.1,22.2,0.144799655206,0.816087577639,0.53450235025
278,PastorAnderson_test05,10,64.3374838829,0.0866373734252,0.0576190425595,0.8,0.2,56.7,0.0890541797555,0.861319479335,0.249665843845
279,WBC_train14,10,23.7859978676,0.0847704381699,0.071544066541,0.8,0.2,30.5,0.184362517069,0.875078910832,0.435893868437
280,DorothyDay_train48,10,16.4007658958,0.0884744227886,0.0361526500315,1.0,0.0,19.8,0.18684936281,0.860091267887,0.512038647321
281,JohnPiper_train36,10,16.8867301941,0.0982780834236,0.0523825518953,0.9,0.1,17.6,0.104623258357,0.856674304621,0.273705012562
282,JohnPiper_test12,10,17.5933430195,0.100671692444,0.048013850712,1.0,0.0,20.1,0.127403218711,0.854825756586,0.361417615908
283,DorothyDay_test19,10,17.78343606,0.0953997894014,0.036733944807,1.0,0.0,21.5,0.189155553823,0.864827761719,0.723715364333
284,MehrBaba_train06,10,9.7004199028,0.105388017655,0.0521248930264,1.0,0.0,12.2,0.14479632317,0.796246954006,0.385779833361
285,PastorAnderson_train05,10,72.7088880539,0.0814491891458,0.0482112844973,1.0,0.0,57.3,0.0702818650316,0.782724667817,0.5080568128
286,DorothyDay_train47,10,10.5738379955,0.0877792385297,0.04164273787,1.0,0.0,10.4,0.139318349204,0.815811985392,0.308526662572
287,Unitarian_test02,10,27.6934669018,0.102891351199,0.0504348599449,1.0,0.0,29.1,0.121850111775,0.780461480643,0.418287785204
288,Rabbinic_train01,10,12.7920529842,0.0949426252358,0.0408718118085,1.0,0.0,20.0,0.281405643849,0.823278313156,0.250040441094
289,DorothyDay_train23,10,17.8368499279,0.0982578777991,0.037395857903,1.0,0.0,20.1,0.184472866929,0.866476318894,0.527061153853
290,DorothyDay_train32,10,13.4267780781,0.0929539115604,0.0345985840583,1.0,0.0,15.9,0.182291696193,0.84902338614,0.424047444602
291,Rabbinic_train11,6,9.9241631031,0.097761078378,0.0381433735352,1.0,0.0,26.3333333333,0.289979543347,0.825963187219,0.325143262464
292,DorothyDay_train09,10,11.4148240089,0.0872353755833,0.0422545738754,1.0,0.0,13.5,0.167180731415,0.857467362305,0.673524107972
293,NaumanKhan_train03,10,36.9834008217,0.0856518732792,0.0379524618273,1.0,0.0,35.5,0.092747682022,0.833861339587,0.409537243523
294,DorothyDay_train14,10,11.155864954,0.0867893152492,0.0357393877469,1.0,0.0,13.1,0.148129954908,0.831040419988,0.395030515191
295,DorothyDay_train43,10,14.6352479458,0.0916558146437,0.0396024882858,1.0,0.0,15.4,0.130421362158,0.847104638046,0.327244980506
296,JohnPiper_train18,10,18.6155622005,0.0931927740873,0.0476736556523,1.0,0.0,20.5,0.12755202927,0.814339040521,0.646220938606
297,JohnPiper_test09,10,15.1057639122,0.0956609413851,0.0425510828503,1.0,0.0,15.3,0.112877269158,0.758815237414,0.444706839658
298,PastorAnderson_train11,10,67.6952490807,0.0876795342273,0.0599818928801,0.8,0.2,60.8,0.0863064209302,0.872132210075,0.345956749542
299,MehrBaba_train12,10,13.8808248043,0.103770927622,0.0540917480925,1.0,0.0,21.1,0.287880571841,0.831172425285,0.414602001387
300,Unitarian_test05,10,27.3271839619,0.102060606698,0.0502927299638,0.9,0.1,26.8,0.0979453912982,0.796955130724,0.321225357937
301,Shepherd_train07,10,19.4853129387,0.0914400498753,0.0563044329099,0.9,0.1,12.8,0.0534827490127,0.717073839611,0.545544261438
302,Shepherd_train34,10,17.8813860416,0.0936369894177,0.0609559651966,0.9,0.1,15.8,0.0663315560169,0.702793291207,0.306407498968
303,Shepherd_train25,10,19.9860370159,0.0994614240055,0.0395283798543,1.0,0.0,16.7,0.0688495545886,0.708548102119,0.273301016045
304,DorothyDay_train00,10,12.4221820831,0.0865539090354,0.0366265689813,1.0,0.0,14.0,0.17040246596,0.863283339649,0.477077430884
305,Unitarian_train15,10,17.7422249317,0.0974944378925,0.0705739621321,0.9,0.1,15.6,0.0994737612388,0.763198194441,0.381203766811
306,MehrBaba_test03,10,11.6312890053,0.104326722028,0.0524086865392,1.0,0.0,14.7,0.222402846623,0.815577905399,0.420017563545
307,JohnPiper_train24,10,18.6011080742,0.100245344927,0.0545235072587,1.0,0.0,18.6,0.125524109973,0.866316284439,0.564382933657
308,DorothyDay_train53,10,12.2873351574,0.0914103555736,0.0316196924759,1.0,0.0,13.2,0.158249198176,0.84434390418,0.396471349636
309,Shepherd_train46,10,18.4508538246,0.0958338168915,0.0546263658701,0.9,0.1,16.6,0.0722648695384,0.717958224816,0.302053480011
310,JohnPiper_train06,10,17.0803799629,0.109749649107,0.0495238562106,1.0,0.0,17.0,0.112473150511,0.829974165459,0.524185032147
311,Shepherd_test17,10,19.0218491554,0.0969570981444,0.0602752651138,0.9,0.1,15.6,0.0663599251124,0.690938124423,0.283469520631
312,WBC_train22,10,21.2971739769,0.0814535064071,0.0761161388292,0.6,0.4,28.6,0.198894961631,0.861980315661,0.629571128657
313,WBC_test03,10,20.4023189545,0.0738710584888,0.0761961775195,0.3,0.7,26.2,0.187397696468,0.860323256678,0.311577362832
314,Shepherd_test02,10,19.6397387981,0.0885150244255,0.0651503187473,0.9,0.1,16.6,0.0672085986538,0.730441910107,0.361101714471
315,JohnPiper_test00,10,18.1215510368,0.0981768304188,0.0524783085309,1.0,0.0,19.5,0.130523768715,0.790324327132,0.445485589629
316,DorothyDay_test20,10,15.1584718227,0.0873984797862,0.03748289978,1.0,0.0,18.5,0.165915579842,0.825435526067,0.536019540087
317,DorothyDay_test00,10,18.433193922,0.0934394108313,0.0376316913275,1.0,0.0,20.3,0.169846020973,0.853411865969,0.243678457724
318,MehrBaba_train15,10,12.1198370457,0.108726008285,0.0435358471472,1.0,0.0,18.1,0.240748329836,0.855448764866,0.31480522961
319,DorothyDay_test15,10,11.4681959152,0.0850489932039,0.0465988541216,0.8,0.2,14.0,0.203479121546,0.835035522841,0.411268180443
320,Rabbinic_test00,10,13.3073570728,0.0918908198112,0.0357079142838,1.0,0.0,21.7,0.279345338626,0.835948962717,0.38244113588
321,JohnPiper_train13,10,15.1668009758,0.100702607963,0.0554062724313,1.0,0.0,14.5,0.106170390539,0.795857549968,0.396025020852
322,JohnPiper_train21,10,15.8720068932,0.0961961934252,0.0609809761645,0.8,0.2,18.1,0.130764277678,0.833146890613,0.255852736906
323,Unitarian_train05,10,27.2924911976,0.0881259346758,0.122580720322,0.9,0.1,23.8,0.0883460779805,0.759316829397,0.26092027783
324,JohnPiper_train33,10,19.6043920517,0.087648863033,0.0674970442476,0.7,0.3,25.4,0.143685700611,0.850791595878,0.363445663869
325,Shepherd_train41,10,17.4133341312,0.0989118065684,0.0596848300652,1.0,0.0,17.3,0.0777943589607,0.774312313099,0.329111013371
326,WBC_train11,10,20.8751251698,0.0854525009121,0.0692854468616,0.7,0.3,28.4,0.194082927234,0.837443081928,0.530100954435
327,PastorAnderson_train08,10,74.4820070267,0.089086949426,0.0512178791203,1.0,0.0,54.4,0.0616120343372,0.812380951678,0.48830541217
328,JohnPiper_test17,4,6.95057821274,0.0970929738205,0.0432972240989,1.0,0.0,21.0,0.135819434896,0.842101288121,0.536873959887
329,DorothyDay_test09,10,11.1604609489,0.0892504307092,0.0453507453285,1.0,0.0,12.0,0.180203986396,0.823672827957,0.435805320171
330,Shepherd_train16,10,21.6201708317,0.0913942359197,0.0639924481529,0.8,0.2,18.9,0.0651878027932,0.730460285406,0.501560387734
331,WBC_train28,10,22.5763320923,0.0761664993811,0.0713212345397,0.6,0.4,28.2,0.186010650864,0.859299693534,0.447496605632
332,PastorAnderson_test03,10,69.2184131145,0.0843637922493,0.0546575246738,0.9,0.1,57.3,0.0807353396741,0.825086146277,0.638057047163
333,DorothyDay_train11,10,10.1011960506,0.0870859057594,0.0369602854389,0.9,0.1,13.6,0.176773400233,0.807502627432,0.516180115231
334,WBC_train16,10,21.7008280754,0.0696658385973,0.0666473562517,0.8,0.2,23.7,0.155653044138,0.837185564963,0.736221901019
335,WBC_train02,10,20.0798020363,0.0823230577606,0.0762784641819,0.6,0.4,25.9,0.171633816508,0.828721643212,0.419732674
336,JohnPiper_test10,10,14.9793870449,0.103605131234,0.0474886458407,1.0,0.0,17.7,0.139600791574,0.840228714583,0.202669683483
337,WBC_train20,10,23.5364379883,0.0779472744208,0.0733127222588,0.6,0.4,30.8,0.194191409707,0.852879978548,0.572071978321
338,MehrBaba_train00,10,14.8488090038,0.108422191442,0.0488356929276,1.0,0.0,20.2,0.259022857947,0.842519011367,0.418214467096
339,PastorAnderson_train07,10,66.7014830112,0.0830142525867,0.047111170394,1.0,0.0,56.6,0.0807297962301,0.822276261381,0.480900276721
340,Unitarian_test00,10,26.1404931545,0.097213253576,0.0453756967865,1.0,0.0,24.7,0.112667193212,0.770737169409,0.465249431869
341,JohnPiper_train11,10,19.106637001,0.0917080328333,0.0615607979063,0.9,0.1,19.7,0.116735352949,0.850651920115,0.387950622781
342,Shepherd_train02,10,19.8487839699,0.0921149298734,0.0587712108261,1.0,0.0,17.6,0.0635889925347,0.711309011749,0.264896504585
343,DorothyDay_train25,10,16.1295361519,0.0935555944193,0.0315314504901,1.0,0.0,18.3,0.170324140005,0.827919373454,0.491918664277
344,Shepherd_train39,10,18.3627560139,0.100897677765,0.0541881644625,1.0,0.0,17.2,0.0882286183537,0.718728105309,0.497786533832
345,DorothyDay_train30,10,15.4447221756,0.095193536227,0.0347697769913,1.0,0.0,17.6,0.163969562667,0.850058488125,0.393386129017
346,Unitarian_train09,10,26.4030778408,0.0957837755073,0.0439393510389,0.9,0.1,24.5,0.129898116072,0.791365183506,0.381634383973
347,Shepherd_train28,10,20.906799078,0.0976665751566,0.0632654188573,1.0,0.0,17.3,0.0635863703578,0.694159516779,0.456904346543
348,DorothyDay_train07,10,11.978605032,0.0839879156003,0.0417209316956,1.0,0.0,13.4,0.150762113669,0.809884229045,0.439798760055
349,MehrBaba_test06,10,9.98285293579,0.115565147153,0.0456270361669,1.0,0.0,16.4,0.272866807115,0.851108337871,0.524577442647
350,DorothyDay_train16,10,13.304060936,0.0921004316717,0.0348051206781,1.0,0.0,17.1,0.186075329944,0.866067758658,0.343424065863
351,NaumanKhan_train04,10,28.3274071217,0.0835462511493,0.0370937291336,1.0,0.0,35.1,0.19467247187,0.750857043522,0.274582364182
352,Rabbinic_train03,10,14.1297290325,0.0959146591349,0.033330660443,1.0,0.0,22.5,0.302394395072,0.831149074413,0.552830015567
353,DorothyDay_train54,1,2.5563890934,0.116738197425,0.0309012875536,1.0,0.0,16.0,0.133333333333,0.873056029782,0.338270765912
354,Shepherd_test12,10,19.0887360573,0.0952851397232,0.059050993851,0.9,0.1,15.4,0.055623296103,0.7158099072,0.472662869948
355,WBC_test04,10,19.8847877979,0.0839380703807,0.0779414445143,0.5,0.5,24.9,0.172562385614,0.866393559675,0.443515497667
356,MehrBaba_train09,10,14.9801979065,0.100431160415,0.0405051504068,1.0,0.0,18.7,0.197786368554,0.816039610864,0.408220915516
357,DorothyDay_test05,10,10.7564489841,0.0963219177994,0.0480386173479,1.0,0.0,13.1,0.192775434867,0.839856301393,0.397562022015
358,MehrBaba_train10,10,12.6661448479,0.110150545617,0.0474596515194,1.0,0.0,16.2,0.203156102254,0.856560276567,0.641033362669
