,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.8041260242,0.0824210640809,0.0423619605465,0.9,0.1,10.7,0.150427365195,0.880265755221,0.624585362048
201,Rabbinic_train02,10,14.744478941,0.0958275201022,0.0380423103675,1.0,0.0,17.9,0.252203613357,0.871493531134,0.668640363004
202,Shepherd_test13,10,23.684543848,0.0965936194517,0.0565923924178,1.0,0.0,16.2,0.0654732436469,0.72739732615,0.500858902681
203,WBC_test07,10,20.9748959541,0.0837109351569,0.0807611689925,0.5,0.5,23.8,0.204388275672,0.846220744526,0.51988375929
204,JohnPiper_test04,10,18.3944959641,0.0973539195239,0.0505227385875,0.9,0.1,17.4,0.130263206931,0.820856636529,0.661481942175
205,MehrBaba_train08,10,16.6768290997,0.116359323379,0.0469080692961,1.0,0.0,24.2,0.269934314263,0.873022457233,0.602886348687
206,DorothyDay_test04,10,14.1400580406,0.0860593849205,0.0296163824396,1.0,0.0,14.1,0.193168268883,0.894688068108,0.592323275665
207,MehrBaba_train11,10,12.6989679337,0.114386394282,0.0425460452012,1.0,0.0,17.2,0.278914741655,0.887948526099,0.715437871872
208,Unitarian_test08,3,6.60200214386,0.10882806788,0.0491021151601,1.0,0.0,19.0,0.157089484235,0.804616200286,0.477227114304
209,Shepherd_train31,10,22.3574860096,0.0991762544274,0.0548648979378,0.9,0.1,14.0,0.0473308967404,0.715216186995,0.414686566159
210,Unitarian_train01,10,24.727241993,0.105659373831,0.0451125844012,1.0,0.0,21.2,0.112169834185,0.833780833166,0.625249616785
211,Shepherd_train20,10,24.7040009499,0.0982295376256,0.0548699135712,1.0,0.0,18.3,0.0730578651978,0.754693853318,0.562402022219
212,Unitarian_train10,10,29.2127809525,0.106572226639,0.0550723108441,0.9,0.1,19.4,0.0833947859475,0.820603746141,0.564374963007
213,JohnPiper_train29,10,20.713449955,0.0994521708676,0.0512899180509,1.0,0.0,20.3,0.127685767285,0.864844124784,0.511777498868
214,Shepherd_train45,10,23.9215180874,0.0936804823421,0.0538849575254,1.0,0.0,16.4,0.0701162475443,0.723205661717,0.446178665826
215,JohnPiper_train03,10,19.3652229309,0.0970811734319,0.0556233526691,0.9,0.1,18.2,0.126676345417,0.913393643186,0.598884342164
216,Shepherd_test07,10,24.9163730145,0.100519494931,0.0583662210125,0.9,0.1,16.0,0.0537105671275,0.737725518645,0.571292410241
217,JohnPiper_test03,10,18.8625741005,0.104291068804,0.0474407253277,1.0,0.0,17.0,0.117832598787,0.87818477939,0.523492650459
218,DorothyDay_test10,10,14.7111039162,0.0900454240535,0.0362389940846,1.0,0.0,15.1,0.177261920416,0.854125842207,0.613293210798
219,Rabbinic_test03,10,18.6238818169,0.0980620892871,0.0432666971826,1.0,0.0,23.1,0.272195285375,0.839117132952,0.441250886757
220,Unitarian_train06,10,36.2102270126,0.099832654827,0.0475917950754,1.0,0.0,29.5,0.114370013436,0.845667241163,0.684997273858
221,JohnPiper_train36,10,16.9600729942,0.0993596279646,0.0630762563459,0.9,0.1,17.0,0.137888927035,0.849176630776,0.56610648728
222,WBC_train12,10,25.4082169533,0.0900533847651,0.0633548444692,0.9,0.1,29.1,0.20505877586,0.851118362398,0.671086573283
223,JohnPiper_train18,10,18.4568901062,0.0923386414603,0.0524640945878,1.0,0.0,18.6,0.130972955569,0.870316525031,0.585296408022
224,NaumanKhan_train02,10,30.8401601315,0.0855143281477,0.0389472340741,1.0,0.0,30.6,0.179820931241,0.802965982078,0.361407808859
225,JohnPiper_test14,10,21.9739918709,0.100040092889,0.0510618379623,1.0,0.0,23.7,0.147703970042,0.884282423312,0.672329307547
226,JohnPiper_train27,10,22.2829620838,0.0982200754609,0.0514885169915,1.0,0.0,22.4,0.140918608501,0.843093539952,0.529195311848
227,MehrBaba_train04,10,12.2497639656,0.110484187527,0.0521832779246,1.0,0.0,18.2,0.31151144692,0.895262069703,0.47606060914
228,WBC_test09,10,21.9165141582,0.0907611352932,0.0689006367425,0.6,0.4,23.3,0.187342867503,0.850337808035,0.653654043062
229,Shepherd_train13,10,25.5685679913,0.094728368861,0.0728849478094,0.7,0.3,19.1,0.0647333919637,0.696629888307,0.464671416273
230,DorothyDay_train21,10,17.2510349751,0.0899934226815,0.0350882384909,1.0,0.0,16.9,0.189630717066,0.880193175197,0.757913703488
231,WBC_train16,10,24.9242880344,0.0817610075576,0.0722622649857,0.6,0.4,25.6,0.165851291524,0.832449314124,0.674117378522
232,JohnPiper_train39,10,20.6736679077,0.0947516803972,0.0437770021536,0.9,0.1,18.0,0.115219565585,0.857539045222,0.608591255254
233,PastorAnderson_test00,10,74.1012837887,0.076573673279,0.053018880897,0.9,0.1,60.0,0.0883930848818,0.852200694188,0.713277074005
234,JohnPiper_train40,5,10.9146900177,0.0942305703013,0.0513599801059,0.8,0.2,18.4,0.118366086632,0.859479018697,0.677228963986
235,WBC_train01,10,27.6617469788,0.0864854671836,0.0660770561351,0.8,0.2,30.6,0.186099164533,0.861029676586,0.574414518514
236,Shepherd_test21,9,19.9849281311,0.101726915277,0.0594942792693,1.0,0.0,17.1111111111,0.0804997913773,0.7315660816,0.583038505945
237,WBC_test08,10,27.2295131683,0.0922440385533,0.0714754727652,0.8,0.2,34.8,0.237287348163,0.898605565677,0.562888767571
238,PastorAnderson_train13,10,74.8864140511,0.0862112088754,0.055036376824,0.9,0.1,65.2,0.0961007312943,0.842125490272,0.633425640791
239,PastorAnderson_train02,10,78.085819006,0.0894495701696,0.0356266092421,1.0,0.0,46.1,0.0489901831501,0.832525588014,0.734597303699
240,Unitarian_test07,10,30.2734479904,0.0978166251212,0.0476190439439,1.0,0.0,23.5,0.142169581912,0.832362960129,0.536148066654
241,Shepherd_train18,10,22.8060538769,0.0961701403306,0.057089746264,0.9,0.1,17.8,0.0702169725632,0.737425202452,0.548907226399
242,Shepherd_train01,10,22.8400199413,0.100256461402,0.0564366941139,1.0,0.0,15.8,0.0641547417094,0.759338513297,0.515130124072
243,Shepherd_train36,10,25.1083099842,0.0962351427368,0.0594256496464,1.0,0.0,18.2,0.0706061091063,0.767792208911,0.411602073327
244,DorothyDay_train35,10,16.0844581127,0.0955154422976,0.0346542704171,1.0,0.0,15.6,0.189217710117,0.879557768089,0.613746539041
245,DorothyDay_train02,10,11.5361351967,0.0957163082645,0.0429999516273,1.0,0.0,8.3,0.112814874704,0.869150717741,0.466726183112
246,Unitarian_train17,10,27.273578167,0.10211983135,0.0429578465653,1.0,0.0,20.5,0.127963619667,0.851978720274,0.645088401417
247,MehrBaba_test05,10,16.2679388523,0.114943215671,0.0520562204037,1.0,0.0,18.7,0.208068768921,0.832262564452,0.603982725486
248,DorothyDay_train12,10,17.0543291569,0.0950692303199,0.0380093018611,1.0,0.0,16.2,0.152690329814,0.871956904561,0.727367012857
249,JohnPiper_train16,10,18.9952409267,0.0948335902807,0.0485205202566,0.9,0.1,22.2,0.175655492647,0.865138558028,0.615641006551
250,Rabbinic_train00,10,18.7996439934,0.0885648380576,0.0326013836197,1.0,0.0,23.9,0.264133593052,0.879850632442,0.592151226621
251,DorothyDay_train51,10,17.649766922,0.0841154669165,0.0414372086002,1.0,0.0,16.1,0.157361464618,0.857798169265,0.45798721157
252,Shepherd_train48,10,21.3933148384,0.102635727472,0.0552808319033,1.0,0.0,17.1,0.0915626249403,0.753415760518,0.409916861646
253,Shepherd_test11,10,24.2713940144,0.0995697851152,0.0643781550869,1.0,0.0,17.3,0.0649576849276,0.752775444745,0.42308682146
254,WBC_test01,10,21.7664010525,0.0795989153487,0.0716641951077,0.5,0.5,23.9,0.191830608915,0.86268530714,0.728705019653
255,Shepherd_test00,10,23.2617669106,0.0948942070019,0.0609742589702,1.0,0.0,15.1,0.0660227309039,0.755354023139,0.462180902629
256,JohnPiper_test06,10,20.3664739132,0.0942626185158,0.0567678185001,1.0,0.0,17.4,0.118431835629,0.844377442857,0.638222623457
257,PastorAnderson_train14,10,85.0991308689,0.0880055104456,0.0443877001169,1.0,0.0,58.8,0.0719226886236,0.83499613568,0.65523235709
258,DorothyDay_test22,10,16.0040872097,0.0891439093484,0.0376871980715,1.0,0.0,13.4,0.156749423896,0.860381975985,0.598181065792
259,DorothyDay_test06,10,21.6082758904,0.0923236736251,0.0407139646754,1.0,0.0,19.1,0.154058494162,0.886889071938,0.683691071865
260,PastorAnderson_train09,10,88.683562994,0.0799535457574,0.0476713984072,0.9,0.1,60.9,0.0545411201484,0.826758725035,0.650717112801
261,DorothyDay_train45,10,14.5525839329,0.0907551583004,0.0379960935699,1.0,0.0,16.4,0.206889682848,0.861543017088,0.585335324575
262,DorothyDay_test17,10,21.9673480988,0.0862909947503,0.0388904174048,1.0,0.0,20.0,0.169212269393,0.877114177248,0.588569845702
263,Rabbinic_train07,10,16.2400729656,0.0926795404525,0.0468525763458,0.9,0.1,18.2,0.225362044938,0.879659087801,0.653711008661
264,Unitarian_train03,10,34.6147060394,0.104544250257,0.0482934057406,1.0,0.0,29.0,0.113836121609,0.823761246081,0.603280799629
265,Shepherd_train22,10,21.7102308273,0.0953912376567,0.052660439886,0.9,0.1,16.9,0.0744057581936,0.703693592523,0.425533858236
266,Rabbinic_train09,10,15.6530079842,0.0973550644571,0.0353901109793,1.0,0.0,19.2,0.258391296462,0.852280132226,0.540050127545
267,WBC_train04,10,21.8083519936,0.0766493912886,0.0905292214523,0.2,0.8,22.2,0.157462011043,0.816996803683,0.512421196133
268,Shepherd_train43,10,22.9173390865,0.103884942214,0.0545308694496,1.0,0.0,17.1,0.0697632789772,0.743036593795,0.613045970928
269,JohnPiper_train01,10,19.8318760395,0.0945821073286,0.0572654243451,1.0,0.0,19.5,0.135138701445,0.881318394571,0.689605780604
270,Shepherd_test18,10,22.1124420166,0.105028400681,0.0544684730021,1.0,0.0,16.1,0.0836972649048,0.738747944178,0.483447733173
271,Shepherd_test09,10,24.1331539154,0.099072315003,0.0627627624954,0.8,0.2,17.1,0.060082187281,0.737022826496,0.511566537039
272,JohnPiper_train07,10,18.534744978,0.103947819557,0.0491416481312,0.9,0.1,15.3,0.103362939945,0.863054372203,0.622481737221
273,Shepherd_train14,10,23.0646269321,0.102393958751,0.0600060126927,1.0,0.0,18.4,0.0856163020739,0.764798955835,0.440783766263
274,Unitarian_train19,3,5.4000620842,0.0905516202389,0.0584566605245,1.0,0.0,14.3333333333,0.118421126563,0.832721205849,0.642718962487
275,DorothyDay_train39,10,15.3196899891,0.0912999213202,0.0423287726874,1.0,0.0,15.8,0.174127847686,0.872488486062,0.652613676303
276,JohnPiper_train34,10,19.0337719917,0.0937958573778,0.0457000858514,1.0,0.0,17.4,0.12561416027,0.831803609814,0.535079055338
277,PastorAnderson_test05,10,89.456761837,0.0783662236144,0.0524277672369,0.9,0.1,69.4,0.0791076672434,0.842683906661,0.569658412692
278,WBC_train14,10,29.3097090721,0.0800605333493,0.0963079932029,0.3,0.7,37.4,0.192197974434,0.869423384743,0.613995862261
279,DorothyDay_train48,10,25.2500851154,0.083527160702,0.0321068782127,1.0,0.0,25.7,0.185167586698,0.850498623358,0.690438424622
280,WBC_train24,10,23.7770750523,0.0783972733775,0.0758948756178,0.6,0.4,28.3,0.195648952262,0.844498416124,0.54885501236
281,JohnPiper_test12,10,22.367784977,0.101942352802,0.0480294332605,1.0,0.0,22.0,0.142570875055,0.842120461709,0.568879377071
282,DorothyDay_test19,10,22.3765211105,0.0861965289253,0.0417200631849,1.0,0.0,19.3,0.147230557312,0.856923933926,0.563946274822
283,MehrBaba_train06,10,16.7733981609,0.109711939239,0.0431987697504,1.0,0.0,18.1,0.201292895267,0.835566022546,0.670273304715
284,PastorAnderson_train05,10,82.3119299412,0.0889020199924,0.0587497058243,0.8,0.2,69.7,0.100787958563,0.827898554589,0.607652656278
285,DorothyDay_train47,10,21.1315901279,0.0852694073137,0.041782378651,0.9,0.1,18.4,0.166517697379,0.872303324569,0.701587535739
286,Unitarian_test02,10,37.7241849899,0.0950376999043,0.0425214580757,1.0,0.0,33.2,0.12006320479,0.824373145178,0.406234773241
287,Rabbinic_train01,10,16.2313649654,0.0898267419657,0.0422086092047,1.0,0.0,19.6,0.265697877247,0.892068520879,0.73069776422
288,DorothyDay_train23,10,14.6350991726,0.0891607944187,0.035599229982,1.0,0.0,14.6,0.16730179013,0.8532123101,0.579890382316
289,DorothyDay_train32,10,17.9645061493,0.087641569922,0.0333128343929,1.0,0.0,16.3,0.154980981928,0.902516069829,0.738333872311
290,Rabbinic_train11,6,9.97588920593,0.090148284285,0.0334648362099,1.0,0.0,21.5,0.29032207154,0.841809703109,0.488408052322
291,DorothyDay_train09,10,12.3460280895,0.0917185165664,0.0356582104876,1.0,0.0,13.6,0.195146496502,0.892953170033,0.568263622125
292,NaumanKhan_train03,10,48.1989350319,0.0838467727917,0.0332200886795,1.0,0.0,34.9,0.0779844440355,0.826194093923,0.305235120652
293,DorothyDay_train14,10,20.3353860378,0.084873666043,0.0450616847337,1.0,0.0,21.8,0.20522378558,0.862941455033,0.592795311872
294,DorothyDay_train43,10,19.1735470295,0.0878279905364,0.0411782510824,1.0,0.0,16.8,0.139292299925,0.882468679379,0.713263551071
295,WBC_train06,10,26.6543970108,0.0748988913221,0.0671664109696,0.7,0.3,26.2,0.185142776018,0.874848235569,0.733503284772
296,JohnPiper_test09,10,20.8638129234,0.105365939803,0.0510910547088,0.9,0.1,22.8,0.148962909494,0.852429887549,0.618630295108
297,PastorAnderson_train11,10,80.4018909931,0.0784308319882,0.05031954647,0.9,0.1,58.1,0.0742232457612,0.829091229998,0.676641833118
298,MehrBaba_train12,10,9.20585179329,0.117238195389,0.053165168653,0.9,0.1,8.5,0.169097476434,0.868646083344,0.561009217365
299,Unitarian_test05,10,32.5193901062,0.108150714068,0.0425579872835,1.0,0.0,24.4,0.0974528740568,0.811523219203,0.583695482694
300,Shepherd_train07,10,22.7714729309,0.0941580679801,0.0518799290901,1.0,0.0,16.4,0.0581487211838,0.747678759245,0.507210916308
301,Shepherd_train34,10,23.3218560219,0.0995971991859,0.0548896532684,1.0,0.0,16.2,0.0640152261387,0.757754930659,0.523976081593
302,Shepherd_train25,10,26.628895998,0.0983832086436,0.0581277698413,1.0,0.0,20.1,0.0694348563587,0.735133858345,0.568781803707
303,DorothyDay_train00,10,20.8599731922,0.0891821594682,0.0396235768719,1.0,0.0,19.8,0.176573740042,0.880651079981,0.497114195482
304,Unitarian_train15,10,28.1431601048,0.0947596089769,0.0494727048029,1.0,0.0,24.3,0.136371971434,0.806434962421,0.647394307651
305,MehrBaba_test03,10,16.842689991,0.111918733921,0.0471994179954,1.0,0.0,21.9,0.272456122621,0.904881063178,0.658599886701
306,JohnPiper_train24,10,18.8569750786,0.111029058332,0.0500030976764,1.0,0.0,19.1,0.122381221417,0.841285697528,0.672710574243
307,DorothyDay_train53,10,20.5788850784,0.0859188826715,0.0320772616794,1.0,0.0,23.2,0.20583256165,0.881389853487,0.518981313148
308,Shepherd_train46,10,25.2711040974,0.101103600451,0.05203392582,1.0,0.0,19.6,0.0821809030117,0.740562601689,0.585133283477
309,JohnPiper_train06,10,19.4125609398,0.100842443964,0.0459433252059,0.9,0.1,19.5,0.139196805696,0.831815192993,0.650589942946
310,Shepherd_test17,10,25.7028710842,0.0947863773245,0.0587546204933,0.9,0.1,17.9,0.0578245452473,0.74622449211,0.363387445029
311,WBC_train22,10,24.9148919582,0.0802302520027,0.0684678644432,0.5,0.5,27.3,0.192757251426,0.880094064809,0.70769610877
312,WBC_test03,10,23.0320730209,0.0845724180679,0.0637278267418,0.9,0.1,24.2,0.192344706412,0.846812783077,0.594197284963
313,Shepherd_test02,10,22.5817301273,0.100255020447,0.0589793709603,1.0,0.0,18.4,0.0666981383129,0.714906722642,0.537052947416
314,JohnPiper_test00,10,20.2847728729,0.0961514188244,0.0486655975865,0.9,0.1,17.2,0.107297926817,0.855010781743,0.609792071375
315,DorothyDay_test20,10,14.0248339176,0.0926564237666,0.038698478587,1.0,0.0,11.9,0.144768003197,0.865060649183,0.74498742362
316,DorothyDay_test00,10,19.2667069435,0.0932645668378,0.0360933361128,1.0,0.0,19.2,0.174643823877,0.86791339405,0.627765066616
317,MehrBaba_train15,10,18.3106789589,0.0987521021599,0.0481787809157,1.0,0.0,20.5,0.220498301376,0.856526253848,0.601821733873
318,DorothyDay_test15,10,24.3873550892,0.0923095300481,0.0302030384986,1.0,0.0,23.9,0.180623001556,0.89317527861,0.740855350095
319,Rabbinic_test00,10,20.1227688789,0.0936482442248,0.0462479878392,1.0,0.0,22.8,0.255006686772,0.874370402823,0.762392400581
320,JohnPiper_train13,10,21.3348498344,0.103401071358,0.0448717240497,1.0,0.0,18.7,0.115830153706,0.77100305082,0.472806725422
321,JohnPiper_train21,10,18.1015000343,0.104434351357,0.0528403571471,0.9,0.1,15.4,0.106440668581,0.881599796421,0.544130104334
322,Unitarian_train05,10,26.4397149086,0.0966670188705,0.0420094287484,0.9,0.1,21.1,0.139590784537,0.858911815691,0.598823967003
323,JohnPiper_train33,10,21.9047329426,0.098508794157,0.0567920516292,0.9,0.1,19.6,0.112834325103,0.803164315969,0.565446734605
324,Shepherd_train41,10,24.2379579544,0.0912355356785,0.0588926736259,0.9,0.1,15.5,0.0639704368644,0.764405466208,0.354024632529
325,WBC_train11,10,23.7900509834,0.0795886748213,0.0724998112137,0.5,0.5,26.6,0.195844351375,0.846438173358,0.731046351533
326,PastorAnderson_train08,10,81.0856750011,0.0834520453892,0.0487067279594,1.0,0.0,59.3,0.0802181720449,0.820566967523,0.601363310972
327,JohnPiper_test17,4,9.05631995201,0.108689272761,0.0437369493311,1.0,0.0,19.0,0.118559095441,0.846064794004,0.52722112479
328,DorothyDay_test09,10,25.7222568989,0.0886188719229,0.0391184457682,1.0,0.0,27.0,0.195166782309,0.907408211733,0.617835798327
329,Shepherd_train16,10,23.9843599796,0.0964821131744,0.0523441627041,1.0,0.0,16.9,0.0641913330412,0.746403763908,0.474037515614
330,WBC_train28,10,23.2875947952,0.0843765777346,0.0762439827978,0.6,0.4,26.1,0.177488124909,0.874494846296,0.574479597251
331,PastorAnderson_test03,10,90.4388110638,0.0786000714007,0.0549077941284,0.9,0.1,60.6,0.0696957977119,0.841709730469,0.663370868314
332,DorothyDay_train11,10,19.3563809395,0.093112209371,0.0374954350937,1.0,0.0,16.9,0.15607670771,0.872371054667,0.525008863158
333,JohnPiper_train08,10,21.0642881393,0.09675966965,0.0540954562531,1.0,0.0,21.9,0.136005082738,0.853829743514,0.453839892483
334,WBC_train02,10,27.9287819862,0.085804455616,0.0821676517144,0.5,0.5,34.0,0.210582239672,0.872522707946,0.573770475885
335,JohnPiper_train17,10,20.3725559711,0.10301576372,0.0476571397535,1.0,0.0,20.2,0.124595027931,0.841720891146,0.6777633809
336,JohnPiper_test10,10,21.4329380989,0.0910577882667,0.0549809237425,1.0,0.0,22.3,0.142425398325,0.835159503913,0.507982084868
337,WBC_train20,10,28.3369250298,0.0887724865011,0.0836788852491,0.5,0.5,32.7,0.185292157982,0.838704362382,0.675040591732
338,MehrBaba_train00,10,9.34028291702,0.119277749298,0.0518352922779,1.0,0.0,11.8,0.246654797765,0.80969966313,0.650249253609
339,PastorAnderson_train07,10,79.2568559647,0.0851436015852,0.0486243578431,0.9,0.1,66.2,0.0890189973565,0.811679305534,0.577848716971
340,Unitarian_test00,10,28.8782680035,0.109332580895,0.0520565489332,1.0,0.0,24.0,0.132380679688,0.824745500439,0.49818009241
341,JohnPiper_train11,10,18.8209619522,0.0979071792553,0.0467524868652,1.0,0.0,21.4,0.142037224381,0.8986068026,0.604609260806
342,Shepherd_train02,10,23.1548969746,0.0938389593955,0.0605988501954,1.0,0.0,17.8,0.0642874475516,0.75104343755,0.43940237303
343,DorothyDay_train25,10,12.2998600006,0.0853101928473,0.0443228759856,1.0,0.0,11.6,0.166596793054,0.837209901426,0.557984461406
344,Shepherd_train39,10,23.5600028038,0.0977321633148,0.059204415475,1.0,0.0,17.7,0.0775252869113,0.751273945702,0.491923504486
345,DorothyDay_train30,10,24.273927927,0.0946323685935,0.0376708910043,1.0,0.0,22.2,0.166534127622,0.886863928751,0.430430652891
346,Unitarian_train09,10,28.7502088547,0.107294731378,0.043205539725,1.0,0.0,23.2,0.120183525188,0.82582066798,0.613334317192
347,Shepherd_train28,10,20.9776220322,0.0983084040997,0.0573895097156,0.9,0.1,18.7,0.102537640209,0.771309956954,0.482032714658
348,DorothyDay_train07,10,18.0232989788,0.0784408788377,0.0370308950653,1.0,0.0,15.6,0.154170814353,0.857659469703,0.59773694948
349,MehrBaba_test06,10,10.2476899624,0.114039497775,0.0585160917169,0.9,0.1,14.0,0.276861300059,0.882563932901,0.634447524309
350,DorothyDay_train16,10,15.4258198738,0.095266273977,0.0429721788303,1.0,0.0,16.2,0.20140904423,0.869608072182,0.631672219641
351,NaumanKhan_train04,10,41.9198598862,0.0763144762059,0.0388949562932,1.0,0.0,32.4,0.136927742693,0.752175053328,0.447540092209
352,Rabbinic_train03,10,18.1983220577,0.0941876182823,0.0364475362748,1.0,0.0,24.2,0.289224354516,0.858187217788,0.584068497585
353,DorothyDay_train54,1,1.36761498451,0.0885714285714,0.0285714285714,1.0,0.0,14.0,0.237288135593,-0.818336465184,0.611811166103
354,Shepherd_test12,10,23.7347848415,0.09506803251,0.0558350623661,1.0,0.0,16.4,0.0616323282713,0.74352698362,0.604951222257
355,WBC_test04,10,25.5230219364,0.0848169689161,0.0736627174346,0.7,0.3,29.8,0.196433272224,0.858860577996,0.718778189951
356,MehrBaba_train09,10,17.6363720894,0.126623339781,0.0524216544931,1.0,0.0,19.8,0.228253891414,0.878913533284,0.721781023371
357,DorothyDay_test05,10,13.1124360561,0.0876260671458,0.0348489332841,1.0,0.0,14.1,0.193260492774,0.889581613959,0.626703035489
358,MehrBaba_train10,10,11.7619860172,0.111283005214,0.0439016794431,1.0,0.0,14.7,0.238433640779,0.864782504925,0.621727364008
