,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,11.9983320236,0.0978468350389,0.0421585914894,1.0,0.0,13.2,0.194829932945,0.868964850743,0.675165858814
201,Rabbinic_train02,10,16.3583869934,0.0895765670378,0.0413184928541,1.0,0.0,21.5,0.268842325354,0.871599315674,0.527747683792
202,Shepherd_test13,10,21.2033619881,0.0992739704956,0.0499799811607,1.0,0.0,18.6,0.080946998255,0.775219930548,0.533283802717
203,WBC_test07,10,21.935063839,0.087511177341,0.0824521183652,0.4,0.6,29.8,0.201529726525,0.881660159363,0.769880853331
204,JohnPiper_test04,10,17.8800730705,0.0905133615398,0.0465120962345,1.0,0.0,18.7,0.133373629563,0.885068397022,0.591327482599
205,MehrBaba_train08,10,11.2543749809,0.10546457959,0.0482822618499,1.0,0.0,14.5,0.19195696251,0.835584097727,0.613004851903
206,DorothyDay_test04,10,18.5883729458,0.092676376625,0.038496677985,1.0,0.0,19.2,0.156902610595,0.884692797471,0.787134818415
207,MehrBaba_train11,10,13.9698221684,0.11037865904,0.0444769397099,1.0,0.0,20.2,0.273113751608,0.862700222424,0.613958732525
208,Unitarian_test08,3,7.66613411903,0.102492632308,0.046603003113,1.0,0.0,25.6666666667,0.124931665724,0.804903564265,0.645516832539
209,Shepherd_train31,10,20.8567888737,0.101558508105,0.056118573794,0.9,0.1,16.8,0.0705884844331,0.746377254023,0.561035942769
210,Unitarian_train01,10,27.9605062008,0.098093562002,0.0495558359001,0.9,0.1,26.7,0.122662539843,0.840553668162,0.683076421358
211,Shepherd_train20,10,21.4382901192,0.0956735985215,0.0632867026228,1.0,0.0,13.3,0.0505798059636,0.72646956073,0.609982307577
212,Unitarian_train10,10,32.0907270908,0.1013332307,0.0519104694733,1.0,0.0,26.2,0.10673950081,0.810592234955,0.677727737885
213,JohnPiper_train29,10,17.4775569439,0.103140928249,0.0526250426829,1.0,0.0,19.4,0.13187192449,0.877360081712,0.733348493734
214,Shepherd_train45,10,20.519067049,0.0963512936555,0.0539482760303,1.0,0.0,16.7,0.0768106301314,0.745211043028,0.590462983117
215,JohnPiper_train03,10,18.7482922077,0.0999581295303,0.0446805099107,0.9,0.1,20.4,0.149056935679,0.849362030679,0.606052548221
216,Shepherd_test07,10,19.8547518253,0.106852324126,0.0509427544387,1.0,0.0,14.2,0.0647753504201,0.739054160784,0.637229983778
217,JohnPiper_test03,10,17.8867909908,0.105986436131,0.0576261984407,1.0,0.0,18.2,0.112328226821,0.859822528238,0.590794171565
218,DorothyDay_test10,10,17.8410429955,0.0833522571544,0.0349084337394,1.0,0.0,19.4,0.168843846676,0.891750827649,0.685974750124
219,Rabbinic_test03,10,15.2273590565,0.0984822577846,0.0426100539992,1.0,0.0,21.0,0.245144514409,0.869949681886,0.602143050271
220,Unitarian_train06,10,23.144931078,0.103497081793,0.0539165970371,1.0,0.0,21.5,0.134459998153,0.817601790805,0.669921164579
221,WBC_train24,10,20.4814059734,0.088300941288,0.0718928763355,0.7,0.3,25.7,0.189216602474,0.854268287767,0.536709725741
222,WBC_train12,10,23.7233371735,0.0796230502137,0.0756874506189,0.7,0.3,30.5,0.184543452179,0.839839794327,0.700246444059
223,WBC_train06,10,20.6560380459,0.0824953687926,0.0654994077557,0.6,0.4,24.0,0.197553272781,0.864344449559,0.691864396119
224,NaumanKhan_train02,10,34.3624639511,0.0797463863483,0.0345499000273,1.0,0.0,38.0,0.144606471863,0.772499375662,0.513478729122
225,JohnPiper_test14,10,18.2691581249,0.104387300172,0.051661182639,1.0,0.0,21.3,0.139864585925,0.874361407078,0.616356770649
226,JohnPiper_train27,10,18.1327388287,0.0997660197071,0.0568248069727,0.9,0.1,19.7,0.119874403298,0.806972767114,0.821453028934
227,MehrBaba_train04,10,11.9352800846,0.111635963703,0.0449599521429,0.9,0.1,17.8,0.281464722406,0.877071295552,0.422566103341
228,NaumanKhan_test00,10,36.4330890179,0.0811424274685,0.0346342055446,0.9,0.1,41.4,0.163298041212,0.862556567023,0.678891998256
229,Shepherd_train13,10,20.4927198887,0.0983412859046,0.0625495434336,1.0,0.0,19.7,0.0998560522847,0.740727590348,0.506879195218
230,DorothyDay_train21,10,15.3861670494,0.086486420766,0.0357263214976,1.0,0.0,16.0,0.190026765667,0.847848384179,0.739657418928
231,WBC_train16,10,25.0276429653,0.0811818875342,0.0726466310419,0.5,0.5,28.4,0.157834129353,0.870032360275,0.737812632927
232,JohnPiper_train39,10,18.8422029018,0.101197148916,0.0390948654735,1.0,0.0,19.3,0.123794319014,0.86106897956,0.582880947439
233,PastorAnderson_test00,10,68.1792619228,0.0829081374637,0.0520786274254,1.0,0.0,51.8,0.0766365939169,0.859879193992,0.61632695762
234,JohnPiper_train40,5,10.3675451279,0.103678348078,0.0386020707321,1.0,0.0,24.2,0.147030021967,0.870688309927,0.693591667013
235,WBC_train01,10,20.6360929012,0.0805532583666,0.0686246424058,0.8,0.2,25.7,0.200523932422,0.863532682614,0.70529349531
236,Shepherd_test21,9,19.1699078083,0.0935872869233,0.0532656624881,1.0,0.0,18.5555555556,0.0782682442109,0.760696928283,0.446202224735
237,WBC_test08,10,20.5558371544,0.0815742448341,0.0736440978669,0.6,0.4,24.5,0.17949387784,0.874193371235,0.692393898529
238,PastorAnderson_train13,10,70.5184440613,0.0821413674839,0.0538059751894,1.0,0.0,67.0,0.0923241343368,0.874680180107,0.548837208121
239,PastorAnderson_train02,10,64.1501128674,0.092709227769,0.0420593255891,1.0,0.0,58.4,0.0776637239326,0.880655943169,0.844672939742
240,Unitarian_test07,10,31.5991351604,0.097210185305,0.0437739093217,1.0,0.0,30.7,0.118697757128,0.822202548242,0.776637335531
241,Shepherd_train18,10,22.2519488335,0.0966969342625,0.0570295382638,1.0,0.0,17.2,0.0643607023672,0.736000916996,0.524394592609
242,Shepherd_train01,10,18.3854970932,0.0946518395806,0.0620882976411,0.8,0.2,14.2,0.067010684893,0.777071460114,0.640228664518
243,Shepherd_train36,10,19.6553061008,0.101847521666,0.0622210207877,1.0,0.0,15.2,0.0610362540176,0.768413319101,0.629360401153
244,DorothyDay_train35,10,12.2598881721,0.0875065672633,0.0347671082613,1.0,0.0,13.1,0.1671566654,0.895995807946,0.750398714694
245,DorothyDay_train02,10,16.2366921902,0.0878102448947,0.04086028187,1.0,0.0,16.8,0.152518806883,0.878475675774,0.658687409144
246,Unitarian_train17,10,23.3648049831,0.0930459724827,0.0534736335082,0.9,0.1,21.4,0.146482405662,0.841313356366,0.592679033908
247,MehrBaba_test05,10,16.9618451595,0.113068891046,0.0454679532336,1.0,0.0,23.2,0.296389254984,0.866749486744,0.742299303447
248,DorothyDay_train12,10,19.2434048653,0.0901019537835,0.031306958181,1.0,0.0,22.9,0.189930146839,0.888492752246,0.673281069959
249,JohnPiper_train16,10,16.6720890999,0.101727575152,0.0465239931516,1.0,0.0,18.5,0.147243179779,0.855191425325,0.757473044317
250,Rabbinic_train00,10,17.5473229885,0.0924158601717,0.0353370907622,1.0,0.0,22.6,0.232722252839,0.89290673255,0.608164062477
251,WBC_train26,10,19.9463429451,0.0798147987845,0.0769279667841,0.5,0.5,21.4,0.146381447846,0.845949561078,0.78308281894
252,Shepherd_train48,10,23.2721939087,0.098929911948,0.0587870681105,1.0,0.0,21.1,0.0812598201778,0.759018488166,0.540441974962
253,Shepherd_test11,10,21.260174036,0.0978677220329,0.0511288970494,1.0,0.0,14.8,0.0643868692325,0.737005810546,0.604904112717
254,WBC_test01,10,23.7048928738,0.0909907739808,0.0666524711615,0.8,0.2,32.3,0.219149363928,0.86968172453,0.750388118943
255,Shepherd_test00,10,21.9832670689,0.0955921319019,0.0617869774126,1.0,0.0,18.7,0.0797470296473,0.745865297395,0.544208897993
256,JohnPiper_test06,10,17.0446910858,0.0896872029276,0.0474842320465,0.9,0.1,18.6,0.126781232597,0.833105285165,0.713598113731
257,PastorAnderson_train14,10,76.4576840401,0.0787830567897,0.0497692844568,0.9,0.1,59.2,0.0622490308203,0.857538480368,0.645714915883
258,DorothyDay_test22,10,14.6583511829,0.0894326367937,0.0364355768326,1.0,0.0,14.4,0.146357667313,0.902633174555,0.647694846378
259,DorothyDay_test06,10,12.3426451683,0.0901893615923,0.0390393263542,0.9,0.1,14.5,0.164168079387,0.860991158237,0.676911316781
260,PastorAnderson_train09,10,71.5679938793,0.0801974316611,0.0404507046692,1.0,0.0,57.5,0.0721345453888,0.880884150205,0.658609806608
261,DorothyDay_train45,10,12.4733250141,0.0861088698013,0.0421565909292,0.9,0.1,13.5,0.156394636922,0.873180154565,0.576848879862
262,DorothyDay_test17,10,9.90482211113,0.0940686665361,0.0388643898683,1.0,0.0,9.8,0.126933564055,0.892703631898,0.793662393408
263,Rabbinic_train07,10,13.9604029655,0.0924636802718,0.0338229615198,1.0,0.0,19.7,0.264881467412,0.881928995975,0.745006257845
264,Unitarian_train03,10,26.2208628654,0.105183744966,0.046588877654,1.0,0.0,22.5,0.104713199155,0.809389227907,0.665142203533
265,Shepherd_train22,10,22.5689840317,0.0973238051449,0.0608136768027,0.9,0.1,18.0,0.0723176426636,0.757514424209,0.605502071898
266,Rabbinic_train09,10,16.5725810528,0.0963206870137,0.0355894545075,1.0,0.0,22.3,0.259669258658,0.87041241598,0.770660118261
267,WBC_train04,10,23.5444579124,0.0811240726528,0.0721062386634,0.6,0.4,30.5,0.198828530974,0.873483550062,0.702783681252
268,Shepherd_train43,10,18.582392931,0.0947707257446,0.0588163585921,0.9,0.1,15.2,0.075728618991,0.74513395568,0.393661810223
269,JohnPiper_train01,10,16.0791430473,0.0991209196605,0.0561605872611,1.0,0.0,14.1,0.0994764264898,0.85073790894,0.717994697596
270,Shepherd_test18,10,18.7116558552,0.102851011826,0.0635791910258,1.0,0.0,15.4,0.071703078491,0.732853359484,0.61478514834
271,Shepherd_test09,10,20.3628640175,0.0974286097631,0.0733110364661,0.7,0.3,17.3,0.0756900572618,0.721900507189,0.606669650341
272,JohnPiper_train07,10,16.0863289833,0.102241850067,0.0541557253583,0.9,0.1,18.2,0.125393794115,0.854709143838,0.749987700949
273,Shepherd_train14,10,21.6530268192,0.0927663500051,0.0598752526055,1.0,0.0,17.1,0.0637782066478,0.736860964941,0.435634647248
274,Unitarian_train19,3,10.2626850605,0.10092896343,0.0391280687745,1.0,0.0,33.3333333333,0.124423377284,0.816895300543,0.630091367965
275,DorothyDay_train39,10,12.609320879,0.0895692751751,0.0379093491329,0.9,0.1,12.7,0.143110051539,0.914974344112,0.687605955198
276,JohnPiper_train34,10,18.7091171741,0.0927143107061,0.0603667701394,0.8,0.2,18.1,0.115782009475,0.834808714518,0.561077060934
277,PastorAnderson_test05,10,74.8366370201,0.0862123179878,0.0473699737927,1.0,0.0,56.9,0.0668070670832,0.857084454945,0.755050062764
278,WBC_train14,10,21.134914875,0.0815338380449,0.0777753782118,0.5,0.5,29.7,0.210432598827,0.862820996209,0.789140133745
279,DorothyDay_train48,10,11.134098053,0.0864856734405,0.0441439727488,0.9,0.1,13.3,0.202994568507,0.859728356438,0.571402881278
280,JohnPiper_train36,10,17.6204509735,0.10661707564,0.0491744838618,1.0,0.0,19.7,0.131889452805,0.824335205511,0.575140405225
281,JohnPiper_test12,10,17.2162208557,0.0894966154819,0.0544404061835,0.9,0.1,20.2,0.133829175931,0.866798674246,0.633663618382
282,DorothyDay_test19,10,12.219990015,0.0884340365584,0.0434473739433,1.0,0.0,12.2,0.176605400984,0.869258070339,0.746571125229
283,MehrBaba_train06,10,9.46904397011,0.119316851272,0.0505151059754,1.0,0.0,12.0,0.220307073079,0.866835122421,0.699117217913
284,PastorAnderson_train05,10,72.8006958961,0.0880642271715,0.0563698744687,0.9,0.1,62.4,0.0818385139449,0.867809097029,0.586200073151
285,DorothyDay_train47,10,10.3526790142,0.0857955604542,0.0436792819218,1.0,0.0,10.5,0.140010655813,0.852837164026,0.693410392962
286,Unitarian_test02,10,29.5899879932,0.103385162741,0.0544501648428,1.0,0.0,25.3,0.11869256397,0.865456556878,0.731794588661
287,Rabbinic_train01,10,15.9753711224,0.0931518097685,0.039781421883,1.0,0.0,21.3,0.261454800351,0.855127910349,0.568289703863
288,DorothyDay_train23,10,12.243819952,0.0920768330425,0.0434285155082,1.0,0.0,11.9,0.16108785013,0.880921028272,0.841079809864
289,DorothyDay_train32,10,12.6946117878,0.0882282842089,0.0435963679621,1.0,0.0,14.7,0.169951278642,0.866147144619,0.661640319581
290,Rabbinic_train11,6,7.91469597816,0.099406132422,0.0334793946571,1.0,0.0,18.1666666667,0.27594784908,0.884762507378,0.624023245058
291,DorothyDay_train09,10,17.5564861298,0.0851282448539,0.0384417622939,1.0,0.0,18.0,0.151035000387,0.884166457932,0.52217590502
292,NaumanKhan_train03,10,28.7867400646,0.0834702063769,0.0389031540912,1.0,0.0,33.1,0.167436364408,0.827979166369,0.58581723139
293,DorothyDay_train14,10,12.5258989334,0.0923645687168,0.0377090852345,1.0,0.0,13.9,0.170519424874,0.868913527863,0.789581468184
294,DorothyDay_train43,10,10.842222929,0.0948370122514,0.0313339740781,1.0,0.0,11.2,0.158941996985,0.867256424142,0.338293113808
295,JohnPiper_train18,10,18.3697550297,0.0908557146629,0.0470222298843,1.0,0.0,17.2,0.108190058206,0.835288864958,0.52693827876
296,JohnPiper_test09,10,19.9894909859,0.105144168393,0.0410417983857,1.0,0.0,22.6,0.136388270004,0.859020226982,0.739059576285
297,PastorAnderson_train11,10,57.4048330784,0.0813805465082,0.0518896135425,1.0,0.0,45.8,0.0796161239011,0.870272952573,0.763226415397
298,MehrBaba_train12,10,13.3591711521,0.112601478522,0.0465546574396,1.0,0.0,18.8,0.251009090036,0.856455970669,0.680702086934
299,Unitarian_test05,10,29.8215098381,0.103389459325,0.0507901777795,1.0,0.0,27.9,0.112775788758,0.830497401505,0.656646286361
300,Shepherd_train07,10,22.5065271854,0.0976586791648,0.0563158053688,0.9,0.1,17.4,0.0583749011168,0.717098410255,0.554362464873
301,Shepherd_train34,10,21.853618145,0.0954826415905,0.0583528461696,1.0,0.0,18.1,0.0721162785248,0.756415598432,0.668190185953
302,Shepherd_train25,10,20.5344908237,0.0944596250097,0.0589773859012,0.8,0.2,19.1,0.0696771484551,0.728591007747,0.534245367316
303,DorothyDay_train00,10,17.4797971249,0.0913041794813,0.0412400775585,1.0,0.0,19.3,0.181350675149,0.883520666848,0.776086011156
304,Unitarian_train15,10,24.7809898853,0.10147342849,0.0440047042478,1.0,0.0,23.1,0.144911908686,0.782110965473,0.516813213839
305,MehrBaba_test03,10,15.6295280457,0.109123045978,0.0343472497775,1.0,0.0,17.1,0.167698647207,0.826188091144,0.685040883843
306,JohnPiper_train24,10,19.3563730717,0.101812073162,0.048108423986,1.0,0.0,22.7,0.136292534237,0.880664832462,0.705501858996
307,DorothyDay_train53,10,11.6342580318,0.0859087878049,0.0429678223693,1.0,0.0,13.1,0.163416799604,0.860327342237,0.690513443492
308,Shepherd_train46,10,22.1986420155,0.0993637602573,0.0555892538499,1.0,0.0,19.0,0.0627289796521,0.775858781948,0.423757819301
309,WBC_train18,10,23.9239549637,0.0822215699855,0.070192688486,0.8,0.2,28.8,0.203360441492,0.881180659496,0.607725431106
310,Shepherd_test17,10,20.2868638039,0.101404332582,0.0516219617049,0.9,0.1,14.3,0.0510720304233,0.790189068342,0.617523527846
311,WBC_train22,10,21.7746310234,0.0819279736406,0.0775982352811,0.4,0.6,26.0,0.178973996325,0.861170913961,0.700355926597
312,WBC_test03,10,20.2859618664,0.0860790642658,0.0695794625471,0.7,0.3,24.0,0.183299276915,0.846749561668,0.703524035656
313,Shepherd_test02,10,20.14092803,0.106789252469,0.0599840289551,0.9,0.1,15.5,0.0718841786902,0.749079047355,0.540456353579
314,JohnPiper_test00,10,18.9301569462,0.111772462307,0.0403127406088,1.0,0.0,21.3,0.127546918026,0.886757910298,0.662274712589
315,DorothyDay_test20,10,11.4442808628,0.0896656762632,0.0332771556784,1.0,0.0,14.1,0.215610418622,0.886861457987,0.64574651935
316,DorothyDay_test00,10,14.8712260723,0.090737584185,0.0376167656902,1.0,0.0,16.9,0.175870818627,0.890422129506,0.779436716808
317,MehrBaba_train15,10,7.26578593254,0.12140112797,0.0472566101408,1.0,0.0,9.9,0.198937646933,0.839111435738,0.77696416314
318,DorothyDay_test15,10,9.60167002678,0.0951355171558,0.0390494896718,1.0,0.0,9.2,0.174940727121,0.848631060871,0.81427170448
319,Rabbinic_test00,10,16.1482160091,0.100445215992,0.0382950515959,1.0,0.0,23.6,0.272293630094,0.848918704061,0.801781162027
320,JohnPiper_train13,10,18.7374391556,0.0946879415744,0.0416157928871,1.0,0.0,19.2,0.125924093987,0.863443032876,0.629008253182
321,JohnPiper_train21,10,18.1040039062,0.0984391901754,0.0480499379757,1.0,0.0,19.8,0.146336313374,0.849816345331,0.589734059186
322,Unitarian_train05,10,29.3357248306,0.104851728116,0.0455531637305,1.0,0.0,26.4,0.114806087305,0.815021373932,0.564854569741
323,JohnPiper_train33,10,18.7854688168,0.0980653809156,0.0560958202653,0.9,0.1,25.3,0.168984775439,0.869829531304,0.709598416633
324,Shepherd_train41,10,23.0244550705,0.101209965645,0.0576081280874,1.0,0.0,17.1,0.059253662004,0.746198921794,0.414616312121
325,WBC_train11,10,21.7154889107,0.0808945523704,0.0736404700919,0.5,0.5,25.5,0.169577967376,0.850596392981,0.523269234609
326,PastorAnderson_train08,10,77.6765761375,0.084118265226,0.053376544448,0.9,0.1,63.1,0.0682058307685,0.859438486575,0.701216500242
327,JohnPiper_test17,4,7.353536129,0.0996044959818,0.0584759673602,0.75,0.25,23.75,0.160143125553,0.852217831549,0.709125131067
328,DorothyDay_test09,10,13.5632250309,0.0875191241838,0.0358153717153,1.0,0.0,16.3,0.181314637295,0.872882190272,0.663256037588
329,Shepherd_train16,10,20.6387889385,0.0999668563841,0.0536127708742,1.0,0.0,17.6,0.079760379508,0.738087569824,0.520603506015
330,WBC_train28,10,30.6502268314,0.0790289345054,0.0771950291063,0.7,0.3,38.7,0.200232393213,0.867409108458,0.677011975968
331,PastorAnderson_test03,10,65.6606428623,0.0801119360483,0.0495348441428,1.0,0.0,56.6,0.0783786930126,0.859357968979,0.687373426994
332,DorothyDay_train11,10,12.9389531612,0.0925427094926,0.0355908583139,1.0,0.0,13.6,0.170620478974,0.863466347328,0.633402911749
333,JohnPiper_train08,10,18.9625549316,0.0989828900817,0.0484747394309,1.0,0.0,20.7,0.122517706329,0.817384857534,0.56757766721
334,WBC_train02,10,21.2655920982,0.0849684746819,0.0719394781635,0.6,0.4,24.8,0.177752291071,0.873407018659,0.750714319079
335,JohnPiper_train17,10,19.6936631203,0.100317480406,0.0473574206007,1.0,0.0,22.2,0.14028769184,0.834952282722,0.569441579149
336,JohnPiper_test10,10,19.0394740105,0.105425541171,0.0423158845699,1.0,0.0,18.9,0.116597742716,0.822741590855,0.629710968313
337,WBC_train20,10,24.255699873,0.0762468624168,0.084275769584,0.4,0.6,32.8,0.195545877212,0.84644559421,0.564273073496
338,MehrBaba_train00,10,16.0380420685,0.101408449716,0.0445164052449,0.9,0.1,21.4,0.260476161647,0.862288923524,0.71265555092
339,PastorAnderson_train07,10,71.3465600014,0.0863853306198,0.0522726772548,0.9,0.1,56.2,0.0607492563505,0.855183994262,0.755079191273
340,Unitarian_test00,10,29.2938148975,0.0982040276831,0.0546730825606,0.9,0.1,24.2,0.098314097095,0.800225453351,0.580522569088
341,JohnPiper_train11,10,19.1775221825,0.0871362468485,0.0530266222378,1.0,0.0,21.7,0.135518552703,0.829682269199,0.708430660988
342,Shepherd_train02,10,22.7636990547,0.0976315072661,0.0531695602831,1.0,0.0,16.9,0.0554330622934,0.754889891996,0.617728760704
343,DorothyDay_train25,10,9.23830103874,0.091632723622,0.0351199016095,1.0,0.0,8.0,0.122630536531,0.855001257002,0.713780883822
344,Shepherd_train39,10,19.1452429295,0.0988889549067,0.0537886408352,1.0,0.0,15.8,0.0673331546903,0.722395647588,0.411499327498
345,DorothyDay_train30,10,17.3352999687,0.0842965107744,0.033835374354,1.0,0.0,21.9,0.229153734837,0.887052801287,0.828830797
346,Unitarian_train09,10,34.2347989082,0.0960133860273,0.0467438878441,1.0,0.0,31.3,0.118643934152,0.830917062158,0.509368939347
347,Shepherd_train28,10,22.1569540501,0.0952829194703,0.0652435776802,0.9,0.1,18.6,0.060928688471,0.743995734802,0.6050052649
348,DorothyDay_train07,10,16.4469308853,0.0828909500528,0.0377062934669,1.0,0.0,16.4,0.169978858926,0.851676095676,0.653746228514
349,MehrBaba_test06,10,11.5155460835,0.10972802482,0.0447954825211,1.0,0.0,16.8,0.221546997731,0.868267922848,0.6136701657
350,DorothyDay_train16,10,14.0537569523,0.081876714109,0.0430212771416,0.9,0.1,14.6,0.15730361908,0.886967310758,0.689239951813
351,NaumanKhan_train04,10,54.2818500996,0.0811333807872,0.0320025302734,1.0,0.0,45.2,0.112767003662,0.858052432158,0.59373839768
352,Rabbinic_train03,10,15.78424716,0.0950463094699,0.0426577791847,0.9,0.1,24.1,0.273039136346,0.845218824667,0.510688944342
353,DorothyDay_train54,1,1.62533307076,0.0998702983139,0.0622568093385,1.0,0.0,9.0,0.236842105263,0.852365604582,0.534910656046
354,Shepherd_test12,10,21.4450089931,0.0858745407886,0.0678612471332,0.8,0.2,17.1,0.0674487893189,0.735202062482,0.500059685791
355,WBC_test04,10,20.4887549877,0.0859734502083,0.0792409849207,0.6,0.4,23.7,0.178758826034,0.858450338304,0.845272525095
356,MehrBaba_train09,10,13.5241150856,0.118057275825,0.0421858030275,1.0,0.0,15.3,0.160581622181,0.886861986288,0.695866013692
357,DorothyDay_test05,10,14.2340359688,0.0848832708775,0.0338106391856,1.0,0.0,15.2,0.172309674859,0.889894111399,0.730548906239
358,MehrBaba_train10,10,12.2134571075,0.114204063737,0.0534677482776,1.0,0.0,16.7,0.200414275828,0.88315769574,0.611127525637
