,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,16.9430270195,0.0958409649635,0.0562947193636,0.9,0.1,18.4,0.140756632554,0.810159990081,0.639854645334
201,Rabbinic_train02,10,13.8889260292,0.0985903579741,0.0389880396322,1.0,0.0,19.1,0.27941914304,0.881547200805,0.639666510149
202,Shepherd_test13,10,21.5325939655,0.0956161745809,0.0492156160731,1.0,0.0,15.4,0.0592193137204,0.736584352976,0.718171919994
203,WBC_test07,10,20.9296550751,0.0831420438829,0.0699528116625,0.7,0.3,24.8,0.174842955003,0.872133362589,0.724989721198
204,JohnPiper_test04,10,19.0029249191,0.0975875393204,0.0540694615992,1.0,0.0,19.9,0.134822034842,0.928214850633,0.778656043412
205,MehrBaba_train08,10,12.8266677856,0.123785742173,0.0461437315885,1.0,0.0,17.2,0.20795027292,0.905890795214,0.633367351407
206,DorothyDay_test04,10,15.9777212143,0.0846173563263,0.0387598531513,1.0,0.0,17.4,0.181092894564,0.896547499776,0.717746354017
207,MehrBaba_train11,10,13.312638998,0.117343148633,0.0448220864685,1.0,0.0,16.9,0.220047241179,0.842543975443,0.626924042977
208,Unitarian_test08,3,10.8718450069,0.0932341615971,0.0452200985542,1.0,0.0,31.0,0.109564765031,0.78735868802,0.564967736072
209,Shepherd_train31,10,21.3711950779,0.107570746447,0.0569241741127,1.0,0.0,15.4,0.0626831841467,0.752712021915,0.557353135882
210,Unitarian_train01,10,31.5875241756,0.098674516333,0.0464679222174,1.0,0.0,27.2,0.116511999221,0.808416974206,0.354536978829
211,Shepherd_train20,10,21.7908000946,0.0984901244119,0.0608736768864,0.9,0.1,17.6,0.0692883424623,0.732154051024,0.612687458468
212,Unitarian_train10,10,29.9634971619,0.103862677758,0.0499121066375,1.0,0.0,28.8,0.129555146388,0.830755490123,0.705106739666
213,JohnPiper_train29,10,19.1707930565,0.0944603672608,0.0423862332526,1.0,0.0,18.3,0.110459190346,0.881439316934,0.736142412935
214,Shepherd_train45,10,20.291394949,0.097340392653,0.0513819287341,1.0,0.0,16.0,0.057814023452,0.759514646499,0.508442659002
215,JohnPiper_train03,10,20.0478010178,0.107610156051,0.0513057991446,0.9,0.1,19.9,0.129482633803,0.836613099908,0.777753217051
216,Shepherd_test07,10,23.6743459702,0.0988289898665,0.0533353308892,1.0,0.0,19.1,0.0762756567974,0.766037254847,0.562969120367
217,JohnPiper_test03,10,18.3189291954,0.0909183044454,0.0499052195615,1.0,0.0,17.0,0.108169780708,0.897225862215,0.522826421392
218,DorothyDay_test10,10,15.7166979313,0.0951046338949,0.0402011780334,1.0,0.0,17.6,0.193258658584,0.8807883851,0.524858490216
219,Rabbinic_test03,10,15.9551701546,0.0872184022523,0.0379609184963,1.0,0.0,20.3,0.23028866768,0.873222058627,0.674689181001
220,Unitarian_train06,10,26.4363529682,0.108372066661,0.0391397251488,1.0,0.0,19.3,0.110024869495,0.840873182404,0.598968617793
221,JohnPiper_train36,10,17.1703021526,0.101359756972,0.0444138954106,1.0,0.0,19.8,0.136769639701,0.83958048864,0.615572077632
222,WBC_train12,10,22.2910299301,0.079176361707,0.0702251766798,0.7,0.3,26.3,0.173969604141,0.833354536568,0.82725331681
223,JohnPiper_train18,10,18.9902000427,0.0892182576389,0.0544546535204,0.9,0.1,18.5,0.122652923136,0.870305613453,0.584596633191
224,NaumanKhan_train02,10,37.6114709377,0.0809789124305,0.0335712054802,1.0,0.0,33.7,0.167531864536,0.788933725335,0.288803726344
225,JohnPiper_test14,10,21.7111170292,0.0980629375347,0.0588603339538,1.0,0.0,24.4,0.132668453844,0.87188360297,0.612007040017
226,JohnPiper_train27,10,19.7354130745,0.102182446029,0.0504415334627,0.9,0.1,18.7,0.112355846915,0.854383328324,0.608729473043
227,MehrBaba_train04,10,17.2572879791,0.110536416464,0.0542940166153,1.0,0.0,17.7,0.190049056692,0.833730652094,0.683035818815
228,NaumanKhan_test00,10,30.6146469116,0.0821004797043,0.0371736800952,1.0,0.0,28.8,0.158086811382,0.829361895985,0.477358638703
229,Shepherd_train13,10,24.0095539093,0.102243577007,0.0559234783297,1.0,0.0,19.2,0.0658648712721,0.718628934811,0.487788228075
230,DorothyDay_train21,10,14.9749450684,0.0899660480635,0.0373921859777,1.0,0.0,15.7,0.159970790207,0.875900030101,0.649112006314
231,WBC_train16,10,20.7790360451,0.0808577649074,0.069077330852,0.7,0.3,22.6,0.169754805096,0.820476688237,0.701159923301
232,JohnPiper_train39,10,17.0247280598,0.104025150236,0.0474509256058,1.0,0.0,17.3,0.124804779599,0.898981986656,0.670939606982
233,PastorAnderson_test00,10,67.6091091633,0.0865160823012,0.0580223998874,0.9,0.1,59.1,0.0889287024061,0.869835643913,0.764829544073
234,JohnPiper_train40,5,8.41852402687,0.110495518724,0.0575922351445,1.0,0.0,20.2,0.154875723326,0.83303054864,0.741228754421
235,WBC_train01,10,22.4257969856,0.0836623583673,0.0719795910522,0.7,0.3,25.1,0.174782706803,0.868979589167,0.804806007575
236,Shepherd_test21,9,17.033864975,0.0920414912719,0.0485781393229,1.0,0.0,13.8888888889,0.0529489992999,0.767902753767,0.613533893377
237,NaumanKhan_test01,10,39.3908081055,0.0857807766656,0.0361686276012,1.0,0.0,42.5,0.183107146989,0.869866633824,0.710444107252
238,PastorAnderson_train13,10,72.6351959705,0.08812405348,0.0501559982034,1.0,0.0,63.0,0.0808988113023,0.886366384492,0.546343248709
239,PastorAnderson_train02,10,76.2554810047,0.0875759956409,0.0478350615509,1.0,0.0,71.1,0.0844037428847,0.875002515749,0.584277341053
240,Unitarian_test07,10,29.9194028378,0.0963739678997,0.0443958915291,1.0,0.0,25.0,0.111334807852,0.785487628328,0.652447256006
241,Shepherd_train18,10,21.7861299515,0.0995935377342,0.0678012945022,0.8,0.2,19.2,0.0687715155125,0.726524701409,0.47219506111
242,Shepherd_train01,10,21.6215121746,0.0942137242973,0.064146018064,1.0,0.0,15.8,0.0639552007319,0.743498089952,0.48062767251
243,Shepherd_train36,10,19.7951118946,0.101616697577,0.0583887917028,0.9,0.1,15.2,0.0746745992621,0.72985729092,0.584350316079
244,DorothyDay_train35,10,16.150370121,0.0917393907179,0.0360991891977,1.0,0.0,15.1,0.135299069889,0.875028139165,0.745551990515
245,DorothyDay_train02,10,20.1360960007,0.0886703557058,0.0367654877379,1.0,0.0,20.2,0.164909151435,0.889501271322,0.677343537477
246,Unitarian_train17,10,29.844782114,0.0983702931613,0.0506205803205,1.0,0.0,28.0,0.141510060858,0.833169345285,0.686533852606
247,MehrBaba_test05,10,12.0792341232,0.11794110183,0.0477539047101,1.0,0.0,16.8,0.258799512511,0.86287356096,0.627729469482
248,DorothyDay_train12,10,12.7922079563,0.0933743909465,0.0400351981418,1.0,0.0,15.4,0.191516224364,0.882556882876,0.441732275046
249,JohnPiper_train16,10,19.060997963,0.11018153175,0.0435095129727,1.0,0.0,17.0,0.108227989579,0.867201137837,0.713960948512
250,Rabbinic_train00,10,17.9135529995,0.0951613178783,0.0335834363984,1.0,0.0,25.9,0.266215226327,0.855622065458,0.662047285788
251,DorothyDay_train51,10,13.7496869564,0.0910775292237,0.0384034327038,1.0,0.0,11.6,0.13960743085,0.876001199675,0.744671413085
252,Shepherd_train48,10,23.4182770252,0.099026404465,0.0450963886439,1.0,0.0,16.5,0.0505315844602,0.778764884267,0.506842594783
253,Shepherd_test11,10,20.6486840248,0.103887600869,0.0616252395635,1.0,0.0,12.7,0.0493131725766,0.791765600936,0.605259189781
254,WBC_test01,10,21.0049600601,0.0761960385503,0.0747612500435,0.5,0.5,22.8,0.163087757097,0.837202220859,0.637586503526
255,Shepherd_test00,10,21.2570939064,0.102666088011,0.0575293552559,1.0,0.0,14.8,0.0559117532647,0.743493901263,0.573428691413
256,JohnPiper_test06,10,15.7809109688,0.101983846344,0.0505918534246,1.0,0.0,17.6,0.128663262562,0.835249397521,0.65708829357
257,PastorAnderson_train14,10,80.363052845,0.0876610572972,0.0405319199732,1.0,0.0,64.8,0.0704146933402,0.8690241811,0.734606955941
258,DorothyDay_test22,10,15.2334008217,0.0844462042281,0.0337081724726,1.0,0.0,13.5,0.15031273708,0.890630432862,0.711196545481
259,DorothyDay_test06,10,15.5880591869,0.0893668676055,0.0376783294127,0.9,0.1,15.5,0.150314097566,0.878786044564,0.653168366759
260,PastorAnderson_train09,10,70.7576081753,0.0788441031988,0.055133711326,0.9,0.1,57.6,0.0747132615434,0.898940524157,0.641268150685
261,DorothyDay_train45,10,16.5820660591,0.0847620545926,0.0368687424993,1.0,0.0,17.7,0.194013183873,0.913086758823,0.685010810547
262,DorothyDay_test17,10,15.8621068001,0.0861790249536,0.0396589469287,1.0,0.0,16.2,0.176735239507,0.859590230139,0.673064479211
263,Rabbinic_train07,10,15.5962891579,0.093227375837,0.0390152651315,1.0,0.0,20.1,0.247041677528,0.877830052512,0.743683407304
264,Unitarian_train03,10,27.7060909271,0.104353514592,0.0433217312402,1.0,0.0,26.1,0.130587437557,0.821151747299,0.59837817782
265,Shepherd_train22,10,21.114951849,0.101265231548,0.057273489734,1.0,0.0,16.9,0.0753975958983,0.775775209543,0.532547255544
266,Rabbinic_train09,10,15.1156051159,0.10012324486,0.037227594045,1.0,0.0,22.2,0.271539286458,0.895520831917,0.670267543081
267,WBC_train04,10,24.0823581219,0.0787773126605,0.084855495623,0.3,0.7,27.6,0.166609490896,0.856256183615,0.531725919628
268,Shepherd_train43,10,21.0695199966,0.098224758085,0.0527123180281,1.0,0.0,19.7,0.0826133724988,0.728926858909,0.624289203714
269,JohnPiper_train01,10,17.7695510387,0.0920303171906,0.0483787838777,1.0,0.0,19.1,0.116270022271,0.872010120533,0.471621256651
270,Shepherd_test18,10,21.4772131443,0.102811813184,0.0472751806687,1.0,0.0,16.5,0.0643857631469,0.745177675606,0.586968242553
271,Shepherd_test09,10,22.7936151028,0.0979191668342,0.0531177356043,1.0,0.0,16.6,0.0592339127645,0.759569379724,0.558398734932
272,JohnPiper_train07,10,18.2413341999,0.100529693352,0.0510188174144,0.9,0.1,20.0,0.134501887175,0.873615553555,0.703806044329
273,Shepherd_train14,10,23.4374468327,0.0960085643119,0.0599011618024,0.9,0.1,17.3,0.0556662991974,0.716232595236,0.630998468837
274,Unitarian_train19,3,8.99022006989,0.09200249747,0.0541218030368,1.0,0.0,24.3333333333,0.101698039945,0.829297970443,0.498632737678
275,DorothyDay_train39,10,16.7449419498,0.0915104599147,0.032769445784,1.0,0.0,16.9,0.169630331161,0.874409568574,0.636635622006
276,JohnPiper_train34,10,16.8734002113,0.108225983849,0.0412570568963,1.0,0.0,17.2,0.122273120976,0.842172616228,0.686915946402
277,PastorAnderson_test05,10,78.1955060959,0.0849912819439,0.0439794615847,1.0,0.0,60.6,0.0698491613827,0.841156367831,0.689848697041
278,WBC_train14,10,21.9823651314,0.0759618362274,0.0813678321196,0.3,0.7,26.9,0.197158212575,0.865482933436,0.661580230954
279,DorothyDay_train48,10,18.4737958908,0.0882146505378,0.0372585740979,1.0,0.0,18.2,0.150691995644,0.882230244815,0.716405268573
280,WBC_train24,10,20.6410260201,0.0828880707157,0.0725062723715,0.5,0.5,26.0,0.175183189136,0.860693833264,0.667042385993
281,JohnPiper_test12,10,16.2842409611,0.0955960633366,0.0525412628662,1.0,0.0,17.7,0.130749161399,0.801244690433,0.597671574264
282,DorothyDay_test19,10,12.0704910755,0.0928890845913,0.0438336396095,1.0,0.0,12.3,0.155255981125,0.863958167165,0.579768660783
283,MehrBaba_train06,10,17.189852953,0.123060024343,0.0479296317171,1.0,0.0,26.6,0.279879062648,0.873559380184,0.689917611642
284,PastorAnderson_train05,10,82.9139380455,0.0853065382363,0.0488174175485,0.9,0.1,62.1,0.0592325036196,0.82497419577,0.807414246142
285,DorothyDay_train47,10,9.72805404663,0.0953066914318,0.0375542407975,1.0,0.0,9.6,0.133652713861,0.902252844992,0.710359419867
286,Unitarian_test02,10,33.9099109173,0.0995770047545,0.0509136030173,1.0,0.0,30.9,0.127077760228,0.847726534447,0.689742665773
287,Rabbinic_train01,10,14.483134985,0.08801200064,0.0465350198018,0.9,0.1,19.7,0.270430651412,0.876628180607,0.542377369027
288,DorothyDay_train23,10,19.9886069298,0.0895606756908,0.0395195085727,1.0,0.0,19.6,0.158537951577,0.872025256136,0.667119068709
289,DorothyDay_train32,10,12.8301391602,0.085729668776,0.0398267725125,0.9,0.1,13.7,0.173769724671,0.880541107658,0.677020613001
290,Rabbinic_train11,6,8.94542193413,0.0979076407586,0.0279241879863,1.0,0.0,20.5,0.278523497812,0.876414597104,0.619334029497
291,DorothyDay_train09,10,15.686414957,0.0921087639106,0.0311793116994,1.0,0.0,15.9,0.164567950872,0.887610183346,0.63294019591
292,NaumanKhan_train03,10,31.7014141083,0.0869049144784,0.0300636933927,1.0,0.0,37.1,0.15490131286,0.815688894646,0.619588651178
293,DorothyDay_train14,10,17.7792849541,0.0872681542092,0.0361751698707,1.0,0.0,20.0,0.189528315679,0.888143423987,0.54393070509
294,DorothyDay_train43,10,18.5691940784,0.0887417058523,0.0388229283561,1.0,0.0,19.2,0.16683115854,0.887483570616,0.780598459227
295,WBC_train06,10,18.8845989704,0.077693774015,0.0848272707305,0.5,0.5,22.7,0.173396855062,0.871707778456,0.645033760756
296,JohnPiper_test09,10,17.5766370296,0.0961879053885,0.0578814169596,0.9,0.1,15.7,0.107211719411,0.809351539221,0.703175821118
297,PastorAnderson_train11,10,78.6439518929,0.0918745747549,0.0438216934727,1.0,0.0,59.2,0.0566348371253,0.859545496551,0.706733831141
298,MehrBaba_train12,10,9.12420988083,0.109356679605,0.0455504586596,0.9,0.1,10.8,0.186724050713,0.885384184655,0.564386439381
299,Unitarian_test05,10,30.2459568977,0.0985938124131,0.0431130747263,1.0,0.0,28.1,0.124738385534,0.865816791537,0.71669421202
300,Shepherd_train07,10,21.1471040249,0.0936210688708,0.0552900739036,0.9,0.1,16.8,0.0695496956922,0.762284269153,0.508814698525
301,Shepherd_train34,10,21.5749988556,0.0983299767455,0.0585276133793,0.9,0.1,17.7,0.0775096361683,0.705002001924,0.764375125206
302,Shepherd_train25,10,18.1665198803,0.103856386149,0.0597848993987,1.0,0.0,15.1,0.0851664425387,0.742188599978,0.33445274558
303,DorothyDay_train00,10,13.398526907,0.0963121896406,0.0401053438594,1.0,0.0,15.8,0.192709102382,0.866505623984,0.580640081976
304,Unitarian_train15,10,32.0658328533,0.10219309188,0.0477132543977,1.0,0.0,30.1,0.121279836094,0.839870466576,0.520634322347
305,MehrBaba_test03,10,14.7911770344,0.108908592776,0.0544146368767,1.0,0.0,22.8,0.302047125225,0.884348764601,0.801152175603
306,JohnPiper_train24,10,19.2796690464,0.106292022203,0.0428015968525,1.0,0.0,21.9,0.13544244657,0.870550096678,0.704283162543
307,DorothyDay_train53,10,17.5831251144,0.0956538529819,0.0391871960541,1.0,0.0,16.9,0.150310127638,0.893078632973,0.637290637494
308,Shepherd_train46,10,21.4168410301,0.0957915454423,0.0486526962859,1.0,0.0,17.7,0.0751253822328,0.724992499742,0.599881909881
309,JohnPiper_train06,10,19.654763937,0.0945199930454,0.0440063434717,1.0,0.0,19.1,0.117723877341,0.836944981806,0.62951991262
310,Shepherd_test17,10,19.794754982,0.0967508758608,0.0546753031357,1.0,0.0,15.9,0.0771665201384,0.76045267236,0.4116912024
311,WBC_train22,10,25.8830399513,0.0812039549163,0.0744145635595,0.6,0.4,31.4,0.187972225648,0.873064032993,0.719675918018
312,WBC_test03,10,18.9782311916,0.0880254035574,0.0722983570914,0.7,0.3,24.5,0.186427034793,0.864208667732,0.799531645478
313,Shepherd_test02,10,24.6909179688,0.0965819969863,0.0568928985958,1.0,0.0,20.5,0.0701363763522,0.77547500886,0.506676271115
314,JohnPiper_test00,10,19.9180040359,0.0999191212197,0.0475561912507,1.0,0.0,22.0,0.14543912674,0.84356765181,0.474354114438
315,DorothyDay_test20,10,20.0167460442,0.0927226416878,0.0346537653797,1.0,0.0,20.6,0.162082758992,0.86712508443,0.669052621736
316,DorothyDay_test00,10,14.1141119003,0.0833349106294,0.0368363961966,0.9,0.1,15.7,0.177745693578,0.861762211275,0.676047222881
317,MehrBaba_train15,10,12.7135679722,0.117947593483,0.042502083828,1.0,0.0,15.8,0.244447654289,0.91004959263,0.808908950555
318,DorothyDay_test15,10,15.6355891228,0.0920159839182,0.0398904509903,1.0,0.0,17.5,0.175074850923,0.867503467044,0.596102049531
319,Rabbinic_test00,10,15.1740429401,0.096890155232,0.0421786112497,1.0,0.0,20.2,0.269621521908,0.873254583261,0.691982421197
320,JohnPiper_train13,10,20.6458861828,0.0959499240136,0.0486665505942,1.0,0.0,18.9,0.11577556737,0.835078049527,0.483412904459
321,JohnPiper_train21,10,20.0947799683,0.103888876175,0.0483448324753,1.0,0.0,22.0,0.130083662327,0.896037505834,0.757634824561
322,Unitarian_train05,10,28.689991951,0.106319684734,0.0420534033669,1.0,0.0,24.3,0.104450626946,0.824088150488,0.51875813976
323,JohnPiper_train33,10,19.1767749786,0.0835330700782,0.0621859478466,0.8,0.2,20.5,0.123065342432,0.81150568001,0.739458440736
324,Shepherd_train41,10,20.9350731373,0.0974763368283,0.0572986344551,0.8,0.2,17.9,0.0694833154079,0.729362999463,0.557628230425
325,WBC_train11,10,25.8871190548,0.0856999358127,0.0798304421261,0.4,0.6,32.9,0.188764611629,0.861206019851,0.729860714726
326,PastorAnderson_train08,10,73.5183310509,0.0860201738301,0.0506518491883,1.0,0.0,60.2,0.0784939672095,0.873733726244,0.655588692618
327,JohnPiper_test17,4,8.34709501266,0.100982374643,0.0579269860622,0.75,0.25,19.0,0.11596225053,0.82095142905,0.646658963567
328,DorothyDay_test09,10,16.7714679241,0.0841074921241,0.0342536947647,1.0,0.0,17.3,0.173259801357,0.868769784267,0.714820862912
329,Shepherd_train16,10,22.0812909603,0.100644927426,0.0510721377921,1.0,0.0,16.5,0.0726320380763,0.769295162585,0.560277760232
330,WBC_train28,10,22.3807618618,0.0802181049601,0.0788859160648,0.5,0.5,27.4,0.176126214549,0.864551533877,0.65177328125
331,PastorAnderson_test03,10,84.9587419033,0.0766158594743,0.0465627199468,1.0,0.0,68.7,0.0659931105606,0.880053522929,0.650148550942
332,DorothyDay_train11,10,14.1471869946,0.086549946237,0.0376222931555,1.0,0.0,14.6,0.160706452247,0.87838143532,0.59416683693
333,JohnPiper_train08,10,19.0116889477,0.101999401272,0.050094362127,1.0,0.0,20.3,0.125933578209,0.804242055582,0.846529856524
334,WBC_train02,10,21.3670480251,0.0888388985206,0.0684786555357,0.7,0.3,27.5,0.212645380997,0.88214682676,0.615744765862
335,JohnPiper_train17,10,17.9125511646,0.107211812723,0.0485784113105,0.9,0.1,20.4,0.133132511972,0.866026479855,0.738480949981
336,JohnPiper_test10,10,19.8178999424,0.0950106244787,0.0412429557105,0.9,0.1,21.3,0.138849231139,0.89136438057,0.766930334371
337,WBC_train20,10,19.1982588768,0.0719588494226,0.0783196696644,0.4,0.6,22.1,0.174873698912,0.900159685628,0.682538354388
338,MehrBaba_train00,10,15.0827159882,0.107553508514,0.0481280550957,1.0,0.0,15.9,0.206703787735,0.820068322401,0.550662220694
339,PastorAnderson_train07,10,74.3911828995,0.0862131136525,0.0508385509162,0.9,0.1,59.7,0.0724338727651,0.875969016282,0.725793576442
340,Unitarian_test00,10,27.4775562286,0.109712852007,0.0428672263101,1.0,0.0,24.5,0.102999347048,0.824696809311,0.685373680033
341,JohnPiper_train11,10,17.8747181892,0.0974806316141,0.0580528075522,1.0,0.0,20.2,0.129860991737,0.878951000385,0.762667819576
342,Shepherd_train02,10,20.1686251163,0.103628921963,0.0545176366825,0.9,0.1,16.3,0.0659830108193,0.749394155657,0.560944553139
343,DorothyDay_train25,10,12.5566060543,0.0869614170854,0.0349248462476,1.0,0.0,13.3,0.171089943419,0.852457699389,0.600674784036
344,Shepherd_train39,10,20.7009301186,0.0970408098694,0.0559578276273,1.0,0.0,16.5,0.0759115460533,0.765189039501,0.607361654141
345,DorothyDay_train30,10,15.2745587826,0.0823108869669,0.0396623603141,1.0,0.0,16.2,0.178352610007,0.909406069797,0.685561317328
346,Unitarian_train09,10,27.176224947,0.103533032686,0.0502467561194,1.0,0.0,23.0,0.111271013249,0.829647914866,0.584049978104
347,Shepherd_train28,10,20.6881690025,0.0951021014213,0.057151884642,1.0,0.0,17.6,0.0707267890914,0.71859959708,0.505109961025
348,DorothyDay_train07,10,11.6620941162,0.0926902649232,0.0488337712153,1.0,0.0,14.4,0.197419269592,0.878606272381,0.664490677663
349,MehrBaba_test06,10,13.9968290329,0.11317624793,0.0451958549513,1.0,0.0,21.1,0.267102318238,0.866472617108,0.925753240651
350,DorothyDay_train16,10,16.2800199986,0.0916180038778,0.0431067865435,1.0,0.0,15.8,0.166325493693,0.878102675061,0.551819337016
351,NaumanKhan_train04,10,26.0640051365,0.0785874294278,0.0408410093612,0.9,0.1,28.0,0.199439136242,0.80015394733,0.527285943352
352,Rabbinic_train03,10,16.3952908516,0.0966393331578,0.0375538239853,1.0,0.0,22.4,0.269679521041,0.879953104028,0.717746332924
353,DorothyDay_train54,1,1.01912999153,0.106082036775,0.031117397454,1.0,0.0,5.0,0.121951219512,-0.622348283347,0.481590114667
354,Shepherd_test12,10,23.183524847,0.0972207228738,0.0569989550017,1.0,0.0,17.0,0.0566988335383,0.727603300092,0.506376883369
355,WBC_test04,10,22.519821167,0.0837390548445,0.0709603319524,0.8,0.2,27.0,0.195904829872,0.870948480751,0.797277854921
356,MehrBaba_train09,10,14.9400751591,0.110315289674,0.0451741283082,1.0,0.0,25.0,0.330689161962,0.869401259558,0.660664055164
357,DorothyDay_test05,10,18.0237951279,0.084353448202,0.0388427149866,1.0,0.0,20.6,0.175439216033,0.910383629403,0.677212510365
358,MehrBaba_train10,10,11.4828720093,0.103835089966,0.0393503901057,1.0,0.0,13.4,0.221941623968,0.844465317536,0.681500365279
