,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.9812121391,0.08758232053,0.0355873720796,1.0,0.0,19.1,0.163348454009,0.892876223359,0.361030652236
201,Rabbinic_train02,10,18.2442638874,0.0902221740981,0.0375232682678,1.0,0.0,24.2,0.270766682399,0.886696983928,0.477365689416
202,Shepherd_test13,10,23.0606870651,0.0933818765459,0.0579546101684,1.0,0.0,17.9,0.0776707002064,0.756291904809,0.454035751343
203,WBC_test07,10,31.4745569229,0.0863303564325,0.0694159415241,0.8,0.2,43.0,0.216209512252,0.864212472437,0.599471171165
204,JohnPiper_test04,10,19.9274549484,0.0955489170662,0.0554550119378,1.0,0.0,20.0,0.126988825224,0.774625854616,0.389820293227
205,MehrBaba_train08,10,11.4978859425,0.0983858758889,0.0446647479773,1.0,0.0,13.0,0.171902599571,0.889088684982,0.306011117627
206,DorothyDay_test04,10,15.4251570702,0.0997138196538,0.0379265405166,1.0,0.0,14.9,0.142031048649,0.900716413924,0.440842296
207,MehrBaba_train11,10,18.1667888165,0.119301615955,0.0429861841801,1.0,0.0,19.5,0.203943759781,0.898787642551,0.075708123142
208,Unitarian_test08,3,7.50565814972,0.111404694541,0.0440535575417,1.0,0.0,21.3333333333,0.0792470759079,0.865776662465,0.261700047069
209,Shepherd_train31,10,23.3517069817,0.0993297474192,0.0580463620859,0.9,0.1,17.8,0.0665290835959,0.735009371545,0.311445727539
210,Unitarian_train01,10,33.2745921612,0.0972915541731,0.0451512859225,1.0,0.0,27.9,0.122213018643,0.86735433867,0.314478214981
211,Shepherd_train20,10,21.0018060207,0.0952012333882,0.0565938379722,0.9,0.1,15.0,0.0588280021273,0.747216876545,0.347667095331
212,Unitarian_train10,10,26.423940897,0.107932853327,0.047407491172,1.0,0.0,23.1,0.111828415717,0.82856334863,0.373888271652
213,JohnPiper_train29,10,19.0596759319,0.100087000046,0.0461749385027,1.0,0.0,16.2,0.110057498129,0.88487193002,0.369665739482
214,Shepherd_train45,10,23.7604072094,0.0982667564238,0.0527759626441,1.0,0.0,17.9,0.0600575309717,0.800802209684,0.108231244861
215,JohnPiper_train03,10,19.653072834,0.0972996635011,0.0573642984934,1.0,0.0,21.7,0.147626253739,0.87138167446,0.398006637956
216,Shepherd_test07,10,21.9177269936,0.0960945876029,0.0671036680922,0.9,0.1,19.7,0.0888378053117,0.791126951957,0.499226675321
217,JohnPiper_test03,10,18.3401868343,0.0948370666656,0.0516353443428,0.9,0.1,19.0,0.128005792268,0.871460023458,0.419817291158
218,DorothyDay_test10,10,20.9488270283,0.0886484160063,0.0368529549825,1.0,0.0,21.3,0.181685944124,0.848878418246,0.278422256036
219,Rabbinic_test03,10,15.4739770889,0.0998067483853,0.0331899047373,1.0,0.0,22.7,0.288739931884,0.870161064365,0.311673597952
220,Unitarian_train06,10,27.5838401318,0.0959291419783,0.124190118357,0.9,0.1,24.8,0.0997764053948,0.799594426302,0.307205253165
221,WBC_train24,10,23.9467270374,0.0849679572697,0.0771866874692,0.7,0.3,26.9,0.172860278242,0.855718168185,0.348662206864
222,WBC_train12,10,24.6489140987,0.0850092323718,0.0824848689477,0.5,0.5,30.5,0.19490397628,0.87639347965,0.366809632935
223,JohnPiper_train18,10,19.7451510429,0.100887762621,0.0449364419609,1.0,0.0,16.3,0.112225616764,0.859434554005,0.420860423711
224,NaumanKhan_train02,10,31.3698971272,0.078751722906,0.0427774057614,0.9,0.1,27.2,0.161457737471,0.836966154663,0.158101954619
225,JohnPiper_test14,10,17.3953630924,0.100404615386,0.0426622126553,1.0,0.0,18.5,0.149152278694,0.865061198931,0.447674219154
226,JohnPiper_train27,10,18.4171040058,0.0978322652269,0.048571992511,1.0,0.0,18.6,0.125022652323,0.868216416442,0.461355301175
227,MehrBaba_train04,10,15.9886341095,0.110208672353,0.0405839331777,1.0,0.0,23.8,0.221564143951,0.87187607191,0.351709722239
228,NaumanKhan_test00,10,46.4294769764,0.0794033714111,0.0376371172194,1.0,0.0,37.3,0.0962132958759,0.829494932835,0.30954233551
229,Shepherd_train13,10,21.6467139721,0.0988376541163,0.056034359681,1.0,0.0,16.8,0.0744711932829,0.835726626873,0.302964065823
230,DorothyDay_train21,10,21.1099388599,0.0916262511125,0.0401079198579,1.0,0.0,20.2,0.150177273422,0.892094411176,0.315252153482
231,WBC_train16,10,23.4859428406,0.0839660354795,0.0828266288822,0.5,0.5,24.4,0.165351770969,0.86821940428,0.526153597188
232,JohnPiper_train39,10,19.1702721119,0.0960974058552,0.040156070966,1.0,0.0,17.5,0.111368572101,,0.224788546752
233,PastorAnderson_test00,10,82.2511019707,0.0866405132733,0.0507101225328,1.0,0.0,59.1,0.0697794738727,0.860015494637,0.324359754603
234,JohnPiper_train40,5,10.1820898056,0.107743295296,0.044220127076,0.8,0.2,19.2,0.123867271953,0.911714823824,0.410706752933
235,WBC_train01,10,19.655520916,0.0839069255342,0.0755991307225,0.6,0.4,22.8,0.177013052233,0.847567792141,0.402962262615
236,Shepherd_test21,9,21.0512099266,0.0955900740022,0.053533257757,0.888888888889,0.111111111111,18.3333333333,0.0768912672112,0.774996088051,0.32596589826
237,WBC_test08,10,29.1343779564,0.080169348157,0.0711371451758,0.7,0.3,35.6,0.196110920568,0.857736059167,0.609406099178
238,PastorAnderson_train13,10,83.6917669773,0.0874112390222,0.0494228755727,0.8,0.2,59.2,0.0645219904775,0.860711585414,0.321622836705
239,PastorAnderson_train02,10,79.2080979347,0.0883146358632,0.0489389744613,0.9,0.1,68.4,0.0744533710561,0.826114879094,0.197098821487
240,Unitarian_test07,10,32.2001070976,0.101247794151,0.0467573538885,1.0,0.0,27.2,0.113983318396,0.786940075475,0.442923840459
241,Shepherd_train18,10,24.3403120041,0.0983717553645,0.0589508392515,0.9,0.1,16.8,0.0625216897588,0.792084321592,0.349903165212
242,Shepherd_train01,10,20.3270380497,0.106435053154,0.0575355646305,1.0,0.0,16.5,0.082060316129,0.818840620077,0.126948985396
243,Shepherd_train36,10,21.2993957996,0.0976292945489,0.0641805723262,0.9,0.1,18.6,0.0848072827275,0.797602352092,0.32549441911
244,DorothyDay_train35,10,22.7409789562,0.0830078449021,0.048577054087,1.0,0.0,25.3,0.182876436738,0.915181821216,0.473953316046
245,DorothyDay_train02,10,20.1890220642,0.0874919690623,0.0350810094024,1.0,0.0,20.2,0.149570258791,0.92349287894,0.42541534481
246,Unitarian_train17,10,25.9276640415,0.106376295013,0.0434545203546,1.0,0.0,20.5,0.10958750807,0.791121235888,0.264148497636
247,MehrBaba_test05,10,10.3277390003,0.091379638686,0.0387410078146,1.0,0.0,13.3,0.280351136273,0.882731181486,0.408683796337
248,DorothyDay_train12,10,11.9749610424,0.0902015609953,0.0337508000439,1.0,0.0,12.5,0.16460834735,0.911141479598,0.419467019051
249,JohnPiper_train16,10,17.2827060223,0.105832162298,0.0552663770758,0.9,0.1,21.9,0.179598498282,0.878888679456,0.266904929954
250,Rabbinic_train00,10,15.674405098,0.0970179253306,0.0348749645414,1.0,0.0,19.4,0.251248596598,0.893984354514,0.394789185257
251,DorothyDay_train51,10,11.6293809414,0.0903072757534,0.0433848214215,1.0,0.0,10.9,0.163124945734,0.89248134496,0.292613529583
252,Shepherd_train48,10,21.0878891945,0.0934452092194,0.0551157993625,1.0,0.0,16.5,0.0808147519218,0.79652945188,0.214314891321
253,Shepherd_test11,10,21.888874054,0.0974409207082,0.053544667564,1.0,0.0,14.8,0.0528588377033,0.764500933225,0.398286421893
254,WBC_test01,10,20.6933600903,0.0784076170683,0.0779409047784,0.5,0.5,24.5,0.178907099177,0.894277371601,0.398427352095
255,Shepherd_test00,10,22.5532639027,0.0970484701382,0.0649433078013,0.9,0.1,16.0,0.0699436012604,0.792053693101,0.264446184647
256,JohnPiper_test06,10,19.7549967766,0.103600693316,0.0560518768263,0.9,0.1,23.1,0.149592832111,0.894368097034,0.24257247208
257,PastorAnderson_train14,10,84.1766500473,0.0826269896097,0.054557338491,0.8,0.2,72.2,0.0959469129615,0.856779242925,0.317095601096
258,DorothyDay_test22,10,19.3534700871,0.0830443931451,0.0457534344884,0.9,0.1,19.7,0.14989765771,0.889661435995,0.293562764521
259,DorothyDay_test06,10,16.0456888676,0.0936374895184,0.030735640654,1.0,0.0,15.0,0.165987388456,0.896774499718,0.369295539712
260,PastorAnderson_train09,10,73.9252479076,0.0791570778411,0.0484018145569,1.0,0.0,50.5,0.0608732641283,0.830144064912,0.31615517508
261,DorothyDay_train45,10,13.527203083,0.0921778537986,0.0418009836067,1.0,0.0,12.9,0.144932947454,0.8822844506,0.434825969328
262,DorothyDay_test17,10,16.7195000648,0.0898001508565,0.0369764718563,1.0,0.0,15.4,0.166918328455,0.876713035583,0.417615686669
263,Rabbinic_train07,10,17.3163130283,0.0921419624451,0.0366168685235,1.0,0.0,23.4,0.262267496554,0.882908466393,0.369202954163
264,Unitarian_train03,10,33.476377964,0.0982505940347,0.0483123960571,1.0,0.0,30.6,0.13869834951,0.828455803287,0.368494771422
265,Shepherd_train22,10,22.2876710892,0.0947253831661,0.0607870456312,0.9,0.1,16.8,0.0613021995568,0.714928484938,0.209756270326
266,Rabbinic_train09,10,17.9146711826,0.0900837432674,0.0457961242276,1.0,0.0,21.3,0.243797988814,0.875484568647,0.458100610261
267,WBC_train04,10,29.4485340118,0.0886992782076,0.0803730018619,0.8,0.2,36.7,0.221972111902,0.862577760086,0.360091871083
268,Shepherd_train43,10,23.9028339386,0.0975113751401,0.0633030442474,1.0,0.0,18.6,0.082836609879,0.733273976667,0.240066367427
269,JohnPiper_train01,10,19.6230521202,0.0948888642764,0.0600944084553,1.0,0.0,15.6,0.101967151703,0.852400386739,0.400960978578
270,Shepherd_test18,10,23.3025770187,0.0965012873665,0.053699109338,1.0,0.0,16.3,0.055363611005,0.812558327931,0.253327021853
271,Shepherd_test09,10,22.9319679737,0.097884353035,0.056783549725,1.0,0.0,15.7,0.059916692378,0.734930511076,0.182507386174
272,WBC_train19,10,21.7522001266,0.0741505096734,0.0875980784049,0.5,0.5,23.4,0.173131338834,0.879238428883,0.451901343783
273,Shepherd_train14,10,22.0975148678,0.0976237263503,0.0544365054777,1.0,0.0,13.5,0.0568963290419,0.76459400152,0.302517957589
274,Unitarian_train19,3,7.23100781441,0.0795085150891,0.0655743851422,0.666666666667,0.333333333333,18.0,0.117234081372,0.840825729845,0.379974834399
275,DorothyDay_train39,10,15.0548422337,0.0946463584882,0.037626930339,1.0,0.0,16.3,0.182646087248,0.903383041535,0.38005577611
276,JohnPiper_train34,10,20.3798911572,0.0901886724613,0.0584284033061,0.9,0.1,21.8,0.149659889109,0.880928223277,0.177537625264
277,PastorAnderson_test05,10,79.8116438389,0.0842368687805,0.0499333065191,0.9,0.1,61.1,0.0791192752674,0.839566282606,0.240037893499
278,WBC_train14,10,21.8251218796,0.0797550128918,0.0765496905031,0.4,0.6,23.7,0.165901666127,0.848848946783,0.390472868994
279,DorothyDay_train48,10,13.4099910259,0.0895245040834,0.038647212042,1.0,0.0,14.2,0.184052449616,0.855121002119,0.236632376992
280,JohnPiper_train36,10,19.0539829731,0.102591043586,0.0378561897641,1.0,0.0,18.9,0.127682419051,0.910325088792,0.352596776415
281,JohnPiper_test12,10,20.3102881908,0.0881318312713,0.0473839068245,1.0,0.0,18.2,0.112784153892,0.881090786793,0.325742041377
282,DorothyDay_test19,10,15.6764390469,0.093708225502,0.0385428327801,1.0,0.0,16.4,0.163477248319,0.879147369742,0.303503599512
283,MehrBaba_train06,10,12.4206700325,0.110919248201,0.0574072620836,0.9,0.1,13.7,0.189666913977,0.932048447094,0.465259736883
284,PastorAnderson_train05,10,89.2004051208,0.083459146337,0.0413643552123,1.0,0.0,57.1,0.0586779619673,0.884330210395,0.437827402283
285,DorothyDay_train47,10,17.0800011158,0.0950368004244,0.0454540986215,1.0,0.0,15.9,0.168803603517,0.884146783759,0.370355397874
286,Unitarian_test02,10,27.1637380123,0.1034270023,0.046607823244,1.0,0.0,24.4,0.115536777136,0.810734606763,0.331331914453
287,Rabbinic_train01,10,14.2950699329,0.0995568886666,0.0406419388947,1.0,0.0,17.7,0.253476836374,0.887995181406,0.31218129684
288,DorothyDay_train23,10,15.7271690369,0.0902888238704,0.0357466701662,1.0,0.0,15.5,0.147546266415,0.87469877445,0.288997961243
289,DorothyDay_train32,10,16.8498489857,0.0908088812256,0.0338187785127,1.0,0.0,15.8,0.165349492256,0.89675110148,0.395861318644
290,Rabbinic_train11,6,10.3920769691,0.0899416180965,0.0382090012529,1.0,0.0,24.5,0.283473675977,0.874335885496,0.409702904358
291,DorothyDay_train09,10,13.3708310127,0.0966926497095,0.0410035929793,1.0,0.0,15.0,0.214601706271,0.879409422352,0.261219691182
292,NaumanKhan_train03,10,43.209209919,0.0857293880068,0.0388685319491,1.0,0.0,40.3,0.131401556242,0.750370027791,0.293410497788
293,DorothyDay_train14,10,11.8600270748,0.0890090229336,0.0466395777158,1.0,0.0,10.5,0.155199814192,0.919999150702,0.360964802356
294,DorothyDay_train43,10,17.9826109409,0.0881221868965,0.0385250834268,1.0,0.0,16.8,0.173966745428,0.870071632278,0.490138885008
295,WBC_train06,10,21.3942520618,0.084400514567,0.0821165362622,0.4,0.6,22.6,0.171545154035,0.868562274072,0.233802033972
296,JohnPiper_test09,10,19.3407161236,0.0994515057031,0.0402009370754,1.0,0.0,16.9,0.112895886003,0.835165382607,0.235786910756
297,PastorAnderson_train11,10,86.6334428787,0.088429498797,0.0480281861292,1.0,0.0,69.8,0.0835886655794,0.843294184634,0.245080420953
298,MehrBaba_train12,10,13.7890460491,0.127297336356,0.0437826298191,1.0,0.0,16.9,0.247566415725,0.871796583007,0.414538849179
299,Unitarian_test05,10,27.8552129269,0.103833636895,0.0452602488831,1.0,0.0,22.8,0.108484339873,0.83676669484,0.525699106384
300,Shepherd_train07,10,23.7699849606,0.0938533486376,0.0583381533533,1.0,0.0,16.9,0.063990115672,0.759974949532,0.226549494632
301,Shepherd_train34,10,21.2228579521,0.0982190317366,0.0573494257943,0.9,0.1,16.6,0.0755464126462,0.765004928473,0.356321503013
302,Shepherd_train25,10,21.2651040554,0.0943679979767,0.06082650025,0.8,0.2,16.5,0.0656692893624,0.723624936163,0.221144437003
303,DorothyDay_train00,10,14.3146910667,0.0850283376017,0.0381774035191,1.0,0.0,16.0,0.190339700078,0.882144373055,0.380722416183
304,Unitarian_train15,10,28.0837140083,0.107729875496,0.046695677336,1.0,0.0,24.5,0.127054088158,0.818522834539,0.286076897171
305,MehrBaba_test03,10,18.0656731129,0.112388387361,0.0411186017824,1.0,0.0,18.0,0.197595575943,0.83130504884,0.409453264022
306,JohnPiper_train24,10,20.3563268185,0.0962800016846,0.0556042016241,0.9,0.1,20.3,0.124238477482,0.833767221184,0.242662109946
307,DorothyDay_train53,10,17.8369271755,0.0876855476465,0.0355845829521,1.0,0.0,14.9,0.121931396649,0.871932510609,0.542608455537
308,Shepherd_train46,10,21.9822010994,0.0979653897266,0.0551329474104,0.9,0.1,13.7,0.0529150965394,0.722217939437,0.19401559513
309,WBC_train18,10,25.6720380783,0.0817827051549,0.0731566231188,0.7,0.3,29.8,0.186956634394,0.873018976015,0.41470307782
310,Shepherd_test17,10,20.9014577866,0.102127448037,0.0566387073714,1.0,0.0,15.8,0.0759325884683,0.780905834544,0.2947188489
311,WBC_train22,10,21.7232899666,0.0798406474324,0.0805011438772,0.4,0.6,27.4,0.201271497092,0.866455707293,0.357373952931
312,WBC_test03,10,21.384303093,0.0871438410159,0.0617066564348,0.8,0.2,24.6,0.184326088782,0.810695417986,0.324719344024
313,Shepherd_test02,10,20.7236299515,0.10737470232,0.0506854435103,1.0,0.0,15.6,0.0696460778728,0.774562134469,0.196722468925
314,JohnPiper_test00,10,21.5102210045,0.0981500556043,0.0436170755467,1.0,0.0,20.7,0.120880817204,0.9059436796,0.341111390196
315,DorothyDay_test20,10,15.6413760185,0.0865455023462,0.0390512344139,1.0,0.0,18.8,0.204383355276,0.893126659385,0.522282241665
316,DorothyDay_test00,10,10.1398980618,0.10079042723,0.0402822530432,1.0,0.0,10.2,0.162221156937,0.905848247514,0.363032032451
317,MehrBaba_train15,10,16.6257469654,0.107312900524,0.0471941356929,1.0,0.0,18.4,0.23105569575,0.845674001884,0.260015558223
318,DorothyDay_test15,10,21.4015610218,0.0876907826159,0.0379647998411,1.0,0.0,20.4,0.153138976372,0.902203119501,0.398341863904
319,Rabbinic_test00,10,16.415995121,0.0969438212017,0.0401306967788,0.9,0.1,21.1,0.25620180875,0.851414489812,0.415423887684
320,JohnPiper_train13,10,19.8992400169,0.102242795482,0.0493917734331,1.0,0.0,18.9,0.121814882453,0.811055542558,0.422288206279
321,JohnPiper_train21,10,19.5376300812,0.104532164632,0.0445973414837,1.0,0.0,20.6,0.133110899308,0.884801228803,0.360187919959
322,Unitarian_train05,10,29.7006938457,0.0960288758311,0.0413915155567,1.0,0.0,22.3,0.0924271865519,0.819745447828,0.39324220267
323,JohnPiper_train33,10,19.6758480072,0.102836883701,0.0477603531328,1.0,0.0,18.6,0.126194833373,0.871721661476,0.283395814853
324,Shepherd_train41,10,23.2212309837,0.097323095111,0.0507221060206,1.0,0.0,15.0,0.0507765243936,0.810429385983,0.266906975487
325,WBC_train11,10,22.5097119808,0.0762317321371,0.0683537260966,0.6,0.4,22.8,0.164952804446,0.853760199843,0.466246266854
326,PastorAnderson_train08,10,75.8295860291,0.0883104715421,0.0561675958263,1.0,0.0,60.6,0.0922113326548,0.857281248166,0.553396130362
327,JohnPiper_test17,4,8.4897749424,0.0937012531568,0.0349980605764,1.0,0.0,19.75,0.137020194442,0.900971673172,0.424745126921
328,DorothyDay_test09,10,18.6709690094,0.0921648872543,0.0335109898708,1.0,0.0,19.7,0.194779658908,0.878515375729,0.283531662157
329,Shepherd_train16,10,21.6922659874,0.0953973294524,0.0566377871715,1.0,0.0,16.2,0.0653586385818,0.815632887062,0.429817504941
330,WBC_train28,10,25.953245163,0.0823297530027,0.0777240759441,0.5,0.5,29.9,0.18503664315,0.882002942016,0.450944797932
331,PastorAnderson_test03,10,78.3764600754,0.0867708033294,0.045240728515,1.0,0.0,52.1,0.0530246837465,0.833921797966,0.416738633593
332,DorothyDay_train11,10,16.2543680668,0.0898849275384,0.0418457475423,1.0,0.0,13.7,0.137654356547,0.899867303249,0.36763695612
333,JohnPiper_train08,10,20.4950079918,0.108167196026,0.04533428306,1.0,0.0,19.8,0.132409343065,0.920952241075,0.467555226341
334,WBC_train02,10,21.5210568905,0.085973617385,0.0737465602318,0.6,0.4,26.9,0.214854676651,0.850438852035,0.407851867807
335,JohnPiper_train17,10,20.1462669373,0.0914135166921,0.055364682444,0.9,0.1,20.2,0.125040851645,0.882778022588,0.349996919701
336,JohnPiper_test10,10,19.4698989391,0.0998223031742,0.0516971317166,1.0,0.0,17.4,0.110004674854,0.831777653803,0.157768639716
337,WBC_train20,10,21.0105719566,0.0801026592395,0.0731517492879,0.5,0.5,23.4,0.158047182804,0.8746668149,0.249405450462
338,MehrBaba_train00,10,15.4026961327,0.107732461026,0.0486841756922,1.0,0.0,20.6,0.259566538015,0.888283262681,0.340504629368
339,PastorAnderson_train07,10,77.5026981831,0.0846890069717,0.0457844938003,1.0,0.0,61.6,0.0805115955747,0.849080918431,0.409291249905
340,Unitarian_test00,10,31.3766050339,0.0980687312525,0.0448110072157,1.0,0.0,26.9,0.133305205475,0.840787172679,0.479895543133
341,JohnPiper_train11,10,21.2389030457,0.0964236727464,0.0398112755513,1.0,0.0,17.2,0.108973434318,,0.498572356023
342,Shepherd_train02,10,20.802189827,0.097111569291,0.0581175480856,1.0,0.0,14.4,0.0666854044086,0.802992580314,0.33909050665
343,DorothyDay_train25,10,19.3871061802,0.0936076630959,0.0350613233738,1.0,0.0,20.0,0.171358130678,0.907136295528,0.429585349047
344,Shepherd_train39,10,24.0141370296,0.10002364776,0.0576239666293,1.0,0.0,18.9,0.0641776669653,0.758525762751,0.34214151068
345,DorothyDay_train30,10,13.0528869629,0.0869198014829,0.0358472421282,1.0,0.0,13.3,0.164848016151,0.90070112127,0.512639232726
346,Unitarian_train09,10,35.8294939995,0.098937337435,0.0433119450288,1.0,0.0,26.9,0.0992367005306,0.833618981395,0.384824262819
347,Shepherd_train28,10,22.204903841,0.102739495278,0.0487915993314,1.0,0.0,16.5,0.0662431982068,0.773437510988,0.309058473196
348,DorothyDay_train07,10,12.4094338417,0.0895111480696,0.0382913404818,1.0,0.0,13.6,0.197157451554,0.884216212494,0.560892127076
349,MehrBaba_test06,10,14.608976841,0.111304411095,0.0373126191489,1.0,0.0,16.1,0.196709877713,0.879629359807,0.488036985519
350,DorothyDay_train16,10,18.8459229469,0.0947658161055,0.0339354015467,1.0,0.0,17.1,0.143521533278,0.89742124434,0.320803746423
351,NaumanKhan_train04,10,24.4550189972,0.0839407147242,0.0365617704048,0.9,0.1,30.1,0.200786447459,0.842172111861,0.317203226054
352,Rabbinic_train03,10,16.0972940922,0.0884760440444,0.0380261311716,1.0,0.0,22.5,0.287480275864,0.888083289062,0.351351717939
353,DorothyDay_train54,1,0.752537965775,0.126470588235,0.0220588235294,1.0,0.0,3.0,0.0857142857143,,
354,Shepherd_test12,10,21.6947119236,0.0911182961541,0.0576899841439,1.0,0.0,16.1,0.0692364946788,0.794371526804,0.262818278853
355,WBC_test04,10,22.1823368073,0.0794927577265,0.0638297948934,0.7,0.3,25.3,0.179549173071,0.881738319765,0.466423567886
356,MehrBaba_train09,10,15.4728398323,0.118008133311,0.0495625445415,1.0,0.0,21.0,0.267195024563,0.869206222707,0.348759521893
357,DorothyDay_test05,10,13.2909219265,0.0922241460611,0.0320409722051,1.0,0.0,15.4,0.186757139973,0.893852541908,0.321803923188
358,MehrBaba_train10,10,11.4601349831,0.124311206999,0.0463569551445,1.0,0.0,14.9,0.255021938713,0.867889573749,0.32245592262
