,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.7869739532,0.0945841697924,0.0453509440133,1.0,0.0,13.5,0.213321098362,0.61619551011,0.423091111489
201,JohnPiper_train14,10,14.5665330887,0.104862446216,0.0459077188851,1.0,0.0,16.2,0.125462104525,0.600780678955,0.603959624458
202,JohnPiper_train20,10,15.5402739048,0.0984555330216,0.0580815992857,0.9,0.1,14.1,0.0994116796966,0.590735383038,0.395723165183
203,Shepherd_test13,10,20.2517089844,0.0990174464114,0.0497298922691,1.0,0.0,17.1,0.0664062779044,0.515783093838,0.566817661998
204,WBC_test07,10,21.0345950127,0.084294966739,0.0793430956941,0.5,0.5,30.0,0.198347917991,0.654166452917,0.448918580648
205,JohnPiper_test04,10,17.6872320175,0.107716843392,0.0456389147098,1.0,0.0,21.4,0.137309400725,0.636909791595,0.475813368543
206,MehrBaba_train08,10,11.7883689404,0.122806779694,0.051416046383,1.0,0.0,16.4,0.183364285798,0.614315901831,0.569340762188
207,DorothyDay_test04,10,14.0276730061,0.088477080325,0.0385086813879,1.0,0.0,16.5,0.162312145889,0.662247214239,0.652601629344
208,MehrBaba_train11,10,9.65825510025,0.104756873396,0.0458875292081,1.0,0.0,15.1,0.25752530497,0.621400332006,0.617524609006
209,Unitarian_test08,3,6.7126159668,0.0829360855953,0.282429517898,0.666666666667,0.333333333333,19.0,0.0648222274547,0.603893619208,0.375719696761
210,Shepherd_train31,10,21.4118378162,0.102662559679,0.0528845013064,1.0,0.0,17.6,0.0678396999067,0.533511630168,0.450468671562
211,Unitarian_train01,10,29.0083642006,0.0960604109375,0.0510933385175,1.0,0.0,26.5,0.0998801185837,0.598375817757,0.479675797859
212,Shepherd_train20,10,19.876636982,0.098894933107,0.057556224392,0.9,0.1,17.2,0.0740170012624,0.532129105013,0.368706860608
213,Unitarian_train10,10,25.2107861042,0.107137508534,0.0397261545631,1.0,0.0,23.1,0.10560944965,0.618805275911,0.51989213331
214,JohnPiper_train29,10,17.6215219498,0.0884222298679,0.0574681927885,0.9,0.1,19.8,0.128738852527,0.598435971507,0.38111098637
215,Shepherd_train45,10,20.5090601444,0.0922361040898,0.0488036926501,1.0,0.0,16.8,0.0642215018455,0.522909841926,0.343463918278
216,JohnPiper_train03,10,18.319756031,0.0988816802143,0.0724662013419,0.7,0.3,21.1,0.141454699363,0.525927045424,0.423752814119
217,Shepherd_test07,10,19.3475539684,0.100969377327,0.057060771151,1.0,0.0,15.9,0.0749065563398,0.510068987384,0.385450935848
218,JohnPiper_test03,10,17.5283780098,0.0980854467757,0.0452043625773,0.9,0.1,18.7,0.1214332091,0.574922176619,0.386961506696
219,DorothyDay_test10,10,13.9175379276,0.0870026640728,0.0355492700163,1.0,0.0,17.9,0.193272074632,0.663133076524,0.327802384145
220,Rabbinic_test03,10,15.0071618557,0.0953451353114,0.038904002236,1.0,0.0,23.0,0.283012955465,0.630497344188,0.594469783259
221,Unitarian_train06,10,25.6518268585,0.105729033526,0.0429947542987,1.0,0.0,26.2,0.116844365791,0.603306142846,0.430190620602
222,WBC_train24,10,19.5986361504,0.07986143383,0.0782827524544,0.4,0.6,26.1,0.204124307389,0.660907643274,0.510814032604
223,WBC_train12,10,26.5805170536,0.0819594869265,0.0890203053813,0.3,0.7,37.3,0.200282379965,0.683774960236,0.626189750767
224,JohnPiper_train18,10,19.2216258049,0.107495931215,0.0466089534894,1.0,0.0,19.3,0.125123431511,0.608212830147,0.449045343726
225,NaumanKhan_train02,10,31.9355471134,0.0869435576806,0.03060159947,1.0,0.0,35.9,0.123310720476,0.582942082764,0.502374131035
226,JohnPiper_test14,10,17.7293608189,0.0996338381113,0.0461790899227,1.0,0.0,19.7,0.140190609794,0.633083216354,0.619897563383
227,JohnPiper_train27,10,16.3329110146,0.0957262489461,0.0410864629721,1.0,0.0,16.6,0.109367407467,0.643057290753,0.588516844575
228,MehrBaba_train04,10,10.4431540966,0.11523832768,0.050960885493,1.0,0.0,18.3,0.308621072515,0.690273587781,0.612259247024
229,WBC_test09,10,20.8323440552,0.0837472029982,0.0687839921784,0.6,0.4,28.0,0.211535210858,0.596562333966,0.449007430898
230,Shepherd_train13,10,19.652048111,0.101705148586,0.0581290987089,0.9,0.1,18.6,0.0935074205305,0.550956686895,0.284214676159
231,DorothyDay_train21,10,14.0831010342,0.094544419485,0.0408974190605,1.0,0.0,14.4,0.161677911152,0.64155815526,0.406001726259
232,WBC_train16,10,21.5941729546,0.0883220027627,0.0715083930667,0.7,0.3,33.0,0.214878780552,0.676850845379,0.480940997244
233,JohnPiper_train39,10,18.2882590294,0.0923039197987,0.0516376207442,1.0,0.0,22.9,0.142861271273,0.52215850818,0.456809458347
234,PastorAnderson_test00,10,71.9773409367,0.0863710476437,0.0486249625638,0.9,0.1,59.7,0.0736859023939,0.633788639128,0.508773409632
235,JohnPiper_train40,5,10.4798231125,0.0943231670569,0.0531344547628,1.0,0.0,24.0,0.126625124305,0.624165830713,0.468973921233
236,WBC_train01,10,18.3222692013,0.0862983263145,0.0781359454082,0.6,0.4,26.3,0.230140434296,0.700186785001,0.745422222336
237,Shepherd_test21,9,19.3940298557,0.0977660362612,0.0474392204913,1.0,0.0,17.5555555556,0.0657179215685,0.513800889427,0.434983325239
238,NaumanKhan_test01,10,35.8742029667,0.0847800992358,0.0415029745559,1.0,0.0,35.8,0.136677372356,0.616137431573,0.440983256941
239,PastorAnderson_train13,10,61.3883271217,0.0812340923712,0.0516299611408,0.9,0.1,55.2,0.0743077094746,0.680146666296,0.549565036165
240,PastorAnderson_train02,10,73.6594159603,0.0859996603349,0.0448883424913,1.0,0.0,56.4,0.0558273319383,0.640247624158,0.646100766732
241,Unitarian_test07,10,28.2159991264,0.0964250529566,0.0458697225405,1.0,0.0,24.9,0.10352606785,0.593187852093,0.463869049714
242,Shepherd_train18,10,20.2006800175,0.10327787961,0.0649600696228,0.9,0.1,16.0,0.0550314665417,0.544031668075,0.37828987512
243,Shepherd_train01,10,18.6603488922,0.100260584702,0.058590856934,1.0,0.0,16.0,0.0671355144707,0.547363689374,0.495160694166
244,Shepherd_train36,10,19.9711370468,0.100257390455,0.0530190449448,1.0,0.0,16.4,0.0640589526648,0.546288721441,0.489702441543
245,DorothyDay_train35,10,18.908285141,0.0879073271706,0.0389577637816,1.0,0.0,19.3,0.149910835108,0.601392539372,0.511312263705
246,DorothyDay_train02,10,12.3518500328,0.0855525034299,0.0297918674489,1.0,0.0,14.0,0.20706801963,0.656922422205,0.586084441049
247,Unitarian_train17,10,20.2499690056,0.103480210763,0.0497401318853,1.0,0.0,20.6,0.134621343004,0.585351759906,0.562262569534
248,MehrBaba_test05,10,11.3941390514,0.112923431353,0.0440323005656,1.0,0.0,19.0,0.282990874927,0.655516909819,0.692286201881
249,DorothyDay_train12,10,14.1322319508,0.0879139249049,0.0340649661749,1.0,0.0,14.2,0.150961659481,0.678879585433,0.564251275461
250,JohnPiper_train16,10,15.6280481815,0.0954426412865,0.057846474517,1.0,0.0,16.2,0.120703370504,0.592618599219,0.474356552535
251,Rabbinic_train00,10,12.8784890175,0.0907908054374,0.0344616872011,1.0,0.0,18.2,0.237083233327,0.618395483334,0.706782217534
252,WBC_train26,10,27.3408679962,0.0865232710187,0.0794528950354,0.6,0.4,39.8,0.206916380113,0.637470587652,0.514516365456
253,Shepherd_train48,10,19.4057021141,0.0936736656069,0.0640794132102,0.8,0.2,15.3,0.0667033039455,0.526931912664,0.393059426022
254,Shepherd_test11,10,18.93115592,0.0984430398799,0.0598080552749,1.0,0.0,18.0,0.0764382826314,0.506772915404,0.610370009991
255,WBC_test01,10,28.9675261974,0.0787890497628,0.0830234593798,0.6,0.4,35.4,0.179025267536,0.649675075051,0.770337531392
256,Shepherd_test00,10,20.6408038139,0.0986529729484,0.0512032347597,1.0,0.0,17.1,0.0690986452896,0.550161553685,0.530541989115
257,JohnPiper_test06,10,19.3438060284,0.0925839911899,0.0389220825423,1.0,0.0,22.0,0.132650248912,0.609415370351,0.597390095865
258,PastorAnderson_train14,10,70.0793178082,0.0885305552196,0.0444727664687,1.0,0.0,58.8,0.0791491429715,0.657426917855,0.566113589753
259,DorothyDay_test22,10,12.2479221821,0.0875796667137,0.0387677392431,1.0,0.0,12.2,0.151290349415,0.678954967255,0.483509396535
260,DorothyDay_test06,10,12.6370091438,0.0837145717945,0.0427165577016,1.0,0.0,15.3,0.174752215468,0.668479974609,0.586475451294
261,PastorAnderson_train09,10,70.3130078316,0.0819844810511,0.0619434689385,0.8,0.2,66.1,0.0859012435832,0.625595463255,0.407979960958
262,DorothyDay_train45,10,15.3638298512,0.0791087918367,0.0351128385298,0.9,0.1,16.9,0.161830821557,0.642944332545,0.48393619384
263,DorothyDay_test17,10,16.0567560196,0.0936041669232,0.032193282783,1.0,0.0,19.7,0.170852387163,0.639544550065,0.410700822249
264,Rabbinic_train07,10,15.1761348248,0.0939976781359,0.0417443616202,1.0,0.0,21.9,0.264235500578,0.646710151282,0.524423757797
265,Unitarian_train03,10,27.6678450108,0.10162037942,0.0515375364964,1.0,0.0,26.6,0.108741008345,0.617266196705,0.380138262762
266,Shepherd_train22,10,24.280328989,0.0988336704498,0.0630394274144,1.0,0.0,21.0,0.0709073047827,0.50233915477,0.652163275977
267,Rabbinic_train09,10,15.756868124,0.0922628657259,0.0502180745978,0.9,0.1,23.4,0.277376169671,0.652764706746,0.658153336106
268,WBC_train04,10,19.5062339306,0.076356886895,0.0743364120164,0.5,0.5,25.8,0.195567492206,0.632884084506,0.630589044257
269,Shepherd_train43,10,21.551142931,0.099956804549,0.0595539833941,1.0,0.0,16.6,0.0604847760816,0.526631108676,0.455835156179
270,JohnPiper_train01,10,17.476252079,0.101203093029,0.0460609438247,0.9,0.1,18.8,0.117420745771,0.64645643767,0.702271581111
271,Shepherd_test18,10,21.5282568932,0.0937177463772,0.0581826295163,0.9,0.1,14.9,0.0518118178544,0.525993106522,0.392308966283
272,Shepherd_test09,10,18.7433431149,0.0941771246985,0.0568646401595,1.0,0.0,16.2,0.0749264257452,0.533301918344,0.578978229278
273,JohnPiper_train07,10,16.9238009453,0.0932462186163,0.0507608932348,0.9,0.1,19.5,0.146158689755,0.585225216509,0.566288232023
274,Shepherd_train14,10,18.8796210289,0.0975355968858,0.0639200955632,0.9,0.1,15.5,0.0681425123085,0.553853723427,0.450075207869
275,Unitarian_train19,3,9.15362215042,0.100529124301,0.0565491573124,1.0,0.0,26.3333333333,0.106856771978,0.56341048713,0.41646266673
276,DorothyDay_train39,10,11.2177250385,0.0839565195063,0.0456633914203,0.9,0.1,11.7,0.155527598374,0.646427190402,0.567942835884
277,JohnPiper_train34,10,17.0635771751,0.103188198894,0.0511717505283,1.0,0.0,24.1,0.16128731504,0.660650518964,0.534692415408
278,PastorAnderson_test05,10,58.7362589836,0.0844366667705,0.050620010699,1.0,0.0,53.0,0.0913025336363,0.646068769499,0.537518641662
279,WBC_train14,10,18.7365860939,0.0763254012246,0.0829694930512,0.3,0.7,20.5,0.164737650568,0.646089574391,0.409311670275
280,DorothyDay_train48,10,12.9179608822,0.0822515572392,0.0399720428478,1.0,0.0,15.5,0.155992852467,0.664858135537,0.393717690395
281,JohnPiper_train36,10,18.5244221687,0.0990906462904,0.0384232286167,1.0,0.0,18.9,0.118747415401,0.579613651082,0.463414595782
282,JohnPiper_test12,10,17.8402371407,0.0981485172857,0.0524993665616,0.9,0.1,18.1,0.109782997641,0.587132816012,0.567863001224
283,DorothyDay_test19,10,13.1181159019,0.0921603645196,0.0317699353964,1.0,0.0,16.5,0.20356320816,0.649048413103,0.651134963143
284,MehrBaba_train06,10,14.385338068,0.112818614608,0.0371468234778,1.0,0.0,18.4,0.214318218133,0.639664497695,0.601968998559
285,PastorAnderson_train05,10,69.0135650635,0.0912444556146,0.0508793282104,1.0,0.0,56.3,0.0760589793104,0.660047460363,0.559253517238
286,DorothyDay_train47,10,17.5334119797,0.087452229396,0.0321840250438,1.0,0.0,18.6,0.153268798982,0.687505111929,0.532295953032
287,Unitarian_test02,10,23.2986419201,0.107644956591,0.0461503908289,1.0,0.0,23.8,0.136488457005,0.59906581547,0.225923495157
288,Rabbinic_train01,10,14.7943949699,0.0924240390431,0.0369300724087,1.0,0.0,21.8,0.260031623657,0.600810776056,0.563634622194
289,DorothyDay_train23,10,17.085297823,0.0938249435708,0.0405561340616,0.9,0.1,16.3,0.121712121086,0.677941803982,0.623746848136
290,DorothyDay_train32,10,9.21905589104,0.0933630579648,0.0428921132601,1.0,0.0,13.4,0.227767245774,0.647194479599,0.556747695303
291,Rabbinic_train11,6,9.97599887848,0.0926992039828,0.0398035111746,1.0,0.0,24.0,0.266582901902,0.584777399717,0.430929681566
292,DorothyDay_train09,10,13.5678691864,0.0876748887705,0.0414589816298,0.9,0.1,16.2,0.1801504889,0.684043146196,0.448387737772
293,NaumanKhan_train03,10,25.1229319572,0.0904934555877,0.0282861413916,1.0,0.0,31.5,0.217763111839,0.572821367138,0.404288279969
294,DorothyDay_train14,10,10.9980700016,0.0965529838022,0.0439353574565,1.0,0.0,12.8,0.163420206827,0.634087627827,0.491935825699
295,DorothyDay_train43,10,17.0709478855,0.0928381004634,0.0513316445269,1.0,0.0,17.1,0.151158584776,0.623080164049,0.72201275947
296,WBC_train06,10,21.5433261395,0.0789685904433,0.0748753593961,0.5,0.5,26.2,0.175751089931,0.59215467736,0.574058182634
297,JohnPiper_test09,10,18.5414648056,0.10964627696,0.0511666390492,1.0,0.0,21.3,0.124854630663,0.605540140105,0.522006250336
298,PastorAnderson_train11,10,76.2081959248,0.0820291296344,0.04913106503,1.0,0.0,57.3,0.0661720656291,0.639371819669,0.626738096235
299,MehrBaba_train12,10,12.6043810844,0.11730234479,0.0432934204539,1.0,0.0,17.8,0.22771456879,0.652961126418,0.654242236359
300,Unitarian_test05,10,21.712749958,0.104439040901,0.051227961786,0.9,0.1,21.3,0.10825519898,0.592299620263,0.675298221022
301,Shepherd_train07,10,20.1795380116,0.0991121635431,0.0541335537927,1.0,0.0,17.7,0.0807919056355,0.550921515679,0.38951874648
302,Shepherd_train34,10,20.9884729385,0.0965076695211,0.0518418492022,1.0,0.0,18.9,0.0678368621874,0.587625384549,0.357497988796
303,Shepherd_train25,10,20.7532851696,0.0910433524396,0.0579240149065,0.9,0.1,16.1,0.0641207389707,0.503976746394,0.430163046986
304,DorothyDay_train00,10,15.9550881386,0.0972117512171,0.0407878553213,1.0,0.0,16.9,0.158988516018,0.659326773768,0.605081233668
305,Unitarian_train15,10,23.819519043,0.106912188799,0.0473858828901,1.0,0.0,23.2,0.111912899755,0.5954441447,0.528143268834
306,MehrBaba_test03,10,20.3180658817,0.113418276411,0.042511179084,1.0,0.0,25.6,0.237070703923,0.684027446148,0.643750166259
307,JohnPiper_train24,10,17.1958730221,0.0947740212802,0.0469171256548,1.0,0.0,21.2,0.131646436736,0.611884698636,0.733842055822
308,DorothyDay_train53,10,20.3169820309,0.0869059863449,0.0323799851934,1.0,0.0,19.3,0.145275797535,0.653737256282,0.600225750655
309,Shepherd_train46,10,20.9643938541,0.0878941032631,0.0644216027252,0.7,0.3,17.8,0.0679505750898,0.564092819623,0.529851240862
310,WBC_train18,10,20.5789921284,0.0804429462113,0.0796668213556,0.6,0.4,25.6,0.166696440946,0.604960118513,0.708050832853
311,Shepherd_test17,10,19.2956190109,0.108944357591,0.0569831336886,1.0,0.0,15.7,0.0623196971966,0.555527951373,0.284778972109
312,WBC_train22,10,20.8091719151,0.0857183871348,0.0816844331095,0.7,0.3,24.9,0.164040081068,0.634711954968,0.37900660153
313,WBC_test03,10,22.0912559032,0.08159635554,0.072312284609,0.8,0.2,26.8,0.191170880703,0.654674050199,0.624047317984
314,Shepherd_test02,10,20.3661010265,0.0973668840903,0.0695334495144,0.8,0.2,16.8,0.0688242027311,0.540794336712,0.458609485168
315,JohnPiper_test00,10,17.6969590187,0.0995914203651,0.0484977275833,0.9,0.1,20.9,0.142345174985,0.621305944586,0.400092250917
316,DorothyDay_test20,10,10.5710659027,0.0818813919779,0.0426674480916,1.0,0.0,12.1,0.184300719025,0.609511136229,0.465293730006
317,DorothyDay_test00,10,12.510171175,0.0917567648693,0.0395539617415,1.0,0.0,14.6,0.145614577223,0.677533741437,0.586772352308
318,MehrBaba_train15,10,11.2363870144,0.114341535023,0.0420953226979,1.0,0.0,15.5,0.205040240932,0.611397735273,0.618382072212
319,DorothyDay_test15,10,10.0868852139,0.100709755096,0.0439412557584,1.0,0.0,9.8,0.127158182248,0.634102230863,0.666794464246
320,Rabbinic_test00,10,16.0139839649,0.0907289827838,0.0372444108609,1.0,0.0,23.9,0.27166495148,0.651145569011,0.488331290411
321,JohnPiper_train13,10,18.0069580078,0.0939166681701,0.052065409251,1.0,0.0,22.3,0.150726407655,0.69743609725,0.758337924754
322,JohnPiper_train21,10,17.0202410221,0.102879924631,0.052370938741,1.0,0.0,19.5,0.127247827113,0.653186742893,0.476238429954
323,Unitarian_train05,10,27.9605500698,0.106962299081,0.0483348791615,1.0,0.0,26.4,0.110864953432,0.585956586072,0.470355621576
324,JohnPiper_train33,10,17.5331568718,0.0991758545011,0.0537880975519,0.9,0.1,17.9,0.116286587895,0.623971846223,0.563669641836
325,Shepherd_train41,10,19.3141491413,0.0904667392066,0.0559196419869,0.9,0.1,15.2,0.0660425642857,0.530595988437,0.613527776774
326,WBC_train11,10,21.5771350861,0.0786311287227,0.0613678644945,0.7,0.3,28.3,0.190772402766,0.63105591384,0.587610886759
327,PastorAnderson_train08,10,66.2156560421,0.0849470216191,0.052581233036,0.9,0.1,58.3,0.0760448574571,0.664112654543,0.619934149482
328,JohnPiper_test17,4,6.52729392052,0.116698495993,0.0333365677037,1.0,0.0,16.25,0.11534503529,0.618513666266,0.601848553646
329,DorothyDay_test09,10,14.5980520248,0.0827994198897,0.0387444344753,1.0,0.0,18.5,0.181779475005,0.661806562408,0.637153622272
330,Shepherd_train16,10,20.2915899754,0.0988494142838,0.0514198970094,1.0,0.0,16.6,0.0758259824775,0.572365987257,0.522695885327
331,WBC_train28,10,25.1099829674,0.0851722113787,0.0792192159507,0.6,0.4,31.8,0.199800577824,0.647263228349,0.505590483892
332,PastorAnderson_test03,10,67.8749730587,0.0812674430036,0.057849348979,0.8,0.2,61.9,0.0895214569716,0.661139792772,0.592019914936
333,DorothyDay_train11,10,14.562525034,0.0924684861068,0.0313424981752,1.0,0.0,18.0,0.191134050698,0.630885119555,0.51583794115
334,JohnPiper_train08,10,16.4093158245,0.105994600427,0.0574473622582,0.9,0.1,18.4,0.116963709385,0.566893357684,0.644305830127
335,WBC_train02,10,20.2721018791,0.0827657159174,0.0741360565903,0.5,0.5,24.4,0.178688274594,0.622714356952,0.450643916695
336,JohnPiper_test10,10,15.5539240837,0.1028999592,0.0497501645077,1.0,0.0,17.3,0.116130824515,0.669378140247,0.621349857355
337,WBC_train20,10,23.2710030079,0.0851145647965,0.0813771861188,0.6,0.4,32.6,0.201162250327,0.682919379927,0.644200262975
338,MehrBaba_train00,10,12.2157609463,0.115125538761,0.0419657119278,1.0,0.0,18.8,0.209381823403,0.659861144988,0.515209243772
339,PastorAnderson_train07,10,81.2026810646,0.0854242358636,0.0410580703502,1.0,0.0,66.7,0.0602008262529,0.631892192546,0.34996075161
340,Unitarian_test00,10,24.8831849098,0.10175601634,0.0416971224574,1.0,0.0,20.6,0.0912301826192,0.594697619168,0.444692058917
341,JohnPiper_train11,10,17.1668391228,0.0837624995796,0.0494549994859,0.8,0.2,17.5,0.116331760001,0.611804234961,0.378134118325
342,Shepherd_train02,10,20.4743509293,0.0964851135397,0.0577999718646,0.9,0.1,17.3,0.074186663752,0.552214842119,0.596053960919
343,DorothyDay_train25,10,15.1504950523,0.0913024237091,0.0427357270519,1.0,0.0,15.0,0.138508405964,0.646903613262,0.605398938394
344,Shepherd_train39,10,19.3437869549,0.102187530563,0.0554743759491,1.0,0.0,17.0,0.0720293442777,0.52906040269,0.465167270803
345,DorothyDay_train30,10,12.2208600044,0.0952855707589,0.0343166080958,1.0,0.0,14.5,0.185993411806,0.651205384943,0.590634707089
346,Unitarian_train09,10,28.8113589287,0.103164356463,0.0393993086829,1.0,0.0,25.9,0.109784495535,0.556174512854,0.593233171329
347,Shepherd_train28,10,21.6225011349,0.10290453642,0.0556204957793,1.0,0.0,18.9,0.0760405630185,0.547824408172,0.582214750992
348,DorothyDay_train07,10,17.3615059853,0.0799385826378,0.0485780777952,0.9,0.1,21.1,0.183780617564,0.646535011685,0.731113550794
349,MehrBaba_test06,10,12.8852739334,0.109927951482,0.0459775481747,1.0,0.0,14.5,0.229288758871,0.653705529637,0.728876700398
350,DorothyDay_train16,10,9.08485603333,0.0912989652535,0.0418292118574,1.0,0.0,10.8,0.192624870432,0.58062938996,0.402370619923
351,NaumanKhan_train04,10,35.176913023,0.0785809049215,0.0366485731149,1.0,0.0,40.9,0.156217486635,0.535094654535,0.436323980039
352,Rabbinic_train03,10,13.3064398766,0.0921676160843,0.0320192726495,1.0,0.0,18.0,0.251846702867,0.619497561121,0.493323687583
353,DorothyDay_train54,1,1.61205196381,0.0831234256927,0.0277078085642,1.0,0.0,5.0,0.111111111111,0.674472249455,0.522558059127
354,Shepherd_test12,10,20.2169151306,0.106881353629,0.0587807679921,1.0,0.0,17.7,0.0690204629045,0.555143364651,0.414766236517
355,WBC_test04,10,21.3210370541,0.0862083049726,0.0680544237809,0.9,0.1,28.9,0.196259708513,0.664109084744,0.585405508467
356,MehrBaba_train09,10,13.1378848553,0.115210110363,0.0528365790417,1.0,0.0,17.5,0.217237643023,0.645739847678,0.654298930107
357,DorothyDay_test05,10,23.9800190926,0.0846725269513,0.0414793524879,1.0,0.0,27.3,0.205640005515,0.650228933388,0.44558833179
358,MehrBaba_train10,10,14.609349966,0.11668946296,0.0472762616602,1.0,0.0,19.8,0.228612175788,0.583695075873,0.524644221675
