,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,16.8213608265,0.0923153460729,0.0378497512932,1.0,0.0,16.7,0.156816142264,0.907189447029,0.680733908595
201,Rabbinic_train02,10,16.5100960732,0.0954528627615,0.0405515243872,1.0,0.0,21.4,0.258136461804,0.906422626111,0.71982463364
202,Shepherd_test13,10,21.928869009,0.0968544405499,0.0574587728005,0.9,0.1,16.5,0.0564001564927,0.7981177681,0.561216155295
203,WBC_test07,10,20.8186590672,0.0812052594378,0.080919168954,0.3,0.7,26.8,0.196179597603,0.889351816437,0.727240484292
204,JohnPiper_test04,10,18.1527919769,0.098828327218,0.0432986677949,1.0,0.0,17.7,0.121571836162,0.900750968203,0.728907833435
205,MehrBaba_train08,10,11.7754092216,0.109545738128,0.0551427540926,1.0,0.0,14.6,0.208264581849,0.918535555052,0.724945848529
206,DorothyDay_test04,10,16.6877388954,0.0890986601889,0.0348714924846,1.0,0.0,18.0,0.185163456465,0.903255155885,0.697316962924
207,MehrBaba_train11,10,13.1736729145,0.114792750984,0.046560136777,1.0,0.0,18.0,0.251560325805,0.905937078065,0.79457154619
208,Unitarian_test08,3,9.51442289352,0.10927751481,0.0354452515209,1.0,0.0,30.0,0.121845970598,0.897399209763,0.589668961555
209,Shepherd_train31,10,21.7427759171,0.104766057538,0.0517021566995,1.0,0.0,20.0,0.0777649005988,0.770476209023,0.504604286488
210,Unitarian_train01,10,23.4336850643,0.102773595148,0.0516713290151,0.9,0.1,22.1,0.146502111841,0.886274273319,0.689236914655
211,Shepherd_train20,10,20.5141940117,0.101136054478,0.0550686310498,1.0,0.0,16.5,0.0691257664207,0.780497647022,0.594960328298
212,Unitarian_train10,10,21.9086699486,0.106165619668,0.0490257770052,1.0,0.0,20.1,0.102635846063,0.880577993053,0.547482200603
213,JohnPiper_train29,10,20.881305933,0.0949326722658,0.0532747766589,0.8,0.2,24.0,0.146294579243,0.897230361709,0.698839330426
214,Shepherd_train45,10,21.5897951126,0.0935452358264,0.0643878028314,0.9,0.1,18.5,0.0766341595022,0.773526670902,0.505181834014
215,JohnPiper_train03,10,17.8230640888,0.0931669841902,0.0480817367556,1.0,0.0,19.0,0.138547401914,0.89153803253,0.634368465806
216,Shepherd_test07,10,22.9701180458,0.0932528333633,0.0465635411674,1.0,0.0,16.0,0.0506288255276,0.784961962904,0.597213030919
217,JohnPiper_test03,10,17.9519369602,0.102290628042,0.0404303531689,1.0,0.0,16.6,0.107405103235,0.890489743942,0.801859432563
218,DorothyDay_test10,10,13.187527895,0.089190700994,0.039445738791,1.0,0.0,15.2,0.17753980912,0.904198054681,0.670149899804
219,Rabbinic_test03,10,17.5948629379,0.0966995104485,0.030861592859,1.0,0.0,25.0,0.266961554383,0.906993540252,0.873792961634
220,Unitarian_train06,10,28.7320230007,0.0988245587189,0.0443494368611,1.0,0.0,24.7,0.106562322798,0.858225647697,0.457470825993
221,WBC_train24,10,20.8085107803,0.0777614799249,0.0661410668471,0.7,0.3,22.6,0.171476323272,0.882570315903,0.684118926706
222,WBC_train12,10,20.2692081928,0.0910884934412,0.072898557944,0.7,0.3,23.7,0.171467991913,0.885065760474,0.800340518273
223,WBC_train06,10,20.2086861134,0.0774838795114,0.0737779360556,0.6,0.4,23.8,0.180413491767,0.904346809594,0.701347745065
224,NaumanKhan_train02,10,29.0283539295,0.0834147585775,0.0322130680207,1.0,0.0,31.3,0.169456700403,0.851542788665,0.489509242671
225,JohnPiper_test14,10,16.9086520672,0.0941283244406,0.0527506144922,0.9,0.1,15.2,0.0971261666643,0.884718360163,0.69998851343
226,JohnPiper_train27,10,19.4625380039,0.101372103372,0.0432697486434,1.0,0.0,20.6,0.124217227012,0.860420773954,0.649991865394
227,MehrBaba_train04,10,13.7856349945,0.107017965546,0.0472262500658,1.0,0.0,16.9,0.179461889167,0.889763075781,0.818038393423
228,NaumanKhan_test00,10,39.8165450096,0.0816977838928,0.0324799981648,1.0,0.0,34.2,0.129949811814,0.812361564197,0.541875080806
229,Shepherd_train13,10,21.4098911285,0.0974809852229,0.0585939592474,0.9,0.1,17.9,0.0716850304014,0.75061667123,0.563946907817
230,DorothyDay_train21,10,18.9439389706,0.0820481731243,0.0414509102165,1.0,0.0,23.0,0.215506024108,0.904317304003,0.766523630202
231,WBC_train16,10,19.746060133,0.0722842214038,0.0769014857847,0.6,0.4,22.4,0.189332789191,0.885491557492,0.782766167856
232,JohnPiper_train39,10,19.0422990322,0.0958404370848,0.0481265084102,1.0,0.0,19.0,0.123799811545,0.812972896826,0.6894800388
233,PastorAnderson_test00,10,75.9140758514,0.0881901027867,0.0471058924386,0.9,0.1,51.3,0.0500317044618,0.871667199746,0.701768052213
234,JohnPiper_train40,5,9.32608604431,0.0845551969889,0.0576442999659,0.8,0.2,18.4,0.107338454227,0.903150337732,0.632761844659
235,WBC_train01,10,25.1045868397,0.0855798417275,0.0760528807701,0.6,0.4,32.4,0.188776782033,0.888902772503,0.628514283611
236,Shepherd_test21,9,21.5278568268,0.090897206388,0.0515626187994,1.0,0.0,17.3333333333,0.0567650647022,0.76536545948,0.606961342525
237,NaumanKhan_test01,10,40.3512289524,0.0841946936949,0.0314908205997,1.0,0.0,33.2,0.128516899473,0.877923338699,0.620425451957
238,PastorAnderson_train13,10,77.4867608547,0.0866683778126,0.0497028313604,0.9,0.1,66.7,0.082117249901,0.907314964859,0.741951293358
239,PastorAnderson_train02,10,68.0533409119,0.0867186742022,0.0423123640104,1.0,0.0,52.5,0.0738956759006,0.886867804827,0.717510497009
240,Unitarian_test07,10,26.762321949,0.102779267438,0.0403653095872,1.0,0.0,22.2,0.141733102792,0.864152611061,0.761834705926
241,Shepherd_train18,10,19.9174780846,0.10042416836,0.0545350852388,0.9,0.1,15.9,0.0815391793047,0.765226502066,0.521437257066
242,Shepherd_train01,10,21.3627500534,0.0982450208995,0.0533615657125,1.0,0.0,17.2,0.0628070229707,0.776729405457,0.750208288544
243,Shepherd_train36,10,20.916410923,0.0993391174877,0.0514821356067,1.0,0.0,16.2,0.0639888163716,0.75493040034,0.675064792121
244,DorothyDay_train35,10,17.092425108,0.0877554054687,0.037730088584,1.0,0.0,16.6,0.160374268541,0.901200424405,0.811016411088
245,DorothyDay_train02,10,13.9496641159,0.0925551535335,0.0377332237533,1.0,0.0,14.5,0.160206002432,0.916870080141,0.716239260853
246,Unitarian_train17,10,32.4942920208,0.0991225376432,0.0467119765602,1.0,0.0,29.2,0.120643476544,0.857805298312,0.684229489386
247,MehrBaba_test05,10,16.0339770317,0.111222508556,0.0389519911707,1.0,0.0,17.2,0.171501767152,0.857266666217,0.771511994467
248,DorothyDay_train12,10,12.1265699863,0.0857745106132,0.0426210328834,1.0,0.0,13.5,0.16439794519,0.90014338163,0.62687290112
249,JohnPiper_train16,10,18.0810902119,0.0954102796431,0.0602747600552,0.8,0.2,19.3,0.115657299127,0.913423409572,0.656748509866
250,Rabbinic_train00,10,15.4409849644,0.0896540367045,0.0399474062715,1.0,0.0,19.6,0.236703590972,0.906809435396,0.684075033065
251,WBC_train26,10,22.1178879738,0.0807090556105,0.0920009651453,0.2,0.8,27.0,0.176135509193,0.908550355779,0.635429661799
252,Shepherd_train48,10,20.1056671143,0.0983347852129,0.0495411593362,1.0,0.0,16.1,0.0709813711132,0.779452847427,0.628900672773
253,Shepherd_test11,10,21.155987978,0.105772262124,0.0503796029375,1.0,0.0,14.7,0.0528356993804,0.75026546557,0.627950118302
254,WBC_test01,10,20.8899958134,0.0788281109633,0.0737225778097,0.6,0.4,26.4,0.204690781459,0.892680114913,0.734161332613
255,Shepherd_test00,10,19.8672201633,0.10121673827,0.0587474222082,1.0,0.0,16.0,0.0698888885241,0.798176086807,0.641928293912
256,JohnPiper_test06,10,18.7749400139,0.0967150671181,0.0572239445266,1.0,0.0,15.8,0.103089229457,0.836863520275,0.637486312903
257,PastorAnderson_train14,10,81.2420299053,0.0877020131778,0.0505932309774,0.9,0.1,65.7,0.0775000266511,0.858030191244,0.736260286741
258,DorothyDay_test22,10,11.2640259266,0.0920282016331,0.0413497479263,1.0,0.0,12.3,0.182357427338,0.904597614988,0.810779965263
259,DorothyDay_test06,10,20.3241388798,0.0836358246485,0.0308069421241,1.0,0.0,23.0,0.192183273601,0.931023184082,0.792854675976
260,PastorAnderson_train09,10,69.57903409,0.0837819252781,0.052163184684,1.0,0.0,57.9,0.0806888595218,0.895716378848,0.728817204955
261,DorothyDay_train45,10,15.9029788971,0.0900664771677,0.0337847559387,1.0,0.0,17.7,0.177867841579,0.904643829845,0.760209189585
262,DorothyDay_test17,10,12.6664998531,0.0898275757107,0.028643937696,1.0,0.0,13.7,0.163614086029,0.906059671567,0.669437896261
263,Rabbinic_train07,10,16.2253489494,0.0954194963315,0.0415103158754,1.0,0.0,22.6,0.256844877741,0.895280229552,0.777622601534
264,Unitarian_train03,10,32.6045689583,0.0959713293799,0.0444858645644,1.0,0.0,27.9,0.105042592569,0.859726903824,0.529199472888
265,Shepherd_train22,10,19.1531908512,0.0913767407747,0.0521711792279,1.0,0.0,14.5,0.066187534188,0.792808793042,0.657655001905
266,Rabbinic_train09,10,13.4603738785,0.0976064183951,0.0425995565419,1.0,0.0,19.1,0.273531883444,0.888434164634,0.773342478195
267,WBC_train04,10,19.0207290649,0.0853733152378,0.0726907546016,0.6,0.4,25.7,0.222481258959,0.871842580395,0.58836627175
268,Shepherd_train43,10,21.4257240295,0.0987099078725,0.0573221785535,0.9,0.1,13.3,0.0459820220458,0.763452634394,0.590265236765
269,JohnPiper_train01,10,18.108150959,0.104364123184,0.0462356381311,1.0,0.0,19.0,0.132327644243,0.866395955872,0.773065456069
270,Shepherd_test18,10,20.6789569855,0.105693621494,0.0557795133844,1.0,0.0,19.7,0.0981728214704,0.762292125012,0.579569780133
271,Shepherd_test09,10,19.6175339222,0.10773163473,0.0597894161752,1.0,0.0,15.3,0.0707314750883,0.754135748244,0.714633816888
272,WBC_train19,10,22.3242359161,0.0878151565786,0.0577963092179,0.8,0.2,27.6,0.197948028829,0.918529839528,0.813925636013
273,Shepherd_train14,10,23.388874054,0.0961986529102,0.0518320026878,0.9,0.1,20.6,0.0875124242094,0.77891426296,0.555578707915
274,Unitarian_train19,3,5.64665699005,0.084676036312,0.119459696722,0.666666666667,0.333333333333,14.6666666667,0.0775775775776,0.820619166145,0.524538169402
275,DorothyDay_train39,10,14.5870480537,0.0866871725224,0.0336832252772,1.0,0.0,14.2,0.141602063853,0.913974619503,0.793566498404
276,JohnPiper_train34,10,15.222135067,0.101188112042,0.0419121753888,1.0,0.0,16.8,0.124356051218,0.899795263242,0.606704076491
277,PastorAnderson_test05,10,73.6901040077,0.0798875081961,0.0583048295386,1.0,0.0,57.0,0.0652782860006,0.861518341547,0.589791507651
278,WBC_train14,10,28.8429088593,0.0820399424353,0.0818344869818,0.5,0.5,39.0,0.203228411135,0.907549431177,0.686381804115
279,DorothyDay_train48,10,13.3557469845,0.0874555079339,0.0465847176554,0.9,0.1,13.0,0.154208396817,0.912479559122,0.7500352945
280,JohnPiper_train36,10,19.4558780193,0.101250673459,0.0558431749206,1.0,0.0,18.2,0.101126232012,0.875613165915,0.538431289838
281,JohnPiper_test12,10,19.3244550228,0.10848850965,0.0472494262485,1.0,0.0,20.4,0.132192156407,0.891034139359,0.852667498253
282,DorothyDay_test19,10,12.656717062,0.090334889987,0.0353388127655,1.0,0.0,13.0,0.173565879406,0.896282390175,0.608226273125
283,MehrBaba_train06,10,18.9604520798,0.104830610819,0.0501184825693,1.0,0.0,23.9,0.243453993927,0.877776698193,0.636469366683
284,PastorAnderson_train05,10,70.2661530972,0.0803947068952,0.0413325173356,1.0,0.0,53.0,0.0623930305208,0.881398391455,0.711327926335
285,DorothyDay_train47,10,15.4718410969,0.0906534427392,0.0452943304964,1.0,0.0,16.8,0.169387620925,0.901083640166,0.668925109168
286,Unitarian_test02,10,31.0713040829,0.0997404951166,0.0454704984433,1.0,0.0,25.3,0.107055737737,0.868547129761,0.585874176418
287,Rabbinic_train01,10,15.4779660702,0.0900107197737,0.0512622866916,1.0,0.0,21.2,0.260469962477,0.87298650091,0.806682029029
288,DorothyDay_train23,10,16.267854929,0.0878839916013,0.0453912223705,1.0,0.0,16.9,0.163362775211,0.927251850782,0.699047582301
289,DorothyDay_train32,10,21.5705468655,0.0898302934472,0.037281881178,1.0,0.0,23.2,0.182018701481,0.921840102947,0.634174353303
290,Rabbinic_train11,6,9.54754686356,0.0953936563102,0.0442717937055,1.0,0.0,21.3333333333,0.265810828344,0.901329892605,0.711359721925
291,DorothyDay_train09,10,19.4759271145,0.0931123848561,0.0414370375453,1.0,0.0,21.0,0.185104938627,0.896540206111,0.659713793798
292,NaumanKhan_train03,10,29.0460309982,0.0839543460722,0.0434667973185,0.9,0.1,35.1,0.211931523113,0.846875259625,0.54950589806
293,DorothyDay_train14,10,10.6639089584,0.0938494842495,0.0331242339866,1.0,0.0,10.1,0.136184756538,0.922187231145,0.693598181194
294,DorothyDay_train43,10,11.412003994,0.0952100964985,0.0362029412418,1.0,0.0,10.8,0.141505444281,0.896801112095,0.654822922852
295,JohnPiper_train18,10,18.3277637959,0.0961944851078,0.0464815733357,1.0,0.0,19.3,0.123702496462,0.901859101586,0.647829752725
296,JohnPiper_test09,10,19.2205901146,0.0923782732753,0.051089103246,0.9,0.1,19.1,0.122091375721,0.836133999924,0.547273552413
297,PastorAnderson_train11,10,81.3918678761,0.0861308240989,0.0536822200095,1.0,0.0,66.8,0.0675960082472,0.901933317874,0.786094777848
298,MehrBaba_train12,10,8.64556598663,0.124806818302,0.0440034173294,1.0,0.0,10.8,0.219274909122,0.886689835277,0.769447681877
299,Unitarian_test05,10,27.3147671223,0.106738890725,0.0487990433425,1.0,0.0,24.1,0.111235797071,0.855975023801,0.6491172498
300,Shepherd_train07,10,22.2677800655,0.0950415215705,0.0543051881368,0.9,0.1,16.1,0.0557364593426,0.792276604861,0.535186872264
301,Shepherd_train34,10,19.8672759533,0.0944493902337,0.0506079549603,1.0,0.0,14.5,0.0535697416549,0.765783769824,0.428917340733
302,Shepherd_train25,10,22.0342719555,0.0960999631612,0.0435162310775,1.0,0.0,18.0,0.0745222666938,0.801779963449,0.648183891774
303,DorothyDay_train00,10,15.9438269138,0.0863600260811,0.0356185021102,1.0,0.0,17.1,0.15165768831,0.903793768815,0.688188953092
304,Unitarian_train15,10,30.9386339188,0.0966748572761,0.042388820908,1.0,0.0,26.8,0.112608317373,0.855571362447,0.72145868744
305,MehrBaba_test03,10,12.3744790554,0.112625405922,0.0431604454227,0.9,0.1,12.8,0.158061253073,0.860548791537,0.702603248603
306,JohnPiper_train24,10,15.9994390011,0.0986900477896,0.0432606575404,1.0,0.0,17.4,0.130791300402,0.903742174659,0.658133268943
307,DorothyDay_train53,10,13.7036690712,0.0863151789091,0.0383472116758,1.0,0.0,15.5,0.19055031364,0.877169408108,0.657445758487
308,Shepherd_train46,10,22.6439161301,0.103527162928,0.0651065461453,1.0,0.0,20.9,0.0843278436819,0.757766443088,0.605256745703
309,WBC_train18,10,22.7039959431,0.0826354185543,0.0806797934002,0.5,0.5,25.3,0.170610069953,0.917983893871,0.669174355818
310,Shepherd_test17,10,19.2633080482,0.108387736633,0.0535081392858,0.9,0.1,16.8,0.0783063563055,0.757276364636,0.57124166991
311,WBC_train22,10,26.9473879337,0.0821085482269,0.0731376615255,0.7,0.3,35.5,0.215220902836,0.916509373616,0.814214539488
312,WBC_test03,10,22.7705390453,0.0774612501123,0.07596794487,0.6,0.4,26.8,0.164157603244,0.8813702781,0.740376321024
313,Shepherd_test02,10,22.3441588879,0.0926739290217,0.0631113306773,0.9,0.1,17.6,0.0664553480583,0.770171639195,0.554175252306
314,JohnPiper_test00,10,19.836575985,0.103859315213,0.0509156223188,0.9,0.1,23.1,0.14422603746,0.814710413645,0.650678226341
315,DorothyDay_test20,10,12.5762209892,0.0890544871341,0.0409697115087,1.0,0.0,12.2,0.149576145054,0.912990617747,0.678975607415
316,DorothyDay_test00,10,14.8786420822,0.0933409593935,0.0372346044318,1.0,0.0,15.4,0.160020126182,0.905048028726,0.707724110033
317,MehrBaba_train15,10,12.7509078979,0.122396754601,0.0408814239378,1.0,0.0,19.1,0.263868164615,0.911413319227,0.789357178557
318,DorothyDay_test15,10,13.2103121281,0.0842654851597,0.0379122315611,1.0,0.0,14.7,0.183982882502,0.89843903016,0.772906289593
319,Rabbinic_test00,10,15.5485949516,0.0973972484121,0.0349474058269,1.0,0.0,22.4,0.286645801825,0.887749421298,0.712022686502
320,JohnPiper_train13,10,17.060739994,0.10677284857,0.0422964136351,1.0,0.0,16.4,0.124601347794,0.866813631992,0.555205377127
321,JohnPiper_train21,10,18.4321789742,0.0981633477209,0.0524690996773,0.9,0.1,20.4,0.124116332783,0.870719652903,0.635995186156
322,Unitarian_train05,10,32.2878859043,0.0943540351623,0.0409891860135,1.0,0.0,28.2,0.11660333377,0.871126724947,0.595942729287
323,JohnPiper_train33,10,19.2079350948,0.105125951766,0.0500915550705,1.0,0.0,21.9,0.139011410228,0.886829239202,0.684427767825
324,Shepherd_train41,10,20.7646691799,0.100083105962,0.0559082624956,1.0,0.0,17.5,0.0770825548804,0.771366779478,0.535991238489
325,WBC_train11,10,22.3099009991,0.0782079154459,0.0815133014112,0.3,0.7,29.8,0.191049926871,0.907322171448,0.610371968184
326,PastorAnderson_train08,10,72.9364919662,0.0813634632245,0.0511727031061,0.9,0.1,58.4,0.0721914899052,0.864928203351,0.769179249597
327,JohnPiper_test17,4,8.93341112137,0.0882054378373,0.0471002567389,1.0,0.0,26.0,0.133683446383,0.885683834996,0.589578920641
328,DorothyDay_test09,10,14.4493439198,0.0928270828825,0.0395122004532,0.9,0.1,15.4,0.175453599444,0.922865873433,0.70795815748
329,Shepherd_train16,10,21.3149139881,0.0997410448837,0.0602683723612,0.9,0.1,16.4,0.0643916257642,0.791578922859,0.603742129285
330,WBC_train28,10,22.3619089127,0.0796696116958,0.0743288920103,0.5,0.5,28.2,0.218007908047,0.898426007412,0.720529849117
331,PastorAnderson_test03,10,67.7411808968,0.0794517459847,0.0549982662777,0.9,0.1,63.9,0.0965173569386,0.894618806731,0.703264341643
332,DorothyDay_train11,10,10.330673933,0.0985061237063,0.0397907616159,1.0,0.0,9.4,0.124068158878,0.913350201347,0.641240832184
333,JohnPiper_train08,10,18.9869730473,0.100432536518,0.0457087828816,0.9,0.1,22.1,0.138958979177,0.894823017483,0.73831731421
334,WBC_train02,10,22.5651268959,0.0819931384886,0.0817308998214,0.6,0.4,27.4,0.179113038204,0.867141468076,0.734165649396
335,JohnPiper_train17,10,17.4997730255,0.0995829968216,0.0488121321103,1.0,0.0,14.7,0.0961130740373,0.915237506625,0.655151371334
336,JohnPiper_test10,10,19.0764701366,0.0967486609773,0.0463249256851,1.0,0.0,22.7,0.153091043814,0.897880175036,0.645525438614
337,WBC_train20,10,21.4785349369,0.0903778351285,0.0737127090575,0.6,0.4,27.2,0.177338925098,0.899620202362,0.741562542941
338,MehrBaba_train00,10,16.0488541126,0.117325676529,0.0396916362459,1.0,0.0,18.7,0.239146922584,0.874841394084,0.690294402235
339,PastorAnderson_train07,10,69.6404898167,0.0923612870127,0.0550180877758,1.0,0.0,61.9,0.0912119537452,0.908690645497,0.846365123023
340,Unitarian_test00,10,26.1062209606,0.106285486709,0.050932076742,1.0,0.0,23.6,0.120423692624,0.840475341531,0.748997057112
341,JohnPiper_train11,10,21.6366198063,0.0937234513188,0.0558486368498,1.0,0.0,22.0,0.116743654797,0.86615850465,0.628598155646
342,Shepherd_train02,10,20.1799938679,0.0948447135436,0.0654675733456,0.9,0.1,18.4,0.0785461361951,0.780115891833,0.619636525989
343,DorothyDay_train25,10,26.853990078,0.0897512423755,0.0373880904701,1.0,0.0,27.3,0.169093439136,0.92331900364,0.751299969095
344,Shepherd_train39,10,21.4884147644,0.0896532671289,0.055071151034,1.0,0.0,18.9,0.0656635769025,0.781285057205,0.625029762742
345,DorothyDay_train30,10,14.3604118824,0.0914549105824,0.0369278403546,1.0,0.0,15.0,0.152869690529,0.896016317271,0.650807702091
346,Unitarian_train09,10,30.4417471886,0.0992863801404,0.0517514586593,0.9,0.1,25.8,0.0992221566716,0.872761834183,0.510542870358
347,Shepherd_train28,10,21.1958379745,0.0937668181549,0.0539690266445,1.0,0.0,14.3,0.053276942865,0.762068687312,0.625734672171
348,DorothyDay_train07,10,20.2932469845,0.0860705705595,0.0374688618945,1.0,0.0,23.7,0.2028103687,0.91151393481,0.668444403316
349,MehrBaba_test06,10,10.3393321037,0.109796598769,0.0516043063254,1.0,0.0,12.0,0.228684639838,0.900230385844,0.819671275396
350,DorothyDay_train16,10,15.7144110203,0.0851486726811,0.0405207038688,1.0,0.0,13.3,0.128672619587,0.899541391186,0.601050744152
351,NaumanKhan_train04,10,28.0142059326,0.0834278022452,0.0353999158401,1.0,0.0,30.2,0.211745030137,0.835233579355,0.415887202358
352,Rabbinic_train03,10,17.0342409611,0.09753768514,0.0453898650866,1.0,0.0,24.0,0.2550988837,0.912468610634,0.715155398927
353,DorothyDay_train54,1,2.2432038784,0.0878938640133,0.0254284134881,1.0,0.0,14.0,0.148936170213,0.887244963766,0.68302559615
354,Shepherd_test12,10,21.0785620213,0.0959550116012,0.0608897603455,1.0,0.0,15.1,0.0662940633725,0.775227187812,0.553361474244
355,WBC_test04,10,24.2634019852,0.0891300944427,0.0662701224378,0.8,0.2,28.8,0.189022638618,0.885831242922,0.714809712096
356,MehrBaba_train09,10,10.5948171616,0.119388907655,0.0472272236283,0.9,0.1,13.2,0.214357726224,0.91328286509,0.650042205777
357,DorothyDay_test05,10,14.6267020702,0.092248481106,0.0471483369116,1.0,0.0,14.4,0.139263086752,0.906070520339,0.740483541873
358,MehrBaba_train10,10,14.9446020126,0.0949241045312,0.0541350640283,0.9,0.1,16.0,0.185750632695,0.877424138445,0.798521967629
