,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.5803141594,0.0858069038394,0.0389087732973,1.0,0.0,16.7,0.152498807589,0.648712611772,0.358023612756
201,DorothyDay_train46,10,13.1465270519,0.0918403274557,0.039379438569,1.0,0.0,12.7,0.144680850695,0.743560374955,0.342882235448
202,Rabbinic_train02,10,15.0094721317,0.0899493466331,0.0377072220392,1.0,0.0,21.3,0.256511104759,0.684360633681,0.403259735856
203,Shepherd_test13,10,19.7948660851,0.0935123418683,0.0564352051778,1.0,0.0,13.7,0.0555782749651,0.657354622869,0.393679935554
204,WBC_test07,10,26.9987719059,0.0847883057766,0.0681159007892,0.7,0.3,34.5,0.221781727426,0.650897304194,0.344543178258
205,JohnPiper_test04,10,17.417593956,0.102811271157,0.0515341186282,1.0,0.0,18.7,0.130473900244,0.627327575265,0.263481804045
206,MehrBaba_train08,10,10.7106370926,0.10519070499,0.0468709192403,1.0,0.0,14.4,0.222175352044,0.774353268236,0.349721388635
207,DorothyDay_test04,10,15.8579668999,0.0881249700222,0.0391690111871,1.0,0.0,16.4,0.164342055533,0.719446192652,0.444517997198
208,MehrBaba_train11,10,15.3585469723,0.114131403687,0.0485751752721,1.0,0.0,20.4,0.270753541335,0.681385552171,0.418549261943
209,Unitarian_test08,3,9.42447686195,0.0922141344407,0.0443128841751,1.0,0.0,29.3333333333,0.116869122257,0.614903115751,0.310325281864
210,Shepherd_train31,10,21.0566520691,0.104202992741,0.0581522948103,1.0,0.0,17.0,0.0658521778268,0.629376978689,0.204718849766
211,Unitarian_train01,10,24.9278059006,0.0924546934493,0.0491703414175,0.9,0.1,21.9,0.135124609427,0.633405039189,0.252860784259
212,Shepherd_train20,10,22.3138349056,0.0943423810959,0.0613712144234,1.0,0.0,14.9,0.0543395615234,0.587288849776,0.301625140272
213,Unitarian_train10,10,29.2650539875,0.104473908652,0.0513379508207,1.0,0.0,23.2,0.0888458245217,0.601814025313,0.332585285165
214,JohnPiper_train29,10,19.2153089046,0.096571014675,0.0588783350733,0.7,0.3,19.5,0.127995403101,0.642011978556,0.358659757852
215,Shepherd_train45,10,22.8618040085,0.0971903836565,0.0557867695977,1.0,0.0,14.7,0.0472174182936,0.516152696597,0.316121839214
216,JohnPiper_train03,10,19.1092238426,0.102923971693,0.0385700321443,1.0,0.0,20.3,0.13468099827,0.639063990437,0.431469275044
217,Shepherd_test07,10,19.818253994,0.088282483567,0.0586652333521,1.0,0.0,14.3,0.0560643338795,0.624958720237,0.232493944523
218,JohnPiper_test03,10,20.257930994,0.0933959681036,0.0534147412973,0.9,0.1,19.4,0.116686997331,0.661897883204,0.345129721119
219,DorothyDay_test10,10,14.3556919098,0.0894084608376,0.0319446675388,1.0,0.0,12.1,0.124759606876,0.674972430094,0.235428410949
220,Rabbinic_test03,10,16.782022953,0.092571046511,0.0376068956636,0.9,0.1,22.3,0.26490302717,0.701700001474,0.340770881369
221,Unitarian_train06,10,28.3238489628,0.0951823869033,0.0466545052695,1.0,0.0,24.8,0.124430059405,0.573811479842,0.194241293946
222,JohnPiper_train36,10,21.2751238346,0.100102188033,0.0481507545902,0.9,0.1,22.6,0.120616292556,0.69793645871,0.404848631083
223,WBC_train12,10,26.426486969,0.0842911898684,0.0753885479739,0.6,0.4,31.7,0.188638114675,0.670776087273,0.174865589408
224,JohnPiper_train18,10,17.5826668739,0.0949766574342,0.0421131330187,1.0,0.0,19.3,0.124370543539,0.659757557876,0.18365166174
225,NaumanKhan_train02,10,28.9809038639,0.0807731189424,0.042388526278,0.9,0.1,29.5,0.199453998992,0.576979520243,0.198345212362
226,JohnPiper_test14,10,19.7747290134,0.103922038624,0.0536936799209,1.0,0.0,23.2,0.141160168175,0.685129516134,0.343160726129
227,JohnPiper_train27,10,20.0931129456,0.100693145558,0.0494842141548,1.0,0.0,23.4,0.147266851659,0.656985187843,0.18856619911
228,MehrBaba_train04,10,12.7018079758,0.102965559954,0.0542790660265,0.9,0.1,17.8,0.22307905204,0.65783215677,0.339304553528
229,NaumanKhan_test00,10,47.7871661186,0.0851765628413,0.0313425238925,0.9,0.1,38.9,0.19851034688,0.45151357591,0.12022929286
230,Shepherd_train13,10,20.6509408951,0.0944448423885,0.0588540380259,0.9,0.1,16.9,0.0793380827071,0.619775752782,0.282353183781
231,DorothyDay_train21,10,16.4463341236,0.0807741825384,0.0506958021132,0.9,0.1,17.3,0.176997400867,0.66981522222,0.30906451133
232,WBC_train16,10,18.7858819962,0.078835755095,0.0828101236726,0.4,0.6,20.9,0.161391220076,0.751107196913,0.267101812551
233,JohnPiper_train39,10,18.973664999,0.0969764118278,0.0590287178484,0.9,0.1,20.3,0.131718582038,0.634551320552,0.187697197357
234,PastorAnderson_test00,10,85.3128399849,0.0889091012647,0.0389781853198,1.0,0.0,58.8,0.0541875466575,0.672065131349,0.369004948208
235,JohnPiper_train40,5,9.18525505066,0.11025419876,0.04189875084,1.0,0.0,19.2,0.136075441714,0.717587772002,0.416189627068
236,WBC_train01,10,23.8030149937,0.0865271338796,0.0714536838435,0.5,0.5,31.5,0.202174093336,0.688911814816,0.558050798418
237,Shepherd_test21,9,20.1822590828,0.0980062825679,0.0523605284995,1.0,0.0,19.5555555556,0.0708339360125,0.580235552003,0.156633295184
238,WBC_test08,10,33.1207120419,0.08546645008,0.0641139807192,0.8,0.2,44.5,0.215202390302,0.677414873395,0.576699169183
239,PastorAnderson_train13,10,70.9010500908,0.0872736668517,0.0498626818698,1.0,0.0,52.3,0.0719028799567,0.686971168196,0.141085871629
240,PastorAnderson_train02,10,70.4414849281,0.0830020240758,0.0409603536168,1.0,0.0,56.9,0.0651565539023,0.662834799081,0.353470356416
241,Unitarian_test07,10,26.0521099567,0.104639660358,0.0443685903157,1.0,0.0,25.1,0.132825828038,0.647945157201,0.205152173158
242,Shepherd_train18,10,21.0609939098,0.0957159125064,0.0615351241004,0.9,0.1,16.6,0.0603249641407,0.605825039748,0.217968582323
243,Shepherd_train01,10,19.9852759838,0.103913145999,0.0569366698928,1.0,0.0,15.8,0.0672634728936,0.59435446961,0.264011247027
244,Shepherd_train36,10,22.6370930672,0.093254273577,0.0579752646688,0.9,0.1,17.0,0.0664219406808,0.619151604062,0.192224415767
245,DorothyDay_train35,10,16.5105988979,0.0973826867959,0.0427473959188,1.0,0.0,18.0,0.187676162024,0.745426500329,0.428798072419
246,DorothyDay_train02,10,15.7399759293,0.0819935007673,0.0376179721749,1.0,0.0,15.9,0.144730912022,0.698651540067,0.264832446408
247,Unitarian_train17,10,26.3784878254,0.100607105618,0.0381744821825,1.0,0.0,21.9,0.098691989474,0.663517893296,0.240584682753
248,MehrBaba_test05,10,13.3942251205,0.112998208582,0.048257497722,1.0,0.0,20.1,0.277193222108,0.699082284309,0.552249834147
249,DorothyDay_train12,10,19.1696097851,0.0925965660841,0.0396377980851,1.0,0.0,18.2,0.148397775561,0.692992828031,0.326285997134
250,JohnPiper_train16,10,17.6364810467,0.0968362941892,0.0434054951836,1.0,0.0,18.3,0.13876429065,,0.470243687664
251,Rabbinic_train00,10,13.97874403,0.0989134909733,0.0386670153916,1.0,0.0,18.0,0.234705583536,0.724902151359,0.274343143149
252,WBC_train26,10,22.490735054,0.0829945796677,0.0896416755666,0.3,0.7,28.1,0.189692440347,0.690809347628,0.244898609873
253,Shepherd_train48,10,20.673691988,0.0947876508348,0.0624734575711,0.9,0.1,16.2,0.0736936602921,0.599220321255,0.236451597242
254,Shepherd_test11,10,19.4470498562,0.091303617377,0.0529651383542,1.0,0.0,15.7,0.0725122732843,0.622020816938,0.271064824237
255,WBC_test01,10,22.5403449535,0.0860126223459,0.0724535764723,0.6,0.4,29.2,0.195573826129,0.681587409955,0.403709082121
256,Shepherd_test00,10,20.8624999523,0.0997981145081,0.0549775475371,1.0,0.0,17.8,0.069500338376,0.582938391539,0.274983506714
257,JohnPiper_test06,10,16.2352480888,0.0888074329502,0.0506348325191,1.0,0.0,16.8,0.104036669862,0.743799931141,0.246261409539
258,PastorAnderson_train14,10,76.9279210567,0.0828558846573,0.0475124238802,1.0,0.0,58.9,0.076831068832,0.664639815122,0.496446519257
259,DorothyDay_test22,10,16.3337118626,0.0839327217039,0.0458056546073,1.0,0.0,18.8,0.194336708104,0.679516289702,0.239526894122
260,DorothyDay_test06,10,9.3092250824,0.0966699787807,0.0401083236699,1.0,0.0,7.9,0.132290032915,0.712463343554,0.289662124985
261,PastorAnderson_train09,10,71.8884589672,0.0875783555095,0.056861778908,0.9,0.1,63.6,0.102673966032,0.610245869408,0.336578871985
262,DorothyDay_train45,10,8.19887590408,0.100944623303,0.0335531076418,1.0,0.0,7.4,0.140687812898,0.758590145301,0.266787649256
263,DorothyDay_test17,10,18.3120429516,0.0906154108813,0.0363753519841,1.0,0.0,20.0,0.169429366936,0.64663635383,0.341016890456
264,Rabbinic_train07,10,14.6555538177,0.0988949480872,0.0381501211813,1.0,0.0,20.8,0.269800625261,0.621745988713,0.345035177451
265,Unitarian_train03,10,29.6009209156,0.104991856348,0.0491689383074,1.0,0.0,25.4,0.112738611994,0.584560470835,0.170703615372
266,Shepherd_train22,10,20.9806530476,0.0923872215522,0.0567534339325,1.0,0.0,17.5,0.089925136464,0.585825158287,0.127383379225
267,Rabbinic_train09,10,15.1811130047,0.0906440813605,0.0416613853787,1.0,0.0,21.5,0.265883211313,0.665893211729,0.340167224327
268,WBC_train04,10,24.2610769272,0.0771851863251,0.0763829604043,0.5,0.5,27.5,0.176645005351,0.700754825839,0.436804941988
269,Shepherd_train43,10,19.74087286,0.100698152742,0.0592690522991,1.0,0.0,16.4,0.0718134639688,0.607771354831,0.18609804475
270,JohnPiper_train01,10,20.2142291069,0.100739008219,0.0467793044107,1.0,0.0,23.9,0.144472274305,0.750078037323,0.205590458392
271,Shepherd_test18,10,23.9508960247,0.0973842682691,0.0659886376747,0.9,0.1,19.3,0.0673891227067,0.586983681044,0.186898529243
272,Shepherd_test09,10,19.7489409447,0.103858004334,0.0597275494198,1.0,0.0,16.0,0.0741397130081,0.595488487112,0.0992787554656
273,WBC_train19,10,23.3554251194,0.0809912317903,0.0784635278658,0.6,0.4,29.5,0.214987207772,0.685936866663,0.584219482342
274,Shepherd_train14,10,20.325961113,0.0969987671579,0.048262476021,1.0,0.0,17.5,0.0872415116351,0.649703283851,0.371299548606
275,Unitarian_train19,3,7.14136195183,0.0949848583171,0.0563725612973,1.0,0.0,19.3333333333,0.0991201736996,0.706082290647,0.211014162808
276,DorothyDay_train39,10,11.7478530407,0.0849543263482,0.0411930995676,1.0,0.0,12.7,0.146722095247,0.693442360263,0.28988261408
277,JohnPiper_train34,10,18.4574460983,0.102923039858,0.0551521492841,1.0,0.0,19.9,0.128903625373,0.658502231964,0.307680305163
278,PastorAnderson_test05,10,79.6006000042,0.0822576214235,0.0541855700075,1.0,0.0,58.1,0.0773359977491,0.679815589722,0.462966075232
279,WBC_train14,10,26.0370049477,0.0875667219117,0.0705881128336,0.7,0.3,33.1,0.203812696725,0.65134304,0.463183818167
280,DorothyDay_train48,10,13.8162121773,0.0872972432036,0.0340807491711,1.0,0.0,15.9,0.183524375092,0.727392705935,0.348200656492
281,WBC_train24,10,20.2623159885,0.0813928087525,0.0675859422489,0.6,0.4,24.0,0.174022315034,0.695743189854,0.358234309826
282,JohnPiper_test12,10,21.4024579525,0.0983239331923,0.0516956245633,0.9,0.1,23.8,0.137686692802,0.672874495705,0.460165161486
283,DorothyDay_test19,10,18.2310328484,0.0922897835215,0.0350854436115,1.0,0.0,18.6,0.159533196918,0.727786807871,0.446720837266
284,MehrBaba_train06,10,16.1581368446,0.116383413486,0.0424619545936,1.0,0.0,20.9,0.254243014733,0.698486158975,0.405103494529
285,PastorAnderson_train05,10,74.3683419228,0.0810999508707,0.0539749834764,0.9,0.1,66.7,0.103081186016,0.590349210847,0.44656578746
286,DorothyDay_train47,10,11.8963599205,0.0935360676366,0.0325766190401,1.0,0.0,13.3,0.167536274621,0.735841764071,0.291745196629
287,Unitarian_test02,10,26.8681788445,0.0995110522889,0.0534692472085,1.0,0.0,24.8,0.126213075412,0.622772446199,0.355975377483
288,Rabbinic_train01,10,16.0610821247,0.0919693617298,0.0347208806951,1.0,0.0,21.2,0.246400134345,0.723404807821,0.343227355403
289,DorothyDay_train23,10,13.1390049458,0.090189750153,0.0329111788814,1.0,0.0,13.4,0.146409887362,0.683820881939,0.398352033901
290,DorothyDay_train32,10,9.96584701538,0.0869774831675,0.0378529459223,1.0,0.0,11.4,0.179074653784,0.816771018729,0.248665844034
291,Rabbinic_train11,6,9.60926604271,0.096544043782,0.0387233453248,1.0,0.0,22.0,0.264916910809,0.661859586492,0.43578805534
292,DorothyDay_train09,10,20.0261790752,0.0914657054279,0.036586504551,1.0,0.0,22.5,0.175618061278,0.703868567617,0.404788917227
293,NaumanKhan_train03,10,31.2446119785,0.0835679327075,0.0389354539027,1.0,0.0,33.2,0.15859444859,0.56547815634,0.393303777147
294,DorothyDay_train14,10,19.329059124,0.0918723132791,0.0386183746264,1.0,0.0,22.1,0.182799265234,0.710238028826,0.335494729607
295,DorothyDay_train43,10,13.2307138443,0.083832096658,0.0430805876488,1.0,0.0,14.0,0.159990886656,0.702297285158,0.26007832222
296,WBC_train06,10,23.1552078724,0.0842091542023,0.0731272055049,0.7,0.3,25.3,0.166995308132,0.688114280233,0.23309347344
297,JohnPiper_test09,10,18.8184971809,0.0980991482838,0.0516753865246,1.0,0.0,16.3,0.10942701807,0.687823647237,0.336627616542
298,PastorAnderson_train11,10,71.6996128559,0.0828244541584,0.0569708931805,0.9,0.1,60.2,0.0883736287863,0.71787045209,0.329049374359
299,MehrBaba_train12,10,14.3343169689,0.103723938904,0.043052829539,1.0,0.0,19.2,0.254040825079,0.659646509886,0.222980228915
300,Unitarian_test05,10,26.1452691555,0.101244341037,0.0519072375338,1.0,0.0,24.3,0.108700431023,0.606657107014,0.316121400667
301,Shepherd_train07,10,23.799353838,0.0994930639743,0.0590847262311,1.0,0.0,16.7,0.0515554304169,0.552000564501,0.226199201037
302,Shepherd_train34,10,22.1597959995,0.0985095859429,0.0562921401554,1.0,0.0,17.8,0.0690773421684,0.588764259904,0.233808171268
303,Shepherd_train25,10,20.8821167946,0.0966829130236,0.0510691025925,1.0,0.0,18.8,0.0681896391151,0.564970302816,0.17969093011
304,DorothyDay_train00,10,21.2713730335,0.0870866922158,0.0425761439379,0.9,0.1,21.3,0.154298178244,0.696732431685,0.387636936441
305,Unitarian_train15,10,26.5209228992,0.107162021216,0.0443493185449,1.0,0.0,24.3,0.119843720207,0.616829860695,0.146096040075
306,MehrBaba_test03,10,13.0671300888,0.112854858847,0.0436791475127,1.0,0.0,16.7,0.211668107505,0.701139203804,0.26205958986
307,JohnPiper_train24,10,21.7198679447,0.0955481717866,0.0503382193026,1.0,0.0,19.2,0.114771039067,0.654130431192,0.174092893066
308,DorothyDay_train53,10,17.2669680119,0.0884720786695,0.0381454910966,1.0,0.0,20.1,0.171653619226,0.664883685,0.147145134907
309,Shepherd_train46,10,21.7315320969,0.0968731096802,0.0586697640388,1.0,0.0,17.7,0.0666652330408,0.601120316264,0.103176447393
310,WBC_train18,10,22.4499490261,0.0813567482779,0.0755398836384,0.5,0.5,27.9,0.200459984875,0.668393755448,0.246211791047
311,Shepherd_test17,10,22.163257122,0.101372298462,0.0500943934491,1.0,0.0,18.2,0.0704673348799,0.651301043272,0.190847974955
312,WBC_train22,10,20.9900360107,0.0787839068184,0.0701647430741,0.7,0.3,26.1,0.177962037404,0.631764026201,0.377133223048
313,WBC_test03,10,24.7452399731,0.0783845045826,0.0762453075554,0.6,0.4,27.2,0.170073185006,0.710391272039,0.544238343456
314,Shepherd_test02,10,20.8066241741,0.101196512591,0.0560685948605,0.9,0.1,16.4,0.0630049584731,,0.166737463902
315,JohnPiper_test00,10,16.5262281895,0.103336427471,0.049545775143,0.9,0.1,20.3,0.157709552716,0.705616920319,0.167742328488
316,DorothyDay_test20,10,13.4120759964,0.0933406255282,0.04741333,1.0,0.0,13.0,0.149604936695,0.656270338642,0.35348056786
317,DorothyDay_test00,10,15.370470047,0.0898112457817,0.0446924106266,1.0,0.0,16.1,0.180087340144,0.666060203496,0.230016772927
318,MehrBaba_train15,10,11.9586601257,0.122268292431,0.0420454346287,1.0,0.0,16.8,0.236949732551,0.69266489375,0.38472414717
319,DorothyDay_test15,10,9.91356992722,0.095434187969,0.0388442996638,1.0,0.0,10.9,0.158446739945,0.734578408888,0.314771542764
320,Rabbinic_test00,10,17.0415449142,0.0937256919034,0.0394059648734,1.0,0.0,22.9,0.25424119253,0.674528048017,0.240606718736
321,DorothyDay_train41,10,11.4202871323,0.0925088492328,0.0336903061823,1.0,0.0,10.4,0.137445109571,0.681715856227,0.349403406344
322,JohnPiper_train21,10,17.7860100269,0.0954133637338,0.0414136324488,1.0,0.0,18.5,0.125299416287,0.722922803357,0.342398839598
323,Unitarian_train05,10,20.721075058,0.100119679916,0.0516171903845,0.8,0.2,19.1,0.114209322203,0.596701966704,0.314985225234
324,JohnPiper_train33,10,18.103894949,0.0998395953612,0.0477410469808,1.0,0.0,19.8,0.122949666987,0.64599177235,0.31179546774
325,Shepherd_train41,10,22.9666090012,0.0983981223859,0.0514452576972,0.9,0.1,18.4,0.071065669676,0.571793843557,0.191518989239
326,WBC_train11,10,21.4788079262,0.0890256928971,0.0726650026862,0.5,0.5,25.0,0.185422511195,0.666068785321,0.353556894516
327,PastorAnderson_train08,10,82.8295550346,0.0893323350089,0.0519784059796,0.9,0.1,76.2,0.085722694927,0.688105399969,0.529958180135
328,JohnPiper_test17,4,7.79403996468,0.105521735548,0.0603817107177,0.5,0.5,21.25,0.150712599855,0.767203019552,0.285295059435
329,DorothyDay_test09,10,13.9083530903,0.0856264813089,0.0412406217519,0.9,0.1,15.7,0.141701828782,0.63494051179,0.451208202191
330,Shepherd_train16,10,21.4577569962,0.096676155784,0.0528096155448,1.0,0.0,15.2,0.0597379063357,0.594857166504,0.430822846947
331,WBC_train28,10,21.7744269371,0.0832543161541,0.0796971137796,0.6,0.4,25.9,0.181286027283,0.740587163851,0.372369451534
332,PastorAnderson_test03,10,77.432570219,0.0857061548754,0.0487521314538,1.0,0.0,63.9,0.0721112150099,0.631262861832,0.191247852116
333,DorothyDay_train11,10,14.5893650055,0.0911888515111,0.0462585983806,1.0,0.0,14.1,0.156997009939,0.677269047319,0.292196761332
334,JohnPiper_train08,10,19.3647320271,0.102420189358,0.0396143806013,1.0,0.0,22.3,0.137603159219,0.720016297898,0.190194622995
335,WBC_train02,10,20.0490942001,0.0805937776507,0.0754190280795,0.5,0.5,22.3,0.170031658519,0.675098795364,0.522840439215
336,JohnPiper_test10,10,18.9019331932,0.0914090748164,0.0562221426824,1.0,0.0,20.2,0.117488688472,0.675132794883,0.404716224704
337,WBC_train20,10,23.1074919701,0.080877421726,0.0727486245934,0.6,0.4,28.5,0.191474427034,0.720462635885,0.340814458074
338,MehrBaba_train00,10,14.6509029865,0.118378768273,0.0498583936723,0.9,0.1,22.1,0.257993183863,0.723031820389,0.178105396242
339,PastorAnderson_train07,10,69.0762350559,0.0845578496076,0.0552530865514,0.8,0.2,58.0,0.0912723325266,0.617477253004,0.265091494422
340,Unitarian_test00,10,31.5116100311,0.103974174,0.0431578315914,1.0,0.0,29.6,0.133794451188,0.631998263056,0.176314437218
341,JohnPiper_train11,10,18.0174190998,0.105109750757,0.0480967506182,0.9,0.1,15.5,0.103429370749,0.654584426072,0.341604407281
342,Shepherd_train02,10,21.8754689693,0.108032231517,0.0544642947779,1.0,0.0,16.0,0.0565887637661,0.694291508867,0.279179588789
343,DorothyDay_train25,10,14.6035070419,0.085261898616,0.0292263998318,1.0,0.0,16.3,0.166898393047,0.78794946891,0.23852070686
344,Shepherd_train39,10,22.696573019,0.106017571121,0.0550943595237,1.0,0.0,18.5,0.0724938623048,0.571711075702,0.343360086295
345,DorothyDay_train30,10,17.5397338867,0.0945521569669,0.0383284794565,1.0,0.0,19.2,0.16944805119,0.66517838247,0.174642187091
346,Unitarian_train09,10,26.1433951855,0.104508578082,0.0431375106715,1.0,0.0,26.6,0.123759978605,0.587432597522,0.357039682069
347,Shepherd_train28,10,23.0630040169,0.0948065584839,0.0630393026852,1.0,0.0,19.3,0.0741113238666,0.586539510773,0.339503582352
348,DorothyDay_train07,10,13.4155881405,0.0886792953138,0.034759220044,1.0,0.0,14.3,0.196618948075,0.77441311037,0.403038571034
349,MehrBaba_test06,10,15.9022438526,0.117020536458,0.0356846176363,1.0,0.0,18.9,0.179785017109,0.663282701477,0.269176941586
350,DorothyDay_train16,10,13.1364121437,0.0840767333034,0.0330807946431,1.0,0.0,13.9,0.167147346844,0.769776229605,0.308294387962
351,NaumanKhan_train04,10,29.8874390125,0.0761154991983,0.0392245767371,1.0,0.0,28.8,0.144124033529,0.625150400648,0.248104611346
352,Rabbinic_train03,10,14.994022131,0.0928226501812,0.0393902929276,1.0,0.0,20.2,0.259111987718,0.680054820358,0.241564453204
353,DorothyDay_train54,1,0.912882089615,0.0609418282548,0.0429362880886,1.0,0.0,5.0,0.0961538461538,,
354,Shepherd_test12,10,22.9373230934,0.0964755440454,0.0614615500026,1.0,0.0,17.0,0.0692268195265,0.526759932069,0.197767184872
355,WBC_test04,10,18.3179080486,0.0931031043756,0.0710343586399,0.6,0.4,25.3,0.221139594393,0.678695821405,0.288078236249
356,MehrBaba_train09,10,16.0691699982,0.100675172421,0.045563150231,0.9,0.1,17.4,0.19947988681,0.696071026251,0.384672712636
357,DorothyDay_test05,10,15.6863241196,0.0909626087661,0.0365988571957,1.0,0.0,13.8,0.114009472541,0.685279554729,0.440853142198
358,MehrBaba_train10,10,11.3479449749,0.139372536469,0.0524959979343,1.0,0.0,17.8,0.265930149266,0.737108901814,0.387600087164
