,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.7957139015,0.0931839411694,0.0324373838058,1.0,0.0,18.6,0.182263466951,0.920085652179,0.787162661121
201,DorothyDay_train46,10,15.4511108398,0.0930113406339,0.0406623295426,0.9,0.1,13.2,0.128486445063,0.906845890659,0.749775029768
202,JohnPiper_train20,10,18.1247260571,0.0964403323382,0.0497579947559,1.0,0.0,18.5,0.115983224221,0.887419349544,0.708989942369
203,Shepherd_test13,10,21.0328569412,0.102532797,0.0631093633368,1.0,0.0,15.2,0.0629773281525,0.749445629419,0.544337844829
204,WBC_test07,10,26.4783499241,0.0835540287582,0.0748938478268,0.5,0.5,33.1,0.205744148821,0.866208964871,0.696654554295
205,JohnPiper_test04,10,18.7418570518,0.0995419324449,0.0504638969928,0.9,0.1,17.8,0.111912289471,0.847269793175,0.64628544302
206,MehrBaba_train08,10,15.6245758533,0.115741436141,0.0544713986022,1.0,0.0,18.5,0.202923040029,0.919089112,0.704884788698
207,DorothyDay_test04,10,15.9061760902,0.086152416079,0.0371117943136,1.0,0.0,17.8,0.169269918955,0.908596599735,0.756757580303
208,MehrBaba_train11,10,11.6284401417,0.117438590463,0.0542306161113,0.8,0.2,15.7,0.19048923947,0.92079581109,0.848274913299
209,Unitarian_test08,3,9.10491013527,0.0952249980998,0.0528906572216,1.0,0.0,32.0,0.162483963496,0.883581386599,0.645420090465
210,Shepherd_train31,10,20.593187809,0.0997646720195,0.0555250524427,1.0,0.0,16.3,0.0753970975992,0.800574909891,0.575956330959
211,Unitarian_train01,10,30.8464419842,0.102526253227,0.0445119088135,1.0,0.0,27.0,0.111388065165,0.874642593693,0.697558358321
212,Shepherd_train20,10,22.733383894,0.0984180937078,0.062710073546,1.0,0.0,15.9,0.056299908578,0.764212538853,0.603650499286
213,Unitarian_train10,10,23.9184138775,0.103857767806,0.0424199728727,1.0,0.0,18.8,0.108760273638,0.86284362513,0.696030861867
214,JohnPiper_train29,10,16.6188318729,0.0964135266983,0.0512296191396,1.0,0.0,16.8,0.115486946968,0.834590861803,0.808191860618
215,Shepherd_train45,10,20.1416900158,0.0919541880831,0.0597323158586,0.9,0.1,18.0,0.0878723566059,0.808248784599,0.649823482716
216,JohnPiper_train03,10,17.7175078392,0.10631847249,0.0472632582748,1.0,0.0,21.0,0.141526235688,0.904522147133,0.637490602132
217,Shepherd_test07,10,21.8290817738,0.0905575675471,0.0502041594861,1.0,0.0,16.6,0.0731030933708,0.811311978264,0.692720079905
218,JohnPiper_test03,10,17.1247880459,0.0947662728743,0.0477023337602,1.0,0.0,19.0,0.127278787878,0.901791172098,0.821660736104
219,DorothyDay_test10,10,10.6012160778,0.0909340095163,0.0496536153502,1.0,0.0,11.2,0.147577371006,0.926950968007,0.64311532751
220,Rabbinic_test03,10,16.661962986,0.087424121587,0.0412637303018,0.9,0.1,23.6,0.272621147857,0.906384224698,0.710338907973
221,Unitarian_train06,10,32.0567200184,0.106262980421,0.0448447997045,1.0,0.0,27.8,0.118936593819,0.864623814328,0.587810478948
222,JohnPiper_train36,10,19.8314380646,0.0980630992153,0.0540882615229,1.0,0.0,20.2,0.11408101227,0.889714447001,0.791283790701
223,WBC_train12,10,24.9740951061,0.082001267011,0.0791128313529,0.7,0.3,30.6,0.187865394681,0.909223124412,0.786108840351
224,WBC_train06,10,28.0941679478,0.084582676128,0.0733044691747,0.6,0.4,34.1,0.193849502103,0.903255648583,0.675360900734
225,NaumanKhan_train02,10,27.3698840141,0.0868295030661,0.0329343567839,1.0,0.0,26.7,0.176480740106,0.872712113091,0.592718625646
226,JohnPiper_test14,10,19.0136921406,0.0940071774507,0.0548957464409,0.9,0.1,21.8,0.144360921802,0.900011364061,0.735002400817
227,JohnPiper_train27,10,18.0225601196,0.0976489347483,0.0476224412766,1.0,0.0,20.9,0.148140298211,0.905869352565,0.58689422323
228,MehrBaba_train04,10,19.4587490559,0.107303393175,0.0434870445564,1.0,0.0,25.6,0.222105808396,0.910123424396,0.583427074142
229,NaumanKhan_test00,10,31.8200938702,0.0852974315428,0.0372168136547,1.0,0.0,30.1,0.141187484957,0.826398688823,0.549134357126
230,Shepherd_train13,10,19.7932980061,0.0910284525496,0.0653291648758,0.7,0.3,15.9,0.0717138922189,0.812905963688,0.645591253527
231,DorothyDay_train21,10,13.7525999546,0.0934936147643,0.0338711919652,1.0,0.0,15.3,0.177579863663,0.915365018662,0.634707239303
232,WBC_train16,10,24.6045229435,0.0898712330827,0.0624997270941,0.9,0.1,28.9,0.171528534617,0.91812392731,0.657355121517
233,JohnPiper_train39,10,18.9072868824,0.103368738401,0.054178604788,1.0,0.0,21.5,0.137249632747,0.888611070414,0.718540593984
234,PastorAnderson_test00,10,70.013381958,0.0806083531063,0.0554876803592,0.8,0.2,59.8,0.0844983097784,0.882386660828,0.727393441197
235,JohnPiper_train40,5,8.75263595581,0.0899363839148,0.0505033240333,1.0,0.0,15.8,0.126784795798,0.933905228572,0.603129666035
236,WBC_train01,10,19.7669930458,0.0855489537851,0.0712156458524,0.6,0.4,23.6,0.199157883983,0.8968051702,0.769171990563
237,Shepherd_test21,9,17.0804059505,0.102919145,0.0547907808973,1.0,0.0,16.7777777778,0.0807514755378,0.819935034585,0.547544175136
238,NaumanKhan_test01,10,33.4900550842,0.0883857216409,0.0332893133714,1.0,0.0,30.9,0.147621636108,0.864271903171,0.614830202038
239,PastorAnderson_train13,10,75.7244820595,0.0844174514324,0.0398577948989,1.0,0.0,61.3,0.0715374357014,0.899856383614,0.843135032074
240,PastorAnderson_train02,10,82.795165062,0.079785864923,0.0471766513271,1.0,0.0,66.1,0.0506633537746,0.886506263718,0.64832223109
241,Unitarian_test07,10,30.0703380108,0.102729407294,0.0460282666143,1.0,0.0,29.5,0.122898845708,0.887781891264,0.654290391288
242,Shepherd_train18,10,22.4844901562,0.0985463017583,0.0459705442299,1.0,0.0,17.2,0.0520853855303,0.732378111156,0.442085589601
243,Shepherd_train01,10,19.8457450867,0.0903486013625,0.064600692607,0.9,0.1,15.7,0.0703046639131,0.777373510817,0.66440013128
244,Shepherd_train36,10,21.7923419476,0.0993160736542,0.0571081920368,1.0,0.0,15.7,0.0583157694554,0.782810375611,0.533654074328
245,DorothyDay_train35,10,19.2048330307,0.0917662850838,0.0364752683228,1.0,0.0,21.4,0.17236075428,0.916885586918,0.758663196558
246,DorothyDay_train02,10,15.0258879662,0.088654324033,0.0398795271152,1.0,0.0,17.9,0.174499238369,0.919102177968,0.654151266834
247,Unitarian_train17,10,28.0727548599,0.101886896099,0.0471792762535,1.0,0.0,24.2,0.128195247681,0.881652738098,0.591661291685
248,MehrBaba_test05,10,13.8494701385,0.10665408719,0.0380206840241,1.0,0.0,18.0,0.227603777904,0.904461739395,0.564210558147
249,DorothyDay_train12,10,15.1318569183,0.0924236965871,0.0411905898795,1.0,0.0,14.8,0.145258263836,0.938575806409,0.732479149904
250,JohnPiper_train16,10,16.8815741539,0.0959811228646,0.0463752172004,1.0,0.0,18.4,0.135181277273,0.869876536554,0.721794307787
251,Rabbinic_train00,10,16.343734026,0.0935798596438,0.0387157123338,1.0,0.0,20.0,0.238683201943,0.922899944807,0.63154155618
252,WBC_train26,10,23.8798899651,0.0801535954195,0.0689154464498,0.8,0.2,30.7,0.20795430041,0.915254302208,0.676034619296
253,Shepherd_train48,10,19.1525280476,0.0932846166486,0.0621187499832,1.0,0.0,15.5,0.0710970840478,0.812763644146,0.582428371237
254,Shepherd_test11,10,22.2424910069,0.0955996813981,0.0670100125387,0.8,0.2,16.5,0.0607203936723,0.78046649265,0.64701757168
255,WBC_test01,10,24.5924949646,0.0754820707187,0.0752979357308,0.5,0.5,32.6,0.198505652683,0.887871335118,0.67836948436
256,Shepherd_test00,10,21.4177219868,0.102496888589,0.0595749437643,1.0,0.0,15.9,0.0585027650411,0.792399859468,0.528244773897
257,JohnPiper_test06,10,19.2003610134,0.0910757254116,0.0561417677274,0.9,0.1,20.8,0.127468928621,0.892641262394,0.806239436113
258,PastorAnderson_train14,10,68.5361888409,0.091521500619,0.0445936419529,0.9,0.1,62.8,0.0898877368088,0.893231645525,0.800305838205
259,DorothyDay_test22,10,13.40615201,0.0923048126683,0.0385485519379,1.0,0.0,13.4,0.150083487804,0.909518128956,0.572612277742
260,DorothyDay_test06,10,9.93668484688,0.0898376720363,0.0449833273503,1.0,0.0,11.4,0.178538033156,0.907848240858,0.702133900146
261,PastorAnderson_train09,10,74.8188848495,0.0826280733685,0.0488881575782,0.8,0.2,66.8,0.0915056296631,0.900076975153,0.693079690142
262,DorothyDay_train45,10,11.7293899059,0.0852301368964,0.0438040250764,1.0,0.0,10.9,0.156213908783,0.919212868501,0.751673843307
263,DorothyDay_test17,10,15.1398878098,0.088293232943,0.0345444842944,1.0,0.0,15.1,0.148620931313,0.915273676192,0.788573969165
264,Rabbinic_train07,10,14.9714171886,0.0988633064725,0.0408315598955,1.0,0.0,19.5,0.239239913167,0.925438223034,0.487760692385
265,Unitarian_train03,10,28.6543319225,0.0983640291389,0.0500649246633,1.0,0.0,25.9,0.117817743834,0.85864274814,0.778730918451
266,Shepherd_train22,10,19.4823110104,0.102792823467,0.0475622282843,1.0,0.0,15.7,0.0539387798794,0.812864848198,0.575747523776
267,Rabbinic_train09,10,13.8288049698,0.0960643583749,0.0415675329518,1.0,0.0,20.3,0.280135452944,0.939403168545,0.692514209804
268,WBC_train04,10,21.7290620804,0.0806042673596,0.0693649433511,0.5,0.5,26.0,0.182165332444,0.900963875099,0.685373074104
269,Shepherd_train43,10,18.8750441074,0.10617967793,0.0570245823132,1.0,0.0,18.0,0.104091247566,0.787082665927,0.619465120971
270,JohnPiper_train01,10,17.798140049,0.104175537296,0.0468233950708,1.0,0.0,18.8,0.119942048725,0.876061214786,0.53482388547
271,Shepherd_test18,10,19.3305408955,0.0971299818482,0.0544308530329,1.0,0.0,15.2,0.0638399993848,0.800491807899,0.590977398571
272,Shepherd_test09,10,22.9448699951,0.100123924897,0.0528940829705,1.0,0.0,14.9,0.0508286171058,0.783458165458,0.61773474532
273,WBC_train19,10,20.3353919983,0.0827581547395,0.085166806611,0.4,0.6,24.2,0.18435045401,0.91243084142,0.679978661563
274,Shepherd_train14,10,22.3479409218,0.0974477083298,0.0559931320041,1.0,0.0,17.7,0.0658805826179,0.774094602487,0.596364766013
275,Unitarian_train19,3,7.05586194992,0.0922983396952,0.0498051495062,1.0,0.0,19.3333333333,0.127363922627,0.874261669168,0.641918348955
276,DorothyDay_train39,10,15.1458261013,0.0856906377859,0.0360445626878,1.0,0.0,15.5,0.156451770852,0.925591598866,0.700784004012
277,JohnPiper_train34,10,18.6371319294,0.0950554214582,0.0563588504157,1.0,0.0,17.9,0.1251563146,0.867522674004,0.627634532961
278,PastorAnderson_test05,10,72.8437929153,0.0827025262313,0.0455742419508,1.0,0.0,62.1,0.0827765248834,0.876279658452,0.683223323963
279,WBC_train14,10,19.2779281139,0.083500918779,0.0682945060779,0.8,0.2,24.5,0.187910682486,0.897334897322,0.697317593552
280,DorothyDay_train48,10,21.2461440563,0.0885169937414,0.0326698615977,1.0,0.0,23.6,0.177878242035,0.92897244305,0.795077978212
281,WBC_train24,10,20.411026001,0.085058831909,0.0779962945586,0.8,0.2,25.2,0.183969704617,0.907111629779,0.686748500748
282,JohnPiper_test12,10,17.8722691536,0.117432620941,0.0395267197054,1.0,0.0,19.4,0.131183082328,0.925501854265,0.818433396945
283,DorothyDay_test19,10,9.52545595169,0.0880222078726,0.0379007178691,1.0,0.0,11.3,0.185770595581,0.906848976496,0.647848462494
284,MehrBaba_train06,10,12.0478029251,0.114647752799,0.0455273857684,1.0,0.0,17.1,0.240088849223,0.934362893378,0.848836649635
285,PastorAnderson_train05,10,70.7018811703,0.0856345227735,0.0511828397432,1.0,0.0,53.8,0.0697528854204,0.876860528827,0.769463341064
286,DorothyDay_train47,10,21.8484480381,0.0944332319912,0.0379637278451,1.0,0.0,24.2,0.181494356416,0.91283312767,0.548076596154
287,Unitarian_test02,10,28.1613490582,0.104047143329,0.0399360336294,1.0,0.0,25.1,0.133426522872,0.876281086823,0.572121969028
288,Rabbinic_train01,10,16.0441157818,0.0974648119358,0.0425005148429,1.0,0.0,21.1,0.257391194319,0.902297900489,0.666326229606
289,DorothyDay_train23,10,14.2395870686,0.0927850149704,0.0446959366732,1.0,0.0,16.7,0.184632457607,0.905965423244,0.577231674635
290,DorothyDay_train32,10,20.8169128895,0.0904420700206,0.0391334598782,1.0,0.0,20.7,0.154143605928,0.901141039418,0.576494328695
291,Rabbinic_train11,6,8.57782101631,0.0903418691927,0.0380277388588,1.0,0.0,21.8333333333,0.290128659592,0.910593537402,0.739662451009
292,DorothyDay_train09,10,11.9892559052,0.0899747003148,0.046383824779,0.9,0.1,12.5,0.1624144545,0.932951334271,0.689893770965
293,NaumanKhan_train03,10,31.9002070427,0.0835452742802,0.0394790558653,1.0,0.0,33.3,0.135488870849,0.851781458249,0.499463414129
294,DorothyDay_train14,10,17.568475008,0.0953950377726,0.0369962101493,1.0,0.0,20.0,0.180809448482,0.917039821041,0.720227999491
295,DorothyDay_train43,10,16.9291880131,0.0879595876222,0.030492730919,1.0,0.0,19.7,0.172283215403,0.918173665279,0.761307488633
296,JohnPiper_train18,10,17.1932821274,0.0905163609357,0.0532824011176,0.9,0.1,16.9,0.114263522844,0.843782237052,0.787336272118
297,JohnPiper_test09,10,15.8889129162,0.0925001092486,0.0583420127405,0.9,0.1,18.8,0.147897378587,0.900496722047,0.600205218908
298,PastorAnderson_train11,10,64.9866871834,0.0822777542059,0.052624454396,1.0,0.0,53.4,0.06894906218,0.876146212458,0.699746577793
299,MehrBaba_train12,10,12.5882809162,0.110390103005,0.0532125895784,1.0,0.0,17.3,0.251203112214,0.913734635297,0.661729523859
300,Unitarian_test05,10,30.1161558628,0.104321502563,0.0507674412615,1.0,0.0,27.2,0.118858167682,0.893066614033,0.769133516144
301,Shepherd_train07,10,20.330121994,0.103335843902,0.0553864301241,1.0,0.0,14.5,0.0648517206387,0.805543169471,0.52544721761
302,Shepherd_train34,10,21.9628071785,0.0922600211882,0.0632142614184,0.8,0.2,16.5,0.0559904248011,0.76549514494,0.709062504944
303,Shepherd_train25,10,22.6823070049,0.100293647667,0.0645862772641,1.0,0.0,18.7,0.0623502410336,0.764706367642,0.565279747551
304,DorothyDay_train00,10,13.245112896,0.086262902615,0.0402938849484,1.0,0.0,12.7,0.146181180289,0.904808068092,0.695519238017
305,Unitarian_train15,10,25.2651290894,0.0979840807828,0.0650828571111,0.8,0.2,25.2,0.125513980069,0.845586822986,0.734947447479
306,MehrBaba_test03,10,15.6025960445,0.11438890571,0.0442302150377,1.0,0.0,20.5,0.245161006086,0.90266423172,0.786825381284
307,JohnPiper_train24,10,18.3456170559,0.0968459067145,0.050333425626,0.9,0.1,19.4,0.124942130994,0.926250523242,0.653397439972
308,DorothyDay_train53,10,17.2091341019,0.0885082768938,0.0453740522127,1.0,0.0,19.5,0.177566438256,0.898153450851,0.648663652136
309,Shepherd_train46,10,21.1347398758,0.0928388192948,0.0632921482018,0.8,0.2,14.4,0.0482445695944,0.76337332362,0.651145922175
310,WBC_train18,10,21.7506599426,0.0835630591051,0.0746900726266,0.6,0.4,23.2,0.151414502996,0.900775081034,0.756013906633
311,Shepherd_test17,10,21.0079929829,0.0992497513972,0.0590784686761,1.0,0.0,17.3,0.0679301090704,0.827387040905,0.656198625589
312,JohnPiper_train30,10,19.2262198925,0.0978196079898,0.0551108816607,0.9,0.1,23.2,0.142602184923,0.906097512345,0.660059351384
313,WBC_test03,10,21.3000540733,0.0873485361777,0.070266961092,0.7,0.3,29.3,0.233872794863,0.905173907375,0.627530442578
314,Shepherd_test02,10,21.0330431461,0.0976998748907,0.0574776135245,1.0,0.0,17.8,0.0692605208861,0.794506899908,0.694532482036
315,JohnPiper_test00,10,16.9232411385,0.105625717581,0.0516879836312,0.9,0.1,19.7,0.133276382888,0.892636434676,0.643692653896
316,DorothyDay_test20,10,17.5962729454,0.0876737628437,0.0450745235977,1.0,0.0,17.2,0.152368307451,0.919248934529,0.820148021927
317,DorothyDay_test00,10,20.2295029163,0.0847003040278,0.0359298867636,1.0,0.0,22.0,0.170100078625,0.91657962997,0.6854646463
318,MehrBaba_train15,10,8.49542999268,0.120745293478,0.0452867766995,1.0,0.0,13.8,0.279514966976,0.9283497503,0.80409928339
319,DorothyDay_test15,10,14.0896089077,0.0878169018111,0.0405208245318,1.0,0.0,15.9,0.160736983627,0.911318987772,0.535423436582
320,Rabbinic_test00,10,14.9247238636,0.0994240080658,0.0425238660586,1.0,0.0,20.0,0.258405905928,0.892573301537,0.674224413908
321,JohnPiper_train13,10,16.0790011883,0.108791057401,0.0477535710313,1.0,0.0,20.0,0.148290716143,0.913487643507,0.706019871973
322,JohnPiper_train21,10,16.4787671566,0.0901237026439,0.0386312724031,1.0,0.0,17.7,0.121283921712,0.925025620144,0.731790270189
323,Unitarian_train05,10,27.3693931103,0.102704295065,0.0522435161638,1.0,0.0,24.8,0.10091949017,0.85880725091,0.603229123625
324,JohnPiper_train33,10,18.3697609901,0.105276544742,0.0475831416719,1.0,0.0,18.3,0.136208511775,0.890758722006,0.586721947446
325,Shepherd_train41,10,22.5325350761,0.0948588298019,0.0587988165527,0.9,0.1,14.5,0.0489771152058,0.829389017897,0.579212523753
326,WBC_train11,10,20.9024059772,0.0802211200174,0.070237479975,0.6,0.4,26.8,0.189207737505,0.905261255217,0.685389890913
327,PastorAnderson_train08,10,79.9910120964,0.0849903148357,0.0460941067065,1.0,0.0,66.4,0.0675242000708,0.881303382056,0.843248286373
328,JohnPiper_test17,4,8.10499405861,0.10279980895,0.0606616652736,0.75,0.25,23.0,0.139421256302,0.890331282581,0.708091981843
329,DorothyDay_test09,10,16.2187478542,0.0880434633647,0.0395874318424,1.0,0.0,16.4,0.156850162064,0.913525334066,0.796463754368
330,Shepherd_train16,10,19.3454480171,0.101560299692,0.0595822113147,1.0,0.0,19.3,0.0929061696738,0.792319401181,0.572406702886
331,WBC_train28,10,19.7711567879,0.0841026068782,0.0766328624505,0.4,0.6,23.5,0.171801873313,0.911751123574,0.713680634585
332,PastorAnderson_test03,10,69.0957820415,0.0905795979415,0.057490556369,0.9,0.1,68.6,0.0971324326294,0.895362924811,0.524341061602
333,DorothyDay_train11,10,25.4928410053,0.0846675006098,0.0341608817568,1.0,0.0,26.9,0.174588040127,0.915190745009,0.690349907457
334,JohnPiper_train08,10,18.3141269684,0.107148339006,0.0535329976441,1.0,0.0,21.2,0.137553431157,0.870811754531,0.661918932274
335,WBC_train02,10,22.7132201195,0.0887563960009,0.0729301899951,0.7,0.3,26.6,0.185817626448,0.896839994582,0.635765126631
336,JohnPiper_test10,10,18.258425951,0.105117687929,0.0528165275924,1.0,0.0,20.0,0.131974007034,0.894504039139,0.555046211555
337,WBC_train20,10,22.049957037,0.0858427995439,0.0756104977643,0.6,0.4,25.9,0.169241268674,0.926832317017,0.810362538302
338,MehrBaba_train00,10,14.0773139,0.10976014045,0.0497506554243,1.0,0.0,16.3,0.214968396287,0.88490365236,0.873203402871
339,PastorAnderson_train07,10,69.6340699196,0.0941460804271,0.0370921855511,1.0,0.0,57.6,0.0587075132166,0.878269405755,0.742826140612
340,Unitarian_test00,10,27.8652360439,0.1033103648,0.0461416736971,1.0,0.0,29.1,0.128426091227,0.870966140258,0.708572501067
341,JohnPiper_train11,10,18.8546750546,0.102361713707,0.0458337372038,1.0,0.0,20.3,0.120257946401,0.926082156045,0.452765967885
342,Shepherd_train02,10,19.3407759666,0.094038733996,0.0578561353345,1.0,0.0,13.9,0.0682556007169,0.803877813461,0.618477313575
343,DorothyDay_train25,10,14.5440249443,0.0940074487249,0.045045448302,1.0,0.0,15.9,0.19697814012,0.9321687132,0.795862403541
344,Shepherd_train39,10,19.5697038174,0.098817894968,0.0607102277978,0.9,0.1,15.4,0.0667084129253,0.772512472748,0.687640183533
345,DorothyDay_train30,10,14.7146239281,0.0939521911906,0.0381202196483,0.9,0.1,15.2,0.170938033678,0.916250395398,0.813615167271
346,Unitarian_train09,10,25.255053997,0.105258930522,0.0432690371496,1.0,0.0,23.7,0.123948818832,0.879812282737,0.712608073253
347,Shepherd_train28,10,20.5586838722,0.0939772918146,0.054257611474,1.0,0.0,14.5,0.05438624202,0.818865256482,0.581654382277
348,DorothyDay_train07,10,16.1752939224,0.0890601836617,0.0382567016443,1.0,0.0,19.0,0.190196799116,0.952337519546,0.659470998385
349,MehrBaba_test06,10,10.8880860806,0.12357322893,0.0429873686885,1.0,0.0,13.3,0.202572891801,0.921734597222,0.659512326544
350,DorothyDay_train16,10,13.9016849995,0.0879734781091,0.0384640449751,1.0,0.0,15.9,0.16215550791,0.938460964464,0.769129249482
351,NaumanKhan_train04,10,27.156414032,0.0817495067272,0.0407704027559,1.0,0.0,29.5,0.187714529184,0.894773978925,0.553038367743
352,Rabbinic_train03,10,14.2915680408,0.0936422948099,0.0375232165948,1.0,0.0,20.0,0.275833596819,0.906301691693,0.713360570999
353,DorothyDay_train54,1,1.39007306099,0.0790139064475,0.027180783818,1.0,0.0,14.0,0.14,-0.805645008873,0.531137626562
354,Shepherd_test12,10,20.9430289268,0.100166817172,0.0640402656246,0.9,0.1,17.7,0.0714708038103,0.788699675604,0.503546002833
355,WBC_test04,10,19.5551099777,0.0869555695277,0.0766256976726,0.7,0.3,27.1,0.222314358281,0.917383821887,0.652972108311
356,MehrBaba_train09,10,14.1206231117,0.110909890123,0.0392559932385,1.0,0.0,17.1,0.257345811273,0.897934062393,0.725900291425
357,DorothyDay_test05,10,12.8371760845,0.0895760027541,0.0389343723298,1.0,0.0,14.0,0.18341299555,0.932107302069,0.676995305693
358,MehrBaba_train10,10,13.1337170601,0.105143335889,0.0385238832825,1.0,0.0,17.2,0.272957741193,0.884336377077,0.678443766387
