,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.541424036,0.0908988647928,0.0330924987334,1.0,0.0,14.3,0.171210533389,0.885199741353,0.53261411604
201,DorothyDay_train46,10,17.1254110336,0.0828211404616,0.0388968955164,1.0,0.0,15.0,0.145900606564,0.891409685923,0.480709053501
202,JohnPiper_train20,10,20.625423193,0.111564609545,0.0438440637967,1.0,0.0,21.6,0.146484386866,0.874158931161,0.223687319437
203,Shepherd_test13,10,24.2901909351,0.0955655480275,0.0601637355585,0.9,0.1,15.4,0.0575022425416,0.786231564494,0.312241198475
204,WBC_test07,10,21.3830199242,0.0786022948252,0.0731775862086,0.6,0.4,22.2,0.175134017019,0.873584074441,0.467013789794
205,JohnPiper_test04,10,22.7104001045,0.101868662958,0.0470631788204,1.0,0.0,24.1,0.158584110183,0.868578430389,0.518693240846
206,MehrBaba_train08,10,18.8123879433,0.111632679916,0.0389444885145,1.0,0.0,26.2,0.261540554582,0.8994576655,0.380076620162
207,DorothyDay_test04,10,14.3334088326,0.0887771656108,0.0328979613367,1.0,0.0,11.7,0.14331227593,0.890284178403,0.309353400649
208,MehrBaba_train11,10,23.8928098679,0.108081248357,0.0455915091817,1.0,0.0,21.2,0.194732812981,0.883325464732,0.561305045919
209,Unitarian_test08,3,9.57259392738,0.0950233034084,0.0470485475229,1.0,0.0,26.0,0.136855561101,0.828280483626,0.292004246841
210,Shepherd_train31,10,23.1784889698,0.0962508626777,0.0599197329063,0.9,0.1,17.1,0.0698203631063,0.803731858565,0.397672157738
211,Unitarian_train01,10,24.6033341885,0.0999313436776,0.0518064523699,1.0,0.0,22.1,0.149558987634,0.862065536913,0.301989422011
212,Shepherd_train20,10,26.0361368656,0.0959329064115,0.0650747424455,0.9,0.1,20.3,0.0730978550885,0.782462995749,0.189620976811
213,Unitarian_train10,10,29.4965829849,0.100221734395,0.0515995894717,0.9,0.1,20.5,0.0902312820699,0.838126854621,0.173885737514
214,JohnPiper_train29,10,19.2305850983,0.101062883373,0.0517737090485,1.0,0.0,17.6,0.121711837129,0.863031290671,0.426369950355
215,Shepherd_train45,10,24.2838709354,0.0916744651765,0.0650517099326,0.9,0.1,17.0,0.0664172752408,0.743901278933,0.300210831319
216,JohnPiper_train03,10,19.402135849,0.0910326497249,0.0551517381514,0.9,0.1,20.7,0.125713166679,0.820153263582,0.383506782094
217,Shepherd_test07,10,22.5123798847,0.104300732577,0.0576950954431,1.0,0.0,17.7,0.0831199513066,0.752462242419,0.341548749417
218,JohnPiper_test03,10,19.6144611835,0.0945710518573,0.053248733243,0.9,0.1,17.6,0.119771390946,0.840035083413,0.630590785536
219,DorothyDay_test10,10,16.1729230881,0.0915985227255,0.0379386252738,1.0,0.0,15.3,0.168974346478,0.883427604321,0.525104000264
220,Rabbinic_test03,10,16.4522719383,0.0944339185496,0.0449635775891,1.0,0.0,20.0,0.263033875126,0.872409289623,0.357507554668
221,Unitarian_train06,10,32.635365963,0.10108255264,0.0487883579832,1.0,0.0,22.1,0.0898395217206,0.847597676416,0.307612666401
222,WBC_train24,10,23.0496032238,0.0734614372817,0.0829565385314,0.3,0.7,22.6,0.169235721875,0.86249593901,0.382250407316
223,WBC_train12,10,23.4818599224,0.0798528329402,0.0712038428033,0.4,0.6,23.3,0.163913482147,0.864334174591,0.487618026243
224,WBC_train06,10,31.845826149,0.0787806082241,0.0705750880947,0.5,0.5,39.0,0.196137883611,0.885416573539,0.522830974126
225,NaumanKhan_train02,10,36.3181591034,0.0873265571284,0.0301688397031,1.0,0.0,33.5,0.188764425832,0.841446470331,0.204031280372
226,JohnPiper_test14,10,19.2842340469,0.101488806857,0.0510339940984,1.0,0.0,19.4,0.140202862189,0.851048890066,0.34752374704
227,JohnPiper_train27,10,22.5902059078,0.0922113787332,0.0548439594974,1.0,0.0,22.1,0.122184951224,0.848746523051,0.344634874208
228,MehrBaba_train04,10,14.6961991787,0.10744300095,0.0479698558751,1.0,0.0,16.8,0.253007250353,0.887491586947,0.59853218861
229,NaumanKhan_test00,10,34.5873279572,0.0901036819927,0.0320254315345,1.0,0.0,27.5,0.164500375349,0.833224366875,0.344178291273
230,Shepherd_train13,10,26.0342059135,0.0972645739522,0.0493488407055,1.0,0.0,16.4,0.0582376517866,0.761899054719,0.371032920599
231,DorothyDay_train21,10,19.2871279716,0.0846302307971,0.0410021744706,1.0,0.0,15.1,0.143474324941,0.87995946038,0.440029191675
232,WBC_train16,10,24.2374310493,0.0858033708501,0.0686845808564,0.8,0.2,27.4,0.208767450813,0.885464658513,0.505217056981
233,JohnPiper_train39,10,23.175894022,0.0933180824786,0.0487475642555,1.0,0.0,24.0,0.143109815995,0.825111259245,0.466238289263
234,PastorAnderson_test00,10,97.0774748325,0.0881917989235,0.0473615834645,1.0,0.0,63.1,0.0700296201187,0.859574564615,0.568225697941
235,JohnPiper_train40,5,9.95083498955,0.0985776170021,0.048951738832,1.0,0.0,16.6,0.108952591394,0.88467435564,0.229826711191
236,WBC_train01,10,22.7975509167,0.0824925930564,0.0751848934195,0.5,0.5,25.7,0.208436912309,0.833008494705,0.357188277784
237,Shepherd_test21,9,23.2890179157,0.0955930527341,0.06459711229,0.777777777778,0.222222222222,17.8888888889,0.0628628033113,0.753237237232,0.349666259697
238,NaumanKhan_test01,10,54.8417429924,0.0819131979741,0.0295353578879,1.0,0.0,43.5,0.151039844555,0.786262071622,0.349666751746
239,PastorAnderson_train13,10,80.8560228348,0.0826501768865,0.0468817522349,0.9,0.1,53.1,0.0625343521483,0.859369038489,0.576903553942
240,PastorAnderson_train02,10,84.8775441647,0.0839377615112,0.0564983724099,1.0,0.0,61.9,0.0769973350011,0.857041067668,0.472133023911
241,Unitarian_test07,10,33.6811578274,0.101823687421,0.0466767078087,1.0,0.0,24.6,0.10008770691,0.856707682412,0.350658745854
242,Shepherd_train18,10,25.1316010952,0.103518470227,0.0549664415086,1.0,0.0,18.9,0.0751823930591,0.722898604902,0.210656528195
243,Shepherd_train01,10,20.9653599262,0.092516401599,0.061503223214,0.9,0.1,13.6,0.0573795064188,0.75368584667,0.513187111558
244,Shepherd_train36,10,21.6255290508,0.099594316506,0.055386725088,1.0,0.0,15.7,0.0586637128157,0.771975296894,0.15184924908
245,DorothyDay_train35,10,16.4821629524,0.0881304747181,0.0346244515085,1.0,0.0,15.5,0.17685091375,0.914427357885,0.561121958288
246,DorothyDay_train02,10,26.9011850357,0.0937943411071,0.0397115308305,1.0,0.0,23.8,0.150077374761,0.869592997736,0.342889664206
247,Unitarian_train17,10,32.0280900002,0.101919591817,0.0407854647241,1.0,0.0,25.7,0.108453112811,0.841687152772,0.514049734895
248,MehrBaba_test05,10,12.4221730232,0.114194234758,0.051602901444,1.0,0.0,14.3,0.223880622874,0.874670266367,0.56856213433
249,DorothyDay_train12,10,15.6834051609,0.0825522960623,0.0486006044005,1.0,0.0,15.2,0.161520364439,0.886368265896,0.407936196348
250,JohnPiper_train16,10,19.7261698246,0.0983070210334,0.0434881937544,1.0,0.0,17.1,0.111127926413,0.843927442231,0.48015023371
251,Rabbinic_train00,10,18.9069139957,0.0955105838409,0.0397339864059,0.9,0.1,23.6,0.260597245716,0.884944263663,0.487981527759
252,WBC_train26,10,27.1383328438,0.0808199688498,0.0732575884816,0.6,0.4,30.3,0.195390382518,0.880185038038,0.352048854899
253,Shepherd_train48,10,24.3551988602,0.108052602636,0.0594245652992,1.0,0.0,17.5,0.0623163475806,0.757548059412,0.165039257372
254,Shepherd_test11,10,20.4369771481,0.103350969302,0.0541616680073,1.0,0.0,14.9,0.0680458364797,0.78987326798,0.280652992854
255,WBC_test01,10,22.4801940918,0.082344312986,0.0730737195219,0.7,0.3,25.1,0.189257844236,0.85697425396,0.453673113364
256,Shepherd_test00,10,23.207983017,0.0949623401026,0.0543103966399,1.0,0.0,18.7,0.0782308604274,0.731371239178,0.439577971869
257,JohnPiper_test06,10,19.5398879051,0.0931557742664,0.0483898764826,1.0,0.0,19.5,0.132422346095,0.889369205858,0.536878267425
258,PastorAnderson_train14,10,78.7011561394,0.0858448362054,0.054164545957,0.8,0.2,63.1,0.0884318752784,0.848050878449,0.496415923948
259,DorothyDay_test22,10,20.2238309383,0.0934093418799,0.0342132763231,1.0,0.0,21.4,0.185414960283,0.898298581506,0.557149395541
260,DorothyDay_test06,10,25.2062759399,0.0863537664381,0.0360915633784,1.0,0.0,25.7,0.199290936239,0.88098216411,0.386698495734
261,PastorAnderson_train09,10,91.4056868553,0.0864452000557,0.0488992878511,0.9,0.1,60.0,0.0719615970964,0.846747173382,0.2703392375
262,DorothyDay_train45,10,18.1068000793,0.0914553776952,0.0340451455724,1.0,0.0,17.3,0.174387050937,0.905654092011,0.508877256192
263,DorothyDay_test17,10,17.2143728733,0.0931561220381,0.0386268329085,1.0,0.0,17.5,0.18803000514,0.842987566828,0.519197607164
264,Rabbinic_train07,10,19.7500700951,0.0936540394,0.0338608833268,1.0,0.0,26.4,0.27810725542,0.887569950544,0.471422371477
265,Unitarian_train03,10,33.714648962,0.105679758458,0.0438499331755,1.0,0.0,26.6,0.116674738382,0.848963354372,0.363474636224
266,Shepherd_train22,10,22.7613019943,0.0960257530212,0.0501410645135,1.0,0.0,15.6,0.0707900109056,0.764020463411,0.379102912083
267,Rabbinic_train09,10,17.6880009174,0.0950217152392,0.0366423217963,1.0,0.0,23.8,0.275412916492,0.880691007704,0.424041178536
268,WBC_train04,10,24.065018177,0.0851036545832,0.0733895736119,0.4,0.6,25.7,0.180083481278,0.885281671901,0.282635619281
269,Shepherd_train43,10,22.8270311356,0.0998421565429,0.0482529109014,1.0,0.0,16.7,0.0719670942301,0.77134251102,0.199851717549
270,JohnPiper_train01,10,20.1874809265,0.100223113365,0.0564340939122,0.9,0.1,18.0,0.115150239377,0.864310800415,0.485748700609
271,Shepherd_test18,10,24.4056520462,0.0955194277678,0.0605294848635,0.9,0.1,18.2,0.0679578409554,0.783666432396,0.22235202195
272,Shepherd_test09,10,21.9059238434,0.0980064931407,0.0597452468544,0.9,0.1,16.9,0.0629669121804,0.796388200542,0.387477177711
273,WBC_train19,10,26.0255630016,0.0768039457569,0.0773310850512,0.4,0.6,28.9,0.190606178098,0.859857259965,0.537841180753
274,Shepherd_train14,10,21.251718998,0.0918153477152,0.0712799795758,0.8,0.2,18.9,0.0943595652234,0.768790727204,0.30315043085
275,Unitarian_train19,3,9.5916929245,0.0961500261805,0.0449911895104,1.0,0.0,23.0,0.127875647668,0.848196094884,0.543259464307
276,DorothyDay_train39,10,12.7511048317,0.0896266980284,0.041240794223,1.0,0.0,13.2,0.195849034427,0.900777655207,0.518871566389
277,JohnPiper_train34,10,22.5252568722,0.100068425656,0.0440239822868,1.0,0.0,21.0,0.121481628337,0.895097031768,0.302043844399
278,PastorAnderson_test05,10,76.6852400303,0.0856256366461,0.0496001760655,1.0,0.0,54.8,0.0720327771488,0.879587831385,0.522241048065
279,WBC_train14,10,22.8226099014,0.0828626678305,0.0816398169332,0.4,0.6,30.0,0.210496152324,0.840644207748,0.403311727565
280,DorothyDay_train48,10,18.7506051064,0.0828631690238,0.0409189564387,1.0,0.0,20.1,0.195155873024,0.864987270652,0.604381363077
281,JohnPiper_train36,10,21.0979208946,0.0998700519069,0.0480220753178,0.9,0.1,19.9,0.110429138717,0.893694594263,0.333332729021
282,JohnPiper_test12,10,17.4366049767,0.0966122838387,0.0508882465245,0.9,0.1,17.2,0.118012939763,0.846156802752,0.420788880118
283,DorothyDay_test19,10,18.6727790833,0.0820505819824,0.0394738750243,0.9,0.1,19.0,0.189099051081,0.863676526757,0.514810247264
284,MehrBaba_train06,10,13.4527730942,0.117068155919,0.0366659575786,1.0,0.0,14.7,0.190542948478,0.869745126035,0.372467757667
285,PastorAnderson_train05,10,74.6326730251,0.082122045215,0.0525675868827,0.9,0.1,56.8,0.0800205647991,0.854064058792,0.464081734312
286,DorothyDay_train47,10,19.924380064,0.0825142304667,0.0311766095263,1.0,0.0,20.1,0.170452128526,0.914604981366,0.389873242735
287,Unitarian_test02,10,29.7283940315,0.109547989286,0.047992370709,1.0,0.0,28.6,0.128786451491,0.832567250438,0.112710050993
288,Rabbinic_train01,10,17.4100952148,0.0985690100151,0.0408855212683,1.0,0.0,25.1,0.287569002043,0.887310013856,0.248841376943
289,DorothyDay_train23,10,18.7482202053,0.0891752874331,0.0378932852451,1.0,0.0,17.3,0.154434213942,0.891170965289,0.461094224487
290,DorothyDay_train32,10,13.113068819,0.0915168371052,0.0344024478018,1.0,0.0,14.4,0.18395214615,0.868237641919,0.517076367531
291,Rabbinic_train11,6,10.7755610943,0.0994416522332,0.0487067988219,1.0,0.0,20.0,0.195112336122,0.874866268861,0.428071209487
292,DorothyDay_train09,10,15.7864019871,0.0890127494067,0.0380609178664,1.0,0.0,16.8,0.191228046664,0.893325218648,0.406598819108
293,NaumanKhan_train03,10,35.5344331264,0.0816853226255,0.0345191556775,1.0,0.0,33.0,0.147489347644,0.829281919573,0.31697460736
294,DorothyDay_train14,10,11.8528008461,0.0897866265336,0.0355683007803,1.0,0.0,13.6,0.174074253655,0.882128853257,0.74266883237
295,DorothyDay_train43,10,13.9049220085,0.0840226342925,0.0464789691057,0.9,0.1,13.2,0.145947072004,0.902982829621,0.352988287567
296,JohnPiper_train18,10,19.2661118507,0.102475324027,0.0526078912671,0.9,0.1,21.1,0.13288482483,0.795582446781,0.179824662004
297,JohnPiper_test09,10,19.9738311768,0.0902147871151,0.0451530517333,0.9,0.1,22.6,0.139167956562,0.908768285231,0.402719222708
298,PastorAnderson_train11,10,80.0622000694,0.0915789619236,0.0432848782997,1.0,0.0,64.5,0.0701669834114,0.85367304428,0.445360432591
299,MehrBaba_train12,10,18.7438430786,0.114713925143,0.0526793920705,1.0,0.0,23.1,0.219370402996,0.876586688863,0.415868879424
300,Unitarian_test05,10,30.2700181007,0.101221112591,0.0415084405877,1.0,0.0,29.4,0.124570223956,0.835295167045,0.473381115872
301,Shepherd_train07,10,19.3837199211,0.0977247008579,0.056613009201,1.0,0.0,16.1,0.0628488883219,0.796778593109,0.182811060474
302,Shepherd_train34,10,21.2996809483,0.096676283906,0.0627599619316,0.8,0.2,17.7,0.064248414595,0.785244647076,0.292952044201
303,Shepherd_train25,10,20.1731169224,0.0920143135766,0.0533363384992,1.0,0.0,19.0,0.0671263630131,0.752413665668,0.354781121103
304,DorothyDay_train00,10,10.1420390606,0.0904219539841,0.0386928930827,1.0,0.0,11.7,0.160198423401,0.906109316131,0.601029046003
305,Unitarian_train15,10,25.190707922,0.10429466294,0.0467000362428,1.0,0.0,24.7,0.0802287116971,0.838529614954,0.45029710859
306,MehrBaba_test03,10,13.7212879658,0.118163423777,0.0556434685694,1.0,0.0,19.6,0.239591063258,0.882730635023,0.354273518707
307,JohnPiper_train24,10,17.6789858341,0.0990534284111,0.0479414162348,0.9,0.1,20.0,0.137315861843,0.852277005948,0.454163290953
308,DorothyDay_train53,10,11.1524260044,0.0885674031406,0.0407824886003,1.0,0.0,10.8,0.141258908999,0.875999116231,0.285601005733
309,Shepherd_train46,10,19.5334701538,0.102283982178,0.0482087183374,1.0,0.0,17.1,0.0650342290992,0.780903182119,0.311383093454
310,WBC_train18,10,23.4793560505,0.0864495619414,0.0731608605995,0.7,0.3,29.2,0.187982803746,0.889154146799,0.444528605932
311,Shepherd_test17,10,20.0532779694,0.098311414928,0.0598877454694,1.0,0.0,17.9,0.0726334037553,0.771331369248,0.190233277294
312,JohnPiper_train30,10,17.1852340698,0.10101306257,0.0520991283454,1.0,0.0,21.5,0.146186554096,0.857190163117,0.290823620906
313,WBC_test03,10,21.8459758759,0.0868051491781,0.0775767164721,0.7,0.3,28.3,0.158892226306,0.875511825655,0.368014913694
314,Shepherd_test02,10,20.2418570518,0.0965882668675,0.0629734973329,0.9,0.1,15.3,0.0590078925755,0.736718081511,0.183506328269
315,JohnPiper_test00,10,18.9564697742,0.0992991120477,0.057817848317,0.9,0.1,19.2,0.117731492434,0.840711074999,0.43751047286
316,DorothyDay_test20,10,13.4377739429,0.0968264518446,0.0438321947585,1.0,0.0,16.6,0.190069201776,0.899033238963,0.468335738966
317,DorothyDay_test00,10,13.2038199902,0.0887819376455,0.0432789374349,1.0,0.0,16.7,0.188630703746,0.908876914041,0.484153554712
318,MehrBaba_train15,10,15.5816459656,0.121031400939,0.0558694572985,1.0,0.0,23.2,0.24759718102,0.890126404953,0.344630080335
319,DorothyDay_test15,10,14.066904068,0.0889484081607,0.0371109923093,1.0,0.0,13.9,0.146968722946,0.668214407926,0.39705011397
320,Rabbinic_test00,10,13.1805779934,0.0931024948844,0.0349077074771,1.0,0.0,19.5,0.257970982253,0.867351559147,0.525306201488
321,JohnPiper_train13,10,17.7353141308,0.103675612202,0.0428736332834,1.0,0.0,23.0,0.156487132143,0.88990747177,0.343363327958
322,JohnPiper_train21,10,19.3835029602,0.10398207576,0.0508404485291,1.0,0.0,19.3,0.12470539574,0.843649734847,0.202977028571
323,Unitarian_train05,10,27.2826039791,0.0986782139572,0.0508942122084,1.0,0.0,24.0,0.097980514196,0.873304442228,0.447363549701
324,JohnPiper_train33,10,18.0754702091,0.107253776071,0.0494475697597,1.0,0.0,18.5,0.133421261787,0.868172302334,0.2298409125
325,Shepherd_train41,10,22.9946529865,0.0969353690264,0.0558357182381,1.0,0.0,16.7,0.0527318936568,0.743036793144,0.476051452
326,WBC_train11,10,28.1784222126,0.0876365833264,0.0776605906812,0.7,0.3,39.5,0.209947061159,0.888428847746,0.484826865997
327,PastorAnderson_train08,10,64.7678909302,0.084420189202,0.0553347200667,1.0,0.0,55.6,0.080956549685,0.895223011941,0.354230548861
328,JohnPiper_test17,4,7.6984360218,0.0932637930067,0.0355944648382,1.0,0.0,18.5,0.12081239798,0.8714596212,0.374401998859
329,DorothyDay_test09,10,11.5205869675,0.0816607301153,0.0379782383561,1.0,0.0,15.0,0.184377987626,0.890694879525,0.324735865705
330,Shepherd_train16,10,19.2230429649,0.104345964214,0.0560079516031,1.0,0.0,17.6,0.0811059510048,0.774898445933,0.315204594683
331,WBC_train28,10,18.6378920078,0.0781116281183,0.0704312917799,0.6,0.4,23.6,0.188717973217,0.884795978558,0.190599896827
332,PastorAnderson_test03,10,76.2119071484,0.0798773551275,0.0506786088817,0.9,0.1,58.1,0.0651046280302,0.85358363428,0.261471142164
333,DorothyDay_train11,10,16.6928379536,0.0823919226741,0.0396775961008,1.0,0.0,18.4,0.172460945686,0.883060460157,0.531026095028
334,JohnPiper_train08,10,17.5536148548,0.0911740462622,0.0607340433412,1.0,0.0,22.2,0.155418356877,0.889456548053,0.40807846172
335,WBC_train02,10,21.5564911366,0.0770417881583,0.0754910487173,0.6,0.4,27.1,0.20780552515,0.885200255799,0.449884105568
336,JohnPiper_test10,10,17.0616831779,0.108977284262,0.0650592975281,0.9,0.1,22.4,0.153376884315,0.871200944895,0.286887776613
337,WBC_train20,10,24.2762639523,0.0850952251158,0.0688053845285,0.9,0.1,31.2,0.179712716912,0.887297976518,0.606524716762
338,MehrBaba_train00,10,12.4916570187,0.11520053888,0.0467357866,1.0,0.0,19.7,0.236634707709,0.884535450862,0.216258545475
339,PastorAnderson_train07,10,81.3423008919,0.0833682550564,0.0520367341347,0.9,0.1,63.2,0.061502141624,0.864043012376,0.532135408212
340,Unitarian_test00,10,28.3719940186,0.103808376802,0.0434289198838,1.0,0.0,25.9,0.110547931177,0.815777373402,0.35591513653
341,JohnPiper_train11,10,18.9219870567,0.0950042142737,0.0432035180946,1.0,0.0,19.7,0.124513291947,0.850478833902,0.518112755272
342,Shepherd_train02,10,19.0656678677,0.0984880365779,0.0654899379654,0.9,0.1,14.8,0.0763915095617,0.740633755504,0.147799360837
343,DorothyDay_train25,10,12.0730409622,0.0935479811119,0.0453242705579,1.0,0.0,15.2,0.165321466791,0.862459915,0.444959880038
344,Shepherd_train39,10,19.9637670517,0.10163070296,0.0526672424365,1.0,0.0,17.9,0.0732375384071,0.790154654917,0.358091352003
345,DorothyDay_train30,10,15.0742959976,0.0876174033998,0.0313395673559,1.0,0.0,15.0,0.14495818884,0.885828514926,0.358251194682
346,Unitarian_train09,10,22.9624190331,0.094760692438,0.0512249002162,0.9,0.1,23.6,0.148038030532,0.834924341287,0.343991203757
347,Shepherd_train28,10,22.1971871853,0.0961973779706,0.0567088021067,1.0,0.0,15.8,0.0547095858037,0.798793766407,0.224325656
348,DorothyDay_train07,10,12.4348659515,0.091287694057,0.0362151446009,1.0,0.0,13.1,0.140735839249,0.875936805481,0.267716584208
349,MehrBaba_test06,10,8.51684498787,0.119107281991,0.0339671705526,1.0,0.0,13.0,0.282050244976,0.864162723017,0.272842297058
350,DorothyDay_train16,10,12.5056910515,0.0935916305026,0.0418647765591,0.9,0.1,14.7,0.172911686433,0.90576900089,0.510024661537
351,NaumanKhan_train04,10,30.5742609501,0.0823420627017,0.0333639388592,1.0,0.0,34.0,0.150834416996,0.81062511805,0.3731734196
352,Rabbinic_train03,10,13.8837499619,0.0905416225675,0.0440321026843,1.0,0.0,18.0,0.237627944679,0.881065353447,0.320358263701
353,DorothyDay_train54,1,2.26333880424,0.0867237687366,0.0592433975732,1.0,0.0,22.0,0.183333333333,-0.451670253205,0.321156888382
354,Shepherd_test12,10,19.3292911053,0.0930075218692,0.0633875434371,1.0,0.0,14.2,0.0742712126374,0.774822856373,0.345201055725
355,WBC_test04,10,19.2165498734,0.0862156866651,0.0754170915969,0.7,0.3,24.9,0.177627740611,0.882728720315,0.432427825882
356,MehrBaba_train09,10,8.15005111694,0.112537692518,0.0524917801712,0.9,0.1,10.3,0.196839104723,0.874082540732,0.353875255633
357,DorothyDay_test05,10,14.5807688236,0.0876318102988,0.0413997312422,1.0,0.0,14.3,0.152389518908,0.913529450299,0.365201575177
358,MehrBaba_train10,10,12.4571611881,0.100943150531,0.053085396491,1.0,0.0,19.2,0.289407934799,0.900539867652,0.477206069302
