,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,14.4276878834,0.0856690086961,0.0416482604617,1.0,0.0,17.0,0.156637888801,0.861573496348,0.31470213849
200,DorothyDay_train19,10,14.142029047,0.093577242848,0.0290443952499,1.0,0.0,15.8,0.151270605975,0.906695881766,0.0916865563443
201,DorothyDay_train46,10,22.2761790752,0.0947457032012,0.0361627934965,1.0,0.0,24.4,0.154163029682,0.907270862665,0.176892219132
202,JohnPiper_train20,10,18.6675918102,0.0905203411362,0.0427257246348,1.0,0.0,20.9,0.124597805883,0.876941248427,0.214195563217
203,Shepherd_test13,10,17.8840668201,0.0949297850901,0.0645183026201,0.8,0.2,15.6,0.0819669196385,0.760534980259,0.056634725595
204,WBC_test07,10,23.3639631271,0.0872599760598,0.0788771833041,0.5,0.5,35.2,0.223454102034,0.912937453221,0.192745734487
205,JohnPiper_test04,10,17.6886260509,0.101453817416,0.0416115540065,1.0,0.0,21.3,0.137466402944,0.823685992946,0.0953146150716
206,MehrBaba_train08,10,11.8616149426,0.110248166712,0.0566782576599,0.9,0.1,15.5,0.193309308857,0.853133416623,0.174510143649
207,DorothyDay_test04,10,10.4745738506,0.0796425220478,0.0383061593077,1.0,0.0,12.9,0.176444030965,0.878580442618,0.101350032697
208,MehrBaba_train11,10,9.88351178169,0.104426729506,0.0458461843943,0.9,0.1,13.1,0.242332890187,0.876658606623,0.0165392966917
209,Unitarian_test08,3,10.7905828953,0.108009586011,0.0328452280928,1.0,0.0,35.3333333333,0.107928586843,0.850324863646,0.18571228383
210,Shepherd_train31,10,20.1865439415,0.0996834867675,0.0569617944744,1.0,0.0,16.5,0.0685698349596,0.757432935418,0.141572326091
211,Unitarian_train01,10,26.4192349911,0.0925843201958,0.0425328128526,1.0,0.0,22.4,0.103490434635,0.834190341477,0.0839663577855
212,Shepherd_train20,10,19.129956007,0.0926080558904,0.0555145316139,1.0,0.0,17.2,0.0787230708575,0.791149287985,0.176822246541
213,Unitarian_train10,10,26.3185229301,0.0965660902668,0.057632311189,0.9,0.1,25.3,0.104893609324,0.839236706525,0.137223094546
214,JohnPiper_train29,10,16.9943089485,0.106416856224,0.0511963851596,0.9,0.1,20.5,0.128886325624,0.883965785662,0.181938588495
215,Shepherd_train45,10,18.8473181725,0.0970737818185,0.0513664423854,1.0,0.0,17.7,0.0697975983307,0.806210326528,0.0389582072773
216,JohnPiper_train03,10,14.9386379719,0.104771566302,0.045364535598,1.0,0.0,17.7,0.131762752065,0.88367266265,0.141505324602
217,Shepherd_test07,10,19.0959000587,0.103050205268,0.0554190779612,1.0,0.0,15.7,0.0675787885558,0.79767762386,0.104919019569
218,JohnPiper_test03,10,16.4272489548,0.0945223900512,0.0523970628795,1.0,0.0,16.7,0.113063310406,0.797944177333,0.045963224426
219,DorothyDay_test10,10,8.31239509583,0.0902514989349,0.0286929866462,1.0,0.0,10.1,0.167601752571,0.900432805278,0.149531081997
220,Rabbinic_test03,10,14.0200469494,0.0971344171649,0.0404124852835,1.0,0.0,21.7,0.281294914095,0.88149154526,0.123807705731
221,Unitarian_train06,10,26.4104890823,0.109277284551,0.0470558240445,1.0,0.0,23.8,0.0990789638652,0.839791892525,0.165850184718
222,JohnPiper_train36,10,19.1774680614,0.105173439169,0.0480057435089,0.9,0.1,21.4,0.133987373387,0.860324483794,0.183100103142
223,WBC_train12,10,21.972454071,0.081944501947,0.0775254340826,0.6,0.4,29.9,0.185209807035,0.890782675197,0.289361665505
224,JohnPiper_train18,10,18.3032608032,0.0961588464287,0.0604900678886,1.0,0.0,18.8,0.112399342754,0.882633711341,0.124024789313
225,NaumanKhan_train02,10,26.9336190224,0.0850764325273,0.0315200573541,1.0,0.0,27.6,0.210807705383,0.843918860587,0.0234040723091
226,JohnPiper_test14,10,16.0056450367,0.0988454040001,0.0444467098424,1.0,0.0,17.2,0.119204340243,0.875771790955,0.173841147082
227,JohnPiper_train27,10,14.8627328873,0.106218184211,0.0467554125273,1.0,0.0,13.0,0.100346980757,0.840511140095,0.100696247293
228,MehrBaba_train04,10,12.4935860634,0.109931523826,0.0464795707229,1.0,0.0,18.7,0.230169701476,0.878654593512,0.179183378322
229,NaumanKhan_test00,10,44.1455318928,0.0872188862281,0.0295958364171,1.0,0.0,53.4,0.143422361787,0.818719510979,0.176522209814
230,Shepherd_train13,10,18.1212608814,0.0973207401291,0.0547979855401,1.0,0.0,16.5,0.072760879905,0.811332898158,0.0241259201
231,DorothyDay_train21,10,10.897023201,0.0903622773186,0.041646189126,1.0,0.0,14.1,0.169399937449,0.89664435396,0.272706260414
232,WBC_train16,10,22.7579939365,0.0769593716787,0.0738715292161,0.5,0.5,29.9,0.179184278848,0.865642690113,0.137736328128
233,JohnPiper_train39,10,16.5608561039,0.104326408553,0.0513306595642,1.0,0.0,18.8,0.12639493065,0.891366095952,0.198045968803
234,PastorAnderson_test00,10,76.4561769962,0.0856278984952,0.0422436106516,1.0,0.0,59.3,0.0572233334146,0.85224177411,0.180518217426
235,JohnPiper_train40,5,9.85437297821,0.0959425016979,0.0504448726758,1.0,0.0,19.4,0.10876029449,0.910622520063,0.211270950702
236,WBC_train01,10,21.872325182,0.0896149078916,0.0752787649367,0.6,0.4,31.8,0.209013875964,0.886298851694,0.241493355058
237,Shepherd_test21,9,18.1748669147,0.103187614877,0.048815831937,1.0,0.0,16.7777777778,0.0610481082448,0.798259075093,0.0212139853696
238,WBC_test08,10,19.3579909801,0.0898615168775,0.0686407596722,0.7,0.3,26.3,0.189713731331,0.866324449106,0.14962666554
239,PastorAnderson_train13,10,74.5715799332,0.0819143166216,0.0369854359553,1.0,0.0,60.6,0.0608475661149,0.857260753231,0.239903952659
240,PastorAnderson_train02,10,67.2002940178,0.0808139465803,0.060526768116,0.7,0.3,58.0,0.0829626727312,0.879277807579,0.0804637022103
241,Unitarian_test07,10,25.9558179379,0.101352037363,0.0323840701631,1.0,0.0,24.8,0.114450396305,0.837782799652,0.119692969432
242,Shepherd_train18,10,19.6080958843,0.0997534740977,0.0531673233091,1.0,0.0,16.7,0.073396865323,0.77600745162,0.115186713759
243,Shepherd_train01,10,17.6962561607,0.103065326097,0.0593637302577,0.9,0.1,17.2,0.0847378718402,0.760428109238,0.194826373173
244,Shepherd_train36,10,19.6760160923,0.103003424185,0.0602771886002,1.0,0.0,16.6,0.0612176138067,0.758921130919,0.013133897462
245,DorothyDay_train35,10,13.2389068604,0.0893926556798,0.0444752134298,1.0,0.0,15.5,0.17028142331,0.906743986236,0.171037991354
246,DorothyDay_train02,10,14.5611181259,0.0890459176013,0.0335456400777,1.0,0.0,18.9,0.194760636647,0.889698290849,0.16471544863
247,Unitarian_train17,10,24.3431990147,0.0991858453294,0.0543829778989,0.9,0.1,24.5,0.142499412084,0.79281827666,0.0803534686549
248,MehrBaba_test05,10,15.7761690617,0.117434054187,0.0436589865726,1.0,0.0,21.1,0.185721043237,0.917745355966,0.00781520350374
249,DorothyDay_train12,10,16.1842191219,0.0913629086375,0.0357187472842,1.0,0.0,17.0,0.145950073815,0.891671214145,0.0506375101139
250,JohnPiper_train16,10,17.3073079586,0.101503164559,0.0542410113202,1.0,0.0,19.5,0.118794452058,0.911028116841,0.189180513843
251,Rabbinic_train00,10,13.2523169518,0.0952812013135,0.0397937050237,1.0,0.0,18.6,0.232284481689,0.851903500352,0.183231483413
252,WBC_train26,10,24.3822779655,0.0853425771984,0.0664633303987,0.7,0.3,29.3,0.176437418964,0.889362289836,0.282919320953
253,Shepherd_train48,10,20.245486021,0.0947336321317,0.0583073111318,1.0,0.0,16.6,0.065438762186,0.813954276271,0.132785415252
254,Shepherd_test11,10,19.0016639233,0.0987998447233,0.0544957784415,1.0,0.0,15.9,0.0710896334936,0.839729377964,0.0646428467488
255,WBC_test01,10,16.7396850586,0.075268217785,0.0751224189383,0.5,0.5,21.1,0.183914775529,0.868558856821,0.137766915963
256,Shepherd_test00,10,20.7915420532,0.0995987570404,0.0630133966026,1.0,0.0,14.9,0.0606195129222,0.789747694157,0.026530904772
257,JohnPiper_test06,10,18.5187849998,0.0951457617331,0.0472337112366,1.0,0.0,25.3,0.164037233185,0.83977487158,0.180365353253
258,PastorAnderson_train14,10,64.1634659767,0.0870038732308,0.0476897518549,1.0,0.0,62.8,0.0867642738207,0.870444394654,0.00171732390882
259,DorothyDay_test22,10,13.7414820194,0.0920536604126,0.0464682596704,1.0,0.0,18.8,0.196976023229,0.928133102146,0.0404234365176
260,DorothyDay_test06,10,12.0826621056,0.0858905487343,0.0359399909888,1.0,0.0,13.4,0.185949307125,0.886583583063,0.120329877503
261,PastorAnderson_train09,10,64.1778440475,0.0824906209478,0.0476013498673,1.0,0.0,50.0,0.0640766987336,0.861663743796,0.114881603094
262,DorothyDay_train45,10,12.7890241146,0.0973329038372,0.0326439002566,1.0,0.0,17.3,0.187485646345,0.895465719522,0.13813324987
263,DorothyDay_test17,10,15.207474947,0.0875463546374,0.0474946647808,0.9,0.1,18.6,0.172083858032,0.856488596484,0.112035731977
264,Rabbinic_train07,10,15.1596791744,0.0982701052013,0.0376261716326,1.0,0.0,23.2,0.263774968805,0.89167402676,0.225705851532
265,Unitarian_train03,10,22.2576849461,0.107620844752,0.0493334161141,1.0,0.0,22.4,0.12210803475,0.851511888994,0.170246863155
266,Shepherd_train22,10,19.3890609741,0.101867613252,0.0562087070095,1.0,0.0,16.6,0.0645214377632,0.781791312821,0.178004221001
267,Rabbinic_train09,10,14.4533748627,0.0954243397696,0.0380529502545,1.0,0.0,23.7,0.282487855199,0.879268755192,0.142619759403
268,WBC_train04,10,20.5576930046,0.080085495152,0.0772321609291,0.7,0.3,29.3,0.211237665786,0.863101057132,0.160894209702
269,Shepherd_train43,10,19.0663659573,0.100345750477,0.0556037194173,1.0,0.0,15.2,0.0578739312957,0.756198896199,0.175348452853
270,JohnPiper_train01,10,18.6007511616,0.0888933884997,0.0606350567351,0.9,0.1,20.2,0.128195585809,0.89372725951,0.229784293829
271,Shepherd_test18,10,22.134111166,0.0969872840387,0.0541050723937,1.0,0.0,19.0,0.0606156821445,0.759202804574,0.0995308869945
272,Shepherd_test09,10,18.26541996,0.105994709152,0.0516413046482,1.0,0.0,18.1,0.081684729755,0.8071335833,0.0612221255391
273,WBC_train19,10,19.6637098789,0.0850150886874,0.0846949965586,0.5,0.5,29.9,0.196929071182,0.864733080962,0.177504253705
274,Shepherd_train14,10,22.4044139385,0.0925236455607,0.0651456882003,0.9,0.1,20.2,0.0764438555299,0.781490275938,0.158899387181
275,Unitarian_train19,3,10.0374422073,0.101629649619,0.0517885942723,1.0,0.0,38.6666666667,0.14367842928,0.845784759702,0.0706272478649
276,DorothyDay_train39,10,10.171751976,0.0948260224367,0.0318927200255,1.0,0.0,12.6,0.184760036933,0.866703545888,0.133084938401
277,JohnPiper_train34,10,15.6625878811,0.0929645991559,0.0556236516512,1.0,0.0,15.8,0.102630121419,0.881802199516,0.178710241773
278,PastorAnderson_test05,10,67.7777271271,0.0904746331416,0.0506874486892,1.0,0.0,55.2,0.0697492926624,0.8535568227,0.0650386466388
279,WBC_train14,10,20.1872169971,0.081687377341,0.0829600975324,0.3,0.7,30.0,0.227178483693,0.865404816251,0.154172079479
280,DorothyDay_train48,10,13.2478709221,0.0894434934759,0.0412417516308,1.0,0.0,18.1,0.185770872446,0.914305663604,0.248357871034
281,WBC_train24,10,26.0121150017,0.0877689937118,0.0745106748457,0.7,0.3,33.5,0.178963371685,0.87753001349,0.176626145876
282,JohnPiper_test12,10,16.741754055,0.0947520133737,0.0580389982248,0.9,0.1,18.7,0.1229191646,0.820691804935,0.0988329632384
283,DorothyDay_test19,10,17.5188429356,0.0882847840023,0.0393619310799,1.0,0.0,21.0,0.188353267764,0.901429620855,0.188776746092
284,MehrBaba_train06,10,16.9824020863,0.10762205556,0.0444911852964,1.0,0.0,25.6,0.29248439507,0.874852280153,0.174440913691
285,PastorAnderson_train05,10,69.7688641548,0.0829004324636,0.0479027195999,1.0,0.0,57.6,0.0680089909148,0.857915459524,0.19037433351
286,DorothyDay_train47,10,11.5947659016,0.0900570088462,0.0411138499823,0.9,0.1,13.9,0.187040862901,0.897680830814,0.0610518044002
287,Unitarian_test02,10,27.9279129505,0.0998116139641,0.0371033026447,1.0,0.0,28.1,0.111591303363,0.843489950808,0.113734807028
288,Rabbinic_train01,10,13.6232159138,0.0973937880406,0.0391605596933,1.0,0.0,22.2,0.28482786108,0.872755028867,0.190783444985
289,DorothyDay_train23,10,12.5864570141,0.0928062563705,0.0352093355618,1.0,0.0,16.8,0.182202036527,0.899758062248,0.161972925166
290,DorothyDay_train32,10,17.5069019794,0.0837291628325,0.0382473757081,1.0,0.0,21.7,0.160424925557,0.911263233893,0.209978911946
291,Rabbinic_train11,6,7.63166499138,0.0930342760358,0.0393765348597,0.833333333333,0.166666666667,20.6666666667,0.310394587864,0.890698363327,0.322051329394
292,DorothyDay_train09,10,16.7615561485,0.0883113240593,0.0360926630933,1.0,0.0,19.2,0.175095973639,0.884337673004,0.152529180165
293,NaumanKhan_train03,10,29.0927779675,0.0847108833854,0.0312088051651,1.0,0.0,28.0,0.11836946248,0.790183483116,0.0756225328354
294,DorothyDay_train14,10,12.4215979576,0.0873134554675,0.043151188365,1.0,0.0,13.4,0.158095162734,0.8914722946,0.298684735587
295,DorothyDay_train43,10,14.6256899834,0.0849801228661,0.0404862462179,1.0,0.0,17.6,0.170780704348,0.912936944087,0.0861417671716
296,WBC_train06,10,21.6891179085,0.0787387646158,0.0737981625731,0.6,0.4,28.1,0.184682628995,0.893683031553,0.0958482988543
297,JohnPiper_test09,10,17.9350469112,0.101231019148,0.0437050916518,1.0,0.0,21.0,0.121028015961,0.881126768403,0.11055113753
298,PastorAnderson_train11,10,69.9771718979,0.0840868810636,0.0453913951049,1.0,0.0,56.4,0.0635622894753,0.868169423952,0.347505826939
299,MehrBaba_train12,10,11.7525939941,0.112100578696,0.0514416238372,1.0,0.0,17.2,0.237211864555,0.86871549374,0.169903469834
300,Unitarian_test05,10,22.983219862,0.102919573132,0.0489678686787,0.9,0.1,26.4,0.115899641561,0.844691707841,0.0781399975312
301,Shepherd_train07,10,18.8459370136,0.0971622028622,0.0539685537394,1.0,0.0,16.7,0.0704245730815,0.793779292298,0.0856671842186
302,Shepherd_train34,10,19.0415170193,0.0942307233477,0.0570385462533,0.9,0.1,19.1,0.0792629938719,0.785148328408,0.00199535296515
303,Shepherd_train25,10,19.3948099613,0.0993945961123,0.0525787305735,0.9,0.1,14.8,0.054186189123,0.793065321816,0.110469852189
304,DorothyDay_train00,10,13.163711071,0.0913282486494,0.0382912157334,1.0,0.0,15.6,0.157765009917,0.887109893626,0.175021054138
305,Unitarian_train15,10,18.1793880463,0.103606164208,0.0570471582064,0.9,0.1,18.1,0.121740864164,0.863293920254,0.121842205319
306,MehrBaba_test03,10,10.0636789799,0.107022121954,0.0578719145938,0.9,0.1,14.0,0.208791667226,0.881267566391,0.247509373007
307,JohnPiper_train24,10,17.7450361252,0.0988470461159,0.0423851174628,0.9,0.1,22.2,0.138969550308,0.886816880133,0.139638211734
308,DorothyDay_train53,10,16.2077028751,0.0866951101337,0.0369847530605,1.0,0.0,21.3,0.208007720717,0.875426929642,0.184387693365
309,Shepherd_train46,10,19.7971251011,0.0956033045403,0.0585805858421,1.0,0.0,18.2,0.077151376638,0.776853832085,0.00335973551919
310,WBC_train18,10,23.5171699524,0.0854277004666,0.0811148653811,0.6,0.4,34.3,0.184561453881,0.868331385186,0.250318403937
311,Shepherd_test17,10,19.9765892029,0.0947014132717,0.0586197919235,0.9,0.1,17.9,0.0809762914768,0.781001308461,0.154421306471
312,WBC_train22,10,19.8326530457,0.0839187060761,0.065456784829,0.7,0.3,27.5,0.185111081246,0.896982235873,0.185515168276
313,WBC_test03,10,21.2268459797,0.0808965494656,0.0729885066628,0.6,0.4,25.2,0.154776698523,0.889492539017,0.190978597071
314,Shepherd_test02,10,20.2130188942,0.100720441006,0.0555946543381,1.0,0.0,17.8,0.0707433073133,0.794610364437,0.0928926261109
315,JohnPiper_test00,10,19.0535759926,0.100502460865,0.0458665539623,0.9,0.1,20.6,0.116445013891,0.892547824035,0.029086675606
316,DorothyDay_test20,10,14.3061239719,0.0933077664777,0.0381091712287,1.0,0.0,15.3,0.145470940946,0.887478308367,0.114595270405
317,DorothyDay_test00,10,11.2274119854,0.0879728278673,0.0325969722112,1.0,0.0,14.4,0.194068976321,0.895563702943,0.181451980849
318,MehrBaba_train15,10,10.8039910793,0.138104981854,0.0417392719644,1.0,0.0,17.2,0.226549943462,0.92572529623,0.108974308047
319,DorothyDay_test15,10,12.709155798,0.0917439867942,0.0428822173144,1.0,0.0,16.6,0.176476355972,0.869025273134,0.252304137262
320,Rabbinic_test00,10,14.0452709198,0.0879017756465,0.0371628585793,1.0,0.0,21.4,0.257488694219,0.874285793601,0.183682234248
321,JohnPiper_train13,10,16.3302960396,0.114584661369,0.0558443840213,1.0,0.0,18.5,0.126070821816,0.896517107237,0.0639049081669
322,JohnPiper_train21,10,16.9643540382,0.100266771025,0.039015987781,1.0,0.0,20.9,0.142732891269,0.847314865581,0.13171221121
323,Unitarian_train05,10,23.2468590736,0.0845628393348,0.145439485282,0.8,0.2,21.1,0.0841256515385,0.807765536267,0.189305391647
324,JohnPiper_train33,10,17.8412799835,0.100190072342,0.0494952459159,0.9,0.1,23.5,0.14492371373,0.858964142142,0.143097627086
325,Shepherd_train41,10,17.9960730076,0.102304221971,0.0505614519151,0.9,0.1,15.5,0.0797958333764,0.773163591149,0.0367777988201
326,WBC_train11,10,24.6394679546,0.0847180147391,0.0777292704325,0.5,0.5,36.6,0.217868931219,0.876245047813,0.17058424977
327,PastorAnderson_train08,10,66.7174799442,0.0793381587474,0.0481965118069,1.0,0.0,54.2,0.068849489644,0.856234762636,0.150723647854
328,JohnPiper_test17,4,8.47390007973,0.0964613982404,0.05659362802,1.0,0.0,29.5,0.167019623555,0.899543711534,0.141837537051
329,DorothyDay_test09,10,13.499147892,0.0927184639036,0.042886566389,1.0,0.0,14.1,0.157986916558,0.91133070886,0.0985514085612
330,Shepherd_train16,10,20.6545541286,0.0927390668016,0.0635033190265,0.9,0.1,16.5,0.0690616797327,0.780769597238,0.0127689796823
331,WBC_train28,10,19.9781279564,0.085469871101,0.0755789097184,0.7,0.3,27.9,0.192658690218,0.86952691402,0.262687562389
332,PastorAnderson_test03,10,65.2140541077,0.0856836851281,0.0505317928498,0.9,0.1,67.8,0.10516519609,0.871247424859,0.103188346972
333,DorothyDay_train11,10,17.2776329517,0.0928477369008,0.0386705589737,1.0,0.0,19.1,0.160879831538,0.902216155411,0.168693485111
334,JohnPiper_train08,10,18.7459039688,0.102550030687,0.0508812568443,0.9,0.1,22.7,0.134237497262,0.909540398183,0.197735777861
335,WBC_train02,10,19.6520631313,0.0799427609606,0.0707965899643,0.7,0.3,24.4,0.184208303127,0.879292050666,0.0994717819744
336,JohnPiper_test10,10,16.862637043,0.0991180682303,0.0509995162826,1.0,0.0,20.0,0.139554140653,0.896363089991,0.257859349956
337,WBC_train20,10,26.3038589954,0.0929770146068,0.0707444023358,0.9,0.1,42.9,0.254554135218,0.891690335115,0.185927269537
338,MehrBaba_train00,10,12.0609848499,0.116457035378,0.0452341191732,1.0,0.0,18.9,0.261921798558,0.86994670159,0.176854127617
339,PastorAnderson_train07,10,65.4920840263,0.0797747217761,0.0459889385426,0.9,0.1,51.6,0.0620625974639,0.861181382006,0.00297004642534
340,Unitarian_test00,10,26.2647008896,0.0988048767141,0.0490761492059,1.0,0.0,25.4,0.10649904472,0.822616258897,0.123032561451
341,JohnPiper_train11,10,15.367980957,0.0934641811096,0.0484433630041,1.0,0.0,19.4,0.143159781999,0.909206946519,0.345585316518
342,Shepherd_train02,10,17.6369259357,0.0931816531614,0.0469055188074,0.9,0.1,14.0,0.0530837939651,0.797575586792,0.00569170597417
343,DorothyDay_train25,10,13.6740691662,0.0944843397338,0.0375663042424,1.0,0.0,16.4,0.172337988438,0.880226626602,0.0756952231582
344,Shepherd_train39,10,19.5097489357,0.0977175504405,0.0523311260494,1.0,0.0,16.7,0.055023951583,0.757621808529,0.159628710141
345,DorothyDay_train30,10,14.8418471813,0.0908569145859,0.0364496262288,1.0,0.0,17.0,0.159199787358,0.887441416819,0.186193867162
346,Unitarian_train09,10,24.7491700649,0.098985935372,0.0423320286964,1.0,0.0,24.4,0.108018864633,0.865134798007,0.106088383345
347,Shepherd_train28,10,18.4947679043,0.0920766434423,0.0611989758245,0.9,0.1,15.6,0.0616130589649,0.774224145311,0.0530334529569
348,DorothyDay_train07,10,12.9581520557,0.0966121468628,0.0406274750961,1.0,0.0,15.9,0.177771524168,0.891006815059,0.190026987219
349,MehrBaba_test06,10,9.95296597481,0.117503511096,0.0407728665347,1.0,0.0,14.6,0.268694966406,0.913442655016,0.19264680986
350,DorothyDay_train16,10,13.6351079941,0.0882941017743,0.0370746569689,1.0,0.0,13.7,0.142194141073,0.891007771922,0.0560456169328
351,NaumanKhan_train04,10,29.1435739994,0.0840759691324,0.0393302892129,1.0,0.0,33.8,0.193369891815,0.823916210746,0.0398598383704
352,Rabbinic_train03,10,13.2505559921,0.0926676851607,0.0414367974639,1.0,0.0,19.4,0.26628008064,0.896044889892,0.12440045191
353,DorothyDay_train54,1,1.4742641449,0.079431877959,0.0326144134666,1.0,0.0,9.0,0.107142857143,-0.811644824513,0.109083771688
354,Shepherd_test12,10,20.7108271122,0.0954725555067,0.0617255451373,0.8,0.2,17.1,0.0748311911359,0.73223453514,0.145264394337
355,WBC_test04,10,20.2467329502,0.0906417320669,0.0702028531905,0.7,0.3,28.6,0.219799112873,0.896077273938,0.0205711417977
356,MehrBaba_train09,10,13.3478012085,0.107574816648,0.0488270360353,1.0,0.0,24.2,0.25033159593,0.885503303961,0.256033929738
357,DorothyDay_test05,10,10.6955139637,0.0854100251194,0.0396969395478,1.0,0.0,13.4,0.160266258153,0.902618755312,0.26210378951
358,MehrBaba_train10,10,11.4351689816,0.112842822694,0.046284831544,1.0,0.0,16.5,0.230178439936,0.880925882289,0.12507125551
