,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.1419508457,0.0934713520883,0.0381452282591,1.0,0.0,12.5,0.135243073743,0.739623733011,0.749400188798
201,DorothyDay_train46,10,14.9596710205,0.0916442937697,0.0376705556078,1.0,0.0,17.7,0.197307048304,0.79854002028,0.681846269878
202,JohnPiper_train20,10,20.6775648594,0.0952918849099,0.0490507237059,1.0,0.0,25.2,0.146435924254,0.706016769359,0.875155167542
203,Shepherd_test13,10,21.0868029594,0.0916633374254,0.0682603926298,1.0,0.0,19.1,0.0756624477531,0.620607739882,0.737669752399
204,WBC_test07,10,22.5310618877,0.07845497841,0.0717783815094,0.5,0.5,30.7,0.207973388464,0.776198386683,0.897290855529
205,JohnPiper_test04,10,19.6198921204,0.101488503519,0.0481575150318,1.0,0.0,17.4,0.11771606325,0.710069145618,0.757395535356
206,MehrBaba_train08,10,14.074090004,0.116067029806,0.0494711491423,1.0,0.0,19.5,0.245250104282,0.77047127789,0.814245805801
207,DorothyDay_test04,10,22.9901139736,0.0902510207068,0.0437702144537,1.0,0.0,25.1,0.169466164604,0.753616511523,0.79284852778
208,MehrBaba_train11,10,12.7011890411,0.123312288673,0.0487760115505,1.0,0.0,18.9,0.266705369316,0.815361399111,0.846165964403
209,Unitarian_test08,3,6.89941096306,0.108337955168,0.0598366216958,1.0,0.0,17.6666666667,0.131950844854,0.746609425508,0.575066532421
210,Shepherd_train31,10,21.1806368828,0.103840076633,0.0570800467659,1.0,0.0,19.2,0.0673820695361,0.671768733844,0.717241893146
211,Unitarian_train01,10,30.9708869457,0.101334395153,0.0467527062918,1.0,0.0,27.3,0.122238556622,0.716158843325,0.687340493471
212,Shepherd_train20,10,19.9442799091,0.0977457399473,0.0530079152747,1.0,0.0,17.1,0.0818553974864,0.686233446054,0.787485848049
213,Unitarian_train10,10,25.89635396,0.106296828016,0.0501247154542,1.0,0.0,21.7,0.0889826157014,0.718389567655,0.766774935152
214,JohnPiper_train29,10,16.3811790943,0.0990459865484,0.0574394477349,0.9,0.1,16.5,0.110672301285,0.685774911845,0.805009501261
215,Shepherd_train45,10,23.5222039223,0.0984288822589,0.049199247912,1.0,0.0,17.6,0.0568111115914,0.626421023067,0.682767466081
216,JohnPiper_train03,10,18.3056819439,0.100520029736,0.0468442150208,1.0,0.0,16.8,0.117097022186,0.754466671923,0.821056244381
217,Shepherd_test07,10,20.2495911121,0.0926000165515,0.0465067348735,1.0,0.0,17.3,0.0746542100709,0.680814984251,0.614795131344
218,JohnPiper_test03,10,19.6898059845,0.107416308954,0.0493662290724,1.0,0.0,20.3,0.131556441909,0.688909866433,0.717484296186
219,DorothyDay_test10,10,14.6822669506,0.0807804399862,0.0372293010089,1.0,0.0,16.7,0.184325932649,0.779603215623,0.866709581985
220,Rabbinic_test03,10,18.3480060101,0.0981393144307,0.0413265070013,1.0,0.0,25.7,0.270100280508,0.745420665898,0.847235353659
221,Unitarian_train06,10,31.8943881989,0.0987156524677,0.0467877066951,1.0,0.0,27.7,0.122295272355,0.690602759447,0.69638962457
222,JohnPiper_train36,10,19.5800540447,0.0976839175099,0.0539542454728,1.0,0.0,21.9,0.137077083513,0.725754766581,0.805295193587
223,WBC_train12,10,21.2859380245,0.0787184688931,0.0742781912311,0.6,0.4,26.0,0.187212065543,0.782259606767,0.90010431316
224,JohnPiper_train18,10,17.1789240837,0.0980406392845,0.0461642075819,1.0,0.0,19.6,0.134226229297,0.699190493651,0.732963972638
225,NaumanKhan_train02,10,36.6198620796,0.0811196257964,0.0351141174806,1.0,0.0,36.4,0.166591598111,0.663680759138,0.787042944971
226,JohnPiper_test14,10,19.3318929672,0.105683677152,0.0499517317886,1.0,0.0,20.0,0.130109934766,0.775112439565,0.904325876008
227,JohnPiper_train27,10,17.6019079685,0.0872449124714,0.0539508517123,0.9,0.1,16.5,0.108946843253,0.75137010081,0.858043720101
228,MehrBaba_train04,10,10.9637570381,0.12775944003,0.0543094978131,1.0,0.0,17.1,0.2758853494,0.810384442809,0.881364408058
229,WBC_test09,10,23.9799010754,0.0782844999706,0.083373156155,0.3,0.7,29.0,0.16856222327,0.752069129909,0.893730795394
230,Shepherd_train13,10,18.8173201084,0.100650967924,0.0647417010148,0.9,0.1,14.8,0.0674814594794,0.688198924699,0.816278121026
231,DorothyDay_train21,10,13.719315052,0.0907524929286,0.0309441498072,1.0,0.0,12.0,0.120870868177,0.722023759095,0.802197778649
232,WBC_train16,10,22.4493889809,0.076975943983,0.0694767976144,0.4,0.6,27.5,0.173640215666,0.760117646557,0.775485089662
233,JohnPiper_train39,10,17.2037091255,0.109206340948,0.0480518511262,1.0,0.0,19.9,0.130920752078,0.795628399236,0.841297271091
234,PastorAnderson_test00,10,76.9916820526,0.0859163759439,0.0521034557018,0.9,0.1,69.8,0.0812990986246,0.750084074494,0.859018795939
235,JohnPiper_train40,5,10.7603039742,0.0863669761606,0.0461500252,1.0,0.0,22.6,0.127303982969,0.81341082954,0.827602705225
236,WBC_train01,10,27.8577280045,0.0890026217666,0.0749417299721,0.7,0.3,37.9,0.215440334719,0.772787747887,0.874568709405
237,Shepherd_test21,9,20.1009120941,0.0927027780155,0.0649637551002,0.888888888889,0.111111111111,19.8888888889,0.0743260610851,0.648859411779,0.680290735203
238,WBC_test08,10,20.1997129917,0.095475005587,0.0653211446449,0.9,0.1,22.1,0.145213875978,0.750727815655,0.840709764785
239,PastorAnderson_train13,10,78.6894071102,0.0874820568988,0.0489846789263,0.9,0.1,61.6,0.0671766518428,0.700930877235,0.866581082099
240,PastorAnderson_train02,10,68.0682919025,0.0824503555822,0.0517267945074,0.8,0.2,66.1,0.0904341656547,0.695818473206,0.767633698559
241,Unitarian_test07,10,33.6218488216,0.103741424655,0.0433809415236,1.0,0.0,30.5,0.11726339199,0.706547465707,0.838408437476
242,Shepherd_train18,10,20.4162659645,0.0922341732067,0.0494026043112,0.9,0.1,16.9,0.074772074056,0.716435288075,0.86908463046
243,Shepherd_train01,10,21.3672549725,0.0976930949498,0.0555896038253,1.0,0.0,16.4,0.080003471862,0.6930171524,0.690334164556
244,Shepherd_train36,10,21.3643689156,0.0994316045018,0.0555435568045,1.0,0.0,14.8,0.0509084219202,0.662882054665,0.77885174712
245,DorothyDay_train35,10,19.4983251095,0.0921213287151,0.0313673276322,1.0,0.0,21.1,0.188134672651,0.74019539566,0.855201694749
246,DorothyDay_train02,10,16.9244959354,0.0910829639571,0.0367717048455,1.0,0.0,15.0,0.144490311746,0.723830474804,0.817153581097
247,Unitarian_train17,10,29.5536620617,0.0987784337481,0.0744795159091,0.9,0.1,27.0,0.107086206496,0.63997619352,0.758331713855
248,MehrBaba_test05,10,9.03888297081,0.12367274421,0.0386120832562,1.0,0.0,13.1,0.232004656483,0.782675361123,0.782628534795
249,DorothyDay_train12,10,16.8027858734,0.0869284350054,0.0403159728479,1.0,0.0,17.8,0.168027195262,0.783247709079,0.725968812372
250,JohnPiper_train16,10,20.8542048931,0.108667732524,0.0449812663212,0.9,0.1,21.1,0.11317973693,0.690402862831,0.746893992633
251,Rabbinic_train00,10,15.7971699238,0.101081102358,0.0389607926904,1.0,0.0,20.5,0.254988907871,0.779330842698,0.840481725012
252,WBC_train26,10,19.6137151718,0.0759175319496,0.0815578890279,0.4,0.6,20.9,0.147718432774,0.766362898798,0.797334097608
253,Shepherd_train48,10,21.8248810768,0.0956007668021,0.0489694893342,1.0,0.0,14.5,0.0548268544461,0.65375013825,0.819146977299
254,Shepherd_test11,10,22.2620279789,0.0937902048142,0.0570701897708,1.0,0.0,17.9,0.068803798184,0.673772817463,0.83556402281
255,WBC_test01,10,22.2326300144,0.0795049938797,0.0804698693094,0.4,0.6,23.7,0.150046706604,0.812566790797,0.861045371641
256,Shepherd_test00,10,22.618090868,0.0975826718957,0.0595643795184,1.0,0.0,19.0,0.0783074931671,0.66388816565,0.77775508577
257,JohnPiper_test06,10,17.7554228306,0.10451878032,0.057506384747,1.0,0.0,18.0,0.125754285724,0.659799953536,0.818369949863
258,PastorAnderson_train14,10,79.2119150162,0.0836076460321,0.0489805773561,1.0,0.0,62.3,0.0703842407184,0.699056860577,0.689722631491
259,DorothyDay_test22,10,14.0529279709,0.0842946844543,0.0354109381464,1.0,0.0,14.2,0.164623545644,0.77560953918,0.802298247354
260,DorothyDay_test06,10,21.0013279915,0.0859599328718,0.0422565511845,1.0,0.0,22.4,0.158904261791,0.78187746638,0.877498499041
261,PastorAnderson_train09,10,72.1731600761,0.0829556565021,0.0495980846616,1.0,0.0,60.3,0.0837624545297,0.746360855167,0.90691862656
262,DorothyDay_train45,10,17.4727900028,0.0863362759151,0.0376847879665,1.0,0.0,15.8,0.137336786833,0.76463554497,0.890312780816
263,DorothyDay_test17,10,11.5356271267,0.0875452121316,0.0410364065941,1.0,0.0,11.6,0.155024705237,0.809864255292,0.791845070078
264,Rabbinic_train07,10,15.3245921135,0.0984668153081,0.0378167730229,0.9,0.1,19.2,0.250508275774,0.720619617977,0.64330544992
265,Unitarian_train03,10,30.7302379608,0.100800664436,0.0418525930884,1.0,0.0,24.6,0.0943516351092,0.701107998935,0.747798465527
266,Shepherd_train22,10,19.9603481293,0.0945934896258,0.0560353497829,1.0,0.0,16.1,0.0817176779478,0.642387568399,0.825752855667
267,Rabbinic_train09,10,14.8563249111,0.0935701207483,0.0375737301749,1.0,0.0,19.9,0.261642522429,0.765607955469,0.848319677952
268,WBC_train04,10,24.0589709282,0.0830164318142,0.0705969642375,0.8,0.2,30.2,0.207342262886,0.739393938968,0.89888631712
269,Shepherd_train43,10,20.7375810146,0.0965761487223,0.0575912261729,1.0,0.0,17.7,0.0802138850458,0.671479362969,0.805320519741
270,JohnPiper_train01,10,17.6474659443,0.105364366678,0.0480038342172,0.9,0.1,18.7,0.12342539044,0.747555510286,0.826350506444
271,Shepherd_test18,10,20.5721800327,0.102770326963,0.0502945281005,1.0,0.0,15.8,0.0652213203429,0.654558351406,0.761721072645
272,Shepherd_test09,10,24.4833400249,0.0947553982357,0.0632421425641,1.0,0.0,19.0,0.0579584617418,0.635254531516,0.654427679807
273,WBC_train19,10,21.119040966,0.0839261569467,0.0681909107283,0.9,0.1,24.5,0.196315765959,0.796982603295,0.815816406901
274,Shepherd_train14,10,20.9449520111,0.0886280429943,0.0662156579013,0.8,0.2,16.6,0.0721510005124,0.681750292405,0.778502035797
275,Unitarian_train19,3,10.9389820099,0.0967606029081,0.0499387744561,1.0,0.0,37.6666666667,0.145638306213,0.713744694125,0.844603580403
276,DorothyDay_train39,10,15.227766037,0.0922529637608,0.0425946697,1.0,0.0,14.8,0.146037936747,0.747248381549,0.718988486285
277,JohnPiper_train34,10,16.7905089855,0.0966658722378,0.0485960503218,1.0,0.0,18.6,0.126390602463,0.735499235288,0.736458566886
278,PastorAnderson_test05,10,83.8496730328,0.0818212328499,0.0525476699987,0.8,0.2,69.0,0.0730752010621,0.689139781346,0.90660280142
279,WBC_train14,10,19.8142240047,0.0831444552446,0.0817868282394,0.5,0.5,22.5,0.184793502703,0.78284361922,0.818373347708
280,DorothyDay_train48,10,13.1033389568,0.0862336914685,0.0392167048544,1.0,0.0,13.6,0.169477084498,0.775385455167,0.844264390482
281,WBC_train24,10,19.7581069469,0.0803296168977,0.0686694190659,0.6,0.4,21.0,0.154398349865,0.758160540788,0.764274380475
282,JohnPiper_test12,10,17.6097872257,0.105622604337,0.0472189865108,0.9,0.1,17.8,0.127996081843,0.716449267129,0.752949414922
283,DorothyDay_test19,10,11.6881642342,0.0912629174194,0.0400211098951,1.0,0.0,12.1,0.163207157058,0.789993327051,0.823687112965
284,MehrBaba_train06,10,12.8344841003,0.111224528584,0.0415427308954,1.0,0.0,12.9,0.183621763508,0.728825263877,0.802580480839
285,PastorAnderson_train05,10,71.6958270073,0.0879510377517,0.049276575789,1.0,0.0,63.9,0.0959017490871,0.695755773532,0.779372368668
286,DorothyDay_train47,10,16.2047860622,0.0963029044724,0.0377469969334,1.0,0.0,18.5,0.163076651034,0.732868095698,0.804651420129
287,Unitarian_test02,10,28.5382361412,0.100260955384,0.0456879844157,1.0,0.0,25.5,0.131595148212,0.674276421941,0.739129200679
288,Rabbinic_train01,10,14.5585620403,0.0898661259323,0.0382112049291,1.0,0.0,17.8,0.219787775056,0.728310757758,0.865681911994
289,DorothyDay_train23,10,11.1110098362,0.0846983154411,0.0439891794782,0.9,0.1,11.4,0.180276861971,0.785298968134,0.886449021829
290,DorothyDay_train32,10,13.0801551342,0.0879905966472,0.0389831952154,0.9,0.1,12.1,0.125169697126,0.719188777176,0.752212766557
291,Rabbinic_train11,6,10.0518689156,0.0949125832151,0.0450626595545,1.0,0.0,22.3333333333,0.246439575197,0.729686382495,0.820476277417
292,DorothyDay_train09,10,14.0130000114,0.0875763457263,0.0348244666298,1.0,0.0,13.0,0.153024586176,0.744534482168,0.877530116324
293,NaumanKhan_train03,10,27.4250540733,0.0832302498155,0.031127472407,1.0,0.0,32.9,0.18516401022,0.709756384123,0.724615075051
294,DorothyDay_train14,10,14.0960588455,0.0843982582016,0.0375407141762,1.0,0.0,17.2,0.197653673588,0.740193801506,0.821352586964
295,DorothyDay_train43,10,8.28744101524,0.0913106444801,0.038487614136,1.0,0.0,7.6,0.137148410019,0.775671122151,0.69996799668
296,WBC_train06,10,23.3525779247,0.0835343829885,0.0655555536066,0.7,0.3,29.6,0.200455182821,0.775316311807,0.957886252732
297,JohnPiper_test09,10,17.6350319386,0.100721632098,0.0515205180509,0.9,0.1,19.3,0.129045399424,0.725043729811,0.789210320051
298,PastorAnderson_train11,10,78.2091078758,0.089416669047,0.0414231354013,1.0,0.0,56.9,0.0659237853951,0.743530918945,0.863160987172
299,MehrBaba_train12,10,15.9521720409,0.119269624813,0.0497242153115,1.0,0.0,19.2,0.203668513496,0.747085290332,0.863483634375
300,Unitarian_test05,10,29.9625008106,0.102301974914,0.0443468681541,1.0,0.0,29.5,0.152759823381,0.716604695092,0.820121301864
301,Shepherd_train07,10,19.9251151085,0.0946188663106,0.0565719752571,1.0,0.0,14.7,0.0629162263117,0.652092678399,0.803700793359
302,Shepherd_train34,10,20.7017168999,0.0923237920984,0.062713203119,0.9,0.1,15.8,0.0617827635739,0.653973738393,0.683474464585
303,Shepherd_train25,10,22.2022659779,0.0942188377608,0.061039095069,0.9,0.1,19.3,0.085433148835,0.64106589486,0.818399991785
304,DorothyDay_train00,10,14.8074939251,0.0849434578922,0.0408589205648,0.9,0.1,17.3,0.19682128148,0.612360353788,0.805370015649
305,Unitarian_train15,10,27.3293540478,0.0969579258159,0.0464987148384,1.0,0.0,24.5,0.124527383923,0.720083339174,0.706377722544
306,MehrBaba_test03,10,13.0078120232,0.108491460931,0.0478525268369,1.0,0.0,18.8,0.258534938103,0.790364081348,0.703394183658
307,JohnPiper_train24,10,22.1835000515,0.0918859469553,0.0512140119799,1.0,0.0,21.9,0.130658216161,0.709030882451,0.842439387819
308,DorothyDay_train53,10,11.9094660282,0.0859717650382,0.0365098119602,1.0,0.0,12.4,0.169545009617,0.772739231878,0.929469883029
309,Shepherd_train46,10,21.2560920715,0.0939886724136,0.0544197426589,1.0,0.0,17.4,0.0698831271092,0.645253965193,0.688782738708
310,JohnPiper_train06,10,17.9081680775,0.108153059672,0.0482977125858,1.0,0.0,17.7,0.118598532231,0.732323070981,0.878214626547
311,Shepherd_test17,10,21.2584218979,0.100374416953,0.0510166142319,1.0,0.0,20.1,0.0765214333001,0.661039986282,0.774408031538
312,JohnPiper_train30,10,16.2815330029,0.0998468913756,0.0521843440094,0.9,0.1,18.2,0.147761212346,0.771571193035,0.836981919163
313,WBC_test03,10,20.3336491585,0.0871459541397,0.0649459347371,0.8,0.2,26.7,0.203646913503,0.788599574076,0.923792283458
314,Shepherd_test02,10,22.9668700695,0.0979005161076,0.0601676495251,1.0,0.0,16.8,0.0683673640732,0.658141128855,0.733035640155
315,JohnPiper_test00,10,18.1542351246,0.0971807899336,0.0477794158111,1.0,0.0,21.9,0.147046073931,0.707784125988,0.737730452632
316,DorothyDay_test20,10,13.5113267899,0.0869912596498,0.0375250477275,1.0,0.0,14.9,0.186995581611,0.746993056901,0.769672278736
317,DorothyDay_test00,10,15.1566019058,0.0862732809042,0.0359124252903,1.0,0.0,17.6,0.189271440663,0.796824658745,0.799539195757
318,MehrBaba_train15,10,12.4603500366,0.109625929582,0.0490669331864,1.0,0.0,15.5,0.203461335236,0.777077947122,0.892295659605
319,DorothyDay_test15,10,14.9063999653,0.0998440505767,0.0390680961815,1.0,0.0,14.9,0.129334247941,0.758850293274,0.839039949941
320,Rabbinic_test00,10,15.5391318798,0.0900421380346,0.0353191683116,1.0,0.0,22.2,0.269006436231,0.776064464534,0.667390942742
321,JohnPiper_train13,10,17.8270030022,0.106365475109,0.0590090993094,1.0,0.0,21.2,0.135252234877,0.721659878609,0.892170488846
322,JohnPiper_train21,10,20.3107740879,0.0931310201575,0.0638967328586,0.9,0.1,20.9,0.126410157522,0.751443101763,0.88896136155
323,Unitarian_train05,10,26.6888599396,0.105238869717,0.042239631038,1.0,0.0,24.7,0.149978541586,0.693948981379,0.810578460862
324,JohnPiper_train33,10,17.8862040043,0.0892758975562,0.0522979578091,1.0,0.0,19.7,0.130545498888,0.71936506602,0.816845675443
325,Shepherd_train41,10,23.606169939,0.103986437105,0.0451298319809,1.0,0.0,19.0,0.0664550599804,0.641855453391,0.745777543269
326,WBC_train11,10,21.6897101402,0.0750746094062,0.0759612389166,0.6,0.4,25.2,0.186466334304,0.823454446784,0.880354702506
327,PastorAnderson_train08,10,76.3157410622,0.0857524033017,0.0515887660408,1.0,0.0,67.1,0.0751652140718,0.718712386624,0.803993454147
328,JohnPiper_test17,4,7.12801003456,0.0976837098351,0.0319658580602,1.0,0.0,21.25,0.130243597462,0.787391289889,0.852580809667
329,DorothyDay_test09,10,19.4957959652,0.0869004984738,0.0392231700022,1.0,0.0,20.1,0.157432807257,0.767964534545,0.82960562588
330,Shepherd_train16,10,21.3901059628,0.0988585636793,0.0530092841661,1.0,0.0,17.6,0.0731312113046,0.644195793945,0.804824852962
331,WBC_train28,10,22.3010411263,0.0900602228267,0.0735377515838,0.8,0.2,25.3,0.181087962771,0.711510794321,0.889067521313
332,PastorAnderson_test03,10,68.4240369797,0.0818347384945,0.0545854300291,1.0,0.0,51.3,0.0684670054775,0.725994044331,0.789847373996
333,DorothyDay_train11,10,11.7807512283,0.0839167717701,0.0339789756823,1.0,0.0,11.7,0.164450890029,0.751609129567,0.856829923601
334,JohnPiper_train08,10,14.7616870403,0.0947795778003,0.0436458996007,1.0,0.0,18.3,0.168388340553,0.816522245626,0.847542590214
335,WBC_train02,10,22.0691888332,0.0856230249957,0.0822431001432,0.7,0.3,32.0,0.23302755715,0.757133941067,0.851081502955
336,JohnPiper_test10,10,18.3582108021,0.0972901906934,0.055822622464,0.9,0.1,20.8,0.136299109665,0.714875476315,0.823623144974
337,WBC_train20,10,24.6291389465,0.0775746260836,0.0765654720156,0.5,0.5,30.2,0.201497011089,0.733064420907,0.763135024354
338,MehrBaba_train00,10,16.5228188038,0.123207941806,0.0474226991501,0.9,0.1,21.2,0.23385896412,0.784123173098,0.861011188931
339,PastorAnderson_train07,10,73.1588721275,0.0904034703369,0.0580246015899,1.0,0.0,61.0,0.0815440401868,0.731883855215,0.90188718819
340,Unitarian_test00,10,27.7541861534,0.0957778866963,0.0509308026169,0.9,0.1,26.2,0.16127968921,0.767682330527,0.639502116887
341,JohnPiper_train11,10,19.3703169823,0.0962522337445,0.0468489738484,1.0,0.0,21.8,0.138574130484,0.746891782235,0.747188658026
342,Shepherd_train02,10,20.309387207,0.105435098439,0.0534547571213,1.0,0.0,16.2,0.0614934877372,0.675621091312,0.75132347672
343,DorothyDay_train25,10,16.3594710827,0.0879883300715,0.0468945877978,1.0,0.0,17.9,0.158087594866,0.787845309634,0.803757615591
344,Shepherd_train39,10,21.951556921,0.0934122636093,0.0578486851903,1.0,0.0,16.8,0.0575391276612,0.681474745734,0.825559217784
345,DorothyDay_train30,10,14.111495018,0.101860144915,0.0374476536988,1.0,0.0,14.0,0.14541460008,0.775636864152,0.838429834526
346,Unitarian_train09,10,24.3883440495,0.10924661095,0.0468977559607,1.0,0.0,21.7,0.110148886175,0.652501853688,0.813827657528
347,Shepherd_train28,10,17.6273930073,0.102532910271,0.0512798882525,0.9,0.1,16.9,0.0908837692389,0.695864634244,0.799765178289
348,DorothyDay_train07,10,11.3656511307,0.0898841488206,0.0389357236121,1.0,0.0,10.2,0.157537824658,0.727138902218,0.685430590765
349,MehrBaba_test06,10,12.3575530052,0.119232465611,0.0403139481816,1.0,0.0,13.5,0.165647441349,0.717918504026,0.767054450116
350,DorothyDay_train16,10,17.0638952255,0.0962580577348,0.0439644476639,1.0,0.0,17.0,0.164986221496,0.760654829885,0.758835527589
351,NaumanKhan_train04,10,39.99553895,0.087068736756,0.0357496987604,1.0,0.0,41.6,0.158316461177,0.571002678798,0.722429643202
352,Rabbinic_train03,10,15.8575680256,0.0895421954549,0.0306204615526,1.0,0.0,20.9,0.290623263866,0.707923070332,0.666704031891
353,DorothyDay_train54,1,1.19884109497,0.0917691579943,0.042573320719,1.0,0.0,1.0,0.0140845070423,-0.491516075221,0.763185708257
354,Shepherd_test12,10,21.2347829342,0.0967870271376,0.0600508038727,1.0,0.0,15.4,0.061182993585,0.655763190293,0.838286731107
355,WBC_test04,10,20.9471559525,0.082699062221,0.0758090856761,0.4,0.6,26.6,0.209511312502,0.77316545507,0.885614381456
356,MehrBaba_train09,10,8.8405611515,0.106963268074,0.0502272270229,0.9,0.1,11.9,0.20668524545,0.743937110353,0.864938275146
357,DorothyDay_test05,10,14.0353910923,0.0921142029415,0.0409833647328,1.0,0.0,16.4,0.197590183328,0.799164583679,0.872023006122
358,MehrBaba_train10,10,10.793405056,0.111330818237,0.0484779680778,1.0,0.0,15.1,0.251756023747,0.774838922301,0.84607704859
