,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.6064708233,0.0950088761482,0.0290644264263,1.0,0.0,11.4,0.143174302231,0.849947436234,0.499125072158
201,DorothyDay_train46,10,18.8188910484,0.0892340823746,0.0416564118646,1.0,0.0,23.4,0.195309100954,0.867551848906,0.616414215926
202,JohnPiper_train20,10,13.9493529797,0.100980617531,0.0383007162569,1.0,0.0,16.4,0.163530446461,0.870550540213,0.746855739694
203,Shepherd_test13,10,20.4897179604,0.0961148589473,0.0572523118671,1.0,0.0,16.2,0.0655825247718,0.73242684553,0.619083418631
204,WBC_test07,10,24.4366021156,0.0836399754947,0.0748544092602,0.5,0.5,28.6,0.170918718505,0.855278136465,0.584343474402
205,JohnPiper_test04,10,18.6273331642,0.0986435400907,0.0610219515644,0.9,0.1,21.2,0.135231771642,0.862834909812,0.638466274914
206,MehrBaba_train08,10,13.2126610279,0.11328813862,0.0459742669774,1.0,0.0,16.5,0.214215036452,0.827510703312,0.667055363936
207,DorothyDay_test04,10,18.1078948975,0.0904909995849,0.0381187459992,1.0,0.0,17.0,0.146888241096,0.844777470329,0.653985863571
208,MehrBaba_train11,10,14.404227972,0.112453551311,0.0438783029318,1.0,0.0,14.7,0.218609710635,0.814230981888,0.778846641547
209,Unitarian_test08,3,7.69062399864,0.104351198689,0.0394573269121,1.0,0.0,26.3333333333,0.131279448153,0.793637824782,0.546336723918
210,Shepherd_train31,10,20.1991739273,0.089356503552,0.0562684674845,0.8,0.2,18.1,0.0710375834579,0.735651098418,0.381860662263
211,Unitarian_train01,10,22.3064649105,0.103824512562,0.0449148463316,1.0,0.0,23.2,0.125811616848,0.782541177635,0.610235539503
212,Shepherd_train20,10,22.7266921997,0.0981468986063,0.0688977481285,1.0,0.0,19.4,0.0721626727631,0.747194969308,0.421175488683
213,Unitarian_train10,10,24.3490619659,0.0920767572997,0.0491745525699,0.9,0.1,20.0,0.135800601334,0.732736001341,0.44488718452
214,JohnPiper_train29,10,17.8270130157,0.106126157689,0.0469027908365,1.0,0.0,20.8,0.139533138145,0.801532224834,0.574146714242
215,Shepherd_train45,10,19.8319089413,0.103169092535,0.0536576216664,0.9,0.1,15.7,0.0587833883126,0.712182150597,0.420784513583
216,JohnPiper_train03,10,17.1152350903,0.0985478233813,0.0427622091696,1.0,0.0,19.8,0.132337278551,0.829383261278,0.561601667472
217,Shepherd_test07,10,19.0045959949,0.098807283208,0.0582519777619,1.0,0.0,15.0,0.0699880547896,0.706574464948,0.404894039385
218,JohnPiper_test03,10,17.9779438972,0.106725803054,0.0450041508837,1.0,0.0,19.2,0.123726015527,0.807413803658,0.709513419554
219,DorothyDay_test10,10,14.5844910145,0.0875247712713,0.0347836442526,1.0,0.0,16.4,0.167431704181,0.862660115642,0.654645455378
220,Rabbinic_test03,10,16.9892590046,0.0973591943077,0.0392530799506,1.0,0.0,24.8,0.259629074589,0.8261293997,0.56540391762
221,Unitarian_train06,10,28.9088068008,0.102257757268,0.042840715288,1.0,0.0,24.5,0.104290410056,0.813717701956,0.502140262931
222,WBC_train24,10,20.4766759872,0.0810621519731,0.0656667114264,0.6,0.4,25.1,0.194668773522,0.834939308242,0.639900759007
223,WBC_train12,10,22.1011559963,0.0860617560984,0.0821285922855,0.4,0.6,30.8,0.20113267744,0.864734716114,0.594256251994
224,WBC_train06,10,23.9611229897,0.082667582327,0.0792730482759,0.6,0.4,34.7,0.213737174084,0.87907534885,0.738140607996
225,NaumanKhan_train02,10,33.0752170086,0.0855880968825,0.0324790644761,1.0,0.0,30.9,0.114640313738,0.809263316622,0.46763291663
226,JohnPiper_test14,10,20.2954719067,0.0927791183761,0.0537389121009,0.9,0.1,16.8,0.100597339884,0.792773092351,0.560089923534
227,JohnPiper_train27,10,19.7637879848,0.0931631752697,0.0541986642364,0.9,0.1,19.5,0.113071171618,0.797793903472,0.58195451709
228,MehrBaba_train04,10,10.7499890327,0.120205023998,0.0473278821781,1.0,0.0,15.3,0.250727495779,0.848193348427,0.405316614889
229,NaumanKhan_test00,10,33.0713691711,0.0873666302496,0.0336920353292,1.0,0.0,33.7,0.208945395275,0.776970643261,0.493586400457
230,Shepherd_train13,10,18.8149960041,0.0971366554349,0.0652645704384,0.8,0.2,16.5,0.0787795572481,0.700756478463,0.406676339962
231,DorothyDay_train21,10,22.1166918278,0.0928026142606,0.0412880243711,1.0,0.0,24.8,0.180872739653,0.835644407431,0.62576432384
232,JohnPiper_train08,10,18.6638000011,0.0990521676389,0.0557672524612,0.8,0.2,17.2,0.101229698633,0.812404263896,0.52441312449
233,JohnPiper_train39,10,18.0239188671,0.103034747001,0.0608440940258,0.8,0.2,23.1,0.164725653928,0.824700713857,0.646596566007
234,PastorAnderson_test00,10,75.7687118053,0.0841832677164,0.0497737983766,1.0,0.0,61.2,0.068918521499,0.784367672141,0.728748327784
235,JohnPiper_train40,5,8.6210129261,0.104330661457,0.0540458172735,1.0,0.0,16.2,0.106448087529,0.806012092226,0.543741005208
236,WBC_train01,10,19.4281930923,0.0879973057127,0.0721285737659,0.7,0.3,27.4,0.1942736923,0.833274420477,0.675607870612
237,Shepherd_test21,9,18.413356781,0.0945276038125,0.0552366276636,1.0,0.0,16.5555555556,0.0712363690318,0.777931284606,0.514581730912
238,WBC_test08,10,22.3663928509,0.0954144033198,0.0729149274863,0.7,0.3,28.0,0.17665423173,0.828103641081,0.556075003994
239,PastorAnderson_train13,10,74.8899950981,0.0845133261588,0.0532170316565,0.9,0.1,62.6,0.0631882567007,0.793004607351,0.57651346235
240,PastorAnderson_train02,10,68.5407800674,0.0867133819856,0.0474381334645,1.0,0.0,47.2,0.0508231062635,0.794174017627,0.596399251763
241,Unitarian_test07,10,28.0412287712,0.0992652158938,0.0539844915541,0.9,0.1,26.0,0.125641295756,0.787424322477,0.642121403175
242,Shepherd_train18,10,20.4651508331,0.0927723674317,0.0592353239898,0.8,0.2,17.4,0.0828455536225,0.76342664853,0.520613312181
243,Shepherd_train01,10,20.9737501144,0.102790455846,0.0674937105725,0.8,0.2,18.4,0.0663135570973,0.767432207531,0.526245831423
244,Shepherd_train36,10,20.7240412235,0.0932961727349,0.0624768327404,0.8,0.2,16.6,0.0662099146215,0.715420850197,0.593983354619
245,DorothyDay_train35,10,13.3548820019,0.0926313857539,0.0348130654158,1.0,0.0,17.0,0.214075065588,0.879580725009,0.426553481168
246,DorothyDay_train02,10,14.4698359966,0.0797947761068,0.0355181304569,1.0,0.0,14.9,0.145660561425,0.850211252905,0.631096320588
247,Unitarian_train17,10,28.4839270115,0.105066215446,0.0437397526006,1.0,0.0,28.1,0.114119357703,0.794250294028,0.535222699553
248,MehrBaba_test05,10,14.7194890976,0.0941718912502,0.0540705283813,1.0,0.0,14.8,0.156057696443,0.884326984916,0.666778331006
249,DorothyDay_train12,10,19.6663618088,0.0877776827853,0.0359276351122,1.0,0.0,20.8,0.170322024652,0.82604284005,0.643097237862
250,JohnPiper_train16,10,18.2331390381,0.106265133214,0.0503696157738,1.0,0.0,22.2,0.148256260537,0.837873436302,0.517828107309
251,Rabbinic_train00,10,14.916754961,0.0999988427853,0.0391903654268,1.0,0.0,21.0,0.269454573881,0.815798040041,0.352768499175
252,DorothyDay_train51,10,15.4626228809,0.0861612292763,0.0340036911715,1.0,0.0,19.5,0.216764784847,0.874228347062,0.547908911343
253,Shepherd_train48,10,19.8784360886,0.0992456748504,0.0568690541123,1.0,0.0,15.3,0.0599879983344,0.75085813866,0.532798907112
254,Shepherd_test11,10,20.7094750404,0.0941718728792,0.0566122194364,1.0,0.0,17.8,0.0670156340283,0.706151913538,0.470436478056
255,WBC_test01,10,23.5748181343,0.0914129224451,0.0662900670593,0.8,0.2,28.8,0.192094165864,0.825290912635,0.802798631458
256,Shepherd_test00,10,21.4010539055,0.102553531121,0.0587127227506,1.0,0.0,16.1,0.0620985448123,0.71244889872,0.493454858175
257,JohnPiper_test06,10,21.0214848518,0.0987331450172,0.0452794255196,1.0,0.0,21.6,0.113682124116,0.814832864733,0.687175523766
258,PastorAnderson_train14,10,68.0156760216,0.0773562064441,0.0496476392781,0.9,0.1,59.3,0.0837502532631,0.811247386194,0.750278424811
259,DorothyDay_test22,10,11.1856501102,0.0934578214773,0.0383527949528,1.0,0.0,13.1,0.176609122134,0.85686469377,0.429022014458
260,DorothyDay_test06,10,11.4364819527,0.0966656879989,0.0389935999488,1.0,0.0,13.3,0.169341259936,0.825960707666,0.545941121846
261,PastorAnderson_train09,10,79.6891880035,0.0844179381857,0.0519464766779,1.0,0.0,66.0,0.0791314052702,0.794275929389,0.592084115287
262,DorothyDay_train45,10,16.1755850315,0.088748079308,0.0435241547867,1.0,0.0,16.1,0.155174983489,0.820423620722,0.451249230218
263,DorothyDay_test17,10,18.9251270294,0.0784987933253,0.043691898769,0.9,0.1,19.7,0.171477869778,0.859789218715,0.799404963915
264,Rabbinic_train07,10,16.090572834,0.0884716189856,0.0362954701564,1.0,0.0,24.1,0.289131616416,0.868288411111,0.575679114243
265,Unitarian_train03,10,26.2509930134,0.101061993995,0.050602364121,0.9,0.1,23.4,0.110324620898,0.769866994048,0.583589713433
266,Shepherd_train22,10,21.0567541122,0.101228990103,0.051558794824,1.0,0.0,16.8,0.0667867406281,0.782458366754,0.279283984898
267,Rabbinic_train09,10,14.8984498978,0.0934778620299,0.0383472995649,1.0,0.0,22.2,0.277877195926,0.863603417231,0.625654402268
268,WBC_train04,10,21.9296269417,0.0768594833815,0.0785239468719,0.4,0.6,22.9,0.152603864971,0.811323553284,0.488595923056
269,Shepherd_train43,10,18.622592926,0.0987171629235,0.0581653560845,1.0,0.0,15.5,0.0803115969541,0.732508070267,0.433291221363
270,JohnPiper_train01,10,17.9347889423,0.0935979969981,0.0486139390231,1.0,0.0,18.2,0.106772647128,0.830114651154,0.698490942937
271,Shepherd_test18,10,17.8571929932,0.0983991153771,0.0566797169751,0.9,0.1,14.0,0.0675686672842,0.745195570185,0.440149809909
272,Shepherd_test09,10,21.0468878746,0.0960736298353,0.0549232711612,1.0,0.0,14.7,0.0642869314679,0.735262215518,0.411573914679
273,JohnPiper_train07,10,20.2019538879,0.0948804695588,0.0454914602601,1.0,0.0,22.0,0.141290981719,0.822916194389,0.577839498677
274,Shepherd_train14,10,18.8772089481,0.104490415346,0.0511842387631,1.0,0.0,15.0,0.0746425325655,0.720579735636,0.523844522195
275,Unitarian_train19,3,8.65225410461,0.108772280122,0.0313563188613,1.0,0.0,27.0,0.099675833156,0.829821724596,0.432568287973
276,DorothyDay_train39,10,13.6683590412,0.0890900376944,0.0421360450699,1.0,0.0,13.9,0.157712641501,0.83175756985,0.479489798756
277,JohnPiper_train34,10,18.8090610504,0.0986085408812,0.0464369519229,1.0,0.0,18.9,0.126396089765,0.845007038003,0.555084931637
278,PastorAnderson_test05,10,70.9803271294,0.0860199545135,0.0444097996756,0.9,0.1,51.5,0.0654474407844,0.819905240449,0.677627071927
279,WBC_train14,10,20.3467681408,0.0825852077166,0.0677388077012,0.9,0.1,24.3,0.186180539785,0.835950318225,0.754924361227
280,DorothyDay_train48,10,15.5960240364,0.0883743977228,0.0353201995165,1.0,0.0,15.5,0.138797799104,0.822062387336,0.510248860135
281,JohnPiper_train36,10,16.9033670425,0.110013988078,0.043098768406,1.0,0.0,19.4,0.130265566248,0.818621031487,0.602113539246
282,JohnPiper_test12,10,19.915430069,0.102333725565,0.0525289755355,1.0,0.0,20.1,0.109936298724,0.792157367972,0.579912267421
283,DorothyDay_test19,10,18.1476957798,0.0934889850259,0.0362799233034,1.0,0.0,19.3,0.175875944903,0.871393189043,0.601897650135
284,MehrBaba_train06,10,15.5265898705,0.108955061035,0.0529574121643,0.9,0.1,19.9,0.200271022185,0.841670336082,0.646605781395
285,PastorAnderson_train05,10,76.2088871002,0.0850609643737,0.0436785820069,1.0,0.0,66.6,0.0598813163891,0.792847269733,0.651782797416
286,DorothyDay_train47,10,14.7991838455,0.0870260951097,0.0342803487123,1.0,0.0,18.9,0.185637331669,0.859562759184,0.520458803637
287,Unitarian_test02,10,23.7025699615,0.109656184664,0.0506117692516,0.9,0.1,22.4,0.119004916056,0.779051412911,0.613185318229
288,Rabbinic_train01,10,13.3116137981,0.0952999293692,0.0395672488862,1.0,0.0,17.9,0.235871206902,0.819595653534,0.582333205687
289,DorothyDay_train23,10,14.1303319931,0.0975236738434,0.036416556014,1.0,0.0,14.4,0.137255305077,0.841905054472,0.705695459815
290,DorothyDay_train32,10,15.9157919884,0.093803637208,0.0374641424131,1.0,0.0,19.2,0.185901992234,0.86048327856,0.605814873255
291,Rabbinic_train11,6,7.77700805664,0.0921674459934,0.0392080577737,1.0,0.0,19.5,0.297366643267,0.822850843335,0.515254298474
292,DorothyDay_train09,10,13.0318789482,0.0894691214394,0.0341241299569,1.0,0.0,13.3,0.163839785903,0.850305750788,0.712209801077
293,NaumanKhan_train03,10,34.686904192,0.0821283219614,0.038222866128,1.0,0.0,34.6,0.169976133893,0.751377418718,0.400669605389
294,DorothyDay_train14,10,15.754570961,0.0938039230843,0.0435999956389,0.9,0.1,16.4,0.147590657012,0.832062565937,0.558675495316
295,DorothyDay_train43,10,14.5965161324,0.0890502860332,0.0387684081944,1.0,0.0,16.3,0.165934832045,0.852639713307,0.600858672548
296,JohnPiper_train18,10,17.9921960831,0.0959083879568,0.0488717930048,1.0,0.0,20.0,0.126695516062,0.845392524197,0.663274131222
297,JohnPiper_test09,10,18.3291358948,0.101206845447,0.0503514445624,1.0,0.0,21.4,0.123458605722,0.79947230385,0.493212500955
298,PastorAnderson_train11,10,70.9167280197,0.083705170876,0.0530583621864,0.8,0.2,65.4,0.0835427314332,0.811997234402,0.654806047299
299,MehrBaba_train12,10,10.5914108753,0.11610794851,0.0453871118853,1.0,0.0,17.3,0.263737008202,0.894035864851,0.77946041403
300,Unitarian_test05,10,27.9692211151,0.103441373466,0.0504247980625,1.0,0.0,25.0,0.108880087682,0.773526415876,0.620444691697
301,Shepherd_train07,10,23.8089969158,0.0903133018517,0.0572978563509,0.9,0.1,15.8,0.0535787630821,0.697403186109,0.561486284981
302,Shepherd_train34,10,19.5610799789,0.0933111151798,0.0647681617802,0.8,0.2,17.2,0.0712651991998,0.744283855893,0.436266994345
303,Shepherd_train25,10,20.5179738998,0.0960114832161,0.0596883132,1.0,0.0,16.5,0.0725901035982,0.700273383562,0.637998390859
304,DorothyDay_train00,10,17.1252741814,0.0925689821391,0.0453622800796,1.0,0.0,20.8,0.174736742219,0.850691978648,0.729292549379
305,Unitarian_train15,10,23.2544310093,0.104087894702,0.0527422175017,1.0,0.0,18.0,0.0960672452807,0.767777284666,0.629557835741
306,MehrBaba_test03,10,12.9046499729,0.112426601132,0.041897503146,1.0,0.0,21.6,0.302738094241,0.870900540948,0.702834278738
307,JohnPiper_train24,10,16.8479862213,0.110395630319,0.049601179809,1.0,0.0,16.7,0.116672247308,0.82600973652,0.684634331236
308,DorothyDay_train53,10,15.2273800373,0.0869891719918,0.0337356862573,1.0,0.0,17.4,0.15732706546,0.845031635695,0.622779060747
309,Shepherd_train46,10,22.0705580711,0.0943469453886,0.0612661182464,1.0,0.0,16.3,0.0571500796991,0.721600888422,0.55758472939
310,JohnPiper_train06,10,17.9859311581,0.0991851466043,0.042924461643,1.0,0.0,21.3,0.138460754005,0.836994750882,0.744238082462
311,Shepherd_test17,10,20.6610090733,0.095986032381,0.054453045423,1.0,0.0,15.1,0.0601324584771,0.776654782328,0.560789293031
312,JohnPiper_train30,10,19.1560771465,0.0934701423229,0.0511629049706,1.0,0.0,21.7,0.130031426275,0.82575147165,0.704679126192
313,WBC_test03,10,21.3992960453,0.0790404607463,0.0741571669274,0.5,0.5,26.4,0.195456020251,0.804780648334,0.597000152096
314,Shepherd_test02,10,20.4581031799,0.0946194121988,0.0558868486316,1.0,0.0,18.0,0.0776289180517,0.739922859521,0.570121297676
315,JohnPiper_test00,10,17.2488248348,0.0980552207046,0.0436705935469,0.9,0.1,16.6,0.110176065683,0.846778877007,0.495582606047
316,DorothyDay_test20,10,14.4476718903,0.0920004895779,0.0456144582731,1.0,0.0,14.5,0.15820495362,0.856412545666,0.623665689643
317,DorothyDay_test00,10,9.42076706886,0.105397030426,0.0400889233296,1.0,0.0,8.2,0.113806320935,0.887640193038,0.488253817481
318,MehrBaba_train15,10,17.531719923,0.107055932804,0.048616082062,1.0,0.0,22.4,0.214258106455,0.853437572188,0.65428228571
319,DorothyDay_test15,10,18.5352180004,0.0884064240487,0.040401563529,1.0,0.0,19.2,0.160883469237,0.809847948248,0.586255145645
320,Rabbinic_test00,10,15.1950290203,0.0950916493324,0.0347981091658,1.0,0.0,21.2,0.270280801107,0.842644819806,0.621273487264
321,JohnPiper_train13,10,17.6607890129,0.0960643379719,0.0490880761255,1.0,0.0,18.4,0.125215205825,0.843072035742,0.528109707636
322,JohnPiper_train21,10,17.6469290257,0.0984248002528,0.0476423306111,0.9,0.1,21.5,0.151071183403,0.874945562662,0.551540123584
323,Unitarian_train05,10,22.9588780403,0.0965534854283,0.0672962313032,0.9,0.1,19.4,0.103359585952,0.768963951817,0.601939940733
324,JohnPiper_train33,10,16.8071289062,0.0966042902136,0.0453013221468,1.0,0.0,19.1,0.124954615254,0.869703711252,0.656177937474
325,Shepherd_train41,10,19.183868885,0.0937583645211,0.0580200798745,1.0,0.0,14.7,0.0619034107811,0.736514362763,0.495877656321
326,WBC_train11,10,21.0884521008,0.0811314478394,0.0805380200541,0.5,0.5,26.3,0.180688305864,0.885975539928,0.578708953877
327,PastorAnderson_train08,10,66.3565318584,0.0791404590396,0.050695299264,1.0,0.0,55.0,0.086384928974,0.822964235189,0.538052888463
328,JohnPiper_test17,4,7.59699487686,0.104255339859,0.0499656091317,1.0,0.0,18.75,0.116143279315,0.875620069749,0.641604019753
329,DorothyDay_test09,10,16.908575058,0.0835042503657,0.0340296947496,1.0,0.0,18.8,0.165187305449,0.854017519834,0.676276427309
330,Shepherd_train16,10,18.7570881844,0.0915267925356,0.062568908221,0.9,0.1,16.8,0.0871363922584,0.768888310271,0.521783269761
331,WBC_train28,10,25.904214859,0.0723937192857,0.0835760750444,0.4,0.6,35.9,0.20420567755,0.810397999098,0.639979356378
332,PastorAnderson_test03,10,73.0034971237,0.0852679470858,0.0512324830749,0.9,0.1,65.1,0.0889321870006,0.816730619574,0.684752317161
333,DorothyDay_train11,10,16.3238899708,0.0876616280193,0.0337317379044,1.0,0.0,19.9,0.199733525204,0.868408152956,0.55176385202
334,WBC_train16,10,19.2624020576,0.0778409062003,0.0835175465527,0.4,0.6,21.1,0.152977160908,0.852637606732,0.751984037255
335,WBC_train02,10,21.5663688183,0.0777344255127,0.0731750305528,0.5,0.5,26.7,0.17515837515,0.862289430087,0.703174983358
336,JohnPiper_test10,10,17.9760119915,0.0990433697605,0.0451957300065,0.9,0.1,20.1,0.136296685695,0.828934683599,0.582264319478
337,WBC_train20,10,22.0938220024,0.0836116014345,0.0683995221748,0.6,0.4,25.4,0.171109300641,0.816872015895,0.681820127978
338,MehrBaba_train00,10,11.4236309528,0.114174831258,0.0492655751044,1.0,0.0,18.6,0.300068370334,0.869308533432,0.748177414692
339,PastorAnderson_train07,10,67.5191040039,0.0849762519997,0.0462911825035,0.9,0.1,51.6,0.0658783704895,0.808369048051,0.679302572267
340,Unitarian_test00,10,27.919811964,0.107842286392,0.0386312976069,1.0,0.0,27.1,0.129056111165,0.823069793391,0.635530226067
341,JohnPiper_train11,10,19.4010770321,0.0941198848428,0.0496126670437,1.0,0.0,24.4,0.136543558129,0.854465318043,0.741081322322
342,Shepherd_train02,10,21.3506779671,0.101413165993,0.051519883806,0.9,0.1,17.9,0.0648609982426,0.795966224515,0.615438785048
343,DorothyDay_train25,10,16.4598631859,0.0878164539933,0.0405731698632,0.9,0.1,18.9,0.160889537501,0.872581546844,0.864796797302
344,Shepherd_train39,10,20.2698090076,0.0985101596288,0.0522912431053,1.0,0.0,15.3,0.0551812434293,0.739505918331,0.562931374911
345,DorothyDay_train30,10,9.68786811829,0.0971848000599,0.0367872079424,1.0,0.0,11.1,0.187378290626,0.820796689635,0.548608550611
346,Unitarian_train09,10,21.2457740307,0.102118687078,0.0578086274568,1.0,0.0,20.3,0.136950638381,0.783935432806,0.532721558016
347,Shepherd_train28,10,21.3342969418,0.0963692799959,0.0645533631106,0.9,0.1,17.6,0.0694339254911,0.724228028599,0.477428601213
348,DorothyDay_train07,10,15.7086548805,0.0802600471675,0.0354426216876,1.0,0.0,19.1,0.198375202607,0.864846404283,0.493836445924
349,MehrBaba_test06,10,11.1518340111,0.130315233496,0.0386774864969,1.0,0.0,17.0,0.263276077504,0.857642502673,0.779729348021
350,DorothyDay_train16,10,15.9482281208,0.0926865835081,0.0357916715249,1.0,0.0,15.9,0.164750165558,0.880483651322,0.56341958315
351,NaumanKhan_train04,10,26.8841030598,0.0876986396762,0.0348143317733,1.0,0.0,32.4,0.178786070807,0.779555321567,0.359170006991
352,Rabbinic_train03,10,13.7219209671,0.09122707869,0.0366546848942,1.0,0.0,19.3,0.245191611529,0.819197414632,0.575446003236
353,DorothyDay_train54,1,1.09544301033,0.130980392157,0.0329411764706,1.0,0.0,11.0,0.189655172414,-0.803879416079,0.504869849515
354,Shepherd_test12,10,19.8209860325,0.0989495006252,0.0563932154162,1.0,0.0,16.6,0.0760071850958,0.792479359179,0.546135430939
355,WBC_test04,10,24.5566768646,0.093310998763,0.0732400298381,0.8,0.2,33.5,0.219452162168,0.821579896065,0.631044339583
356,MehrBaba_train09,10,10.6449420452,0.108146025693,0.0564039954361,0.9,0.1,15.7,0.273502582213,0.850681726224,0.584002791543
357,DorothyDay_test05,10,12.1021502018,0.0849714437598,0.0373956961825,1.0,0.0,11.6,0.12886334277,0.860237274179,0.520815871317
358,MehrBaba_train10,10,11.9288480282,0.117417104909,0.0408459337753,1.0,0.0,18.8,0.287055035541,0.827631037209,0.797073856296
