,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,21.7829959393,0.0889133087603,0.0392598892158,1.0,0.0,25.2,0.188332715589,0.776414002587,0.261976488707
201,DorothyDay_train46,10,10.4139180183,0.0898063586302,0.0392859393909,1.0,0.0,10.9,0.139746162632,0.78677254957,0.439002158654
202,JohnPiper_train20,10,16.2282888889,0.106582658384,0.0492620596815,1.0,0.0,18.9,0.135198532689,0.769260040896,0.175782008603
203,Shepherd_test13,10,19.5561521053,0.100182898564,0.0514903304816,1.0,0.0,14.8,0.0529208599005,0.664903229584,0.184230505436
204,WBC_test07,10,21.5589678288,0.083943791423,0.0793734354213,0.5,0.5,28.3,0.178442259881,0.792232377179,0.257944980353
205,JohnPiper_test04,10,17.7366299629,0.105587306332,0.0461672525411,1.0,0.0,17.4,0.10859251983,0.730577333006,0.29687045927
206,MehrBaba_train08,10,12.7969498634,0.126346970585,0.0516213831296,1.0,0.0,20.5,0.256962708729,0.744305224609,0.273903986624
207,DorothyDay_test04,10,14.3244111538,0.0823166266783,0.0374820663782,1.0,0.0,17.1,0.161954822268,0.731592257662,0.386299036735
208,MehrBaba_train11,10,11.4706168175,0.111930358417,0.0495608525937,1.0,0.0,17.2,0.253872892633,0.750325633779,0.245488811612
209,Unitarian_test08,3,6.80384898186,0.0882140373209,0.0515883336428,1.0,0.0,18.3333333333,0.0682196836922,0.674742257725,0.274433055838
210,Shepherd_train31,10,16.6863348484,0.106387282043,0.0540678055601,1.0,0.0,16.7,0.0831471071493,0.657214376313,0.178530095072
211,Unitarian_train01,10,27.204641819,0.104284069633,0.0450863135076,1.0,0.0,26.6,0.116129008268,0.738184134169,0.456067758622
212,Shepherd_train20,10,18.6523480415,0.101512047771,0.0515192075656,1.0,0.0,17.6,0.0783398684367,0.611726536101,0.180339287488
213,Unitarian_train10,10,27.0988948345,0.101696737645,0.0451248028323,1.0,0.0,27.3,0.124158580871,0.706432889597,0.387343649173
214,JohnPiper_train29,10,16.3860239983,0.101367785521,0.0504533321798,1.0,0.0,19.5,0.134484981031,0.763936280186,0.164367709219
215,Shepherd_train45,10,19.1626491547,0.0987982830993,0.064702161697,0.9,0.1,15.6,0.0744758256891,0.627308715166,0.277829287006
216,JohnPiper_train03,10,17.064759016,0.0984013492904,0.0499092788114,1.0,0.0,20.4,0.128726624073,0.817126265166,0.265790793999
217,Shepherd_test07,10,21.014097929,0.097845179267,0.062561507432,1.0,0.0,15.5,0.0513898640274,0.606289678937,0.411127611291
218,JohnPiper_test03,10,17.818999052,0.0942032451171,0.0569617235207,1.0,0.0,20.7,0.134937892905,0.729591989719,0.359183605797
219,DorothyDay_test10,10,13.498306036,0.0934421837784,0.0388354449116,1.0,0.0,17.1,0.174756416126,0.776051222092,0.298212964626
220,Rabbinic_test03,10,12.4584960938,0.0937120863269,0.0393626375778,1.0,0.0,17.4,0.229847405578,0.756267968771,0.297053472782
221,Unitarian_train06,10,25.1301782131,0.100678879727,0.044806219916,1.0,0.0,24.5,0.10663272643,0.72751448692,0.326459764623
222,WBC_train24,10,25.8326268196,0.076842151496,0.0728661972221,0.6,0.4,33.1,0.186258039348,0.671019115404,0.380238113859
223,WBC_train12,10,21.5834870338,0.0823738221334,0.064692657589,0.7,0.3,30.4,0.198162233004,0.751482520159,0.295702455755
224,WBC_train06,10,17.4180288315,0.0789021076213,0.0759800180098,0.6,0.4,23.1,0.192665215312,0.733155812551,0.331707461768
225,NaumanKhan_train02,10,35.7826991081,0.0767644351518,0.0385784011844,0.9,0.1,33.2,0.144473898672,0.735663657726,0.349255725892
226,JohnPiper_test14,10,16.3985369205,0.102080530502,0.0507436440745,1.0,0.0,20.9,0.138578469653,0.734725604214,0.341830673253
227,JohnPiper_train27,10,17.1453859806,0.0957650655894,0.0569118702038,0.9,0.1,18.9,0.117547735693,0.735632402043,0.313323199198
228,MehrBaba_train04,10,10.4633169174,0.119552114274,0.0397890044186,1.0,0.0,14.2,0.188590326442,0.812380078534,0.194889232064
229,WBC_test09,10,24.6121761799,0.0764987203769,0.072281633961,0.6,0.4,34.6,0.204046660935,0.766152818702,0.153107789282
230,Shepherd_train13,10,21.0248911381,0.0990101581617,0.0477913028476,1.0,0.0,16.2,0.054783503661,0.681295864648,0.275894506318
231,DorothyDay_train21,10,16.2182500362,0.0859721613412,0.035756764818,1.0,0.0,21.9,0.189432257115,0.772122795712,0.334828015452
232,WBC_train16,10,20.486713171,0.0920274784306,0.071784540386,0.7,0.3,29.9,0.199189082965,0.753445952746,0.408822914557
233,JohnPiper_train39,10,15.0035431385,0.103310380996,0.0463144204319,1.0,0.0,16.8,0.136663969147,0.751488651102,0.354637138579
234,PastorAnderson_test00,10,63.577174902,0.0837657286734,0.0493232728662,1.0,0.0,54.4,0.0717242825097,0.714963468847,0.389369874444
235,JohnPiper_train40,5,8.63549304008,0.101684282379,0.0511378167187,0.8,0.2,22.6,0.140967485793,0.790964625932,0.214434959918
236,WBC_train01,10,23.2772769928,0.0762298897118,0.0738038645693,0.5,0.5,30.7,0.19439408655,0.828412716408,0.21398726155
237,Shepherd_test21,9,16.4615979195,0.100231331039,0.0652684755765,0.888888888889,0.111111111111,19.1111111111,0.0899335634107,0.64961713773,0.307594197523
238,NaumanKhan_test01,10,29.1009550095,0.0861804702733,0.034135457134,1.0,0.0,31.0,0.13433069573,0.680355695268,0.122541524445
239,PastorAnderson_train13,10,67.3558590412,0.0816395008802,0.0525358357242,0.8,0.2,50.9,0.0636493814152,0.663800527107,0.139839613906
240,PastorAnderson_train02,10,78.4164190292,0.0854606574503,0.0476479448103,1.0,0.0,61.9,0.0567311271458,0.701803806474,0.245155800003
241,Unitarian_test07,10,22.6479518414,0.101901460158,0.0472943883874,1.0,0.0,25.1,0.162814212317,0.687730143161,0.171107183567
242,Shepherd_train18,10,19.9600248337,0.0972310806482,0.0545080215728,1.0,0.0,17.5,0.0692148209879,0.698760244175,0.202406127776
243,Shepherd_train01,10,19.804543972,0.104443861861,0.0502247999023,1.0,0.0,18.4,0.0767620517055,0.61405091536,0.202085845523
244,Shepherd_train36,10,18.3757710457,0.0987800618819,0.0573136253291,0.9,0.1,16.6,0.0702770078591,0.64815501115,0.246583803237
245,DorothyDay_train35,10,12.8285548687,0.0893361624722,0.0344833763629,1.0,0.0,17.3,0.217150936165,0.791705946391,0.145235671834
246,DorothyDay_train02,10,15.9490339756,0.0826356524424,0.0434459329488,1.0,0.0,19.9,0.178665544125,0.78945734295,0.230893738787
247,Unitarian_train17,10,23.8221428394,0.100107046504,0.0552151100454,0.9,0.1,25.4,0.134734838166,0.689098764239,0.335624860052
248,MehrBaba_test05,10,13.8551487923,0.107998976644,0.0521692472313,1.0,0.0,20.1,0.227741592076,0.783251575332,0.302357009073
249,DorothyDay_train12,10,22.1169168949,0.0873700780693,0.0367852523612,1.0,0.0,22.6,0.144579707891,0.765059482908,0.141072305591
250,JohnPiper_train16,10,17.4598710537,0.0997216093198,0.0513645663474,1.0,0.0,19.1,0.127016016789,0.726178130085,0.275061541529
251,Rabbinic_train00,10,14.2773599625,0.103513487465,0.0422920387143,1.0,0.0,21.6,0.255010676269,0.711713983554,0.218531749568
252,DorothyDay_train51,10,15.9003741741,0.0849534508052,0.0390592153868,1.0,0.0,19.9,0.181659787562,0.803515021839,0.122887579944
253,Shepherd_train48,10,17.935628891,0.0987598013115,0.0564591359574,0.9,0.1,18.5,0.0906116204054,0.607173042418,0.222516520192
254,Shepherd_test11,10,20.3595240116,0.0971561388624,0.0583857848172,0.9,0.1,16.3,0.0681725530991,0.634871512512,0.2559812889
255,WBC_test01,10,17.8551740646,0.0809758721182,0.0710797644523,0.5,0.5,22.6,0.175237842167,0.747689068202,0.333028420663
256,Shepherd_test00,10,18.1801760197,0.0910323467193,0.0575801920176,1.0,0.0,17.4,0.0693792883059,0.639363814666,0.331588708433
257,JohnPiper_test06,10,17.0007088184,0.102546820486,0.046928292361,1.0,0.0,18.2,0.117725812221,0.761875880367,0.402081039634
258,PastorAnderson_train14,10,70.0818650723,0.0824387307373,0.0509191766368,1.0,0.0,55.7,0.0678027603501,0.69353759893,0.309671432684
259,DorothyDay_test22,10,14.8866231441,0.093740549674,0.0345353536876,1.0,0.0,17.4,0.164744658653,0.780567571565,0.448225129919
260,DorothyDay_test06,10,14.0123529434,0.0868142572208,0.0372396768877,1.0,0.0,15.2,0.157561936511,0.823006095774,0.395091006483
261,PastorAnderson_train09,10,72.3934211731,0.0867990226079,0.0490182586948,1.0,0.0,63.2,0.0844859161235,0.712118958058,0.322672186661
262,DorothyDay_train45,10,14.0457367897,0.0877327630993,0.0351530723452,0.9,0.1,15.7,0.152988540255,0.796259006336,0.322740305865
263,DorothyDay_test17,10,13.0400021076,0.0937172939957,0.0397866373415,1.0,0.0,15.2,0.172226632137,0.824097900715,0.445857410735
264,Rabbinic_train07,10,14.4732139111,0.0895456033571,0.0409898591062,0.9,0.1,23.1,0.263480072482,0.729066258324,0.37958749803
265,Unitarian_train03,10,28.4892318249,0.0938474000175,0.0497961082633,1.0,0.0,27.3,0.103050831446,0.695428477947,0.281813828405
266,Shepherd_train22,10,19.9124448299,0.0933375957734,0.0631372440527,0.9,0.1,17.1,0.0670657703416,0.637171028691,0.186290266517
267,Rabbinic_train09,10,14.2427558899,0.0867554340628,0.0380900967538,1.0,0.0,20.8,0.246538549538,0.771863928793,0.22723347401
268,WBC_train04,10,22.0551860332,0.0813076562815,0.0775604556595,0.5,0.5,30.0,0.19065211876,0.829321071523,0.275778416522
269,Shepherd_train43,10,19.033187151,0.100193223472,0.056185499956,1.0,0.0,18.2,0.0690778040969,0.672114778493,0.0664497233574
270,JohnPiper_train01,10,17.759185791,0.0896718644425,0.048295352816,0.9,0.1,19.7,0.119840550071,0.681804830073,0.0525089716909
271,Shepherd_test18,10,20.9659669399,0.101280007433,0.0595938114822,0.9,0.1,16.1,0.0650014372437,0.626090799848,0.123007987199
272,Shepherd_test09,10,16.3488681316,0.106723674814,0.0502470021719,1.0,0.0,14.6,0.0652473934973,0.637029994665,0.152551032119
273,WBC_train19,10,20.3613061905,0.0938947374605,0.0677305077572,0.9,0.1,29.1,0.209850702357,0.721788190708,0.205896163305
274,Shepherd_train14,10,20.4498260021,0.0980780055976,0.0618029811929,1.0,0.0,16.2,0.063700865624,0.657450807153,0.268995461116
275,Unitarian_train19,3,6.79539895058,0.109124197067,0.0469405177833,1.0,0.0,26.0,0.16637185992,0.685021600635,0.192538484913
276,DorothyDay_train39,10,9.71818494797,0.0958064952263,0.0402713790884,1.0,0.0,12.8,0.18930592151,0.802274768266,0.284413203422
277,JohnPiper_train34,10,16.7977740765,0.108442600191,0.0510535248871,1.0,0.0,20.0,0.134066686909,0.763608602207,0.229678386257
278,PastorAnderson_test05,10,74.1575989723,0.0771311524594,0.0464387347827,1.0,0.0,70.0,0.0885915739285,0.718581648956,0.412514177133
279,WBC_train14,10,21.4824199677,0.0888865943887,0.0758625527437,0.7,0.3,28.9,0.190465532362,0.730278060464,0.424869666388
280,DorothyDay_train48,10,11.3268578053,0.0875172525965,0.0346011828,1.0,0.0,12.9,0.15410303267,0.817842458274,0.24128010356
281,JohnPiper_train36,10,18.7493040562,0.0951500710716,0.060630636511,1.0,0.0,20.5,0.122376329443,0.74298495837,0.242994203039
282,JohnPiper_test12,10,16.0405938625,0.0887034390707,0.0452107643173,1.0,0.0,18.7,0.127196457886,0.776548743642,0.401944247612
283,DorothyDay_test19,10,8.50879406929,0.0882602627229,0.0322680861719,1.0,0.0,9.6,0.164370000723,0.7605457899,0.228488365582
284,MehrBaba_train06,10,10.8251540661,0.109972932982,0.0443412777702,1.0,0.0,17.0,0.258777080571,0.7708166285,0.308171046669
285,PastorAnderson_train05,10,68.7804298401,0.0829927305415,0.0486454916302,1.0,0.0,61.7,0.0824250521423,0.687744275385,0.211897461325
286,DorothyDay_train47,10,9.5265879631,0.0971311805542,0.0417995881785,0.9,0.1,10.3,0.164584872287,0.791630359188,0.250590635167
287,Unitarian_test02,10,20.3789839745,0.0956150719872,0.047399040806,1.0,0.0,22.6,0.159628342142,0.705812521836,0.335093999928
288,Rabbinic_train01,10,15.3693368435,0.0917023993655,0.0351847671767,1.0,0.0,22.9,0.258284075155,0.707016065379,0.357087669168
289,DorothyDay_train23,10,7.95433998108,0.108739344091,0.0431571159227,1.0,0.0,8.9,0.167338132814,0.831662451091,0.259935667219
290,DorothyDay_train32,10,22.8609321117,0.0812431139095,0.0391777976096,1.0,0.0,25.6,0.175395228961,0.789593843796,0.262811729382
291,Rabbinic_train11,6,8.27878713608,0.098240220213,0.0366853604053,1.0,0.0,24.5,0.324924396342,0.778253242705,0.185019572963
292,DorothyDay_train09,10,12.4230530262,0.0867244633551,0.0411622747692,1.0,0.0,14.0,0.14038533218,0.810743470495,0.242678129215
293,NaumanKhan_train03,10,27.9887080193,0.0832875101312,0.037824602342,1.0,0.0,32.4,0.195421085376,0.673603330286,0.137917583693
294,DorothyDay_train14,10,13.0847289562,0.0804302211106,0.0395185529697,1.0,0.0,14.0,0.150042856601,0.815710364732,0.228926944145
295,DorothyDay_train43,10,13.121393919,0.0902630364552,0.034633115848,1.0,0.0,13.3,0.160978688327,0.813133897238,0.400289896558
296,JohnPiper_train18,10,16.5859940052,0.0951733847572,0.0569091013473,0.9,0.1,22.5,0.154119806203,0.726477521366,0.325238683094
297,JohnPiper_test09,10,18.070155859,0.0996728202233,0.0563618580977,1.0,0.0,21.9,0.134037011528,0.753113842056,0.192779434643
298,PastorAnderson_train11,10,68.2729828358,0.089300560873,0.0535551560388,0.9,0.1,62.5,0.0808549569048,0.678587130731,0.264799185304
299,MehrBaba_train12,10,15.0201559067,0.10635316494,0.0505949582935,1.0,0.0,14.7,0.153144514112,0.75623886757,0.537450371125
300,Unitarian_test05,10,27.4169499874,0.105157118499,0.0375004920793,1.0,0.0,27.1,0.11660830194,0.742023773782,0.363888210342
301,Shepherd_train07,10,17.9168601036,0.100480358345,0.0578126468298,1.0,0.0,15.1,0.0703541161354,0.645051152113,0.219791852594
302,Shepherd_train34,10,19.8811480999,0.0980244975309,0.0555689242991,1.0,0.0,16.2,0.0553797422744,0.613242212763,0.51762317267
303,Shepherd_train25,10,20.1514430046,0.0968639760188,0.0634806903539,0.8,0.2,18.9,0.0673983882783,0.661847105037,0.379750311005
304,DorothyDay_train00,10,11.6045708656,0.0840652190721,0.0381357749999,1.0,0.0,14.6,0.164637198323,0.8051427012,0.436631679736
305,Unitarian_train15,10,21.959348917,0.103175820189,0.0428054849744,1.0,0.0,23.2,0.128676071461,0.714584988505,0.369620837958
306,MehrBaba_test03,10,16.7511191368,0.110235647353,0.048298506335,1.0,0.0,25.7,0.268296691052,0.687063753194,0.337158280912
307,JohnPiper_train24,10,16.9015569687,0.102017736025,0.0477667960587,1.0,0.0,19.1,0.131105922632,0.704554500452,0.315339737839
308,DorothyDay_train53,10,13.6175220013,0.0903175657266,0.0414054931051,1.0,0.0,16.0,0.154462342814,0.749707029943,0.20754747148
309,Shepherd_train46,10,18.9436879158,0.0967013292095,0.0555477386167,1.0,0.0,14.6,0.0515484797066,0.664144819201,0.15139755032
310,JohnPiper_train06,10,16.2982800007,0.10003176183,0.0617244333568,0.9,0.1,14.8,0.0975508694813,0.761903636266,0.25806548086
311,Shepherd_test17,10,20.7908198833,0.0987961758172,0.0557674620802,1.0,0.0,15.7,0.059326569176,0.596015090857,0.258695829347
312,JohnPiper_train30,10,17.5926940441,0.106678856065,0.0405986267547,1.0,0.0,19.5,0.11546089124,0.709100193705,0.207330738137
313,WBC_test03,10,19.2148559093,0.0903969617985,0.0731562175715,0.7,0.3,28.0,0.217118903786,0.753489319102,0.382410161498
314,Shepherd_test02,10,21.4109361172,0.101520516729,0.0503827108561,1.0,0.0,18.2,0.0590485946154,0.619127901196,0.267682996888
315,JohnPiper_test00,10,15.2903258801,0.095891588952,0.057078929041,1.0,0.0,16.5,0.113535661934,0.753718646632,0.346414345056
316,DorothyDay_test20,10,14.2836420536,0.0881777343879,0.0415887630221,1.0,0.0,17.8,0.173789150355,0.784312891703,0.171066088159
317,DorothyDay_test00,10,10.9976191521,0.0855320127826,0.0355556771681,1.0,0.0,11.9,0.162781363017,0.782740423253,0.136140850004
318,MehrBaba_train15,10,9.80562710762,0.120215720292,0.0366691339434,1.0,0.0,13.1,0.276879666317,0.770639923572,0.0742160190867
319,DorothyDay_test15,10,8.8211479187,0.0906998000255,0.0394222602777,0.9,0.1,9.5,0.157785970369,0.771277407393,0.325971256558
320,Rabbinic_test00,10,13.7234399319,0.0944879101947,0.0390131217276,1.0,0.0,21.9,0.255892550194,0.774848597538,0.364301133327
321,DorothyDay_train41,10,11.6221311092,0.0930831769854,0.0355021558548,1.0,0.0,14.8,0.172675282908,0.809528693337,0.267530693516
322,JohnPiper_train21,10,16.7595479488,0.090680194492,0.0548156600769,1.0,0.0,18.9,0.126165436654,0.72745270178,0.254276669624
323,Unitarian_train05,10,26.1308319569,0.0992381464815,0.0461035745534,1.0,0.0,25.6,0.113115833589,0.704375666604,0.26424548153
324,JohnPiper_train33,10,15.4120080471,0.0855185344067,0.0558241487695,0.9,0.1,18.5,0.134014640834,0.776020698412,0.176615259424
325,Shepherd_train41,10,20.2358419895,0.0977695043603,0.0584102563447,1.0,0.0,18.2,0.0766703022082,0.662032170618,0.320351457521
326,WBC_train11,10,20.6327688694,0.0834925315732,0.0814286887078,0.6,0.4,30.2,0.207044051421,0.738994634766,0.224291109887
327,PastorAnderson_train08,10,70.4260110855,0.0865619341145,0.0522800295912,0.9,0.1,73.7,0.103489320142,0.699279799149,0.341476977234
328,JohnPiper_test17,4,7.96787405014,0.09086284288,0.0423596667063,1.0,0.0,25.0,0.161877093381,0.76594382565,0.246959427393
329,DorothyDay_test09,10,15.6404387951,0.0903754894712,0.0382915429177,1.0,0.0,20.7,0.180976318516,0.793896509994,0.263278767395
330,Shepherd_train16,10,18.9778339863,0.0921979304577,0.0547356884469,1.0,0.0,16.4,0.0545980524961,0.648895276146,0.37176924939
331,WBC_train28,10,21.455229044,0.0825974891864,0.0869521978847,0.5,0.5,30.4,0.205037554227,0.769350167426,0.353609225079
332,PastorAnderson_test03,10,70.4167349339,0.0841342831728,0.0564471641886,0.9,0.1,66.2,0.0921636999237,0.725616355395,0.3219413712
333,DorothyDay_train11,10,8.26963090897,0.0929108231462,0.0375141478553,1.0,0.0,10.4,0.187480067962,0.720623682409,0.289541494782
334,JohnPiper_train08,10,19.8504989147,0.0945412075389,0.0551868563164,0.9,0.1,25.5,0.15079875676,0.760317564751,0.206617745085
335,WBC_train02,10,18.8166899681,0.0813203893998,0.0749373880346,0.5,0.5,23.1,0.157638344734,0.763333207765,0.409519096419
336,JohnPiper_test10,10,18.0766220093,0.0957794284666,0.062284143916,0.8,0.2,18.7,0.107777741416,0.769970584853,0.327535485153
337,WBC_train20,10,19.3566811085,0.0821024612359,0.0814599696755,0.4,0.6,23.1,0.182477589797,0.727251717866,0.194218359232
338,MehrBaba_train00,10,12.4194560051,0.117178076858,0.0395512452838,1.0,0.0,17.2,0.190437456989,0.798812629309,0.127721762996
339,PastorAnderson_train07,10,65.3840010166,0.0862552084352,0.0425865887557,1.0,0.0,57.9,0.0788760853199,0.749969132985,0.442716788755
340,Unitarian_test00,10,26.587225914,0.103641845579,0.0434063695155,1.0,0.0,27.3,0.109553396022,0.752250029134,0.180343502188
341,JohnPiper_train11,10,16.7491509914,0.0952164666641,0.0492617233047,1.0,0.0,18.0,0.128317798758,,0.241868211673
342,Shepherd_train02,10,19.4016170502,0.101899269235,0.0541130633792,1.0,0.0,17.4,0.0705059322458,0.675004924834,0.0715001655602
343,DorothyDay_train25,10,13.8731920719,0.0858089792767,0.0318968839408,1.0,0.0,18.0,0.180434687486,0.800509602956,0.222812995206
344,Shepherd_train39,10,20.9080228806,0.0893566699484,0.0618770616415,0.9,0.1,17.7,0.0649951463426,0.648027223543,0.185228861673
345,DorothyDay_train30,10,12.2058360577,0.0819037892631,0.0384469753379,1.0,0.0,14.0,0.157544993886,0.84246179313,0.281366092382
346,Unitarian_train09,10,27.1480100155,0.107154360278,0.0474863584233,1.0,0.0,25.9,0.11063461046,0.732635018185,0.387093493971
347,Shepherd_train28,10,18.254830122,0.0990246633672,0.0575597646097,1.0,0.0,18.0,0.0851710522164,0.615114109222,0.464091297668
348,DorothyDay_train07,10,9.60889291763,0.0921198896933,0.0517124932236,1.0,0.0,12.7,0.17097290927,0.774866795397,0.344671500757
349,MehrBaba_test06,10,12.6915481091,0.108871656199,0.0451561698991,1.0,0.0,20.4,0.262294278368,0.812071942221,0.145876942522
350,DorothyDay_train16,10,12.3879640102,0.0911177893261,0.0397162119139,1.0,0.0,13.6,0.146623464099,0.746852331624,0.208543585155
351,NaumanKhan_train04,10,28.5701129436,0.0837232832039,0.0354230626208,1.0,0.0,30.8,0.149203506321,0.647522711024,0.060140560993
352,Rabbinic_train03,10,13.5255360603,0.0907088441954,0.0375173030929,1.0,0.0,22.3,0.297296065906,0.765293726884,0.327374758698
353,DorothyDay_train54,1,1.50476288795,0.0634118967452,0.0443322109989,1.0,0.0,12.0,0.125,-0.64335562483,0.293100769592
354,Shepherd_test12,10,18.0025038719,0.0959893394701,0.0592457395593,0.9,0.1,15.8,0.0834958072948,0.715055598458,0.0866952988063
355,WBC_test04,10,24.0779650211,0.0726716827622,0.0869530889651,0.3,0.7,31.9,0.193536989179,0.759026814956,0.168839857013
356,MehrBaba_train09,10,9.13361406326,0.11469497789,0.0358023932051,1.0,0.0,14.1,0.223865304921,0.80227341204,0.338852635958
357,DorothyDay_test05,10,16.5058469772,0.0932180161245,0.0336694472575,1.0,0.0,18.0,0.156287911588,0.768915442786,0.357506283035
358,MehrBaba_train10,10,8.91276407242,0.109651278597,0.0451926871032,1.0,0.0,13.7,0.24796105832,0.769700337283,0.133784756405
