,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.5904262066,0.0867461212642,0.0328168798146,1.0,0.0,13.3,0.176725116048,0.779644631893,0.352205386143
201,DorothyDay_train46,10,15.8279778957,0.0861359385958,0.0350866749987,1.0,0.0,19.2,0.176409060418,0.812107443792,0.192124093565
202,JohnPiper_train20,10,16.2890520096,0.101169022758,0.050217048424,1.0,0.0,19.5,0.131921377002,0.671368099877,0.412536480803
203,Shepherd_test13,10,19.7823450565,0.100689451427,0.0602997231564,1.0,0.0,20.1,0.0809220832106,0.600380448796,0.154154848894
204,WBC_test07,10,21.7669100761,0.0891694391451,0.0735440067786,0.5,0.5,26.2,0.165258795514,0.730375465665,0.29401434027
205,JohnPiper_test04,10,16.2732360363,0.0918967160299,0.0707794536135,0.7,0.3,18.5,0.12288792547,0.720854741298,0.214485660229
206,MehrBaba_train08,10,14.4885449409,0.111122987002,0.0405707384604,1.0,0.0,19.7,0.203482048861,0.708374677611,0.141770419299
207,DorothyDay_test04,10,13.5768759251,0.0834561246969,0.0440834266484,1.0,0.0,16.9,0.176226600451,0.773546745381,0.23969265839
208,MehrBaba_train11,10,11.8950340748,0.0968000745736,0.0475626160206,1.0,0.0,20.1,0.269009049571,0.823266346007,0.368034324644
209,Unitarian_test08,3,8.23679089546,0.0963379700398,0.0370044271481,1.0,0.0,31.0,0.121938632355,0.797484195283,0.179131987137
210,Shepherd_train31,10,19.6908781528,0.09699773857,0.0524559563505,1.0,0.0,15.8,0.0590810412775,0.646965899446,0.292660561767
211,Unitarian_train01,10,26.0082330704,0.0943669526873,0.066320682182,0.9,0.1,23.4,0.0902757414861,0.726845917422,0.269872295565
212,Shepherd_train20,10,20.7748279572,0.0939209364774,0.0609859086925,0.9,0.1,17.4,0.061065785135,0.604757294005,0.185867487247
213,Unitarian_train10,10,28.9457240105,0.103209752087,0.0493159557346,1.0,0.0,27.4,0.103711038176,0.676110377,0.151386055353
214,JohnPiper_train29,10,16.0357179642,0.106125145032,0.0489625874506,1.0,0.0,18.9,0.135676468347,0.713299823137,0.221326050933
215,Shepherd_train45,10,17.7932400703,0.103851493884,0.0522355167205,1.0,0.0,15.0,0.0613517821448,0.628276741658,0.15565828477
216,JohnPiper_train03,10,16.3038489819,0.100086067644,0.0542589826006,0.9,0.1,18.1,0.126922164657,0.763504214801,0.268102844193
217,Shepherd_test07,10,18.4394350052,0.100767932379,0.0514185549456,1.0,0.0,14.7,0.0744553593751,0.686420934768,0.213809114707
218,JohnPiper_test03,10,16.1452450752,0.10282076736,0.0476786852283,1.0,0.0,17.6,0.118693756928,0.68718244285,0.24069061922
219,DorothyDay_test10,10,16.103276968,0.0827199585379,0.0386413529548,1.0,0.0,20.8,0.203142083352,0.788852362237,0.199116043483
220,Rabbinic_test03,10,12.2065479755,0.0984671792849,0.040814638328,1.0,0.0,16.9,0.227830235638,0.839126773613,0.405963627214
221,Unitarian_train06,10,23.1823270321,0.100960717817,0.0516908586861,0.9,0.1,22.1,0.104040447704,0.722745874948,0.127640635143
222,WBC_train24,10,19.7992539406,0.0820286981375,0.0763677504538,0.5,0.5,25.0,0.187299582671,0.758283220884,0.366307730812
223,WBC_train12,10,20.8110408783,0.0805490787129,0.0731677062657,0.5,0.5,28.6,0.192259841199,0.703290757954,0.451153677725
224,WBC_train06,10,20.0047371387,0.0786181029173,0.0773557615279,0.6,0.4,24.3,0.159397331064,0.744246491435,0.170657324315
225,NaumanKhan_train02,10,23.6567680836,0.0838263062979,0.0327222902746,1.0,0.0,27.0,0.146705606118,0.739300799477,0.0714896372551
226,JohnPiper_test14,10,16.236096859,0.0934162894277,0.0442912724072,1.0,0.0,19.3,0.117915242147,0.749289146203,0.390591721904
227,JohnPiper_train27,10,15.6795010567,0.0970813421697,0.0621868480612,0.9,0.1,17.1,0.112398738402,0.789239741367,0.190214198771
228,MehrBaba_train04,10,7.636302948,0.11165014273,0.0545830067686,1.0,0.0,9.0,0.158238833874,0.739766419491,0.225060709761
229,WBC_test09,10,21.2622058392,0.0750953837572,0.0832057668232,0.5,0.5,30.8,0.203691335824,0.730438497014,0.545779362495
230,Shepherd_train13,10,19.5417730808,0.100400338224,0.0496235702832,1.0,0.0,17.4,0.0737847696512,0.645133676507,0.22467097751
231,DorothyDay_train21,10,15.671959877,0.0945940719799,0.0375329906955,1.0,0.0,18.7,0.162814243114,0.798579455946,0.194235575013
232,WBC_train16,10,24.4044561386,0.0856635142794,0.0720148130189,0.7,0.3,35.4,0.186937987453,0.737865575791,0.221657809175
233,JohnPiper_train39,10,19.8933000565,0.107173829264,0.052018604389,0.9,0.1,24.6,0.14750020638,0.74301210639,0.237343731905
234,PastorAnderson_test00,10,71.2456870079,0.088839976833,0.0442132288143,1.0,0.0,65.7,0.0765051189582,0.71416048324,0.323041086605
235,JohnPiper_train40,5,8.14020395279,0.0950886812953,0.0526411074264,1.0,0.0,19.2,0.13357210457,0.748756151137,0.269608316953
236,WBC_train01,10,19.0367679596,0.0803652245225,0.0682255792009,0.7,0.3,26.5,0.197287310895,0.784303410702,0.344935034056
237,Shepherd_test21,9,17.3253879547,0.0961876850254,0.0514786154908,1.0,0.0,16.7777777778,0.0630012665363,0.648592441469,0.080151675874
238,NaumanKhan_test01,10,27.6327278614,0.0798014629797,0.0451060958933,0.9,0.1,27.0,0.160033288147,0.610864883458,0.122702129365
239,PastorAnderson_train13,10,69.473940134,0.0854771031385,0.05146859114,0.9,0.1,64.2,0.0849729471364,0.726727716776,0.208021356819
240,PastorAnderson_train02,10,75.5260779858,0.0843087615306,0.0424808630795,1.0,0.0,58.6,0.0632036268051,0.698276581471,0.113792243492
241,Unitarian_test07,10,28.4265339375,0.10249470497,0.0463376972529,1.0,0.0,26.3,0.105792474446,0.723411069202,0.352851595687
242,Shepherd_train18,10,18.4818398952,0.0955239292901,0.06298391988,0.9,0.1,15.2,0.0600103522845,0.623388493984,0.0655083382558
243,Shepherd_train01,10,18.3342280388,0.0920714174305,0.0612231206921,0.9,0.1,16.7,0.0704680172578,0.639228126507,0.09906699361
244,Shepherd_train36,10,22.4555768967,0.0932707901915,0.0539631338757,1.0,0.0,21.2,0.0721528961517,0.673386954843,0.137630172639
245,DorothyDay_train35,10,17.2933709621,0.0852170073396,0.0408893107124,1.0,0.0,21.5,0.187105781677,0.825586511389,0.169835077826
246,DorothyDay_train02,10,12.786757946,0.0881992479437,0.0413743190651,0.9,0.1,15.1,0.158714125942,0.751846038707,0.238882334483
247,Unitarian_train17,10,19.737279892,0.106733045252,0.0499248801686,1.0,0.0,20.5,0.132185419339,0.73873999983,0.276115730461
248,MehrBaba_test05,10,10.7260301113,0.108187287037,0.0558347975107,1.0,0.0,15.9,0.210191884632,0.737628803957,0.322217001563
249,DorothyDay_train12,10,14.1869790554,0.0821118923617,0.0430169986466,1.0,0.0,16.3,0.174513840379,0.771818399445,0.233622840079
250,JohnPiper_train16,10,17.6972000599,0.0974988860535,0.0511705187097,0.9,0.1,21.4,0.12908120509,0.743197780977,0.265991337652
251,Rabbinic_train00,10,13.8095269203,0.0939898606031,0.0345134354869,1.0,0.0,20.3,0.265409132005,0.775923862322,0.314824284266
252,WBC_train26,10,19.1939218044,0.0905543197594,0.0685120411657,0.8,0.2,24.9,0.196476301006,0.724478332435,0.314544180475
253,Shepherd_train48,10,20.496117115,0.097546408822,0.0487633402455,1.0,0.0,13.2,0.0520739155596,0.638634249895,0.34215284231
254,Shepherd_test11,10,18.2780659199,0.0978953995009,0.0562355951473,0.9,0.1,16.7,0.0747989193063,0.598527517211,0.299615146483
255,WBC_test01,10,19.3777470589,0.0785637422516,0.0866766381711,0.3,0.7,24.2,0.169417600977,0.743440531968,0.229849971316
256,Shepherd_test00,10,20.4022269249,0.101767933377,0.0544828376738,1.0,0.0,15.2,0.0558346475825,0.63668024393,0.246854164397
257,JohnPiper_test06,10,16.3978221416,0.0899543757067,0.0522043709759,1.0,0.0,22.5,0.152630109018,0.742505291786,0.286456819612
258,PastorAnderson_train14,10,71.6330251694,0.0818001817156,0.046771951371,1.0,0.0,61.1,0.0779106065439,0.694980554347,0.332713634076
259,DorothyDay_test22,10,13.1440300941,0.0886126713313,0.0356115251162,1.0,0.0,15.3,0.184063446892,0.75404780178,0.303177574985
260,DorothyDay_test06,10,12.2110929489,0.089165798251,0.0346690536211,1.0,0.0,14.6,0.174760308284,0.808125013709,0.481535672997
261,PastorAnderson_train09,10,69.5790419579,0.0795081445149,0.0588332341701,0.7,0.3,61.9,0.0738965215806,0.679616557135,0.352741295914
262,DorothyDay_train45,10,20.3406879902,0.0880088818089,0.0375358842963,1.0,0.0,21.5,0.147589646605,0.773270792575,0.101602880855
263,DorothyDay_test17,10,13.8830499649,0.0882933191987,0.0374036274928,1.0,0.0,16.9,0.179447438999,0.7182131367,0.226309958234
264,Rabbinic_train07,10,13.4762940407,0.0988937353557,0.0302450141541,1.0,0.0,21.1,0.278082483144,0.760109883681,0.416792693435
265,Unitarian_train03,10,24.7446808815,0.102647185283,0.0442099558792,1.0,0.0,20.8,0.096094453597,0.733697568322,0.227143648422
266,Shepherd_train22,10,18.7472119331,0.0937040052365,0.0645058329354,0.8,0.2,18.2,0.0854017217182,0.642306857105,0.296403392962
267,Rabbinic_train09,10,12.621863842,0.0955531348384,0.0316403116758,1.0,0.0,19.3,0.256452583772,0.766837473612,0.266140742351
268,WBC_train04,10,24.1438000202,0.0791247770261,0.0746981033681,0.5,0.5,33.7,0.187886716942,0.714309897566,0.254276847659
269,Shepherd_train43,10,18.8588449955,0.101312835337,0.0598540478112,0.9,0.1,18.1,0.0719182913101,0.613648671811,0.198320285474
270,JohnPiper_train01,10,16.9568040371,0.101966625674,0.0585028206076,0.8,0.2,15.1,0.0957729187683,0.711210141931,0.276356231376
271,Shepherd_test18,10,19.3229129314,0.100824454812,0.0489534628993,1.0,0.0,15.9,0.0695526056013,0.611673033352,0.188805093578
272,Shepherd_test09,10,21.0348501205,0.0946375824123,0.0554074555636,0.9,0.1,16.6,0.05733147782,0.637671788651,0.124385828418
273,WBC_train19,10,18.7940809727,0.081428955439,0.0716881172248,0.7,0.3,26.1,0.200234616343,0.733639902743,0.194759673152
274,Shepherd_train14,10,20.0145609379,0.0975251165843,0.0532004318943,1.0,0.0,16.0,0.0621300600197,0.628316495292,0.164846731703
275,Unitarian_train19,3,6.58898997307,0.0956917473145,0.0531472236494,1.0,0.0,22.3333333333,0.135539411817,0.697311815457,0.198707820437
276,DorothyDay_train39,10,10.7282240391,0.0928206330783,0.0455850112846,1.0,0.0,13.5,0.168947945655,0.767918883525,0.340256234907
277,JohnPiper_train34,10,15.7021989822,0.098569775774,0.0458552025174,1.0,0.0,18.1,0.127226224009,0.785641221844,0.419000469875
278,PastorAnderson_test05,10,63.8533070087,0.08889258121,0.0501851797425,1.0,0.0,54.4,0.0772592555684,0.695383083169,0.265972280641
279,WBC_train14,10,19.636343956,0.0928389115753,0.0740999401018,0.8,0.2,29.1,0.208184742683,0.744716800839,0.346176425239
280,DorothyDay_train48,10,11.5831809044,0.0939426760759,0.0331305715737,1.0,0.0,16.5,0.190906237091,0.791009543931,0.285055931125
281,JohnPiper_train36,10,16.6556489468,0.084970798338,0.0516228734977,1.0,0.0,18.5,0.117476076143,0.816555462242,0.101332035073
282,JohnPiper_test12,10,15.6401228905,0.0987624330299,0.0505051268905,1.0,0.0,17.4,0.127296676944,0.702718068545,0.223869507873
283,DorothyDay_test19,10,8.69089913368,0.0890035536143,0.0421382343868,1.0,0.0,11.0,0.193562724601,0.741215444625,0.197843838655
284,MehrBaba_train06,10,15.3804950714,0.112359405424,0.0487710112505,1.0,0.0,21.2,0.230106176203,0.797473549203,0.35660147063
285,PastorAnderson_train05,10,73.4784400463,0.0858847749864,0.0434034075524,1.0,0.0,69.5,0.0773939642773,0.679315765241,0.265941214969
286,DorothyDay_train47,10,12.5040330887,0.0878985431786,0.0360683687562,1.0,0.0,13.2,0.146930997313,0.749202010493,0.256723835017
287,Unitarian_test02,10,28.9143509865,0.103710176681,0.040936157273,1.0,0.0,30.4,0.134410847828,0.759238459468,0.19677877232
288,Rabbinic_train01,10,14.0552821159,0.0940269570801,0.0337846246531,1.0,0.0,24.6,0.299521706016,0.76346646964,0.40663514612
289,DorothyDay_train23,10,10.7862370014,0.0914400146829,0.0415340606086,1.0,0.0,10.5,0.122599511065,0.723532170413,0.25074092248
290,DorothyDay_train32,10,14.7909090519,0.0854340016237,0.0357620213831,1.0,0.0,18.4,0.171810514876,0.787000097548,0.219219291339
291,Rabbinic_train11,6,8.57200813293,0.0876845379861,0.0506895503281,0.833333333333,0.166666666667,22.3333333333,0.271850700396,0.732451489286,0.227010779448
292,DorothyDay_train09,10,10.374737978,0.0936529882006,0.0410045142338,1.0,0.0,9.7,0.117565714138,0.736464630839,0.399289826073
293,NaumanKhan_train03,10,29.9827170372,0.0805419688816,0.0316341542655,1.0,0.0,39.0,0.190082832137,0.673872119933,0.159693122356
294,DorothyDay_train14,10,10.6144850254,0.0918419901299,0.0364718897969,1.0,0.0,12.9,0.172185321582,0.773693541742,0.276430149995
295,DorothyDay_train43,10,13.1998782158,0.0853384497578,0.0366503460789,1.0,0.0,14.6,0.169030119768,0.79724584507,0.262113790087
296,JohnPiper_train18,10,16.2425990105,0.0983428895769,0.0387179842944,1.0,0.0,18.1,0.125580822624,0.765141643602,0.389576546045
297,JohnPiper_test09,10,15.8684709072,0.113371179199,0.0399829637774,1.0,0.0,19.7,0.133987315891,0.748527118153,0.135819536019
298,PastorAnderson_train11,10,68.0053420067,0.0873043355891,0.0597261133509,1.0,0.0,67.1,0.0957120166697,0.714107887488,0.230001123728
299,MehrBaba_train12,10,14.15908885,0.105012769362,0.0497217777251,1.0,0.0,19.0,0.212820395286,0.744985935472,0.221463849677
300,Unitarian_test05,10,27.3021380901,0.0993272016602,0.0408056071476,1.0,0.0,29.3,0.13049997036,0.729306785531,0.514027431144
301,Shepherd_train07,10,19.9725420475,0.107990341391,0.0609842794487,1.0,0.0,14.6,0.057784703481,0.620002680424,0.338030108348
302,Shepherd_train34,10,22.1076738834,0.0997958145545,0.0515865412431,1.0,0.0,16.5,0.0506592232304,0.656789867224,0.190245643811
303,Shepherd_train25,10,19.3190310001,0.0925461415955,0.0645144465448,0.9,0.1,17.8,0.0715661857172,0.569607289756,0.332488403569
304,DorothyDay_train00,10,20.0621161461,0.0902873236346,0.0377803425234,1.0,0.0,23.7,0.168856934754,0.773910304368,0.331159393027
305,Unitarian_train15,10,23.7864780426,0.0990827180784,0.0440649971704,1.0,0.0,23.7,0.116190519541,0.719905690447,0.414084029377
306,MehrBaba_test03,10,11.5116958618,0.123416056568,0.0443391018156,1.0,0.0,18.8,0.291717724251,0.787943315365,0.33633679141
307,JohnPiper_train24,10,16.1683931351,0.0932350887656,0.0500266630324,0.9,0.1,16.7,0.11613481689,0.754331727191,0.223294491238
308,DorothyDay_train53,10,11.4826860428,0.0900056659604,0.0403674501953,1.0,0.0,11.3,0.117406415686,0.808572997616,0.216372890812
309,Shepherd_train46,10,17.9457130432,0.0964270181489,0.0699941173943,1.0,0.0,18.2,0.080939681083,0.635039780501,0.251570652979
310,JohnPiper_train06,10,17.9285368919,0.100523311076,0.0436309133448,0.9,0.1,21.2,0.135279784223,0.742199032618,0.280890854538
311,Shepherd_test17,10,17.0329899788,0.104734300237,0.0544169240053,0.9,0.1,15.3,0.0813626778626,0.592076047145,0.269423931034
312,JohnPiper_train30,10,15.59979105,0.100487351294,0.0491937507895,0.9,0.1,19.1,0.145067557803,0.729139170388,0.220127027331
313,WBC_test03,10,24.9672400951,0.0843389493208,0.075103943386,0.6,0.4,32.5,0.188178421103,0.745436731621,0.270892838375
314,Shepherd_test02,10,22.1252920628,0.0999505127699,0.0574665612497,1.0,0.0,15.5,0.04990085216,0.618002842631,0.10907018317
315,JohnPiper_test00,10,17.5647649765,0.097050796199,0.0458620184192,1.0,0.0,22.6,0.143619444703,0.685011958678,0.224556785582
316,DorothyDay_test20,10,15.277451992,0.0909782574123,0.033344618866,1.0,0.0,20.0,0.172370279762,0.751262276491,0.310837385441
317,DorothyDay_test00,10,11.4414949417,0.0903350430568,0.0355750604807,1.0,0.0,13.7,0.168559624912,0.763092556325,0.3004159151
318,MehrBaba_train15,10,11.8553328514,0.121900314503,0.0457893332195,1.0,0.0,17.3,0.26777279132,0.742023625352,0.261956617704
319,DorothyDay_test15,10,10.2488899231,0.0969984597135,0.0348191627941,1.0,0.0,12.8,0.182264816946,0.73902278063,0.267149885804
320,Rabbinic_test00,10,12.3454658985,0.100833839617,0.0436849696098,1.0,0.0,19.8,0.264342868678,0.817319617101,0.183095827041
321,JohnPiper_train13,10,16.2549161911,0.0912742014243,0.0603873520822,1.0,0.0,19.3,0.126542235254,0.68959920354,0.393129687064
322,JohnPiper_train21,10,16.8292708397,0.0959865195867,0.0491289118241,1.0,0.0,19.4,0.125402862872,0.659903729282,0.174420145166
323,Unitarian_train05,10,23.3800601959,0.0928303619471,0.122145783172,0.9,0.1,22.0,0.0894130050237,0.648990939934,0.298111464536
324,JohnPiper_train33,10,17.4862458706,0.0994924041748,0.0581408776384,1.0,0.0,19.3,0.119071499298,0.727422042142,0.286860861644
325,Shepherd_train41,10,19.513021946,0.0984823490904,0.0573724587152,1.0,0.0,16.5,0.0666800695514,0.59954653844,0.0493630805963
326,WBC_train11,10,18.3352270126,0.0829447408925,0.0715857312635,0.6,0.4,24.8,0.199906400109,0.770766761963,0.259683622881
327,PastorAnderson_train08,10,70.3747301102,0.0847269827595,0.0530657559461,0.9,0.1,58.7,0.080733301081,0.757016649554,0.146792187206
328,JohnPiper_test17,4,7.83952116966,0.103796144594,0.0700360099258,0.75,0.25,23.5,0.143871004892,0.694687439355,0.300108736728
329,DorothyDay_test09,10,13.9301400185,0.0914938763225,0.0440855909267,1.0,0.0,17.0,0.183626546772,0.773914336797,0.258945287867
330,Shepherd_train16,10,20.2858219147,0.0977168574458,0.0580783696712,1.0,0.0,16.7,0.0532247111768,0.661637784469,0.095328309269
331,WBC_train28,10,20.7135369778,0.0814080934694,0.0702137413744,0.5,0.5,25.7,0.179558507484,0.743240476321,0.25482693551
332,PastorAnderson_test03,10,66.0914797783,0.0809349106772,0.0568017880933,0.9,0.1,59.4,0.075068641121,0.707452912788,0.243721258718
333,DorothyDay_train11,10,15.2803359032,0.0942650846922,0.0391698437451,1.0,0.0,17.6,0.172958041814,0.779939161184,0.502508346224
334,JohnPiper_train08,10,15.0760800838,0.0912215958004,0.0559063203274,1.0,0.0,20.0,0.150771094077,0.759248785223,0.124698523848
335,WBC_train02,10,18.590512991,0.0837542351865,0.0690864357675,0.5,0.5,26.1,0.192112131157,0.748277482914,0.25032455269
336,JohnPiper_test10,10,17.649574995,0.0929818589943,0.0560887781541,1.0,0.0,19.8,0.130002594974,0.723634117362,0.295853205713
337,WBC_train20,10,23.2447760105,0.081023655984,0.079563877131,0.6,0.4,31.5,0.189345647468,0.73223733436,0.236659872505
338,MehrBaba_train00,10,10.8839008808,0.109821538206,0.0421376196563,1.0,0.0,19.8,0.340862356709,0.799660345634,0.430106741548
339,PastorAnderson_train07,10,66.1243879795,0.0855400916486,0.0468513290376,1.0,0.0,56.6,0.0714276838874,0.69190097064,0.380767245302
340,Unitarian_test00,10,26.7183141708,0.0967046735171,0.0486294435591,1.0,0.0,27.5,0.122376216922,0.718195433514,0.408715114796
341,JohnPiper_train11,10,17.9464991093,0.0975242859824,0.0468838783279,1.0,0.0,21.2,0.13914143459,0.762075598978,0.417851318691
342,Shepherd_train02,10,18.6039049625,0.0966804049086,0.0646479689329,0.7,0.3,16.6,0.0765593153085,0.558248110757,0.17494391369
343,DorothyDay_train25,10,10.4312269688,0.092665989307,0.0392625689954,1.0,0.0,11.8,0.169600009716,0.724321388117,0.359069321367
344,Shepherd_train39,10,20.3246190548,0.0913939744481,0.0526808652798,1.0,0.0,15.8,0.0563605486054,0.609078544191,0.200698808089
345,DorothyDay_train30,10,14.5278549194,0.0823169703867,0.0359476309177,1.0,0.0,14.7,0.125022888713,0.739992847906,0.194360367552
346,Unitarian_train09,10,21.6286609173,0.106007579305,0.051964342557,1.0,0.0,21.6,0.105285168894,0.711190006177,0.210709035973
347,Shepherd_train28,10,19.9626019001,0.0933844663534,0.0557496784194,0.9,0.1,19.0,0.099157334953,0.627616001361,0.178002260337
348,DorothyDay_train07,10,16.247964859,0.0892783624232,0.0340211603669,1.0,0.0,20.0,0.191656678442,0.7810923179,0.262062565385
349,MehrBaba_test06,10,14.9207499027,0.107155208239,0.0422564851497,1.0,0.0,19.7,0.182017496426,0.7898394677,0.204250257268
350,DorothyDay_train16,10,17.2145688534,0.0956523649944,0.0394909736253,1.0,0.0,21.2,0.160720933394,0.786849007545,0.211152060534
351,NaumanKhan_train04,10,36.3131330013,0.084567802494,0.0386253294751,1.0,0.0,32.8,0.120449927159,0.637454962217,0.144168955188
352,Rabbinic_train03,10,16.4777729511,0.0943969567496,0.0390251854024,1.0,0.0,27.0,0.272245262122,0.736188455055,0.175763187928
353,DorothyDay_train54,1,1.8684129715,0.0665658093797,0.0393343419062,1.0,0.0,9.0,0.142857142857,0.824862364636,0.132835468206
354,Shepherd_test12,10,21.0063788891,0.0898424728754,0.0608056195843,0.9,0.1,17.6,0.0633440100377,0.607201982953,0.214727666062
355,WBC_test04,10,21.0620789528,0.0827481857873,0.0744084950626,0.5,0.5,29.8,0.190281538378,0.761684798091,0.305838529559
356,MehrBaba_train09,10,8.70138001442,0.111538974117,0.0575626489503,0.9,0.1,11.9,0.198137702084,0.81351515573,0.356074038852
357,DorothyDay_test05,10,11.9844059944,0.0877421173027,0.0402232238118,1.0,0.0,12.7,0.149961855702,0.775778218509,0.363547724047
358,MehrBaba_train10,10,12.6164870262,0.124281884599,0.0446414998881,1.0,0.0,16.8,0.237795657724,0.770041847535,0.289388211557
