,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.9634799957,0.0870040961975,0.036075538725,1.0,0.0,19.5,0.185604971446,0.814130163531,0.222798736084
201,DorothyDay_train46,10,11.0713939667,0.080546965786,0.0399942779532,1.0,0.0,12.5,0.152130096227,0.813070621612,0.109618329301
202,JohnPiper_train20,10,17.6831879616,0.101917968106,0.0532150596857,0.9,0.1,19.3,0.122207663155,0.752272187795,0.275768524821
203,Shepherd_test13,10,20.2679998875,0.0989719249334,0.0584878535326,1.0,0.0,19.4,0.0715076299894,0.662059338743,0.0395472828137
204,WBC_test07,10,20.1218860149,0.0781498976191,0.0758614484852,0.5,0.5,24.7,0.175747986235,0.766284632198,0.399555072363
205,JohnPiper_test04,10,16.22752285,0.10751972849,0.0407404173178,0.9,0.1,19.6,0.133981180801,0.759290884117,0.0724248229164
206,MehrBaba_train08,10,13.9007050991,0.102861962018,0.0443878257036,0.9,0.1,15.3,0.182043688136,0.766508941045,0.298461789084
207,DorothyDay_test04,10,16.4702792168,0.0875139495094,0.0402812666445,1.0,0.0,19.8,0.193146971266,0.7642850011,0.290068298534
208,MehrBaba_train11,10,10.699215889,0.118778963761,0.0412654590155,1.0,0.0,14.7,0.187955781158,0.727416171295,0.378488195236
209,Unitarian_test08,3,9.09348702431,0.0958633635079,0.0399476843708,1.0,0.0,35.6666666667,0.141330235906,0.72917987174,0.323498717457
210,Shepherd_train31,10,20.5780739784,0.0960452630275,0.0541355036956,1.0,0.0,15.8,0.0557349690666,0.640540251804,0.180329975731
211,Unitarian_train01,10,24.1576869488,0.095585967573,0.0408723588793,0.9,0.1,24.1,0.11750093259,0.723956317746,0.236333183816
212,Shepherd_train20,10,19.1862018108,0.0959200252564,0.058824660637,0.9,0.1,19.7,0.0889871200805,0.656341926906,0.171432975556
213,Unitarian_train10,10,26.6105380058,0.0961783969317,0.048521348828,1.0,0.0,23.8,0.103036275359,0.657448471718,0.436294382566
214,JohnPiper_train29,10,17.237664938,0.095467485583,0.0467717390096,1.0,0.0,18.3,0.120793740498,0.757994060633,0.234649192658
215,Shepherd_train45,10,19.4249501228,0.102195439897,0.0563725923104,1.0,0.0,16.8,0.06949115023,,0.167855101603
216,JohnPiper_train03,10,16.526873827,0.0985991888588,0.043733914427,1.0,0.0,17.8,0.124606077905,0.736845122265,0.367055560629
217,Shepherd_test07,10,18.2203540802,0.0952489844137,0.0567000472204,1.0,0.0,14.8,0.0632505433408,0.644621157404,0.184599523796
218,JohnPiper_test03,10,17.521502018,0.0907902134575,0.038060147758,1.0,0.0,18.3,0.115822424106,0.735369116023,0.129097423719
219,DorothyDay_test10,10,14.696791172,0.0883988197694,0.0341940423034,1.0,0.0,18.0,0.187305330493,0.774792075806,0.300809086323
220,Rabbinic_test03,10,12.5254471302,0.0999694082924,0.0359582764963,1.0,0.0,18.3,0.261166208128,0.746374366108,0.424069593778
221,Unitarian_train06,10,23.2490329742,0.0985034752494,0.0478255733629,1.0,0.0,18.5,0.0842983353179,0.743656846798,0.194712194095
222,WBC_train24,10,20.3686449528,0.0792749851087,0.0745932395136,0.6,0.4,26.5,0.177889217889,0.773949099185,0.307375788032
223,WBC_train12,10,19.8922920227,0.084421588307,0.0673664286752,0.7,0.3,27.6,0.21470484292,0.735483006401,0.344502072101
224,JohnPiper_train18,10,16.4791038036,0.102710803338,0.0563993905674,0.9,0.1,18.2,0.125358335869,0.760487826128,0.223723499468
225,NaumanKhan_train02,10,29.5119771957,0.0907652563511,0.0408489473505,1.0,0.0,36.5,0.129660082589,0.648687468836,0.245134695969
226,JohnPiper_test14,10,15.8326458931,0.0976084612893,0.051413654729,1.0,0.0,18.8,0.125997977823,0.794200165305,0.165738414908
227,JohnPiper_train27,10,17.2779560089,0.0958977257143,0.0522514425861,1.0,0.0,19.1,0.12516970883,0.806940260697,0.368004982575
228,MehrBaba_train04,10,9.30701494217,0.109286298114,0.0550558248491,1.0,0.0,11.5,0.190779301313,0.81609992258,0.339140594188
229,NaumanKhan_test00,10,26.7727971077,0.0819339595519,0.0466015967569,0.8,0.2,25.0,0.210645336563,0.675121031348,0.197274985182
230,Shepherd_train13,10,19.9633889198,0.0965552757226,0.0518892362931,1.0,0.0,17.6,0.0699276217489,0.626868542414,0.130870445704
231,DorothyDay_train21,10,17.8677120209,0.0950724648341,0.0426670718567,0.9,0.1,21.1,0.179871786589,0.788750586098,0.161075090547
232,WBC_train16,10,18.5857598782,0.0728363358509,0.0677301260872,0.5,0.5,25.2,0.207277282257,0.763604287213,0.0517204935328
233,JohnPiper_train39,10,17.4963669777,0.0957163824369,0.0550808292944,1.0,0.0,19.1,0.124543253838,0.786408988676,0.217952350107
234,PastorAnderson_test00,10,68.1409869194,0.0827295320037,0.042917303185,1.0,0.0,61.5,0.081395682357,0.645761708566,0.286656351654
235,JohnPiper_train40,5,8.91282916069,0.109450036163,0.0519695970883,1.0,0.0,19.2,0.11734597664,0.780551605457,0.148919718232
236,WBC_train01,10,18.274438858,0.0935849558555,0.0808679801683,0.5,0.5,23.9,0.170290765635,0.722349161299,0.421313507256
237,Shepherd_test21,9,18.2163949013,0.0946320852189,0.0596345119166,1.0,0.0,17.6666666667,0.0593626934995,0.669593350517,0.225885674555
238,WBC_test08,10,20.4559700489,0.0884118503315,0.0733588499991,0.7,0.3,27.6,0.190761391279,0.694040042029,0.23554361613
239,PastorAnderson_train13,10,70.2749171257,0.0878162069068,0.0518294870277,0.9,0.1,60.6,0.0723731532092,0.704296569492,0.248449545598
240,PastorAnderson_train02,10,73.6291890144,0.0808664190244,0.0469962912491,1.0,0.0,61.3,0.0663130416065,0.714081428686,0.269183817318
241,Unitarian_test07,10,20.5615699291,0.108355499121,0.0500972240705,1.0,0.0,21.9,0.116325965172,0.716694436031,0.19212736834
242,Shepherd_train18,10,19.4074621201,0.0954703997346,0.064242512743,0.9,0.1,16.1,0.0610814923999,0.613552294654,0.161154305482
243,Shepherd_train01,10,18.4269640446,0.101702500874,0.0584639480327,1.0,0.0,17.9,0.0734450048137,0.716244332917,0.297000389086
244,Shepherd_train36,10,19.0381920338,0.0994150288339,0.0565344261932,1.0,0.0,15.6,0.0652870709891,0.695068852813,0.272505573576
245,DorothyDay_train35,10,13.8661599159,0.0873674030434,0.0295257474204,1.0,0.0,16.8,0.169630413274,0.791678919086,0.212613770581
246,DorothyDay_train02,10,14.7351939678,0.0883076191041,0.0388354498168,1.0,0.0,19.8,0.221575819707,0.788988461266,0.337929350179
247,Unitarian_train17,10,23.9431638718,0.102729307484,0.0452549151947,1.0,0.0,24.5,0.132816804002,0.766973077016,0.220320799259
248,MehrBaba_test05,10,12.998593092,0.113870143676,0.0481110369942,1.0,0.0,18.5,0.23094166742,0.854415314961,0.287829996659
249,DorothyDay_train12,10,16.0095329285,0.0870760073144,0.0363175862382,1.0,0.0,16.1,0.146848603083,0.770593715157,0.246206021529
250,JohnPiper_train16,10,17.0937960148,0.0919869675874,0.0480679663356,1.0,0.0,19.4,0.12039951932,0.695555095939,0.162700929406
251,Rabbinic_train00,10,13.2136950493,0.0956433908886,0.0346329255296,1.0,0.0,20.2,0.283066705226,0.793767986838,0.376154292122
252,DorothyDay_train51,10,22.2692918777,0.090904280181,0.0402946455416,1.0,0.0,25.2,0.152028375637,0.788010950179,0.284609570854
253,Shepherd_train48,10,19.4580440521,0.102003695364,0.0505881908464,1.0,0.0,15.6,0.0703299491574,0.646776923611,0.301361899719
254,Shepherd_test11,10,20.2103030682,0.0952658909136,0.0511140034007,1.0,0.0,20.8,0.0747258350903,0.708498013398,0.251563396528
255,WBC_test01,10,19.1041219234,0.0804973020781,0.065027895321,0.7,0.3,24.1,0.164716601305,0.754819214415,0.449128395945
256,Shepherd_test00,10,17.3949639797,0.0910825791243,0.0573781567753,1.0,0.0,14.7,0.0637117217437,0.696686662733,0.157331375352
257,JohnPiper_test06,10,17.1100151539,0.101818854794,0.0520890413614,0.9,0.1,19.2,0.132609817485,0.720518179097,0.12485979121
258,PastorAnderson_train14,10,70.62991786,0.084147081442,0.0472478774904,0.9,0.1,56.7,0.0740784178349,0.682254090642,0.299927525259
259,DorothyDay_test22,10,11.0211689472,0.0925119595467,0.0397173010561,0.9,0.1,11.8,0.130031367238,0.797139836592,0.258148827842
260,DorothyDay_test06,10,17.9814457893,0.0892915844149,0.0347276523516,1.0,0.0,20.2,0.167175033534,0.789780986014,0.390850714095
261,PastorAnderson_train09,10,66.3361420631,0.0885762697468,0.0512217595357,1.0,0.0,64.5,0.0929528833699,0.723308401354,0.312927659911
262,DorothyDay_train45,10,11.5198140144,0.0860702864519,0.0367098418928,1.0,0.0,13.6,0.162491237203,0.77909066028,0.258360605632
263,DorothyDay_test17,10,18.6200170517,0.0921729105731,0.0391003935356,1.0,0.0,23.8,0.213279199664,0.819332439093,0.428474284696
264,Rabbinic_train07,10,15.9083938599,0.0955219131832,0.0354435360679,1.0,0.0,22.5,0.24304839771,0.741003577968,0.179783557532
265,Unitarian_train03,10,21.1461701393,0.10295150639,0.0509809397445,1.0,0.0,19.9,0.131582572303,0.718214237278,0.250752572295
266,Shepherd_train22,10,19.7771689892,0.0973699760399,0.0566896662722,1.0,0.0,18.5,0.0839853810391,0.610133736563,0.32079354034
267,Rabbinic_train09,10,13.2405650616,0.0969390471423,0.0375613466315,1.0,0.0,21.4,0.274622001074,0.764600758051,0.266883764665
268,WBC_train04,10,25.7103078365,0.0789752689609,0.0638610807643,0.7,0.3,36.5,0.222035908512,0.785329181108,0.29011945343
269,Shepherd_train43,10,19.9493238926,0.0919305048697,0.0636611830374,1.0,0.0,13.4,0.0458336166875,0.668608782341,0.144226377521
270,JohnPiper_train01,10,16.0446350574,0.105034260019,0.0605257982238,0.9,0.1,20.2,0.135716665546,0.71659895708,0.15876253399
271,Shepherd_test18,10,19.1615540981,0.100988780626,0.0524033577222,0.9,0.1,17.6,0.0703654450809,0.630136215095,0.292070162586
272,Shepherd_test09,10,18.2971429825,0.0951339114077,0.05475945149,1.0,0.0,16.3,0.0725350014434,0.666513475264,0.132252283913
273,WBC_train19,10,18.4130659103,0.0818352394175,0.0722057858889,0.5,0.5,23.3,0.186279794934,0.701776876458,0.308114204919
274,Shepherd_train14,10,18.8311479092,0.0942258191603,0.0599162644652,0.9,0.1,15.9,0.0750038405698,0.613540184411,0.130952685828
275,Unitarian_train19,3,7.21578192711,0.103504086875,0.0504067376717,1.0,0.0,23.3333333333,0.164937106918,0.699654948575,0.21454147371
276,DorothyDay_train39,10,13.2882781029,0.0934214872505,0.0372276744402,1.0,0.0,15.1,0.164254628484,0.808400551993,0.294565704576
277,JohnPiper_train34,10,20.0041730404,0.104220734863,0.04245199907,0.9,0.1,23.3,0.134046005065,0.731449037879,0.145930160884
278,PastorAnderson_test05,10,65.1452009678,0.0833373263941,0.0459895278252,1.0,0.0,56.3,0.0744888977107,0.651068670694,0.319704805208
279,WBC_train14,10,22.0506389141,0.0819500195612,0.0837400750745,0.5,0.5,29.1,0.179050407257,0.739494972226,0.190763775571
280,DorothyDay_train48,10,13.6412088871,0.0967775433874,0.0468140006224,1.0,0.0,16.5,0.162599804069,0.757537967768,0.409030038435
281,JohnPiper_train36,10,16.9239459038,0.0998674366629,0.0565680238758,0.9,0.1,19.3,0.128233668684,0.716540304303,0.295663723367
282,JohnPiper_test12,10,18.1352791786,0.0874151316988,0.0494410659067,0.9,0.1,22.7,0.133341719167,0.811640437289,0.219946797265
283,DorothyDay_test19,10,19.512748003,0.0900277121186,0.0394935940733,1.0,0.0,21.4,0.151641190156,0.796544170372,0.303221028436
284,MehrBaba_train06,10,11.8652348518,0.11144426663,0.0545112465555,1.0,0.0,19.0,0.254332378152,0.764265901215,0.206453739982
285,PastorAnderson_train05,10,64.9202020168,0.0896941432875,0.0464212055317,1.0,0.0,53.0,0.0686475503307,0.694421937761,0.297979555738
286,DorothyDay_train47,10,18.6067230701,0.091137255888,0.0315736920548,1.0,0.0,23.1,0.186264721846,0.844678847118,0.341501614059
287,Unitarian_test02,10,23.5330018997,0.100785913379,0.0528874568003,1.0,0.0,22.8,0.0953653552081,0.723389949327,0.194731112527
288,Rabbinic_train01,10,13.0841259956,0.0928975627249,0.0438037843504,1.0,0.0,20.3,0.267349341971,0.732160142661,0.109342814863
289,DorothyDay_train23,10,11.4808170795,0.0853881307691,0.0455931942085,1.0,0.0,12.7,0.140182072417,0.741205353096,0.247269848947
290,DorothyDay_train32,10,13.4367411137,0.0960643332022,0.0438266776535,1.0,0.0,14.4,0.163004826726,0.802055752594,0.371577221477
291,Rabbinic_train11,6,10.6851968765,0.0959527299783,0.041333635251,1.0,0.0,27.8333333333,0.236604550149,0.760849491927,0.325645965334
292,DorothyDay_train09,10,13.3177471161,0.0843934506082,0.0352284800376,1.0,0.0,16.8,0.181980733433,0.754910875105,0.205820229089
293,NaumanKhan_train03,10,26.476952076,0.0844928623168,0.0334541143319,1.0,0.0,33.1,0.159707556304,0.746701277892,0.209692850939
294,DorothyDay_train14,10,12.6268019676,0.0913931903798,0.0343385710578,1.0,0.0,16.3,0.197010109607,0.82802419534,0.216823282681
295,DorothyDay_train43,10,12.345801115,0.0940506049071,0.0414883945174,1.0,0.0,14.9,0.172211729306,0.740950261242,0.194254733292
296,WBC_train06,10,22.0027170181,0.089610605466,0.0826769348308,0.7,0.3,28.1,0.173869777004,0.828917762792,0.213105010845
297,JohnPiper_test09,10,19.5871579647,0.0950117685986,0.0539719317084,0.8,0.2,19.2,0.126281229882,0.686290655608,0.36811078829
298,PastorAnderson_train11,10,63.1726760864,0.0890081264122,0.0413926140509,1.0,0.0,63.3,0.085099409519,0.732842883825,0.247536524659
299,MehrBaba_train12,10,12.910820961,0.133093453735,0.0417639490156,1.0,0.0,20.5,0.265074870467,0.808214009055,0.5154841283
300,Unitarian_test05,10,28.2952921391,0.101793195489,0.0434083301609,1.0,0.0,30.8,0.133133020986,0.698913185626,0.346058152926
301,Shepherd_train07,10,18.6888990402,0.0952743973075,0.0542493325243,1.0,0.0,13.3,0.0499841369131,0.604174575604,0.205786862425
302,Shepherd_train34,10,18.7603318691,0.100500921113,0.0546083785089,0.9,0.1,16.8,0.0669063116481,0.661426172907,0.18666763513
303,Shepherd_train25,10,18.734568119,0.098054653063,0.0548075149116,0.8,0.2,16.1,0.0656021445288,0.67468711325,0.238820826804
304,DorothyDay_train00,10,9.43709802628,0.0915179049755,0.0396274836917,1.0,0.0,11.0,0.160666626744,0.80199204192,0.233133334591
305,Unitarian_train15,10,21.9484131336,0.105722756327,0.0425777633205,1.0,0.0,21.8,0.13503614152,0.705145640672,0.347107006436
306,MehrBaba_test03,10,11.3590650558,0.120423368014,0.0353831161707,1.0,0.0,16.5,0.247594352172,0.765409357027,0.366165024581
307,JohnPiper_train24,10,17.1919231415,0.10083011325,0.0465512156415,1.0,0.0,20.8,0.136952879584,0.734218743118,0.294860242882
308,DorothyDay_train53,10,14.8489699364,0.0855178793791,0.0344162292197,1.0,0.0,17.0,0.184479613192,0.753173133159,0.190906527087
309,Shepherd_train46,10,19.9047658443,0.10220836325,0.0584110605416,1.0,0.0,18.3,0.0775604523864,0.668311429467,0.346366128016
310,WBC_train18,10,20.1365220547,0.082120083559,0.074045806402,0.7,0.3,28.5,0.208688380179,0.749728219941,0.383070906873
311,Shepherd_test17,10,17.8337130547,0.0895853090096,0.0571350075792,0.9,0.1,16.7,0.0683576850256,0.658479220218,0.196537294792
312,WBC_train22,10,26.8007190228,0.0838849211447,0.0776841789508,0.7,0.3,38.8,0.196950153297,0.710128893651,0.256577250654
313,WBC_test03,10,21.4940099716,0.0870329860859,0.0712224224221,0.7,0.3,31.6,0.220695602734,0.740810861447,0.449194444284
314,Shepherd_test02,10,17.4716000557,0.0961350471585,0.0724708060655,0.8,0.2,13.3,0.0618927071458,0.609489818572,0.11642792271
315,JohnPiper_test00,10,17.7892570496,0.106130723461,0.043458663151,1.0,0.0,21.8,0.127571631944,0.746405640001,0.226355483664
316,DorothyDay_test20,10,21.8527519703,0.0867294327421,0.0417963932101,1.0,0.0,25.4,0.165859086783,0.78713140354,0.323182714037
317,DorothyDay_test00,10,8.33930301666,0.0853236792967,0.0414660970823,0.9,0.1,10.4,0.167279240088,0.828250329362,0.312804339707
318,MehrBaba_train15,10,11.5073890686,0.102930548617,0.0381254460305,1.0,0.0,17.5,0.258951576171,0.815532253182,0.312368085405
319,DorothyDay_test15,10,12.0922501087,0.0845909419669,0.0371424577254,0.9,0.1,14.4,0.136908444413,0.765485431387,0.301432872468
320,Rabbinic_test00,10,13.0611448288,0.0919217511433,0.037208198002,1.0,0.0,21.4,0.291122124767,0.776137206467,0.252120385209
321,JohnPiper_train13,10,18.9571311474,0.0914621316511,0.0568412328195,0.8,0.2,23.0,0.144493253931,0.788703539382,0.0936528097814
322,JohnPiper_train21,10,15.2917659283,0.101501109948,0.0522591412922,0.9,0.1,19.8,0.147086118072,0.719205302207,0.264244357507
323,Unitarian_train05,10,26.0441379547,0.106519015319,0.0470366025016,1.0,0.0,26.2,0.111237095276,0.753043139837,0.315209243687
324,JohnPiper_train33,10,17.8457520008,0.102310925772,0.049778877617,1.0,0.0,22.8,0.129608315527,0.784254752681,0.112403377185
325,Shepherd_train41,10,18.6259310246,0.104781230473,0.0580023712759,1.0,0.0,18.5,0.0947896493045,0.71225247296,0.332309386165
326,WBC_train11,10,21.6246960163,0.0864506819599,0.0725213872834,0.7,0.3,33.6,0.202858439434,0.715767147215,0.336269437853
327,PastorAnderson_train08,10,67.9287381172,0.082830167782,0.0535439276275,0.9,0.1,62.4,0.089034925526,0.736757752211,0.334716365705
328,JohnPiper_test17,4,6.56751585007,0.107915084876,0.0257743867977,1.0,0.0,19.0,0.150673807024,0.796158458303,0.130233090955
329,DorothyDay_test09,10,15.3785319328,0.0867708397819,0.0443680771005,1.0,0.0,19.4,0.167505021071,0.819534259243,0.390661950958
330,Shepherd_train16,10,20.2632558346,0.0980769068022,0.0667911720177,0.9,0.1,17.0,0.0589389374804,0.639880568701,0.278546024434
331,WBC_train28,10,20.3805880547,0.0802610645842,0.0739584007664,0.6,0.4,27.1,0.195156761835,0.764964163312,0.210266491899
332,PastorAnderson_test03,10,69.8588428497,0.0880150293856,0.0531307010815,0.9,0.1,65.1,0.0844545732076,0.71753666095,0.296642749909
333,DorothyDay_train11,10,8.51207613945,0.098557002806,0.0418440410758,1.0,0.0,9.2,0.148316284694,0.77442592639,0.370369308263
334,JohnPiper_train08,10,17.9204130173,0.0920207519474,0.055998765739,0.9,0.1,23.4,0.150351230971,0.708598083598,0.409106097044
335,WBC_train02,10,20.1541788578,0.0936839292972,0.0689348324917,0.7,0.3,22.3,0.153996501063,0.741434141066,0.566122921528
336,JohnPiper_test10,10,16.5665822029,0.103336150689,0.0370694086722,1.0,0.0,17.7,0.115196123891,0.796648095873,0.349456542843
337,WBC_train20,10,26.7053029537,0.0838009581151,0.0744087724928,0.7,0.3,38.5,0.196823334358,0.711130167682,0.353126625777
338,MehrBaba_train00,10,12.2263259888,0.108004038212,0.0474008179426,1.0,0.0,16.0,0.216503048079,0.736090554489,0.325383721419
339,PastorAnderson_train07,10,68.9851951599,0.0812741825695,0.0515510486282,0.9,0.1,55.6,0.0652261559074,0.77061277461,0.208150207845
340,Unitarian_test00,10,25.1712241173,0.0934556546349,0.0487376176387,0.9,0.1,24.7,0.135555634132,0.671589376947,0.169106342612
341,JohnPiper_train11,10,17.3906140327,0.0995221201018,0.0572978132724,0.8,0.2,18.8,0.111517972185,0.739853615976,0.227347005385
342,Shepherd_train02,10,20.6869211197,0.0991209697637,0.0580055386123,1.0,0.0,14.7,0.0550404742751,0.649366469685,0.217653794075
343,DorothyDay_train25,10,12.0102930069,0.090008421574,0.0302377970263,1.0,0.0,13.7,0.146519962541,0.748772833161,0.220048587217
344,Shepherd_train39,10,18.0734169483,0.0960267419874,0.0575746313959,0.8,0.2,17.0,0.0794510130996,0.673108502772,0.165862977663
345,DorothyDay_train30,10,12.2686831951,0.0864470293446,0.0351069707379,1.0,0.0,14.5,0.159286186551,0.787140121745,0.430526356331
346,Unitarian_train09,10,27.4384407997,0.0986063707408,0.0445776870579,1.0,0.0,25.3,0.109044365686,0.736771820841,0.307219518578
347,Shepherd_train28,10,19.8230090141,0.0961213875234,0.0539496280023,1.0,0.0,17.1,0.0663704311692,0.587860706152,0.174243951036
348,DorothyDay_train07,10,15.4680440426,0.0922519939579,0.0416680298918,1.0,0.0,19.6,0.172056746716,0.776721921097,0.297469888297
349,MehrBaba_test06,10,12.6118860245,0.130828605814,0.0483977947995,1.0,0.0,20.6,0.219655964096,0.745872387913,0.297639149778
350,DorothyDay_train16,10,15.346380949,0.0918258154352,0.0366233248656,1.0,0.0,18.2,0.159693617478,0.811285836583,0.465717395936
351,NaumanKhan_train04,10,30.5318357944,0.0884412442553,0.0329206386597,1.0,0.0,38.6,0.187760211283,0.727568510495,0.150934660728
352,Rabbinic_train03,10,14.4041659832,0.0971505472707,0.0375109923469,1.0,0.0,22.8,0.278044676481,0.79248574326,0.463101991761
353,DorothyDay_train54,1,0.697050094604,0.106082036775,0.031117397454,1.0,0.0,5.0,0.121951219512,,
354,Shepherd_test12,10,19.3486008644,0.0942101562014,0.0531980907174,1.0,0.0,16.4,0.0729089672309,0.602369874319,0.242298439076
355,WBC_test04,10,22.1638131142,0.0861785840757,0.0736127851253,0.7,0.3,30.4,0.204847935051,0.782527669049,0.203940422638
356,MehrBaba_train09,10,15.106333971,0.114514913287,0.0436955853271,1.0,0.0,19.9,0.177870698055,0.742819691724,0.422973672982
357,DorothyDay_test05,10,13.6272380352,0.0893978225563,0.0344824161238,1.0,0.0,13.0,0.127309453922,0.812261084253,0.218521934746
358,MehrBaba_train10,10,9.61350607872,0.11561771144,0.0500052062979,1.0,0.0,13.8,0.219042660881,0.763161639673,0.129773374231
