,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.6871500015,0.0853323386019,0.0420191063552,1.0,0.0,14.7,0.155459701601,0.834833050072,0.399213175524
201,DorothyDay_train46,10,14.9172890186,0.0875279094568,0.0350060723512,1.0,0.0,17.3,0.177783521091,0.811320449987,0.353174960238
202,JohnPiper_train20,10,16.5069141388,0.0941096537773,0.0462128629661,1.0,0.0,17.0,0.111959125256,0.798412032477,0.242183403884
203,Shepherd_test13,10,20.7237548828,0.0990262633372,0.0568788678458,0.9,0.1,19.5,0.0803126488394,0.74009874962,0.396316416977
204,WBC_test07,10,19.4620771408,0.0838719670266,0.0665185408129,0.7,0.3,24.5,0.191667399311,0.820944867023,0.581608274487
205,JohnPiper_test04,10,16.7817587852,0.10432111271,0.0631015121149,0.9,0.1,21.9,0.147832004735,0.751473537401,0.33981283625
206,MehrBaba_train08,10,14.6272270679,0.0976361714631,0.0526438499935,1.0,0.0,16.8,0.186603807181,0.79038598016,0.486290710425
207,DorothyDay_test04,10,14.0690450668,0.0967806960608,0.0337841021018,1.0,0.0,16.2,0.159840334515,0.835930049524,0.342483051866
208,MehrBaba_train11,10,13.4152228832,0.113852780539,0.0418170591631,0.9,0.1,17.7,0.246634403182,0.788087568614,0.455245067466
209,Unitarian_test08,3,8.78763318062,0.0957369170866,0.0380303512241,1.0,0.0,24.0,0.0882556732288,0.786171623593,0.25407557312
210,Shepherd_train31,10,22.5319340229,0.101947227723,0.050564805217,1.0,0.0,19.9,0.0739059244717,0.763609023971,0.241790066713
211,Unitarian_train01,10,22.5397849083,0.0942672318733,0.0473646079203,1.0,0.0,22.6,0.120162164814,0.82438548135,0.370323377623
212,Shepherd_train20,10,20.6072411537,0.0951279405445,0.05505703876,1.0,0.0,17.8,0.0705281233492,0.737353591165,0.239863651199
213,Unitarian_train10,10,31.578122139,0.0977239334525,0.0487977104521,1.0,0.0,35.3,0.148293817405,0.767376018011,0.192989724153
214,JohnPiper_train29,10,17.1729869843,0.0975543121139,0.0456140582771,1.0,0.0,15.5,0.104883696691,0.803233013494,0.472197334652
215,Shepherd_train45,10,20.5736439228,0.0950464283553,0.0648818857136,0.9,0.1,17.5,0.0697360544413,0.716777081379,0.350209267645
216,JohnPiper_train03,10,18.9925408363,0.094875744519,0.0505571991062,1.0,0.0,24.2,0.147802174694,0.814204686114,0.242749276213
217,Shepherd_test07,10,20.0456581116,0.0953916505562,0.0530700874357,0.8,0.2,15.8,0.0683574020358,0.744771343279,0.297419953814
218,JohnPiper_test03,10,18.7061958313,0.0917640202054,0.0478970860064,0.8,0.2,22.6,0.140682608107,0.86206307592,0.351110985188
219,DorothyDay_test10,10,16.0976669788,0.0846050703769,0.0386854878507,1.0,0.0,19.1,0.159915763376,0.815267073383,0.396735564017
220,Rabbinic_test03,10,12.0739319324,0.10232066834,0.0350907839367,0.9,0.1,17.6,0.265533585054,0.823848009011,0.290732282048
221,Unitarian_train06,10,28.4344739914,0.104013071148,0.0349099149044,1.0,0.0,30.1,0.139293365391,0.780476489089,0.246756259456
222,WBC_train24,10,19.7577240467,0.083236525611,0.077916486225,0.4,0.6,23.3,0.191814679868,0.865765304276,0.498163360031
223,WBC_train12,10,20.0339310169,0.0897499395263,0.0687299718695,0.4,0.6,25.8,0.180967094058,0.823813917957,0.39524468448
224,WBC_train06,10,19.4548351765,0.0842506635544,0.0787539444746,0.7,0.3,25.1,0.175134927493,0.831259654448,0.344440216608
225,NaumanKhan_train02,10,28.4418640137,0.0825607780642,0.03566465212,1.0,0.0,30.3,0.175860227735,0.745064020577,0.328455771129
226,JohnPiper_test14,10,18.9660799503,0.107327210308,0.0485374507649,1.0,0.0,23.3,0.134978268781,0.816554663754,0.529044370205
227,JohnPiper_train27,10,18.0742399693,0.113376276598,0.0490229761088,1.0,0.0,19.9,0.126160148369,0.821714075064,0.344588617507
228,MehrBaba_train04,10,14.3807280064,0.115710497617,0.0396115978421,1.0,0.0,18.4,0.189593246527,0.830147651625,0.46990831349
229,NaumanKhan_test00,10,21.7091889381,0.0869742815835,0.044149843906,0.9,0.1,23.0,0.162453397239,0.75563961877,0.211691515214
230,Shepherd_train13,10,22.467443943,0.102953595349,0.058695214212,1.0,0.0,16.8,0.0589074774586,0.723283929934,0.195749103395
231,DorothyDay_train21,10,17.2507960796,0.091089690675,0.0340651799974,1.0,0.0,18.8,0.174084352518,0.905826691931,0.35875258914
232,WBC_train16,10,23.8335139751,0.0853240485114,0.0676943219771,0.9,0.1,34.9,0.226207049386,0.859031841605,0.33759279182
233,JohnPiper_train39,10,18.0075938702,0.0952886779771,0.0529920685608,1.0,0.0,19.3,0.114119258088,0.80365746889,0.348030611612
234,PastorAnderson_test00,10,64.3655240536,0.0899386295958,0.0453097608371,1.0,0.0,54.0,0.0827439340359,0.813522114796,0.294525448497
235,JohnPiper_train40,5,8.77488183975,0.0956135019739,0.050041636704,1.0,0.0,20.0,0.141816408424,0.815386916232,0.271946310558
236,WBC_train01,10,19.8398180008,0.0958363690692,0.0688935978655,1.0,0.0,27.2,0.190478418278,0.8367567446,0.432858393979
237,Shepherd_test21,9,16.923115015,0.0992965047449,0.056104781777,0.888888888889,0.111111111111,17.5555555556,0.0723180605399,0.717872264739,0.248313316883
238,WBC_test08,10,23.6173150539,0.086877564617,0.0725988645375,0.8,0.2,31.3,0.195822337166,0.797589035433,0.518955134381
239,PastorAnderson_train13,10,66.8688988686,0.0781394329701,0.0499319273407,0.9,0.1,55.0,0.088226664167,0.794841677168,0.291497762549
240,PastorAnderson_train02,10,70.9208171368,0.0858591815387,0.0556120929596,1.0,0.0,54.3,0.0674776725094,0.795586670644,0.277260990173
241,Unitarian_test07,10,21.0852520466,0.107269617362,0.0446475709735,1.0,0.0,19.1,0.0948502075903,0.787484250428,0.162040561203
242,Shepherd_train18,10,21.5615930557,0.0969691807667,0.0545063601071,0.9,0.1,16.8,0.0610357091443,0.768840987844,0.299885520568
243,Shepherd_train01,10,18.771707058,0.0994228013193,0.0602627611804,0.8,0.2,13.6,0.0639518770669,0.672034618635,0.227931805325
244,Shepherd_train36,10,18.6085178852,0.102584221885,0.0565342660749,1.0,0.0,13.9,0.0625512946475,0.731638709535,0.358070258425
245,DorothyDay_train35,10,23.0851590633,0.091884329291,0.0408716436968,1.0,0.0,28.0,0.204617699501,0.828164127605,0.393878046158
246,DorothyDay_train02,10,11.4566240311,0.0869019915681,0.0359128989545,1.0,0.0,15.0,0.203506674853,0.859884495201,0.474586521174
247,Unitarian_train17,10,28.705837965,0.0995651554561,0.0442988459541,1.0,0.0,23.2,0.0982344489568,0.76243660092,0.375382947277
248,MehrBaba_test05,10,14.4909088612,0.119290540927,0.0381241000382,1.0,0.0,21.8,0.247597579269,0.85374384853,0.329907110416
249,DorothyDay_train12,10,14.5913550854,0.0811623400003,0.0369468117823,1.0,0.0,16.5,0.160852423204,0.862223482776,0.450188992272
250,JohnPiper_train16,10,17.7420320511,0.0947614150953,0.0455675166442,0.9,0.1,19.6,0.128088814705,0.786939370516,0.315812579587
251,Rabbinic_train00,10,13.4723570347,0.0978440964443,0.0382834069822,1.0,0.0,21.4,0.279956279685,0.844136899889,0.399942545671
252,WBC_train26,10,18.4985220432,0.0834832420234,0.0731334566045,0.7,0.3,22.7,0.176386702405,0.856578648828,0.354966223566
253,Shepherd_train48,10,18.6104128361,0.101789629496,0.0571011106473,0.9,0.1,14.6,0.0548505853142,0.741387781014,0.262624673362
254,Shepherd_test11,10,19.8328769207,0.0979989327507,0.0459770577009,1.0,0.0,16.0,0.0637734967086,0.737922922574,0.156069611963
255,WBC_test01,10,27.5262749195,0.0823994970993,0.0742780856386,0.7,0.3,38.4,0.195533085855,0.871664188782,0.323718083087
256,Shepherd_test00,10,18.4794089794,0.0945324145459,0.0589498012911,1.0,0.0,14.8,0.0619816183933,0.739377445612,0.236001934975
257,JohnPiper_test06,10,17.0456190109,0.0933140993945,0.0653269955407,0.9,0.1,17.3,0.118964656782,0.827214088105,0.322001627516
258,PastorAnderson_train14,10,68.9755032063,0.0792356945679,0.0507436461158,1.0,0.0,58.0,0.0707771199842,0.812743314017,0.357577253312
259,DorothyDay_test22,10,15.5948288441,0.0917572837768,0.0356008235888,1.0,0.0,19.3,0.212074778181,0.837150839533,0.206873525234
260,DorothyDay_test06,10,14.0301480293,0.0869385012648,0.03586276882,1.0,0.0,14.5,0.157269627586,0.842526648128,0.360290893161
261,PastorAnderson_train09,10,70.0480718613,0.0841177164379,0.0494340176229,0.9,0.1,54.9,0.0670126631058,0.829440423369,0.439433180691
262,DorothyDay_train45,10,9.76443505287,0.0845409793275,0.0380344634653,1.0,0.0,11.7,0.172920288362,0.855364094583,0.300675582101
263,DorothyDay_test17,10,10.0487511158,0.0989307710382,0.0394917947915,1.0,0.0,11.3,0.174998978214,0.821131580276,0.580075920085
264,Rabbinic_train07,10,14.1979191303,0.0927800080378,0.0457186504465,1.0,0.0,23.5,0.318006396694,0.829531425264,0.421574411601
265,Unitarian_train03,10,21.6153860092,0.10672794609,0.0532972024061,1.0,0.0,22.8,0.133877626813,0.752868543549,0.257261014161
266,Shepherd_train22,10,20.4656531811,0.0935677082515,0.0579731311922,1.0,0.0,20.2,0.0847791933633,0.697076020738,0.264924467256
267,Rabbinic_train09,10,14.9560110569,0.0920366201331,0.0464423905178,1.0,0.0,19.5,0.223343126953,0.84619361688,0.422708629466
268,WBC_train04,10,20.7734770775,0.081242339493,0.0760684760303,0.5,0.5,27.6,0.193757890656,0.801402503802,0.479932350563
269,Shepherd_train43,10,19.9514558315,0.0951601094581,0.0585895917265,0.9,0.1,15.8,0.0660825063723,0.675806296609,0.222897062248
270,JohnPiper_train01,10,17.6117200851,0.0964183420492,0.0584760137236,1.0,0.0,19.8,0.131409115883,0.73021388724,0.178196827421
271,Shepherd_test18,10,20.5740990639,0.0983345784423,0.0607992105669,1.0,0.0,17.1,0.0623122436839,0.665428261635,0.234689762332
272,Shepherd_test09,10,17.729321003,0.100931015604,0.05320661869,1.0,0.0,16.9,0.0793255021897,0.732943603683,0.244620733041
273,JohnPiper_train07,10,17.0881671906,0.0956211377046,0.0513289576683,0.9,0.1,20.0,0.122879526025,0.845385193329,0.392271083493
274,Shepherd_train14,10,18.5069639683,0.101405558335,0.0543343618078,1.0,0.0,15.8,0.074622997453,0.738768058125,0.224622341394
275,Unitarian_train19,3,8.74434494972,0.0944839093261,0.0423080496717,1.0,0.0,21.6666666667,0.0838365022268,0.809165898187,0.238762440781
276,DorothyDay_train39,10,17.1754081249,0.0856304554523,0.0417178286026,1.0,0.0,17.8,0.151149268343,0.85193955056,0.302970247469
277,JohnPiper_train34,10,17.0217618942,0.10246504583,0.0565409787514,0.9,0.1,17.6,0.118698678699,0.823410672456,0.24632313642
278,PastorAnderson_test05,10,67.8221130371,0.0850407032256,0.0578045727182,0.8,0.2,52.4,0.0631660697048,0.818928586461,0.258958814701
279,WBC_train14,10,21.9368841648,0.0887629982138,0.0736758883311,0.7,0.3,32.4,0.20600646011,0.812161720703,0.217550797162
280,DorothyDay_train48,10,13.8683719635,0.0847468067822,0.0371950666002,1.0,0.0,14.0,0.150687259288,0.802353740799,0.415971410611
281,JohnPiper_train36,10,15.8583459854,0.105798460073,0.0382975115722,1.0,0.0,13.9,0.0844735931111,0.833309069023,0.367145576588
282,JohnPiper_test12,10,18.0810689926,0.105532884856,0.046782050348,1.0,0.0,17.7,0.108212266544,0.792286882808,0.236081529591
283,DorothyDay_test19,10,18.1796000004,0.0867804973901,0.0407798339016,1.0,0.0,23.8,0.210081746338,0.840098722394,0.335221774517
284,MehrBaba_train06,10,14.4819600582,0.103718290647,0.0377217391689,1.0,0.0,23.0,0.276079747752,0.831363373686,0.470735546537
285,PastorAnderson_train05,10,73.4984939098,0.0835002992549,0.0450277384013,1.0,0.0,56.1,0.0538422947777,0.77606747446,0.285925442245
286,DorothyDay_train47,10,14.5652339458,0.0929432153045,0.0354841277535,1.0,0.0,17.1,0.173595017151,0.834804397144,0.208197966454
287,Unitarian_test02,10,22.3331530094,0.105978989971,0.0474615893201,1.0,0.0,20.8,0.133948599272,0.791675594389,0.234171119998
288,Rabbinic_train01,10,14.5184750557,0.0992539652629,0.0348723734651,1.0,0.0,22.7,0.263317657484,0.83089217737,0.415051592992
289,DorothyDay_train23,10,12.1808750629,0.0949277429666,0.0348162089233,1.0,0.0,14.8,0.166314587661,0.842701061433,0.586444096888
290,DorothyDay_train32,10,13.0305948257,0.0857179251198,0.0396411251652,1.0,0.0,14.2,0.154673320175,0.848241274898,0.440655281709
291,Rabbinic_train11,6,8.21158599854,0.0958735369859,0.030309228595,1.0,0.0,18.0,0.239382193416,0.820255280797,0.275943125757
292,DorothyDay_train09,10,10.4184989929,0.0914190792792,0.0363867207679,1.0,0.0,11.3,0.148476673671,0.829021731978,0.403472914238
293,NaumanKhan_train03,10,37.2845168114,0.0868968391167,0.0404260361256,1.0,0.0,45.4,0.13968446578,0.821752445857,0.207795051248
294,DorothyDay_train14,10,12.6438701153,0.0921350620208,0.0390772699625,1.0,0.0,15.7,0.188421457032,0.854801301097,0.431129274817
295,DorothyDay_train43,10,19.8697779179,0.093065460272,0.0382914060502,1.0,0.0,22.8,0.154683237163,0.850300846241,0.496765617691
296,JohnPiper_train18,10,16.3948249817,0.102192719981,0.0519395934621,1.0,0.0,18.0,0.123778308286,0.725569168368,0.198250282527
297,JohnPiper_test09,10,17.8495459557,0.111499729382,0.045564309613,1.0,0.0,19.2,0.125541120963,0.851224515361,0.339177130613
298,PastorAnderson_train11,10,75.9691228867,0.0867472471344,0.0517301734461,1.0,0.0,70.3,0.0757361463103,0.787107422762,0.307611502511
299,MehrBaba_train12,10,13.6865930557,0.108917926333,0.0487576946382,1.0,0.0,21.4,0.279526315671,0.850354708933,0.408337583568
300,Unitarian_test05,10,21.3803110123,0.102471722695,0.0453371624761,1.0,0.0,19.8,0.104787769747,0.779843105662,0.430665890269
301,Shepherd_train07,10,17.0638520718,0.0950002866941,0.0638080152279,0.9,0.1,15.5,0.0715306057069,0.743434081896,0.323188262075
302,Shepherd_train34,10,21.7744898796,0.0954493615722,0.0697663562777,0.9,0.1,16.1,0.0545707508142,0.751564222733,0.151073293429
303,Shepherd_train25,10,18.0421979427,0.0976678695412,0.0571550947475,0.9,0.1,14.7,0.0604171193026,0.682783051822,0.229191048035
304,DorothyDay_train00,10,12.8652570248,0.0937434541936,0.0398146502471,1.0,0.0,12.6,0.117460204946,0.825854973466,0.325457748479
305,Unitarian_train15,10,27.3720650673,0.107728167309,0.048796666643,1.0,0.0,25.8,0.104152026654,0.752466500034,0.180901971842
306,MehrBaba_test03,10,12.2639839649,0.116242724249,0.0470849420451,1.0,0.0,16.6,0.250515213673,0.869986609372,0.572265950991
307,JohnPiper_train24,10,17.4550950527,0.0994635470477,0.0498743357558,1.0,0.0,21.1,0.13814936929,0.826893381119,0.353756628147
308,DorothyDay_train53,10,11.0335597992,0.0860466922397,0.0403641223911,1.0,0.0,10.0,0.145597268109,0.85121984303,0.306766752263
309,Shepherd_train46,10,18.1447069645,0.0999210393535,0.0609635791223,0.9,0.1,15.6,0.0812155536322,0.704867157167,0.283436672675
310,JohnPiper_train06,10,15.4952960014,0.103684568476,0.0551429067685,0.9,0.1,19.4,0.147268542227,0.813230615602,0.475718461225
311,Shepherd_test17,10,18.6359469891,0.0946623753426,0.0589181052466,0.9,0.1,16.9,0.0759465739068,0.696057535775,0.139958274279
312,WBC_train22,10,17.3245239258,0.0710635137927,0.0835484223,0.3,0.7,22.6,0.18332324448,0.789411668745,0.414925300974
313,WBC_test03,10,25.6664958,0.0714647776107,0.0864064463996,0.2,0.8,33.2,0.185917180727,0.851848349824,0.494673741027
314,Shepherd_test02,10,21.7439069748,0.0978911662333,0.0593259716467,0.9,0.1,20.1,0.0762044923624,0.692533988106,0.42505639797
315,JohnPiper_test00,10,18.1760809422,0.0995239716033,0.0481143085578,1.0,0.0,20.7,0.130780410261,0.82521125382,0.201049066603
316,DorothyDay_test20,10,12.3459489346,0.0931177660613,0.0476899094673,0.9,0.1,14.7,0.171300549076,0.871942500466,0.441262735352
317,DorothyDay_test00,10,16.6846737862,0.0877955357778,0.03231798898,1.0,0.0,19.0,0.17405881535,0.866254153654,0.394214946435
318,MehrBaba_train15,10,9.71839118004,0.116931123417,0.0497961005983,1.0,0.0,16.6,0.251236660112,0.854249150437,0.346674233415
319,DorothyDay_test15,10,11.1465277672,0.0889999112914,0.0386988954399,1.0,0.0,13.1,0.182504725825,0.847127203152,0.327561582862
320,Rabbinic_test00,10,13.6600379944,0.0941813008782,0.0348824743645,1.0,0.0,22.0,0.292831879698,0.814754027263,0.295462021399
321,JohnPiper_train13,10,15.8774940968,0.097147882471,0.0481317248621,1.0,0.0,16.5,0.110745354364,0.803662751618,0.4757558047
322,JohnPiper_train21,10,18.0460100174,0.105807960164,0.046368050272,1.0,0.0,22.7,0.148832634125,0.810398810468,0.398988486318
323,Unitarian_train05,10,29.0435469151,0.10219081444,0.0407538863852,1.0,0.0,24.1,0.0933993253778,0.801812475552,0.222987177847
324,JohnPiper_train33,10,15.906621933,0.0962332887392,0.0452274618144,1.0,0.0,16.4,0.11412599513,0.803980628628,0.226036195904
325,Shepherd_train41,10,20.0295088291,0.0965632091449,0.0527718022742,1.0,0.0,15.2,0.0538777078634,0.712334267502,0.314426018553
326,WBC_train11,10,21.5705828667,0.0858848123111,0.0761158176607,0.6,0.4,25.4,0.163130426448,0.839244156629,0.532540839387
327,PastorAnderson_train08,10,70.3156290054,0.0770816263711,0.051506346189,0.9,0.1,66.8,0.0898832272074,0.844359058981,0.31020306988
328,JohnPiper_test17,4,7.48059296608,0.104663778577,0.0508147579611,1.0,0.0,19.75,0.117983423147,0.834957527177,0.413860435119
329,DorothyDay_test09,10,15.5543348789,0.0908625236446,0.0357036779128,1.0,0.0,18.7,0.183167182065,0.841039593259,0.520573435502
330,Shepherd_train16,10,19.9788370132,0.0940648179073,0.0585353697827,0.9,0.1,16.1,0.0664082731648,0.713090082859,0.317057921332
331,WBC_train28,10,22.2228069305,0.0791744638612,0.0812134021778,0.3,0.7,32.3,0.212134943781,0.838595184779,0.330752455676
332,PastorAnderson_test03,10,65.4980790615,0.0850067739098,0.0487430780791,1.0,0.0,55.7,0.0738097045292,0.820069732088,0.425812413121
333,DorothyDay_train11,10,10.0796709061,0.0871381538239,0.0373436195374,1.0,0.0,12.1,0.186708618718,0.82623224174,0.412685818608
334,JohnPiper_train08,10,18.2039990425,0.0984498498388,0.0436993887545,1.0,0.0,20.4,0.128916173439,0.804074552504,0.120874761016
335,WBC_train02,10,21.9854800701,0.0766872627305,0.0652258509416,0.7,0.3,31.2,0.200641651574,0.803948993353,0.595477449422
336,JohnPiper_test10,10,16.5883362293,0.0953115268045,0.0512449834024,1.0,0.0,18.8,0.124773102138,0.806401974311,0.314676230769
337,WBC_train20,10,19.673140049,0.0783728932889,0.0759330431467,0.4,0.6,21.8,0.158658141968,0.823802936581,0.482938238958
338,MehrBaba_train00,10,13.3707380295,0.113954429923,0.0360258458512,1.0,0.0,22.1,0.272914333436,0.813068913386,0.244970777123
339,PastorAnderson_train07,10,66.7591950893,0.0855521330355,0.0465925097496,1.0,0.0,53.9,0.0743536731526,0.799576280701,0.315621256363
340,Unitarian_test00,10,32.0600931644,0.0999828384974,0.0426316942919,1.0,0.0,31.3,0.124931648293,0.788015551398,0.386536211111
341,JohnPiper_train11,10,18.993418932,0.0917066631135,0.0609811676585,0.7,0.3,18.7,0.112049364732,0.768817043718,0.287883808464
342,Shepherd_train02,10,17.6127648354,0.105935978486,0.0534576688657,1.0,0.0,14.4,0.0692598365317,0.722901641326,0.172823351654
343,DorothyDay_train25,10,18.4470369816,0.0858473553109,0.0374600688993,1.0,0.0,19.9,0.170286187125,0.822018427425,0.411862818576
344,Shepherd_train39,10,19.473938942,0.0961589960939,0.0591564683152,0.9,0.1,15.3,0.0638090595442,0.671907678155,0.158029400782
345,DorothyDay_train30,10,14.6208810806,0.0816239806776,0.0385009670161,0.9,0.1,18.3,0.173831151334,0.813622322633,0.320896905226
346,Unitarian_train09,10,23.1635739803,0.0974925991778,0.0597633253413,0.8,0.2,22.2,0.105610993757,0.751470668964,0.339107525105
347,Shepherd_train28,10,20.7328867912,0.0985516233917,0.0533967362029,1.0,0.0,20.4,0.0885712655196,0.737184223268,0.196892198738
348,DorothyDay_train07,10,13.5747249126,0.0915351699804,0.0466772130546,1.0,0.0,15.4,0.183285057543,0.829758664761,0.403018660481
349,MehrBaba_test06,10,10.821931839,0.113082901392,0.0440391921567,1.0,0.0,18.6,0.296485236143,0.863928742279,0.433025982711
350,DorothyDay_train16,10,8.77963399887,0.104030908183,0.03525250458,1.0,0.0,9.4,0.141475668052,0.816660792249,0.234974321884
351,NaumanKhan_train04,10,31.5796339512,0.0847308941732,0.0307836514776,1.0,0.0,37.6,0.147813734429,0.729400924763,0.159142358774
352,Rabbinic_train03,10,13.9769830704,0.0930701393872,0.0446114332819,1.0,0.0,19.0,0.244077757039,0.820582342177,0.551669122873
353,DorothyDay_train54,1,2.50318694115,0.099173553719,0.0363046044864,1.0,0.0,25.0,0.15243902439,-0.44546561352,0.450297754512
354,Shepherd_test12,10,19.018381834,0.0919792940637,0.0508613516581,0.9,0.1,14.7,0.0530816989959,0.691710228228,0.199915616905
355,WBC_test04,10,20.3911218643,0.0747099677922,0.074802021922,0.7,0.3,24.5,0.190182836964,0.798418255594,0.525272359231
356,MehrBaba_train09,10,13.2946789265,0.114216956421,0.0557380310647,1.0,0.0,21.3,0.239785747168,0.835250457006,0.534325350975
357,DorothyDay_test05,10,8.55720901489,0.092111857523,0.035446725746,1.0,0.0,9.3,0.152367185399,0.82014643868,0.424272256815
358,MehrBaba_train10,10,11.2038011551,0.11363595264,0.0497713427017,0.9,0.1,19.5,0.308292298442,0.86113386156,0.401480457486
