,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.656747818,0.0864688575944,0.0412547871408,1.0,0.0,9.4,0.105690216823,0.653027473458,0.65008662915
201,DorothyDay_train46,10,13.2916929722,0.0878624357971,0.0394870092168,1.0,0.0,13.9,0.182920672057,0.636366897367,0.620023383028
202,JohnPiper_train20,10,19.324390173,0.106926351888,0.0347525016778,1.0,0.0,21.2,0.140413371654,0.638225213334,0.589629813903
203,Shepherd_test13,10,23.1536049843,0.0956780079574,0.0502165729463,1.0,0.0,16.9,0.0637944177265,0.578098027303,0.422321826321
204,WBC_test07,10,21.9038398266,0.077432090422,0.0714260625999,0.6,0.4,22.4,0.167486350995,0.637461353461,0.482622035458
205,JohnPiper_test04,10,20.2323229313,0.0951765553042,0.053357681634,0.9,0.1,20.8,0.136756572798,0.640181211275,0.789458750154
206,MehrBaba_train08,10,15.9876251221,0.114047613179,0.0491908509874,1.0,0.0,18.9,0.21255021745,0.719932072304,0.605183746032
207,DorothyDay_test04,10,17.1041030884,0.091648292713,0.0369270536755,1.0,0.0,14.2,0.124226349809,0.677672112869,0.643235553086
208,MehrBaba_train11,10,11.8436820507,0.111882000292,0.0367573740864,1.0,0.0,16.6,0.217386828128,0.704375213597,0.555506914367
209,Unitarian_test08,3,10.0213310719,0.106786623954,0.0386274312884,1.0,0.0,26.6666666667,0.121591211212,0.674312308952,0.560571814809
210,Shepherd_train31,10,23.803839922,0.0989691742762,0.0524285912273,1.0,0.0,18.3,0.0632699487172,0.600414766213,0.522607895925
211,Unitarian_train01,10,35.6572580338,0.104594937547,0.0440897573747,1.0,0.0,29.7,0.111961826205,0.568357037405,0.497341902783
212,Shepherd_train20,10,21.6385569572,0.0931910857265,0.050172905757,1.0,0.0,15.4,0.0716018267194,0.587664357908,0.46828513552
213,Unitarian_train10,10,31.4110479355,0.103375748932,0.0436519910472,1.0,0.0,27.6,0.113186534729,0.543688339042,0.41520626819
214,JohnPiper_train29,10,20.1254959106,0.108766886272,0.0446870079472,1.0,0.0,23.4,0.163930489449,0.665679628239,0.643057228539
215,Shepherd_train45,10,22.2203841209,0.0971170386578,0.0596451396958,1.0,0.0,16.9,0.0717596288951,0.665424613081,0.553987391754
216,JohnPiper_train03,10,18.1281709671,0.102493969822,0.0474176180453,1.0,0.0,18.7,0.144256960819,0.67283613014,0.545463952742
217,Shepherd_test07,10,20.0787870884,0.0991843798585,0.0581421855071,0.9,0.1,17.5,0.0991306424751,0.58254021828,0.336370258846
218,JohnPiper_test03,10,18.1823940277,0.0919129113769,0.0442865936255,1.0,0.0,18.0,0.123619861584,0.659041007548,0.418245898444
219,DorothyDay_test10,10,16.0858638287,0.0869755368657,0.0419945098452,1.0,0.0,16.8,0.183178663616,0.716120424943,0.70358483741
220,Rabbinic_test03,10,17.5951972008,0.0954774972633,0.0376016843384,1.0,0.0,23.6,0.282916277774,0.696199126917,0.585703598118
221,Unitarian_train06,10,27.1813387871,0.0999800610137,0.0462823470941,1.0,0.0,22.5,0.123150261044,0.638471757179,0.450134927414
222,JohnPiper_train36,10,15.3034029007,0.111925238401,0.0410983266086,1.0,0.0,16.5,0.12085032067,0.746184521002,0.751971063801
223,WBC_train12,10,19.7397649288,0.0696940140233,0.0848563474945,0.3,0.7,19.3,0.137054800125,0.669628168211,0.615549695994
224,JohnPiper_train18,10,21.2605690956,0.0882111696613,0.052306824137,1.0,0.0,19.5,0.111500327925,0.598991054861,0.500879640372
225,NaumanKhan_train02,10,41.2358350754,0.0864672551052,0.0292131770879,1.0,0.0,35.0,0.149954653406,0.559325069599,0.289509295092
226,JohnPiper_test14,10,21.4794631004,0.0973558068134,0.0434953268768,1.0,0.0,23.0,0.129952536005,0.630063719471,0.629773286591
227,JohnPiper_train27,10,21.0139980316,0.100539839415,0.04550268243,1.0,0.0,19.0,0.11507447514,0.637925343626,0.401293665007
228,MehrBaba_train04,10,17.5268549919,0.115882720434,0.0393295660804,1.0,0.0,18.9,0.190209922427,0.663132512347,0.505121775114
229,NaumanKhan_test00,10,33.7659749985,0.0792425586152,0.0413155209012,0.9,0.1,24.2,0.138803564351,0.575733810922,0.297493230421
230,Shepherd_train13,10,24.0223200321,0.0938084331443,0.0590187936178,0.9,0.1,16.3,0.0610856726147,0.598656113918,0.446663082858
231,DorothyDay_train21,10,21.7254838943,0.085353393597,0.0382483232961,1.0,0.0,21.6,0.177910027907,0.659424323413,0.489866153996
232,WBC_train16,10,22.5269560814,0.0846607776045,0.0756637000021,0.5,0.5,25.1,0.181384507523,0.667859351852,0.556754161727
233,JohnPiper_train39,10,19.554847002,0.102330989735,0.0451956859679,1.0,0.0,18.5,0.128745814068,0.648694535443,0.581262851018
234,PastorAnderson_test00,10,95.1236670017,0.0905232512987,0.0533196818755,1.0,0.0,79.3,0.0821832921502,0.708185651099,0.70489113783
235,JohnPiper_train40,5,9.87353801727,0.10209199008,0.0533937848795,1.0,0.0,22.2,0.148893156122,0.655721515358,0.500462003357
236,WBC_train01,10,23.3099701405,0.0784446809898,0.077177521895,0.3,0.7,24.7,0.165649073527,0.661156466869,0.623514259247
237,Shepherd_test21,9,19.8841290474,0.0907894949296,0.0549235012643,1.0,0.0,15.3333333333,0.0691209588421,0.567004685111,0.594965180353
238,NaumanKhan_test01,10,34.8250370026,0.0806609953869,0.0316185109619,1.0,0.0,40.3,0.224552274378,0.549475479584,0.528521722466
239,PastorAnderson_train13,10,75.8728458881,0.0841756236365,0.0514791485704,1.0,0.0,59.6,0.0703576094146,0.638101872845,0.592169987813
240,PastorAnderson_train02,10,79.5036017895,0.0862335176089,0.0422671158839,1.0,0.0,53.8,0.0624486949701,0.65316667228,0.572116184261
241,Unitarian_test07,10,29.0570349693,0.102069372074,0.0443279564138,1.0,0.0,25.1,0.128845040767,0.639186505323,0.57164575613
242,Shepherd_train18,10,24.3167438507,0.103759004228,0.0549885357554,0.9,0.1,15.2,0.0483747466514,0.596701498088,0.461018793719
243,Shepherd_train01,10,22.9841871262,0.100029299319,0.0482592462981,1.0,0.0,17.9,0.0659182739693,0.607957302615,0.558638228196
244,Shepherd_train36,10,21.5062170029,0.0991902836543,0.0581598418369,0.9,0.1,15.3,0.0618251780588,0.578363239231,0.295462247103
245,DorothyDay_train35,10,15.2472629547,0.0866018785271,0.0395974206805,1.0,0.0,16.7,0.186512748095,0.671675313387,0.551932211351
246,DorothyDay_train02,10,21.3987131119,0.0811762929483,0.0351167821549,1.0,0.0,22.7,0.189034838242,0.708693572071,0.614093118321
247,Unitarian_train17,10,25.9894230366,0.0940399892133,0.060203116243,0.8,0.2,21.2,0.117693711942,0.570135211282,0.540340609299
248,MehrBaba_test05,10,14.5120429993,0.104846092738,0.049284852659,1.0,0.0,17.9,0.25581555576,0.68035963229,0.471574236885
249,DorothyDay_train12,10,16.2777500153,0.09332329023,0.0457185347626,1.0,0.0,19.0,0.20575987604,0.71906474898,0.671953727046
250,JohnPiper_train16,10,19.2406880856,0.116002992514,0.0439866970783,1.0,0.0,21.3,0.140396181001,0.674273964459,0.644550535615
251,Rabbinic_train00,10,15.4667987823,0.100417271479,0.0401702377879,1.0,0.0,21.5,0.281198181745,0.654608494277,0.511204912286
252,WBC_train26,10,22.3789360523,0.0857971256149,0.0599470856754,0.8,0.2,27.5,0.232481809562,0.706446483003,0.698945255547
253,Shepherd_train48,10,23.923530817,0.0986984918695,0.06145608898,1.0,0.0,15.1,0.0522476019564,0.631528925624,0.472429152336
254,Shepherd_test11,10,21.3340270519,0.102974443644,0.0605751914399,1.0,0.0,14.8,0.0624901424057,0.573370446399,0.32351085692
255,WBC_test01,10,25.1828508377,0.0812534347268,0.0752643877866,0.5,0.5,27.8,0.203673163656,0.73281675842,0.60389376286
256,Shepherd_test00,10,24.1768789291,0.0973045765103,0.0595755855231,1.0,0.0,21.5,0.0946116651005,0.589405485476,0.409208533242
257,JohnPiper_test06,10,19.3187580109,0.0967464220706,0.0610679494372,0.9,0.1,19.3,0.129401589073,0.641228955781,0.471788118951
258,PastorAnderson_train14,10,81.9263370037,0.0784788278099,0.0488349044601,0.9,0.1,56.1,0.0664751723866,0.643308741795,0.699461303106
259,DorothyDay_test22,10,25.8837389946,0.0877692890124,0.0376145096272,1.0,0.0,26.4,0.170850865335,0.671408007356,0.490423579452
260,DorothyDay_test06,10,15.8657579422,0.0898695468692,0.0312835235764,1.0,0.0,13.1,0.132084594643,0.667214137936,0.528002557875
261,PastorAnderson_train09,10,87.3011038303,0.0904089062752,0.0423616299358,1.0,0.0,62.0,0.0649672697365,0.618282950077,0.62691612175
262,DorothyDay_train45,10,18.5383908749,0.0865011113561,0.0379074602634,1.0,0.0,21.2,0.196852463198,0.758188495259,0.516054452047
263,DorothyDay_test17,10,12.9086098671,0.0893450889244,0.0383892131009,1.0,0.0,12.4,0.152091770562,0.692365593037,0.578080380736
264,Rabbinic_train07,10,16.6647031307,0.0963922948142,0.0391431095395,0.9,0.1,20.4,0.243879730181,0.677714431772,0.580448124491
265,Unitarian_train03,10,31.399862051,0.100831957521,0.0432679003394,1.0,0.0,24.4,0.116249042863,0.585896658346,0.485346824723
266,Shepherd_train22,10,22.0293469429,0.107867939948,0.0508956864897,1.0,0.0,15.3,0.0752270382469,0.614479185638,0.558932901575
267,Rabbinic_train09,10,15.6714479923,0.0934569151706,0.0325409036186,1.0,0.0,19.7,0.24792338946,0.658611728645,0.580531077294
268,WBC_train04,10,24.1670029163,0.092811786098,0.0658299059089,0.9,0.1,28.5,0.195998175718,0.696288626777,0.60386978964
269,Shepherd_train43,10,22.1312069893,0.100517087032,0.0494738505005,1.0,0.0,16.2,0.0667682678939,0.569882464713,0.282794857968
270,JohnPiper_train01,10,20.1504068375,0.100188164421,0.0512244300288,1.0,0.0,17.9,0.118924848239,0.626293704323,0.622895256247
271,Shepherd_test18,10,20.3837759495,0.101587247829,0.0549885487367,1.0,0.0,14.7,0.0520126485416,0.632558079734,0.372064026013
272,Shepherd_test09,10,20.070868969,0.100688304565,0.0592011938401,1.0,0.0,17.7,0.101684872371,0.63019477293,0.492917967054
273,JohnPiper_train07,10,18.8030741215,0.0928817799997,0.0482297334736,0.9,0.1,18.3,0.124554215831,0.694240272689,0.557685322632
274,Shepherd_train14,10,23.1021120548,0.101346853862,0.0506469121925,0.9,0.1,17.6,0.0647643287038,0.548614267754,0.421366742901
275,Unitarian_train19,3,10.2592651844,0.0921321593255,0.0446333211834,1.0,0.0,27.0,0.10007787697,0.625435250894,0.506997575947
276,DorothyDay_train39,10,14.8731439114,0.095444466179,0.0332414508563,1.0,0.0,14.2,0.146616199256,0.670315544643,0.411679520045
277,JohnPiper_train34,10,20.4130089283,0.0960091152254,0.0480809612795,1.0,0.0,18.0,0.121461004302,0.684929276836,0.446768917436
278,PastorAnderson_test05,10,81.2000238895,0.0838780435487,0.0466456005055,1.0,0.0,58.5,0.0751722335166,0.731399709335,0.644550564289
279,WBC_train14,10,24.8610990047,0.0811737278205,0.0705020345408,0.7,0.3,28.2,0.174925524852,0.707098403752,0.634231990512
280,DorothyDay_train48,10,18.2732958794,0.0988075109002,0.0352735840446,1.0,0.0,19.3,0.214157032027,0.650350231655,0.575774232889
281,WBC_train24,10,27.3716168404,0.0866206408266,0.0726828249403,0.5,0.5,31.2,0.175339051696,0.631877788468,0.711378242114
282,JohnPiper_test12,10,21.9030969143,0.0974691298227,0.0509006406585,1.0,0.0,20.1,0.121499367635,0.648624271125,0.641526802826
283,DorothyDay_test19,10,15.6126208305,0.0951851975433,0.0404686180536,1.0,0.0,16.9,0.177143072483,0.678996290455,0.58704413585
284,MehrBaba_train06,10,12.2938089371,0.115886124533,0.0445575028192,1.0,0.0,13.7,0.243003524308,0.567634232687,0.606280690661
285,PastorAnderson_train05,10,74.2031161785,0.0862837173062,0.0518255139553,1.0,0.0,57.5,0.0722250243024,0.678605427256,0.602612111835
286,DorothyDay_train47,10,12.1913461685,0.0875672562229,0.0441224045931,1.0,0.0,11.1,0.167972077767,0.67712254751,0.503536406958
287,Unitarian_test02,10,26.7896659374,0.0961854385704,0.0441278912475,1.0,0.0,23.3,0.121920440279,0.63099800796,0.449336284201
288,Rabbinic_train01,10,21.0514729023,0.094744507928,0.0384851999788,1.0,0.0,25.4,0.253014029409,0.590798666942,0.643013691773
289,DorothyDay_train23,10,26.5574829578,0.0902470678285,0.0391415252516,1.0,0.0,26.9,0.185519736192,0.696814630646,0.504605945187
290,DorothyDay_train32,10,14.696862936,0.083794769063,0.0362553823473,1.0,0.0,13.3,0.158574515264,0.659880363794,0.535157677877
291,Rabbinic_train11,6,11.7405371666,0.0877701557703,0.0408214566658,1.0,0.0,23.8333333333,0.245636440268,0.665646026819,0.59798277752
292,DorothyDay_train09,10,12.8480510712,0.0937903419271,0.0334816857763,1.0,0.0,11.7,0.156950114736,0.691771355484,0.389439388217
293,NaumanKhan_train03,10,35.4425699711,0.0862751375992,0.0331106648803,1.0,0.0,33.3,0.133780449387,0.538923272003,0.512987036858
294,DorothyDay_train14,10,23.6203458309,0.0908009039899,0.038979140981,1.0,0.0,24.8,0.180893294618,0.707829528472,0.587589450604
295,DorothyDay_train43,10,13.0158770084,0.0875564280166,0.0415782714022,1.0,0.0,14.2,0.168653823412,0.647352858326,0.658510689591
296,WBC_train06,10,24.1713650227,0.0864440616171,0.0825261790753,0.6,0.4,29.7,0.201655759503,0.738698344646,0.645302071395
297,JohnPiper_test09,10,18.7278418541,0.107566365447,0.0443494562787,1.0,0.0,17.1,0.122744759742,0.614169651083,0.525141717378
298,PastorAnderson_train11,10,75.3689210415,0.0872606235823,0.0524278044007,0.8,0.2,62.4,0.0823327605522,0.649981269602,0.541012376517
299,MehrBaba_train12,10,16.3867890835,0.120087140686,0.0453342071655,1.0,0.0,19.6,0.256920992147,0.789952244964,0.538132546551
300,Unitarian_test05,10,27.3346319199,0.102719810928,0.0467871705175,1.0,0.0,24.9,0.123085171328,0.598273893407,0.440658060633
301,Shepherd_train07,10,21.9191749096,0.100222002977,0.0549676431397,0.9,0.1,16.2,0.070446550114,0.60707946742,0.423791528557
302,Shepherd_train34,10,23.4348130226,0.0971447598817,0.0505001433404,1.0,0.0,17.2,0.0707511451557,0.614860400486,0.452752904403
303,Shepherd_train25,10,21.2699940205,0.0950769416197,0.0609690088897,0.9,0.1,19.4,0.0977717949984,0.605401027921,0.486377349651
304,DorothyDay_train00,10,12.2329690456,0.0951328069555,0.0332871216144,1.0,0.0,11.8,0.164646258392,0.674716442899,0.545157163242
305,Unitarian_train15,10,28.0748958588,0.110278932513,0.0483204740479,1.0,0.0,23.1,0.107969159087,0.649848191012,0.497138225376
306,MehrBaba_test03,10,18.2780909538,0.102676442082,0.0487625514516,1.0,0.0,23.1,0.255342736092,0.694026219057,0.56272763129
307,JohnPiper_train24,10,20.3592159748,0.0937359321341,0.0623531170988,0.8,0.2,19.8,0.12280125758,0.694986607097,0.438553790347
308,DorothyDay_train53,10,14.6343159676,0.093692993764,0.0359046815199,1.0,0.0,15.3,0.155664818359,0.696625776814,0.517577708578
309,Shepherd_train46,10,21.4035270214,0.0915781798685,0.0506769952158,1.0,0.0,16.0,0.0653953399876,0.547358589527,0.599263397975
310,WBC_train18,10,23.6128029823,0.0964320539159,0.0697981841195,0.7,0.3,26.0,0.188364727271,0.680556384244,0.536277830721
311,Shepherd_test17,10,22.7591300011,0.100358935959,0.0507773725472,1.0,0.0,14.9,0.0576035023814,0.588202010227,0.46934953655
312,JohnPiper_train30,10,21.8257269859,0.100952340446,0.0492236260745,1.0,0.0,22.6,0.13359990996,0.643736942721,0.512439727203
313,WBC_test03,10,28.0422461033,0.0750614349028,0.0810081843115,0.4,0.6,35.0,0.18808041444,0.678230886864,0.601410610378
314,Shepherd_test02,10,19.5710618496,0.0987307412767,0.0585977889578,1.0,0.0,15.8,0.0964016829879,0.584509870135,0.292140655276
315,JohnPiper_test00,10,16.8573489189,0.0988006926198,0.0522248325544,0.9,0.1,16.3,0.115425999743,0.664110884715,0.475420946984
316,DorothyDay_test20,10,12.9697670937,0.0876022206603,0.0430533209674,1.0,0.0,12.5,0.154735872241,0.676521788454,0.483109825041
317,DorothyDay_test00,10,18.677850008,0.0916296257513,0.039177026438,1.0,0.0,20.4,0.213938038607,0.654597346109,0.65301115923
318,MehrBaba_train15,10,14.2943868637,0.1170725499,0.0473620499304,1.0,0.0,17.3,0.223593055244,0.700527773548,0.623648037605
319,DorothyDay_test15,10,14.9448859692,0.0847842722951,0.0354339283929,1.0,0.0,16.3,0.197511347996,0.683506107058,0.591096991329
320,Rabbinic_test00,10,15.3027780056,0.100519826548,0.0319898318075,1.0,0.0,23.1,0.318250741318,0.629127437954,0.610472487697
321,JohnPiper_train13,10,18.0572419167,0.0998414733579,0.0469448120021,1.0,0.0,16.4,0.108183061369,0.675163866659,0.600834001926
322,JohnPiper_train21,10,18.1392800808,0.0954796720903,0.0548567080072,0.9,0.1,16.1,0.107487050933,0.670530693956,0.492165256213
323,Unitarian_train05,10,32.9735708237,0.103221211725,0.043705863152,1.0,0.0,26.1,0.108507090972,0.624577399666,0.441621124095
324,JohnPiper_train33,10,21.1036250591,0.102148881114,0.0434607910067,1.0,0.0,20.2,0.124751107692,0.642299018896,0.460576448032
325,Shepherd_train41,10,24.684224844,0.0926067978137,0.059761645562,1.0,0.0,15.3,0.0471950679006,0.571706494281,0.591990811884
326,WBC_train11,10,28.3662159443,0.0877401440172,0.0725733748014,0.5,0.5,33.8,0.181285638127,0.626219705897,0.606047421227
327,PastorAnderson_train08,10,75.263448,0.0841553366221,0.0527404020104,0.9,0.1,57.3,0.0872212713665,0.643974955528,0.563284062516
328,JohnPiper_test17,4,6.48389601707,0.105927265022,0.055267473968,0.75,0.25,15.75,0.136552600383,0.719554218797,0.629376553375
329,DorothyDay_test09,10,22.8641221523,0.0849144702766,0.0403151815226,1.0,0.0,21.4,0.129931050844,0.68683529199,0.49286207107
330,Shepherd_train16,10,22.6855080128,0.0944264511873,0.0541333187735,0.9,0.1,17.2,0.0642028948301,0.6074798882,0.317772095534
331,WBC_train28,10,21.5558040142,0.0883130272649,0.0723207275453,0.9,0.1,22.8,0.170742197298,0.680226678337,0.474316687777
332,PastorAnderson_test03,10,73.2898278236,0.0907048815365,0.0472998685007,1.0,0.0,55.2,0.0636402527121,0.633781400619,0.603839453838
333,DorothyDay_train11,10,21.159635067,0.093647247615,0.0436353325148,1.0,0.0,17.2,0.12632194022,0.669994983658,0.75951945348
334,JohnPiper_train08,10,21.2400968075,0.106957436117,0.0563659201957,1.0,0.0,22.3,0.126753109322,0.701231765171,0.513822494312
335,WBC_train02,10,19.3214678764,0.0793713203822,0.0725893858623,0.7,0.3,25.2,0.224679733515,0.699815567345,0.612415231616
336,JohnPiper_test10,10,18.5872449875,0.101494068623,0.0556300902474,0.8,0.2,20.6,0.145522966328,0.69873213371,0.513053177616
337,WBC_train20,10,23.5511751175,0.0849325086954,0.0760548327197,0.6,0.4,26.8,0.201771850079,0.617172002969,0.562175410933
338,MehrBaba_train00,10,13.990655899,0.114187533478,0.0460509552573,1.0,0.0,20.7,0.266917152944,0.677733916672,0.584390732489
339,PastorAnderson_train07,10,75.2585749626,0.0813407576636,0.0505133778351,0.9,0.1,57.2,0.0722058921304,0.65443901166,0.509469676656
340,Unitarian_test00,10,27.8886330128,0.0980385028543,0.0669057168457,0.9,0.1,23.5,0.0939942292978,0.611453539189,0.646979814195
341,JohnPiper_train11,10,21.3047599792,0.0957033298074,0.0502428962181,1.0,0.0,21.5,0.140081385885,0.687014756367,0.542411918867
342,Shepherd_train02,10,23.4511780739,0.0883466258044,0.0548975255722,1.0,0.0,16.7,0.060556663019,0.566072439319,0.462218460902
343,DorothyDay_train25,10,14.7106478214,0.0798366558854,0.0451365291905,0.9,0.1,15.4,0.17599866992,0.699271994725,0.572930697118
344,Shepherd_train39,10,21.2631001472,0.0978252902177,0.0524675210989,1.0,0.0,13.3,0.0678294463198,0.558229712768,0.51331110053
345,DorothyDay_train30,10,15.9061038494,0.0959464210899,0.035086918656,1.0,0.0,13.3,0.130515685822,0.657421929517,0.459652958177
346,Unitarian_train09,10,28.3195581436,0.0952102469814,0.0515696669322,0.9,0.1,23.1,0.127069821989,0.611739505827,0.553352739339
347,Shepherd_train28,10,25.236782074,0.0999417383505,0.0574669379461,1.0,0.0,18.0,0.065483272862,0.597175976399,0.478949051671
348,DorothyDay_train07,10,15.4311170578,0.0927874069508,0.0375480779153,1.0,0.0,15.6,0.154923030679,0.682682363709,0.420606365804
349,MehrBaba_test06,10,13.6106290817,0.105433064778,0.0381565212637,1.0,0.0,20.0,0.330746477057,0.694151572606,0.554959789878
350,DorothyDay_train16,10,12.4327700138,0.0893394421236,0.02658105177,1.0,0.0,11.9,0.160329692195,0.732467505084,0.520975370756
351,NaumanKhan_train04,10,39.3444468975,0.0821162862338,0.04311658317,1.0,0.0,39.1,0.110479623082,0.563422516726,0.569292938269
352,Rabbinic_train03,10,16.0035729408,0.0949175081024,0.0447274805238,1.0,0.0,21.0,0.260477876369,0.698428075139,0.572080395271
353,DorothyDay_train54,1,1.37401485443,0.0916299559471,0.0185022026432,1.0,0.0,10.0,0.151515151515,-0.686160821263,0.417887587001
354,Shepherd_test12,10,22.5623028278,0.100576425541,0.0582964903131,1.0,0.0,14.2,0.0553801897487,0.526631822402,0.447887170266
355,WBC_test04,10,23.7309491634,0.0796809784066,0.0802614103044,0.4,0.6,27.1,0.168432612727,0.685920992983,0.558613511614
356,MehrBaba_train09,10,15.74219203,0.0932250717381,0.0526951621305,0.8,0.2,17.9,0.246043050709,0.668335217153,0.617379071374
357,DorothyDay_test05,10,15.5941741467,0.0892378673117,0.036523948095,1.0,0.0,14.6,0.15070540325,0.709606790773,0.647411440109
358,MehrBaba_train10,10,12.3408079147,0.102440731206,0.0499948329971,0.9,0.1,13.5,0.194467946102,0.716487620417,0.526688077762
