,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.7834010124,0.0834682438152,0.0429122231397,1.0,0.0,20.9,0.173737577823,0.773906241882,0.50967440849
201,JohnPiper_train14,10,16.0384480953,0.104617670981,0.0490660906068,1.0,0.0,17.8,0.126027313436,0.781871896686,0.523059864691
202,JohnPiper_train20,10,17.8029670715,0.0922181914144,0.0501297962105,1.0,0.0,15.8,0.103811826242,0.775696091667,0.524764598032
203,Shepherd_test13,10,20.5118839741,0.0969862017209,0.062844580005,0.9,0.1,17.1,0.0878528656353,0.672095617575,0.680961931936
204,WBC_test07,10,22.57899189,0.0868330503662,0.0772736431655,0.6,0.4,28.6,0.193189274404,0.745371999028,0.783033123237
205,JohnPiper_test04,10,16.5451271534,0.0930737195665,0.0634623827671,0.9,0.1,21.4,0.142099337166,0.734918260337,0.609078683302
206,MehrBaba_train08,10,12.9190011024,0.115153253748,0.0541089774648,0.9,0.1,17.4,0.223805270994,0.730830137868,0.661016044955
207,DorothyDay_test04,10,13.856112957,0.0873191805871,0.0387002545193,1.0,0.0,15.9,0.173654683991,0.732986391171,0.6718937503
208,MehrBaba_train11,10,10.1874821186,0.110433728147,0.0441782391136,1.0,0.0,13.1,0.227751427577,0.765617032143,0.74910704027
209,Unitarian_test08,3,7.2110221386,0.108347543886,0.0512981228087,1.0,0.0,24.0,0.107460710935,0.646343781991,0.528984604922
210,Shepherd_train31,10,20.9895129204,0.102618087406,0.0558995865651,1.0,0.0,15.9,0.0634366012946,0.669906326869,0.699971483563
211,Unitarian_train01,10,33.3680620193,0.0982331513067,0.0444619087326,1.0,0.0,26.6,0.0947355981921,0.724774713735,0.496614149571
212,Shepherd_train20,10,20.9403610229,0.103738666083,0.0466442839039,1.0,0.0,18.5,0.0716848748511,0.675842252557,0.61393746604
213,Unitarian_train10,10,27.5888121128,0.0973353209858,0.0512590885465,0.9,0.1,22.8,0.0853278734728,0.733049308863,0.658446862691
214,JohnPiper_train29,10,17.1491658688,0.0928793427924,0.0398605988647,1.0,0.0,16.6,0.110803487194,0.747834700472,0.711031533668
215,Shepherd_train45,10,20.756870985,0.0988707599775,0.0636889616231,1.0,0.0,17.1,0.0605686551779,0.675600865547,0.583485904132
216,JohnPiper_train03,10,17.788713932,0.0965559140484,0.0412291169364,1.0,0.0,21.3,0.128104533292,0.766110000911,0.793453190843
217,Shepherd_test07,10,18.9991078377,0.0973147039446,0.0594326142105,0.9,0.1,13.6,0.0491501345153,0.66503969792,0.609374982599
218,JohnPiper_test03,10,17.7648200989,0.105569811281,0.0540314433487,1.0,0.0,19.0,0.130181381543,0.747586727968,0.765575169561
219,DorothyDay_test10,10,13.6426029205,0.09631878791,0.0434849635989,1.0,0.0,13.2,0.123969153909,0.761064521503,0.767463563343
220,Rabbinic_test03,10,13.6377260685,0.099231406556,0.0409528160238,1.0,0.0,20.7,0.285312864024,0.720148929088,0.729533133416
221,Unitarian_train06,10,26.5661981106,0.0997396760438,0.0469825000178,1.0,0.0,24.8,0.118730021554,0.667249376892,0.562607842417
222,WBC_train24,10,21.4718739986,0.0829514426341,0.0616312484437,0.9,0.1,28.1,0.233404319777,0.820629401062,0.840142568786
223,WBC_train12,10,17.1562488079,0.0792707366859,0.0730172340297,0.6,0.4,21.5,0.175830976041,0.768249557971,0.674455828359
224,WBC_train06,10,18.9129011631,0.0838039308743,0.0796352761578,0.5,0.5,23.3,0.174977253828,0.751907656499,0.814392915721
225,NaumanKhan_train02,10,35.2882041931,0.0853792367787,0.0357672269096,1.0,0.0,44.9,0.173213472869,0.704462876962,0.64784879807
226,JohnPiper_test14,10,16.0203809738,0.107953262166,0.0497413566516,1.0,0.0,15.3,0.0956950643625,0.747473497058,0.576921782762
227,JohnPiper_train27,10,19.3857779503,0.0938332090351,0.0549878013321,0.9,0.1,24.6,0.161226225284,0.722963203485,0.492258708153
228,MehrBaba_train04,10,11.0619790554,0.108400300699,0.060252411027,1.0,0.0,16.3,0.219260242937,0.776782255509,0.708122245212
229,NaumanKhan_test00,10,29.7450151443,0.0841400607802,0.0316867068728,1.0,0.0,29.7,0.174418931511,0.642669119945,0.421138396888
230,Shepherd_train13,10,19.6987009048,0.0909947332195,0.0612847363029,0.9,0.1,16.8,0.0683681980555,0.6371056845,0.631218730135
231,DorothyDay_train21,10,17.1514480114,0.0830332549779,0.0370518483194,1.0,0.0,19.4,0.16879689132,0.763531738219,0.811605862088
232,WBC_train16,10,22.3883299828,0.0736554238864,0.0693273750893,0.5,0.5,26.2,0.169649087296,0.775740673115,0.790372462009
233,JohnPiper_train39,10,17.9029390812,0.0935273874644,0.0471032885646,1.0,0.0,18.1,0.116419625777,0.715480457957,0.777054013786
234,PastorAnderson_test00,10,73.6075670719,0.0867567797346,0.0460356329785,1.0,0.0,60.6,0.0765254159665,0.769975319168,0.738032169974
235,JohnPiper_train40,5,8.529941082,0.107954057744,0.0610381437188,0.8,0.2,17.4,0.115088601103,0.785097106459,0.653206837401
236,WBC_train01,10,20.4834430218,0.0948126701064,0.054625881657,0.8,0.2,26.0,0.173012549166,0.757075667682,0.750904205793
237,Shepherd_test21,9,18.2865231037,0.0955309636429,0.0545408046249,1.0,0.0,13.2222222222,0.0581296030345,0.676043855219,0.668211874833
238,NaumanKhan_test01,10,33.4414610863,0.0800741589344,0.0381776508039,1.0,0.0,36.5,0.17408067066,0.64380598327,0.566887641829
239,PastorAnderson_train13,10,69.9648649693,0.086476964046,0.0435843809774,1.0,0.0,58.6,0.0742051752878,0.768657249206,0.780575814985
240,PastorAnderson_train02,10,74.8101570606,0.0808337683337,0.0480220344942,1.0,0.0,63.8,0.0768024073217,0.739958203682,0.640054327559
241,Unitarian_test07,10,31.7087190151,0.0950987126608,0.0554218192391,1.0,0.0,28.9,0.111237676724,0.69978623595,0.658649716457
242,Shepherd_train18,10,19.9306359291,0.0974096964215,0.0579047664832,0.9,0.1,17.1,0.0659555593857,0.638927113514,0.727079301669
243,Shepherd_train01,10,19.6106309891,0.0978877296128,0.0603010415356,1.0,0.0,17.9,0.0743701197047,0.673115220178,0.584503233827
244,Shepherd_train36,10,20.1522490978,0.0995407073941,0.0500069244935,1.0,0.0,14.6,0.0569395179378,0.678492325784,0.722909786543
245,DorothyDay_train35,10,13.8203570843,0.086108912441,0.0438651621867,1.0,0.0,15.3,0.200913422967,0.743035364417,0.653495537604
246,DorothyDay_train02,10,13.3584969044,0.0871569467259,0.0399335265949,1.0,0.0,14.7,0.177756520569,0.745740585111,0.75686649788
247,Unitarian_train17,10,21.3830718994,0.106848221544,0.0452286592656,1.0,0.0,20.9,0.123403854961,0.703099688621,0.566622101398
248,MehrBaba_test05,10,16.1889839172,0.0992328595457,0.0463743981206,1.0,0.0,21.2,0.244476824105,0.747730657363,0.763664532066
249,DorothyDay_train12,10,14.5845940113,0.0852664046672,0.033471595406,0.9,0.1,18.6,0.19615580281,0.800146151457,0.631335632269
250,JohnPiper_train16,10,18.772372961,0.107518712643,0.0433253777638,1.0,0.0,21.3,0.127088823269,0.735065117067,0.781769784062
251,Rabbinic_train00,10,16.1992678642,0.0970230423799,0.0443608665632,1.0,0.0,21.7,0.256264479637,0.714003938578,0.68472974078
252,WBC_train26,10,22.143171072,0.0860920566712,0.071274609919,0.7,0.3,25.3,0.159512179541,0.775048678884,0.672552297475
253,Shepherd_train48,10,22.5772299767,0.0967721814101,0.054179819254,1.0,0.0,16.5,0.0536412625569,0.654189873535,0.652477893612
254,Shepherd_test11,10,18.8424170017,0.0963550355016,0.0547875188546,1.0,0.0,14.4,0.0600110828498,0.676730116176,0.611295021146
255,WBC_test01,10,21.2819440365,0.0833344579761,0.0715680351641,0.6,0.4,27.3,0.197424864998,0.78588988649,0.814613495372
256,Shepherd_test00,10,21.5038568974,0.0961023668871,0.0527880490778,1.0,0.0,15.9,0.0612697497736,0.633621318216,0.615043965377
257,JohnPiper_test06,10,19.1798269749,0.0986301002189,0.053701572053,1.0,0.0,18.4,0.111619802265,0.696810947645,0.856758387358
258,PastorAnderson_train14,10,66.5360460281,0.084061407885,0.0571877137595,0.8,0.2,60.6,0.0848184136668,0.745659302472,0.508866725146
259,DorothyDay_test22,10,11.7892649174,0.0917360992894,0.0406366990772,1.0,0.0,12.9,0.180077942048,0.770684408745,0.636589827944
260,DorothyDay_test06,10,10.3732178211,0.0864747479793,0.0406751684288,0.9,0.1,10.6,0.123160668171,0.730611974229,0.709978167459
261,PastorAnderson_train09,10,77.7533330917,0.086365384805,0.0597585027746,0.9,0.1,60.4,0.0749705100598,0.772600226481,0.700999835845
262,DorothyDay_train45,10,13.7528679371,0.0919068309654,0.0356371902286,1.0,0.0,13.3,0.147814347136,0.746773826134,0.755230409018
263,DorothyDay_test17,10,12.6937029362,0.0861957051459,0.0370402543303,1.0,0.0,13.4,0.154815669943,0.764055976158,0.685560669223
264,Rabbinic_train07,10,14.1588389874,0.0943127152887,0.0388300675528,1.0,0.0,20.3,0.27234432412,0.729287649519,0.722492004243
265,Unitarian_train03,10,30.4152200222,0.105956141721,0.0455411404869,1.0,0.0,29.7,0.121033778682,0.709484831685,0.479083722308
266,Shepherd_train22,10,20.5084450245,0.0937878963943,0.0561337114593,0.9,0.1,18.4,0.0722661288082,0.652824465564,0.72358232372
267,Rabbinic_train09,10,16.0092921257,0.0907856953236,0.0389215686473,1.0,0.0,25.3,0.287590214699,0.742490725169,0.802776825846
268,WBC_train04,10,21.1378211975,0.0794977862717,0.081533316568,0.5,0.5,27.0,0.18897239857,0.76363446424,0.504726122332
269,Shepherd_train43,10,23.2242889404,0.0925158128835,0.0547447430481,1.0,0.0,20.7,0.0624956112789,0.623577566742,0.637501340091
270,JohnPiper_train01,10,18.2251839638,0.0942924829713,0.0462607841667,0.9,0.1,17.6,0.110433251961,0.764425063176,0.722314103068
271,Shepherd_test18,10,21.1633038521,0.10163208208,0.0496703919708,1.0,0.0,19.3,0.0733581877165,0.639862755597,0.748780530203
272,Shepherd_test09,10,21.480659008,0.0949333700916,0.0585973659145,1.0,0.0,17.1,0.068616629513,0.6502648093,0.539635366842
273,JohnPiper_train07,10,17.2268900871,0.0952104742462,0.0550062538917,1.0,0.0,20.1,0.130617999275,0.677805638578,0.658653380627
274,Shepherd_train14,10,18.934869051,0.0953682362472,0.0627513813141,0.9,0.1,17.0,0.0848881540479,0.606782799124,0.609952557211
275,Unitarian_train19,3,8.28234314919,0.0952914018441,0.0447485437118,1.0,0.0,26.3333333333,0.129376337977,0.675596714025,0.525708293079
276,DorothyDay_train39,10,17.2920689583,0.0847656776983,0.0341422979292,1.0,0.0,20.1,0.180295332284,0.769740443443,0.784770068024
277,JohnPiper_train34,10,17.4974761009,0.0973738747239,0.0459869065884,1.0,0.0,20.4,0.133189462451,0.749423208623,0.67753219797
278,PastorAnderson_test05,10,73.7368891239,0.082214284841,0.053238308653,0.9,0.1,57.8,0.0756470367079,0.783582872487,0.679539973761
279,WBC_train14,10,19.8932828903,0.0832757531673,0.0753689013399,0.6,0.4,24.4,0.194766758735,0.798918934935,0.757580377916
280,DorothyDay_train48,10,19.1833159924,0.0928680052552,0.035900133345,1.0,0.0,21.1,0.176062423217,0.784493241284,0.782754465784
281,JohnPiper_train36,10,16.9085059166,0.111307234595,0.0428861619651,1.0,0.0,21.5,0.161523523501,0.777072721868,0.752452668727
282,JohnPiper_test12,10,16.8354480267,0.0996414836644,0.0524151567573,0.8,0.2,19.0,0.128666116006,0.759171078336,0.675479465202
283,DorothyDay_test19,10,16.2113981247,0.0863520085841,0.0333712556665,1.0,0.0,16.9,0.167309021776,0.757401457052,0.585518341936
284,MehrBaba_train06,10,13.291064024,0.113034346985,0.0484974475802,1.0,0.0,20.0,0.272124639525,0.752152827524,0.735165642944
285,PastorAnderson_train05,10,72.0677781105,0.0922407815558,0.0468198704973,1.0,0.0,65.1,0.089910892802,0.757295248329,0.679712214471
286,DorothyDay_train47,10,11.0617558956,0.091755546937,0.0384155283104,1.0,0.0,13.2,0.184329047429,0.787588270416,0.774649459821
287,Unitarian_test02,10,27.6145238876,0.0979432980828,0.0411076964915,1.0,0.0,25.6,0.119067570615,0.689928985723,0.603945783102
288,Rabbinic_train01,10,14.8531188965,0.0977916225672,0.0389927150448,1.0,0.0,23.0,0.265525143737,0.764376917414,0.819400620823
289,DorothyDay_train23,10,21.2476699352,0.0910596185084,0.0377330399169,1.0,0.0,23.3,0.168037354925,0.766235753043,0.830968775297
290,DorothyDay_train32,10,12.3298149109,0.0938204013494,0.0325690262941,1.0,0.0,12.4,0.156411179151,0.770832034148,0.779179797252
291,Rabbinic_train11,6,8.90894699097,0.0974498056214,0.0474660916712,1.0,0.0,19.5,0.249009971346,0.776507051145,0.702254449983
292,DorothyDay_train09,10,12.1240310669,0.0923436469365,0.0352095176126,1.0,0.0,13.6,0.182307902808,0.77679139717,0.768194532101
293,NaumanKhan_train03,10,34.3449230194,0.0826440845836,0.0380066563746,1.0,0.0,33.8,0.131672864302,0.689142404763,0.606147852223
294,DorothyDay_train14,10,18.5729398727,0.0874245225199,0.0361165539262,1.0,0.0,22.1,0.174446769193,0.794645521548,0.612202797598
295,DorothyDay_train43,10,14.8739099503,0.0838729535364,0.0385034764328,1.0,0.0,16.7,0.17618634159,0.734733356673,0.697378937998
296,JohnPiper_train18,10,20.2779819965,0.0945348878259,0.0503069017907,0.9,0.1,24.1,0.134216030222,0.666461128194,0.628329442863
297,JohnPiper_test09,10,19.4923591614,0.0965455374183,0.0555692457156,0.9,0.1,20.9,0.124988297291,0.710010352852,0.715980626314
298,PastorAnderson_train11,10,66.664429903,0.0904011530193,0.0520847825585,0.9,0.1,54.0,0.0698758703667,0.706266989968,0.752663118916
299,MehrBaba_train12,10,16.2252869606,0.121681121276,0.0482799873531,1.0,0.0,25.5,0.300466977915,0.792314896424,0.821795593824
300,Unitarian_test05,10,22.1850378513,0.0991222074913,0.0425771153461,1.0,0.0,20.6,0.110086809318,0.688315169757,0.757125235177
301,Shepherd_train07,10,19.752669096,0.0928045228183,0.058825912752,0.8,0.2,14.2,0.0568600238266,0.673252708311,0.619581759993
302,Shepherd_train34,10,20.4659869671,0.096947597707,0.0578062434032,1.0,0.0,17.4,0.0706156258722,0.64514867358,0.609731473195
303,Shepherd_train25,10,20.0362079144,0.100509661963,0.0568445268528,0.9,0.1,17.5,0.0789991160386,0.657980655899,0.584039808092
304,DorothyDay_train00,10,13.8384490013,0.0888920693136,0.0386186462661,1.0,0.0,15.0,0.169637898392,0.759948429,0.634662654291
305,Unitarian_train15,10,23.6944680214,0.098901951595,0.0413861956406,1.0,0.0,20.3,0.124436799082,0.713991267129,0.690408540488
306,MehrBaba_test03,10,15.9801049232,0.108688465315,0.0518760588441,1.0,0.0,26.2,0.268629801299,0.779541747182,0.885146247148
307,JohnPiper_train24,10,17.4181518555,0.0931564999292,0.0510837300955,1.0,0.0,18.6,0.122743159833,0.726785523226,0.600234458579
308,DorothyDay_train53,10,26.2198390961,0.0925982691187,0.0388419934619,1.0,0.0,29.2,0.177167920788,0.762942811222,0.703418230342
309,Shepherd_train46,10,19.9442410469,0.0939348872288,0.056230735742,1.0,0.0,17.1,0.0773050313785,0.643189513338,0.438532999583
310,JohnPiper_train06,10,17.2198228836,0.104568073117,0.0454810432138,1.0,0.0,18.6,0.137444531799,0.796328321977,0.790282504086
311,Shepherd_test17,10,20.3575239182,0.0945006744619,0.0541043394121,1.0,0.0,14.3,0.0505251290891,0.670435122893,0.566079996583
312,JohnPiper_train30,10,17.2488970757,0.101965903571,0.0506347790484,0.9,0.1,17.0,0.113206298008,0.793346435512,0.656294447491
313,WBC_test03,10,19.8059670925,0.0759214435817,0.0819209347063,0.4,0.6,24.1,0.186324977013,0.77440323334,0.710011294845
314,Shepherd_test02,10,21.2179670334,0.0949710333358,0.0518232539462,1.0,0.0,15.4,0.0647820438539,0.683260595185,0.711632476945
315,JohnPiper_test00,10,16.8066768646,0.108340597608,0.0449607571937,1.0,0.0,14.6,0.0942896422613,0.726253753729,0.627681189758
316,DorothyDay_test20,10,13.6308710575,0.0862890687948,0.0335659972701,1.0,0.0,15.5,0.176525316924,0.799994889927,0.848626096951
317,DorothyDay_test00,10,11.1672110558,0.0889379631782,0.0333732860317,1.0,0.0,11.3,0.143768901497,0.771841341399,0.689581270971
318,MehrBaba_train15,10,12.9245569706,0.108297987655,0.0390519973182,1.0,0.0,16.6,0.276976054636,0.718808338697,0.677948854326
319,DorothyDay_test15,10,12.4055030346,0.0930367072501,0.0403672679511,1.0,0.0,13.0,0.166183036836,0.801234933455,0.844462265318
320,Rabbinic_test00,10,14.8742129803,0.0965160788818,0.0383896872612,0.9,0.1,20.8,0.254590407911,0.806862224673,0.654558437192
321,JohnPiper_train13,10,14.2916390896,0.110338334911,0.0511783917994,1.0,0.0,18.1,0.133746748401,0.755936610663,0.661369477045
322,JohnPiper_train21,10,17.6230330467,0.105274341616,0.0547302481649,0.9,0.1,23.5,0.157197780531,0.768090102727,0.786552754979
323,Unitarian_train05,10,25.0284500122,0.0939752857767,0.0475298237615,1.0,0.0,24.3,0.115467180776,0.710893692147,0.672260272532
324,JohnPiper_train33,10,16.5634479523,0.101997072963,0.0589652751031,1.0,0.0,19.0,0.125569839472,0.693034768189,0.628889459413
325,Shepherd_train41,10,21.5636720657,0.103581436327,0.0541035608504,1.0,0.0,16.3,0.0633787508883,0.642657738209,0.566471175624
326,WBC_train11,10,26.3706848621,0.0933649561481,0.0769819687929,0.8,0.2,37.5,0.217772360125,0.727338637573,0.73942114519
327,PastorAnderson_train08,10,69.4485869408,0.0908605908998,0.0472598279938,1.0,0.0,58.8,0.0775374869779,0.770363992852,0.713773474462
328,JohnPiper_test17,4,6.69264507294,0.116034952685,0.058131111674,1.0,0.0,16.75,0.113075617403,0.694404266671,0.643445784612
329,DorothyDay_test09,10,13.1385130882,0.0920835293255,0.0303313724446,1.0,0.0,13.1,0.12720799492,0.765169029058,0.751103327438
330,Shepherd_train16,10,19.5623071194,0.0986764887164,0.0512931183416,1.0,0.0,15.7,0.0700288205459,0.664142136278,0.528847620604
331,WBC_train28,10,22.4419131279,0.0937950266148,0.0779147666357,0.6,0.4,27.2,0.167834077867,0.809174820988,0.667783507161
332,PastorAnderson_test03,10,76.9768428802,0.0865197074491,0.0492485471958,0.9,0.1,66.1,0.0861031800654,0.740838495313,0.710970932102
333,DorothyDay_train11,10,13.9225230217,0.0906458098363,0.0350486811639,1.0,0.0,16.6,0.176549548128,0.771492837771,0.751599806248
334,JohnPiper_train08,10,17.4991941452,0.105869107036,0.0467027116472,0.9,0.1,20.8,0.138403525463,0.686802487527,0.648703480646
335,WBC_train02,10,21.097427845,0.0874654351816,0.0710731812888,0.7,0.3,30.9,0.211577849184,0.761463035141,0.709057203593
336,JohnPiper_test10,10,17.8715968132,0.0926556700788,0.062296888812,0.8,0.2,20.8,0.135360735268,0.738540323687,0.673596019879
337,WBC_train20,10,26.4286379814,0.0766656917085,0.0794097276675,0.4,0.6,32.2,0.171136776948,0.735380302362,0.799455176685
338,MehrBaba_train00,10,12.8296639919,0.11169704646,0.0428849793593,1.0,0.0,17.4,0.225303456563,0.758648849658,0.601956414135
339,PastorAnderson_train07,10,75.5916030407,0.0897137630845,0.0437637855656,1.0,0.0,69.0,0.0732590610479,0.732470696501,0.817178293423
340,Unitarian_test00,10,25.5850579739,0.0969449948975,0.0502609671293,0.9,0.1,23.9,0.151531124156,0.706987603759,0.520456208892
341,JohnPiper_train11,10,16.3479859829,0.099794235914,0.0529971395817,0.9,0.1,17.0,0.110309612638,0.701679371175,0.782068382308
342,Shepherd_train02,10,18.3660569191,0.102098021027,0.0494136220712,1.0,0.0,15.1,0.064881471087,0.667504841252,0.645061527262
343,DorothyDay_train25,10,17.8374390602,0.0897941038625,0.0346669477507,1.0,0.0,20.4,0.202280041124,0.741266965139,0.784431332496
344,Shepherd_train39,10,22.6372599602,0.0954903160231,0.0629561091336,0.9,0.1,19.3,0.0783703441478,0.619644835467,0.601678289003
345,DorothyDay_train30,10,12.7764599323,0.0944806112528,0.0412265885583,1.0,0.0,12.3,0.13568136012,0.770503530912,0.688352483961
346,Unitarian_train09,10,28.7077760696,0.10697659948,0.0407708957346,1.0,0.0,24.6,0.101735353593,0.678319464729,0.447458283369
347,Shepherd_train28,10,19.5835008621,0.0922392429864,0.0501733698996,1.0,0.0,15.0,0.0558088675552,0.669892960599,0.627353855591
348,DorothyDay_train07,10,12.4970490932,0.0879878821431,0.0381156252034,1.0,0.0,12.1,0.138166098148,0.779525510634,0.733329737262
349,MehrBaba_test06,10,9.29276895523,0.118902140722,0.0446910866144,1.0,0.0,14.0,0.21552728229,0.748690611177,0.671320582826
350,DorothyDay_train16,10,13.6544921398,0.0887056202289,0.0371133282205,1.0,0.0,13.4,0.151799855163,0.774903747302,0.697710689164
351,NaumanKhan_train04,10,40.8577640057,0.0845748506167,0.0355167678554,1.0,0.0,39.0,0.0936055816526,0.744237282688,0.610659155212
352,Rabbinic_train03,10,14.2122499943,0.0913708243709,0.0357900850477,1.0,0.0,20.8,0.259336054677,0.740782623654,0.692229917288
353,DorothyDay_train54,1,2.88380408287,0.0941373534338,0.0358458961474,1.0,0.0,25.0,0.189393939394,0.767383696124,0.493356265156
354,Shepherd_test12,10,20.379527092,0.100142473389,0.0553912374742,0.9,0.1,17.7,0.0604970220398,0.679374718328,0.564279995762
355,WBC_test04,10,21.2799119949,0.0827059673921,0.0695549632915,0.7,0.3,30.6,0.217832800684,0.78986838236,0.725877275371
356,MehrBaba_train09,10,9.45468497276,0.11928809894,0.0389326833399,1.0,0.0,12.0,0.199672994556,0.734667653181,0.729918587277
357,DorothyDay_test05,10,10.9563679695,0.0980568285091,0.0430489595218,1.0,0.0,12.8,0.184299939441,0.71367511853,0.745636597432
358,MehrBaba_train10,10,10.7381019592,0.123209983552,0.0534675235519,1.0,0.0,14.7,0.234877870033,0.684576967224,0.607955926726
