,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.1467978954,0.0887772500759,0.0383464373904,1.0,0.0,15.2,0.18151420018,0.710944329796,0.333736761756
201,DorothyDay_train46,10,13.2635338306,0.0867025400806,0.0444567225333,0.9,0.1,16.0,0.170969434188,0.674484389771,0.189756410276
202,JohnPiper_train20,10,17.8839349747,0.101793139284,0.0560587994015,0.9,0.1,21.3,0.130667157912,0.697890714886,0.36637912282
203,Shepherd_test13,10,20.2725069523,0.0946481548977,0.0621562478282,0.9,0.1,16.6,0.069661197624,0.665680533646,0.252944947706
204,WBC_test07,10,18.43309021,0.0835425627644,0.068561404747,0.7,0.3,23.1,0.186963021513,0.665967842997,0.256014469783
205,JohnPiper_test04,10,16.0249271393,0.108870765154,0.0428208928046,1.0,0.0,20.7,0.142282008445,0.733783357848,0.552102965202
206,MehrBaba_train08,10,11.2136850357,0.113356603025,0.0498277466252,1.0,0.0,18.3,0.307689263698,0.737949960294,0.290510016462
207,DorothyDay_test04,10,21.4474380016,0.0857130475759,0.0322748744388,1.0,0.0,24.7,0.175746681259,0.701368233465,0.219419222392
208,MehrBaba_train11,10,13.1742281914,0.109152815532,0.039090236664,1.0,0.0,22.3,0.271291129694,0.792957446992,0.474055555263
209,Unitarian_test08,3,9.1661438942,0.104381203557,0.0474199004983,1.0,0.0,22.3333333333,0.0844884057312,0.646704344456,0.278897393884
210,Shepherd_train31,10,22.4289798737,0.104656549158,0.0634151704698,1.0,0.0,17.5,0.0641947688331,0.610740698806,0.244024273602
211,Unitarian_train01,10,28.2053630352,0.10776714719,0.0411805768503,1.0,0.0,27.8,0.1221899044,0.607901063403,0.359722094161
212,Shepherd_train20,10,21.4140939713,0.0955517514926,0.0509659881366,1.0,0.0,15.5,0.0520773117402,0.595264260112,0.339529137933
213,Unitarian_train10,10,27.5796880722,0.0998207077901,0.0468452000855,1.0,0.0,25.3,0.120531288937,0.645152924781,0.383020167093
214,JohnPiper_train29,10,17.1690189838,0.105174842736,0.0515421578389,0.9,0.1,18.8,0.12854193296,0.691013728618,0.45331879154
215,Shepherd_train45,10,19.4414618015,0.102042617067,0.0587140986886,1.0,0.0,17.0,0.0726076423753,0.631934693647,0.16368342858
216,JohnPiper_train03,10,17.5717949867,0.0877803650775,0.0509112540371,1.0,0.0,19.2,0.122110806078,0.635386504133,0.24648435023
217,Shepherd_test07,10,19.2292838097,0.100960483841,0.0533998127384,1.0,0.0,15.0,0.0693329758234,0.616578171504,0.28145366851
218,JohnPiper_test03,10,17.267209053,0.0949165491006,0.0556414534102,0.8,0.2,18.5,0.118296541574,0.756218775347,0.4790889807
219,DorothyDay_test10,10,11.9752168655,0.0922605191341,0.0390341923482,1.0,0.0,13.5,0.17278659384,0.712492375817,0.357577918435
220,Rabbinic_test03,10,14.5723390579,0.0906733015868,0.0354213080381,1.0,0.0,22.4,0.277281535351,0.681334769822,0.303726307174
221,Unitarian_train06,10,26.6967639923,0.103695872628,0.0507088043013,0.9,0.1,23.1,0.0895955499401,0.643483090781,0.280022685828
222,WBC_train24,10,20.281015873,0.0824277350913,0.0649245986813,0.7,0.3,22.0,0.156817477751,0.725817631866,0.529936128576
223,WBC_train12,10,24.1927340031,0.0879207838271,0.0730760121447,0.8,0.2,34.6,0.218956358584,0.723088924816,0.32986166291
224,JohnPiper_train18,10,19.4110569954,0.0871463201458,0.050710601981,1.0,0.0,22.1,0.132749796636,0.635412144799,0.221810588086
225,NaumanKhan_train02,10,34.7851390839,0.0831139024466,0.0307644655384,0.9,0.1,37.2,0.205445177862,0.596880670326,0.1612141028
226,JohnPiper_test14,10,19.0883369446,0.099011369551,0.046103875155,0.9,0.1,24.7,0.149829087043,0.680311145735,0.293372589259
227,JohnPiper_train27,10,16.5825710297,0.100609279147,0.0589155051875,0.9,0.1,18.9,0.134654560757,0.639686745243,0.234373678606
228,MehrBaba_train04,10,15.940374136,0.118543607451,0.040037992813,1.0,0.0,21.5,0.215741541879,0.743886329407,0.507118268277
229,NaumanKhan_test00,10,35.7457051277,0.0826381431597,0.036151792651,1.0,0.0,34.4,0.121819329721,0.655721548976,0.25049453057
230,Shepherd_train13,10,20.3543069363,0.0980849583176,0.0591051798471,1.0,0.0,16.7,0.0586653316833,0.618078022233,0.307099274343
231,DorothyDay_train21,10,12.5864989758,0.088466405861,0.0321182851828,1.0,0.0,14.8,0.179469024558,0.684740728211,0.298775849178
232,WBC_train16,10,21.5670690536,0.0795232276346,0.0772929895789,0.5,0.5,29.0,0.172743093837,0.778088697234,0.425481091505
233,JohnPiper_train39,10,14.9657979012,0.106386418535,0.0428926892537,1.0,0.0,14.5,0.100574264503,0.644528760251,0.256105953498
234,PastorAnderson_test00,10,73.7804720402,0.0859606823135,0.0546393731726,0.9,0.1,60.9,0.0620768123857,0.671875865886,0.410147127375
235,DorothyDay_train12,10,11.3680131435,0.0838925228737,0.033095537456,1.0,0.0,12.2,0.153251276574,0.712611187889,0.415355562873
236,WBC_train01,10,22.9659340382,0.0869114392921,0.0704375433753,0.7,0.3,35.2,0.239015088842,0.72623703825,0.325495541254
237,Shepherd_test21,9,18.2094099522,0.100012233415,0.0614605634237,1.0,0.0,17.0,0.0604532965349,0.623325090847,0.390881967651
238,NaumanKhan_test01,10,24.0946249962,0.0849536874252,0.0305701024811,1.0,0.0,27.1,0.181830119121,0.61672569391,0.114667154941
239,PastorAnderson_train13,10,66.4175179005,0.0826477425165,0.0547566636877,1.0,0.0,45.6,0.0592365136842,0.725264286673,0.348757588792
240,PastorAnderson_train02,10,78.5669169426,0.0827924426366,0.0475358464014,1.0,0.0,64.3,0.069297883016,0.702041604873,0.535592760203
241,Unitarian_test07,10,25.5026471615,0.101548865,0.042801852697,1.0,0.0,23.6,0.100484858504,0.674355062983,0.388733268004
242,Shepherd_train18,10,19.2186012268,0.0913238874884,0.0539902489457,0.9,0.1,17.9,0.0744381905872,0.611382885511,0.250056692879
243,Shepherd_train01,10,18.1799869537,0.10149100703,0.0499608859964,1.0,0.0,14.4,0.0681578498447,0.575847651148,0.180486386701
244,Shepherd_train36,10,20.4594869614,0.0922232605398,0.0545842923071,1.0,0.0,18.7,0.072621639326,0.621075352241,0.339940587753
245,DorothyDay_train35,10,14.6545000076,0.0894693998631,0.0439802647053,1.0,0.0,17.7,0.169283312663,0.682277184809,0.353925653994
246,DorothyDay_train02,10,15.4463632107,0.099712642187,0.039809487989,1.0,0.0,18.2,0.164195029643,0.688313054606,0.476199602843
247,Unitarian_train17,10,25.5865039825,0.100801873054,0.0473364588097,1.0,0.0,26.2,0.107805323619,0.639014208845,0.141258544548
248,MehrBaba_test05,10,9.57542014122,0.109859501687,0.0537860827236,0.9,0.1,13.4,0.219447118032,0.713785607771,0.470721159192
249,JohnPiper_train16,10,17.1186921597,0.0979272315967,0.0420544701657,1.0,0.0,18.2,0.129987109756,0.74482352887,0.22685945413
250,Rabbinic_train00,10,16.0134291649,0.0939045240225,0.0358575221435,1.0,0.0,25.3,0.295227129168,0.677576344617,0.317320893923
251,WBC_train26,10,19.376791954,0.0748734251141,0.0863219606168,0.4,0.6,24.6,0.165506897821,0.673497279162,0.443682996707
252,Shepherd_train48,10,18.5235540867,0.0947028583841,0.0595507129813,0.9,0.1,15.5,0.0708633373345,0.55733910314,0.363545534953
253,Shepherd_test11,10,19.518862009,0.0994107626696,0.0571012300569,1.0,0.0,16.8,0.0756004592527,0.595666856856,0.285536503381
254,WBC_test01,10,19.5723781586,0.0806849626356,0.076430071491,0.4,0.6,27.3,0.201220548779,0.702365884192,0.494950577846
255,Shepherd_test00,10,18.4013910294,0.0918992167534,0.0550261752756,1.0,0.0,15.9,0.0712396212562,0.574352357033,0.208080033932
256,JohnPiper_test06,10,19.0741708279,0.096909533882,0.0534462633119,0.9,0.1,19.9,0.120052629652,0.699605523892,0.242597963646
257,PastorAnderson_train14,10,68.1087918282,0.0861604354555,0.0486171536143,1.0,0.0,57.1,0.0716852964806,0.683595031604,0.345445362682
258,DorothyDay_test22,10,17.904392004,0.0897181780984,0.0369614407254,1.0,0.0,21.2,0.183435852091,0.74726637219,0.165431080996
259,DorothyDay_test06,10,13.5768768787,0.0918175240535,0.0343786838127,1.0,0.0,16.0,0.166743432772,0.661925196523,0.615342285253
260,PastorAnderson_train09,10,72.4618651867,0.0873368897725,0.0477725737345,1.0,0.0,60.4,0.071627926,0.665898543788,0.479050967861
261,DorothyDay_train45,10,12.6509928703,0.0932701382013,0.0456300069885,1.0,0.0,13.9,0.154276878628,0.693414438813,0.251378329873
262,DorothyDay_test17,10,8.47059702873,0.0879452206343,0.0350652535563,0.9,0.1,9.2,0.15697737394,0.689568603944,0.332957785294
263,Rabbinic_train07,10,14.770775795,0.0894401669466,0.0359061719277,1.0,0.0,22.0,0.239362811836,0.712551850686,0.202962924914
264,Unitarian_train03,10,21.5205988884,0.110660777384,0.0515325911934,1.0,0.0,23.2,0.148573503742,0.683902229075,0.370899306898
265,Shepherd_train22,10,17.8914730549,0.097518376318,0.0554598108948,1.0,0.0,15.9,0.0897752282602,0.609490618592,0.257148983765
266,Rabbinic_train09,10,14.9676420689,0.0949705789135,0.0480737343749,0.9,0.1,21.4,0.265642970867,0.663071085972,0.37847018999
267,WBC_train04,10,20.2271111012,0.082778109762,0.0793803489252,0.5,0.5,29.9,0.21075594926,0.758314907113,0.606168233357
268,Shepherd_train43,10,20.5435340405,0.0980244793559,0.0529682390112,1.0,0.0,16.0,0.0629102831002,0.62448479687,0.244870499925
269,JohnPiper_train01,10,16.877407074,0.096019131367,0.0500179958245,1.0,0.0,19.4,0.129343185478,0.694610388938,0.355558820275
270,Shepherd_test18,10,18.6793949604,0.0967812810968,0.0554891250636,0.9,0.1,17.3,0.0798468560184,0.60692884001,0.264921733569
271,Shepherd_test09,10,19.8659629822,0.101048970863,0.0582026045934,1.0,0.0,17.6,0.0793123473871,0.580991643411,0.315526607505
272,WBC_train19,10,28.5203111172,0.08818530583,0.0744969450375,0.7,0.3,38.3,0.19913800584,0.756311152695,0.217520614477
273,JohnPiper_train40,5,7.40065217018,0.0869830762126,0.0720558413314,0.6,0.4,17.0,0.121641737183,0.713732753836,0.317174094928
274,Shepherd_train14,10,19.9466500282,0.0950947131986,0.0561638236042,1.0,0.0,18.7,0.0766458686771,0.622369716456,0.176274608783
275,Unitarian_train19,3,6.91821789742,0.102106143088,0.0532055689277,1.0,0.0,21.3333333333,0.0999262347109,0.630349640484,0.269119160228
276,DorothyDay_train39,10,11.6504440308,0.0876216072098,0.0407130489676,1.0,0.0,13.6,0.165860668466,0.734088262802,0.398845358779
277,JohnPiper_train34,10,18.4516561031,0.111432250928,0.0537107445349,1.0,0.0,21.5,0.124729000337,0.732665043287,0.355961872643
278,PastorAnderson_test05,10,71.8655371666,0.0860632628524,0.0414414291681,0.9,0.1,60.1,0.0581121828455,0.687474890081,0.25863815497
279,WBC_train14,10,21.5512018204,0.0825158395058,0.0625160886125,0.7,0.3,29.0,0.206750052602,0.765064634119,0.560390293863
280,DorothyDay_train48,10,12.1828670502,0.0884973342254,0.0396804026133,1.0,0.0,16.8,0.209731113086,0.670578819799,0.480141469
281,JohnPiper_train36,10,18.4416508675,0.0883866328862,0.0474373696347,1.0,0.0,18.2,0.108186177615,0.689529715971,0.216252619899
282,JohnPiper_test12,10,18.0649991035,0.110693105034,0.0504643097375,1.0,0.0,21.1,0.138617368506,0.71405893569,0.331005260963
283,DorothyDay_test19,10,16.180727005,0.0936369978297,0.0361302356734,1.0,0.0,17.6,0.150433061075,0.732312288184,0.401722146555
284,MehrBaba_train06,10,10.9854500294,0.11993620561,0.0413772957254,1.0,0.0,16.9,0.234994504003,0.703129665507,0.311921105305
285,PastorAnderson_train05,10,68.7488977909,0.0882214262209,0.044418637992,1.0,0.0,56.7,0.0606288007217,0.691826758554,0.466175174999
286,DorothyDay_train47,10,14.6779379845,0.0919528272769,0.0350299742012,1.0,0.0,19.7,0.190636052498,0.715670839596,0.441247890042
287,Unitarian_test02,10,25.4656720161,0.102090396447,0.0458287087059,1.0,0.0,28.6,0.14040893225,0.622788660768,0.416718888376
288,Rabbinic_train01,10,13.6728761196,0.0954458505355,0.0327483579544,1.0,0.0,21.6,0.290073876754,0.678378535871,0.406554472105
289,DorothyDay_train23,10,10.7752459049,0.0828995708607,0.0353143880363,1.0,0.0,13.8,0.196321900901,0.720491915442,0.588663319347
290,DorothyDay_train32,10,12.8216631413,0.0884578907445,0.0469027202108,1.0,0.0,14.5,0.159227161106,0.705990149781,0.571413543102
291,Rabbinic_train11,6,9.08266305923,0.0927703326873,0.0470727266037,1.0,0.0,25.8333333333,0.310230639034,0.676463213443,0.306240093093
292,DorothyDay_train09,10,13.1977858543,0.0907112523419,0.0413307125311,1.0,0.0,15.6,0.190315962494,0.718605420315,0.23162134602
293,NaumanKhan_train03,10,27.2410581112,0.0821791053715,0.0445871128104,1.0,0.0,27.7,0.18629076867,0.665854200797,0.207516621478
294,DorothyDay_train14,10,14.4251129627,0.0902622130952,0.0354732395375,1.0,0.0,17.0,0.1862154521,0.693846719911,0.243870083245
295,DorothyDay_train43,10,13.2083520889,0.0942535385942,0.0360601712545,1.0,0.0,14.0,0.162020161088,0.736971382981,0.573264589751
296,WBC_train06,10,21.2101461887,0.0783487558862,0.0743360520192,0.4,0.6,28.6,0.204511911567,0.717487952669,0.386003932303
297,JohnPiper_test09,10,17.9764010906,0.0959071610328,0.052860965218,0.9,0.1,18.7,0.116967337404,0.640063887003,0.32953542491
298,PastorAnderson_train11,10,58.5112729073,0.0849297110402,0.0526707169321,1.0,0.0,45.3,0.0725722486465,0.697921443492,0.561618983677
299,MehrBaba_train12,10,10.6004359722,0.117758597409,0.0572889699836,1.0,0.0,17.1,0.265344939267,0.724479557535,0.353228240401
300,Unitarian_test05,10,24.4330120087,0.0964588253439,0.0443146613377,0.9,0.1,20.8,0.129921267913,0.672404138023,0.240665042859
301,Shepherd_train07,10,17.5546131134,0.0978548142277,0.0499900145705,1.0,0.0,15.7,0.0712803274389,0.633311362091,0.339979761391
302,Shepherd_train34,10,18.6337640285,0.0991540256964,0.0491179174689,1.0,0.0,16.7,0.0647247714643,0.61637333388,0.234588150266
303,Shepherd_train25,10,18.6917099953,0.0979441488936,0.0572019024914,1.0,0.0,15.3,0.0591916029179,0.553282841086,0.386665476967
304,DorothyDay_train00,10,11.540487051,0.0839674249536,0.0465172506655,1.0,0.0,13.4,0.156434719056,0.680534990733,0.242364219641
305,Unitarian_train15,10,26.3634970188,0.0979750434894,0.048808858136,1.0,0.0,25.8,0.115944825868,0.670095084662,0.272829613667
306,MehrBaba_test03,10,13.5120801926,0.117600058522,0.0379213855723,1.0,0.0,20.3,0.24211181978,0.693415243314,0.528988569666
307,JohnPiper_train24,10,18.5203220844,0.0990841317932,0.0505634686311,0.9,0.1,22.3,0.137357745046,0.745745116315,0.350783576443
308,DorothyDay_train53,10,13.563103199,0.0843684571366,0.0381001734501,1.0,0.0,15.9,0.174121975558,0.714189689867,0.386376941324
309,Shepherd_train46,10,22.4575169086,0.0945976601396,0.0495552319413,1.0,0.0,15.6,0.0510960371104,0.599731418055,0.275899943358
310,WBC_train18,10,19.5853481293,0.0892046347916,0.0703288006255,0.8,0.2,28.2,0.208588449231,0.719544313953,0.491498796398
311,Shepherd_test17,10,20.7133560181,0.0950665492028,0.0567775319114,1.0,0.0,15.7,0.0528825538741,0.587136964164,0.409403485701
312,JohnPiper_train30,10,17.6872940063,0.0930735662308,0.0527874160463,0.9,0.1,21.6,0.146635387797,0.78143036634,0.480693343218
313,WBC_test03,10,20.2670388222,0.0885341710723,0.0714395847751,0.6,0.4,27.4,0.193134300305,0.725133960805,0.326505146364
314,Shepherd_test02,10,21.7956030369,0.0993645941837,0.0537746941539,0.9,0.1,15.7,0.0621841002307,0.596963323717,0.172205440562
315,JohnPiper_test00,10,16.3023900986,0.105585579652,0.0453933449584,1.0,0.0,19.0,0.136756092787,0.713042192286,0.413558377654
316,DorothyDay_test20,10,9.55265498161,0.0959653634265,0.0365674326884,1.0,0.0,10.6,0.137442482942,0.744843368024,0.499320093872
317,DorothyDay_test00,10,12.1599960327,0.08758824926,0.0451275384146,1.0,0.0,14.9,0.179993686036,0.708281525831,0.392419046152
318,MehrBaba_train15,10,15.7619600296,0.105805536182,0.0559337658387,1.0,0.0,20.9,0.207447571411,0.716619006239,0.493383062685
319,DorothyDay_test15,10,11.3373007774,0.0871391010199,0.0336553781376,1.0,0.0,12.4,0.14901081166,0.746771556761,0.603431113667
320,Rabbinic_test00,10,14.6958260536,0.101489560418,0.0381749292115,1.0,0.0,22.2,0.293618301946,0.709593788501,0.544203246707
321,JohnPiper_train13,10,17.3628430367,0.10198608614,0.0538009395946,1.0,0.0,16.0,0.0995804116883,0.699356539234,0.458094295611
322,JohnPiper_train21,10,19.0658810139,0.101344612499,0.0466622408198,1.0,0.0,20.3,0.118291780197,0.704200546571,0.2586875879
323,Unitarian_train05,10,26.1780591011,0.0955743704251,0.0526169941944,1.0,0.0,25.1,0.112705153775,0.692055871996,0.289993020322
324,JohnPiper_train33,10,17.7652919292,0.102341146489,0.0537584306055,1.0,0.0,21.9,0.151634167974,0.665098531166,0.250286391537
325,Shepherd_train41,10,18.5030808449,0.106004060547,0.0516426802361,1.0,0.0,15.2,0.0583159913485,0.619805038262,0.312441708544
326,WBC_train11,10,20.1240320206,0.0763716227267,0.0795770361664,0.4,0.6,25.0,0.176439830267,0.698903771083,0.477872621144
327,PastorAnderson_train08,10,72.0200688839,0.0844525760885,0.0452022996454,1.0,0.0,60.1,0.0781203811813,0.687874165469,0.500733176314
328,JohnPiper_test17,4,7.41413211823,0.109630656328,0.0507543133754,1.0,0.0,13.75,0.0799164288388,0.727468372319,0.351627971161
329,DorothyDay_test09,10,19.9952220917,0.0941126747716,0.0389225437756,1.0,0.0,21.2,0.186657005677,0.684552092055,0.402529597491
330,Shepherd_train16,10,18.1088240147,0.101144345974,0.0566391299661,1.0,0.0,14.7,0.0629055175562,0.622224521475,0.30150390176
331,WBC_train28,10,20.5751368999,0.0732476172857,0.0794537503771,0.4,0.6,25.0,0.173227485355,0.737564532109,0.504546827985
332,PastorAnderson_test03,10,70.495347023,0.0832073105369,0.0518556585883,1.0,0.0,59.8,0.0873218096455,0.692091770297,0.617806198283
333,DorothyDay_train11,10,12.6969130039,0.0944771872481,0.0397316929811,1.0,0.0,14.7,0.161047259465,0.757115488143,0.50311598041
334,JohnPiper_train08,10,17.5891039371,0.0946780688581,0.046362045047,1.0,0.0,16.2,0.103226755158,0.669333937025,0.463823088019
335,WBC_train02,10,17.1355731487,0.0965339416337,0.0641023408791,0.8,0.2,20.8,0.170461232717,0.683007062832,0.390217183757
336,JohnPiper_test10,10,17.6416881084,0.0998208781268,0.0554172185026,0.9,0.1,18.4,0.12035679705,0.723912424467,0.23456708199
337,WBC_train20,10,20.8783791065,0.0839565100723,0.0746617235119,0.8,0.2,27.2,0.182962356006,0.692030535664,0.463144471453
338,MehrBaba_train00,10,12.5299241543,0.108101869264,0.0427209588342,1.0,0.0,20.6,0.248365690393,0.782730907899,0.382625532202
339,PastorAnderson_train07,10,68.1192729473,0.0844694742303,0.0547976097326,0.9,0.1,61.9,0.082555163612,0.65754936906,0.33867846031
340,Unitarian_test00,10,29.1922430992,0.107305187154,0.036261927261,1.0,0.0,25.6,0.111896163089,0.627029741514,0.184209807133
341,JohnPiper_train11,10,18.1647191048,0.103097544798,0.0524230564262,1.0,0.0,20.3,0.123183765222,0.653818732315,0.348201434754
342,Shepherd_train02,10,20.2476050854,0.0980345802216,0.0582932747071,0.9,0.1,17.3,0.0663972007094,0.605214967866,0.353550682914
343,DorothyDay_train25,10,18.5528361797,0.0892762296572,0.0355667536996,1.0,0.0,21.2,0.173528245684,0.712408808952,0.43730113857
344,Shepherd_train39,10,21.1382379532,0.0924007237321,0.0540027705193,1.0,0.0,17.6,0.0626196388539,0.621533486625,0.174291808917
345,DorothyDay_train30,10,13.0198609829,0.0926081857007,0.0351319742316,1.0,0.0,17.1,0.206553545939,0.747527867088,0.549108054843
346,Unitarian_train09,10,20.3641018867,0.103567903751,0.0439112004389,1.0,0.0,18.9,0.116191861799,0.653783579103,0.284654053378
347,Shepherd_train28,10,18.0850939751,0.0902663829677,0.0556307159315,0.9,0.1,13.6,0.0607802100931,0.573918909675,0.284417792992
348,DorothyDay_train07,10,20.6634728909,0.0894206747559,0.040148157795,1.0,0.0,24.8,0.171635632118,0.673789136527,0.387171660268
349,MehrBaba_test06,10,12.513384819,0.127620315781,0.0340715049135,1.0,0.0,22.9,0.267510670953,0.700924966797,0.321831255602
350,DorothyDay_train16,10,17.34227705,0.0914639034234,0.034543399132,1.0,0.0,19.3,0.159199710943,0.734632962407,0.369411500927
351,NaumanKhan_train04,10,27.5629501343,0.0869071036299,0.0341091518243,1.0,0.0,32.7,0.167833266264,0.61652609659,0.206706716695
352,Rabbinic_train03,10,15.2104039192,0.0937421045353,0.0441033985891,1.0,0.0,22.1,0.265145217736,0.731446775624,0.26673718089
353,DorothyDay_train54,1,2.44737386703,0.0985915492958,0.0365316901408,1.0,0.0,20.0,0.140845070423,0.730797939926,0.314589219378
354,Shepherd_test12,10,21.2107670307,0.100207623285,0.0562850044881,1.0,0.0,19.3,0.0771651926239,0.616978697117,0.249082638672
355,WBC_test04,10,20.1366369724,0.0807243419223,0.0722443277672,0.6,0.4,24.2,0.186463486818,0.700506613139,0.588073273867
356,MehrBaba_train09,10,17.4728131294,0.111787188705,0.041440068184,1.0,0.0,16.4,0.204104784035,0.711564307872,0.481167147566
357,DorothyDay_test05,10,11.6458761692,0.0861629468129,0.0280026460107,1.0,0.0,13.5,0.154740396696,0.694362024364,0.32828218144
358,MehrBaba_train10,10,11.6292901039,0.111555565248,0.0521159324787,0.9,0.1,15.3,0.199989391972,0.672608753676,0.283724320852
