,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,14.194683075,0.0873578886671,0.0354238444455,1.0,0.0,17.2,0.19619008264,0.81824152159,0.147735764055
201,Rabbinic_train02,10,14.0428991318,0.0976642477875,0.0370577303695,1.0,0.0,18.9,0.241221165564,0.765468887907,0.320780362607
202,Shepherd_test13,10,19.1258971691,0.104628720062,0.0496904936121,1.0,0.0,13.8,0.0517469037419,0.697489354878,0.379437756678
203,WBC_test07,10,19.1923410892,0.0835423171303,0.0810900876614,0.5,0.5,24.4,0.174757318324,0.748431103627,0.410039859091
204,JohnPiper_test04,10,15.4129171371,0.0968064351139,0.0484764386459,1.0,0.0,17.0,0.122248856856,0.762639550839,0.476154743513
205,MehrBaba_train08,10,11.4636747837,0.111235941314,0.0392702074639,1.0,0.0,18.6,0.290829307446,0.778925174625,0.504517038161
206,DorothyDay_test04,10,13.5877108574,0.0859659679918,0.0362241913508,1.0,0.0,15.3,0.166066338772,0.796891674696,0.351551301773
207,MehrBaba_train11,10,15.9356000423,0.108820349768,0.0481186811352,1.0,0.0,24.3,0.286963522245,0.76701702582,0.355539749624
208,Unitarian_test08,3,7.03403306007,0.100865650134,0.0429157817487,1.0,0.0,25.0,0.129333680732,0.792333841998,0.300644549344
209,Shepherd_train31,10,18.454144001,0.0939961550532,0.0501882775068,1.0,0.0,14.1,0.0554809616972,0.643145421011,0.266106216592
210,Unitarian_train01,10,27.9637620449,0.100403619677,0.0464349220342,1.0,0.0,31.2,0.129859942744,0.676582614909,0.409681791831
211,Shepherd_train20,10,19.5285859108,0.0989699893473,0.0596699472827,1.0,0.0,19.7,0.0778810763629,0.661477412822,0.187964949004
212,Unitarian_train10,10,27.3992378712,0.0982933271639,0.0410088274964,1.0,0.0,26.0,0.107588597157,0.726577697892,0.457394363539
213,JohnPiper_train29,10,17.0766351223,0.092390048749,0.0613873790938,0.8,0.2,17.6,0.122047059293,0.739847299056,0.124950044424
214,Shepherd_train45,10,17.9481799603,0.0984275982344,0.0636842671312,0.9,0.1,14.6,0.0702267601161,0.742115230898,0.206532767679
215,JohnPiper_train03,10,15.3903861046,0.1010969762,0.0540001212995,1.0,0.0,20.3,0.137860184562,0.778062919121,0.259710217873
216,Shepherd_test07,10,19.071390152,0.0941016497787,0.0614306205509,0.9,0.1,17.5,0.0663069621472,0.688783076449,0.343282175164
217,JohnPiper_test03,10,16.6730539799,0.0927908450139,0.0611761491064,0.8,0.2,16.1,0.107902476042,0.717478811189,0.347887894041
218,DorothyDay_test10,10,16.3292329311,0.0905016814789,0.038802621909,1.0,0.0,18.7,0.173275418143,0.78311762408,0.408758743398
219,Rabbinic_test03,10,12.1279509068,0.0927403270538,0.037003268681,1.0,0.0,21.3,0.329072580336,0.751258950994,0.287586020746
220,Unitarian_train06,10,22.5451447964,0.10606059835,0.0429771611628,1.0,0.0,21.2,0.103754587538,0.742005029493,0.325047380269
221,WBC_train24,10,21.9592761993,0.0862939641001,0.071689150263,0.7,0.3,28.1,0.183555968537,0.797113382961,0.257139036367
222,WBC_train12,10,19.106744051,0.071865497847,0.0809093090928,0.2,0.8,24.7,0.180682568931,0.746071587201,0.126948041664
223,JohnPiper_train18,10,16.4347150326,0.100289750821,0.04816936204,1.0,0.0,20.5,0.138807828856,0.766563926588,0.285774478166
224,NaumanKhan_train02,10,30.9076578617,0.0832363511061,0.0403318499789,1.0,0.0,30.4,0.156718664536,0.671781025723,0.219221063178
225,JohnPiper_test14,10,15.5497100353,0.106810902949,0.0458020403597,1.0,0.0,17.8,0.116870608669,0.753264972366,0.390026042925
226,JohnPiper_train27,10,16.8779699802,0.105496835475,0.0492203698212,1.0,0.0,21.6,0.140880403787,0.773155632516,0.306244600251
227,MehrBaba_train04,10,11.230479002,0.120664801816,0.0465409088868,1.0,0.0,15.1,0.209611258165,0.8039093361,0.232757637968
228,NaumanKhan_test00,10,30.2826678753,0.079482311746,0.0331869539666,1.0,0.0,28.2,0.143646443332,0.686889318146,0.0683653461358
229,Shepherd_train13,10,18.4528360367,0.0945988488791,0.0564627426098,1.0,0.0,16.1,0.0689481951889,0.649341253795,0.117424140847
230,DorothyDay_train21,10,13.6812970638,0.0930665757047,0.0415226067396,1.0,0.0,14.1,0.134480180608,0.787676607657,0.28940910198
231,WBC_train16,10,18.7189440727,0.0795423421238,0.0740072685517,0.5,0.5,25.2,0.173200037129,0.7376367664,0.442305283966
232,JohnPiper_train39,10,18.7275950909,0.0994091007287,0.0431980070435,1.0,0.0,18.8,0.115231370685,0.730636296716,0.182287546376
233,PastorAnderson_test00,10,71.045758009,0.0781290963889,0.0449139798007,0.9,0.1,60.4,0.0633439426422,0.713004678829,0.216476860808
234,JohnPiper_train40,5,8.39895987511,0.103395199498,0.0546360557593,1.0,0.0,20.8,0.144391506354,0.765053548802,0.202244021048
235,WBC_train01,10,18.8410730362,0.0943240970675,0.0708413344615,0.7,0.3,21.2,0.146698152871,0.780392525749,0.235307279689
236,Shepherd_test21,9,16.6286809444,0.0958773985418,0.059889578184,1.0,0.0,15.5555555556,0.0676729399331,0.648117425909,0.237634686053
237,WBC_test08,10,16.9031991959,0.0800760821557,0.0613202636932,0.7,0.3,21.3,0.183006453473,0.810600878093,0.489611201445
238,PastorAnderson_train13,10,66.4333291054,0.0884183525358,0.0582779387798,1.0,0.0,59.4,0.0896162181862,0.697593637194,0.260167366778
239,PastorAnderson_train02,10,69.2320780754,0.0817057662085,0.0552607823997,0.9,0.1,56.6,0.0761054175443,0.696959237216,0.242084584813
240,Unitarian_test07,10,24.9829518795,0.100229408754,0.0472291928561,1.0,0.0,24.0,0.109707538663,0.74676873806,0.246634840713
241,Shepherd_train18,10,17.9861838818,0.103764904982,0.0541461282267,1.0,0.0,17.9,0.0870461629706,0.694031653075,0.167571812202
242,Shepherd_train01,10,21.3507020473,0.0952650315853,0.0564478713365,1.0,0.0,18.1,0.0579658592484,0.665630958136,0.293182627908
243,Shepherd_train36,10,17.0755770206,0.101073878857,0.0490293363342,1.0,0.0,15.2,0.0725077127833,0.710713459154,0.351355928456
244,DorothyDay_train35,10,9.78175497055,0.0947638016336,0.0368622507556,1.0,0.0,11.9,0.16326277846,0.828552805145,0.262650198494
245,DorothyDay_train02,10,12.1034929752,0.0879528305858,0.0296408036176,1.0,0.0,15.2,0.199940346966,0.827462839439,0.299586104216
246,Unitarian_train17,10,26.4313850403,0.102586522366,0.0438059116514,1.0,0.0,21.1,0.101582581637,0.720376731901,0.414504559694
247,MehrBaba_test05,10,13.4311711788,0.111189467853,0.0515378777211,1.0,0.0,24.4,0.28220920898,0.812762652658,0.428342939363
248,DorothyDay_train12,10,18.7121829987,0.0861736617379,0.0339702607953,1.0,0.0,23.1,0.190255237926,0.806522280039,0.308465946976
249,JohnPiper_train16,10,16.866008997,0.102587156811,0.059531066959,1.0,0.0,22.1,0.160294409024,0.786448417747,0.20933685342
250,Rabbinic_train00,10,14.5001029968,0.0922733287361,0.035615092629,1.0,0.0,19.3,0.228827783488,0.7769835367,0.0592822184266
251,DorothyDay_train51,10,11.2834658623,0.0908070348538,0.0381201867398,0.9,0.1,13.6,0.198242077743,0.76843633495,0.34644853123
252,Shepherd_train48,10,20.1437089443,0.0980006467409,0.0519205778701,1.0,0.0,17.0,0.0667709912085,0.639784163343,0.286415108332
253,Shepherd_test11,10,19.7048311234,0.0941962998592,0.0559340405859,1.0,0.0,15.9,0.0717709684417,0.627760774875,0.235279462805
254,WBC_test01,10,19.7673718929,0.0814341738642,0.0749167871211,0.7,0.3,26.8,0.1826882347,0.768345726373,0.214635987379
255,Shepherd_test00,10,18.6969778538,0.0952334705867,0.0536623767226,0.9,0.1,15.0,0.0527025958609,0.674278208628,0.202920777287
256,JohnPiper_test06,10,17.3621828556,0.104445255579,0.0484344125902,1.0,0.0,18.3,0.10866139685,0.708986466234,0.266804718073
257,PastorAnderson_train14,10,63.7277741432,0.0763986313249,0.0571204327992,0.8,0.2,52.5,0.0756534462936,0.728437682874,0.322756783631
258,DorothyDay_test22,10,17.512223959,0.0886443151662,0.0446900420505,1.0,0.0,19.8,0.152972702428,0.771492383376,0.161390790959
259,DorothyDay_test06,10,14.4885718822,0.094462627644,0.0353328298768,1.0,0.0,16.7,0.184705736305,0.800579433563,0.172482650842
260,PastorAnderson_train09,10,70.2973229885,0.0933097762937,0.044985899499,1.0,0.0,62.4,0.0714447305672,0.662630369187,0.264099254787
261,DorothyDay_train45,10,13.2860469818,0.0866438533649,0.0391312153606,1.0,0.0,15.5,0.203058932748,0.805566422729,0.211510367541
262,DorothyDay_test17,10,11.5569369793,0.0893987072256,0.0292651151683,1.0,0.0,12.9,0.164190442895,0.797519555294,0.420563845485
263,Rabbinic_train07,10,14.7329399586,0.0904604671286,0.0349423809004,1.0,0.0,23.0,0.261499730358,0.774557598026,0.166732584499
264,Unitarian_train03,10,26.7186610699,0.105673740042,0.0515351032839,1.0,0.0,24.4,0.106825333231,0.725356824614,0.488646819366
265,Shepherd_train22,10,17.9232861996,0.101915631807,0.0607041425748,1.0,0.0,15.7,0.0699781824302,0.630947917231,0.250254905099
266,Rabbinic_train09,10,12.3123250008,0.0979842872579,0.0438546166006,1.0,0.0,20.3,0.26999334158,0.761019399681,0.307580363877
267,WBC_train04,10,17.0027258396,0.077328244262,0.0723467644014,0.6,0.4,20.3,0.14932770268,0.767919609965,0.355910720234
268,Shepherd_train43,10,17.9697091579,0.101810503194,0.055828175361,1.0,0.0,17.0,0.0710714663201,0.625184859847,0.137578700138
269,JohnPiper_train01,10,17.1153728962,0.088860935103,0.0421567619175,0.9,0.1,19.4,0.122647032172,0.741938142464,0.250455663596
270,Shepherd_test18,10,20.9362518787,0.094276252796,0.0572865671099,1.0,0.0,16.5,0.06390929738,0.654708341071,0.12271537154
271,Shepherd_test09,10,17.5489940643,0.0962016411619,0.0649997576084,0.8,0.2,15.4,0.0631614962255,0.608405410564,0.259725128876
272,WBC_train19,10,19.882256031,0.0772342929907,0.0711923627348,0.4,0.6,24.2,0.168801243371,0.77327958625,0.414155342068
273,Shepherd_train14,10,17.6741261482,0.0925483616118,0.0576712446454,0.9,0.1,16.7,0.0771150266313,0.647989949836,0.0609483839976
274,Unitarian_train19,3,8.83822107315,0.0989059746964,0.0387020076995,1.0,0.0,27.3333333333,0.105874840358,0.770490074084,0.120843104076
275,DorothyDay_train39,10,14.4571149349,0.0924608412568,0.0386568201264,1.0,0.0,17.1,0.151398929159,0.805385249503,0.185368771018
276,JohnPiper_train34,10,18.071475029,0.107002668697,0.0464292225218,1.0,0.0,26.4,0.159008593063,0.770755578971,0.276893537048
277,PastorAnderson_test05,10,66.226118803,0.0850947654889,0.0512369975326,0.9,0.1,59.9,0.0816790417262,0.735481535226,0.232716066317
278,WBC_train14,10,20.4316411018,0.0763015264539,0.0744144692799,0.4,0.6,26.5,0.19129617004,0.741634717743,0.239346940756
279,DorothyDay_train48,10,11.4672091007,0.0893782301001,0.0394367574286,1.0,0.0,13.0,0.148468771789,0.783792129926,0.264853035864
280,JohnPiper_train36,10,16.8609199524,0.105241329572,0.0451686209138,0.9,0.1,16.5,0.103605464269,0.744789445982,0.177631978816
281,JohnPiper_test12,10,18.8224680424,0.101743717322,0.0475860790565,1.0,0.0,21.8,0.128488019498,0.77568923502,0.151403902131
282,DorothyDay_test19,10,17.2208449841,0.0858308995574,0.041794978759,1.0,0.0,18.7,0.161427648157,0.767127037182,0.301206908639
283,MehrBaba_train06,10,13.1427741051,0.116111907745,0.0460173301278,1.0,0.0,17.8,0.201850589188,0.838881363044,0.283931457807
284,PastorAnderson_train05,10,64.8570718765,0.0847971432301,0.0608422734229,0.8,0.2,55.9,0.0791230288297,0.724367236864,0.237626352639
285,DorothyDay_train47,10,10.430439949,0.0896178399766,0.0376880212977,1.0,0.0,13.2,0.20064399381,0.78292985991,0.348406071956
286,Unitarian_test02,10,25.5595240593,0.104968714924,0.0577357706731,0.9,0.1,25.1,0.112454961072,0.694080039482,0.127919500594
287,Rabbinic_train01,10,15.8229019642,0.0901343524199,0.041331210146,1.0,0.0,24.0,0.267788229923,0.759664639831,0.372283387656
288,DorothyDay_train23,10,9.5163500309,0.0842880082011,0.041657999311,1.0,0.0,12.3,0.178628822792,0.787985240112,0.284890082238
289,DorothyDay_train32,10,14.1822600365,0.090090078736,0.0449615353818,1.0,0.0,15.8,0.134236863486,0.766431226164,0.235070596313
290,Rabbinic_train11,6,7.76625299454,0.0990538506586,0.0282285131673,1.0,0.0,21.1666666667,0.282584331499,0.780130743738,0.257482483997
291,DorothyDay_train09,10,11.5235230923,0.0918610411525,0.0395125114896,1.0,0.0,14.2,0.166881120557,0.810894497661,0.368482253297
292,NaumanKhan_train03,10,30.7993040085,0.0845251050465,0.0346783803544,0.9,0.1,35.6,0.190902507206,0.712985491347,0.141371883882
293,DorothyDay_train14,10,13.6980128288,0.092935731911,0.03479665195,1.0,0.0,16.3,0.156519876292,0.827574691388,0.36262114129
294,DorothyDay_train43,10,13.8839590549,0.0820858772961,0.0377989501799,1.0,0.0,16.9,0.177137891418,0.836934114174,0.426727537158
295,WBC_train06,10,21.8771100044,0.0884102444628,0.073069364729,0.7,0.3,31.2,0.197226349126,0.7138950289,0.287646510705
296,JohnPiper_test09,10,13.744343996,0.104394821911,0.0480901311541,1.0,0.0,17.0,0.126653100718,0.752154603534,0.277225675801
297,PastorAnderson_train11,10,53.6424531937,0.0832063967373,0.043470266675,1.0,0.0,58.0,0.0978481775268,0.734390929723,0.331717645092
298,MehrBaba_train12,10,14.7634868622,0.0987966769735,0.0485887824967,1.0,0.0,20.2,0.199660999596,0.827941385608,0.184118415866
299,Unitarian_test05,10,24.2042679787,0.106259054925,0.0420948919229,1.0,0.0,24.0,0.117721498405,0.714069745215,0.225569118538
300,Shepherd_train07,10,20.1210379601,0.0972112748384,0.0553429596064,0.9,0.1,16.7,0.0650430993583,0.666893314655,0.136530658696
301,Shepherd_train34,10,20.9044589996,0.0951569519201,0.059007933213,0.9,0.1,18.5,0.0584901895689,0.619871501549,0.11774404039
302,Shepherd_train25,10,18.4370210171,0.0956315188646,0.051858997524,1.0,0.0,18.4,0.0838532688563,0.646496856957,0.252665900641
303,DorothyDay_train00,10,13.0967957973,0.0870497772782,0.0416686149099,1.0,0.0,18.0,0.191246672919,0.783742325704,0.372094499027
304,Unitarian_train15,10,27.0293931961,0.100072097953,0.0482638854146,1.0,0.0,27.9,0.109452605539,0.724203652036,0.133729479019
305,MehrBaba_test03,10,10.6836719513,0.119556198835,0.0507331519704,1.0,0.0,20.9,0.348240945727,0.852030336283,0.282591527143
306,JohnPiper_train24,10,15.2011170387,0.103225312592,0.0462604475648,0.9,0.1,15.3,0.0981601166453,0.764047232313,0.141225848469
307,DorothyDay_train53,10,13.7115211487,0.0863498224834,0.0270959546677,1.0,0.0,18.1,0.175287089705,0.795808221345,0.38043822976
308,Shepherd_train46,10,18.6556279659,0.0953851549904,0.0522833204912,1.0,0.0,18.2,0.0830056900571,0.673578773265,0.206656327893
309,WBC_train18,10,21.9045619965,0.0904416466389,0.0697290091579,0.6,0.4,29.5,0.188432446367,0.714122380108,0.390294315629
310,Shepherd_test17,10,20.6003699303,0.0913067938446,0.0554631135415,0.9,0.1,16.9,0.0637466563035,0.683567181328,0.343253150405
311,WBC_train22,10,18.7882089615,0.0739369995822,0.0858282006589,0.4,0.6,25.8,0.185525156293,0.686769131129,0.387050800743
312,WBC_test03,10,19.5803060532,0.0886014590449,0.0756778054528,0.7,0.3,25.9,0.19202017531,0.768932063824,0.247435017229
313,Shepherd_test02,10,19.3259391785,0.10325602027,0.0631016608827,0.9,0.1,18.1,0.0710258587016,0.662088610171,0.236217474825
314,JohnPiper_test00,10,18.5278141499,0.0839817789633,0.0568590494728,0.8,0.2,19.2,0.112306103284,0.731850640741,0.270606192821
315,DorothyDay_test20,10,13.9653041363,0.0892322358784,0.037920296324,1.0,0.0,15.4,0.157337288791,0.781637690492,0.18644590969
316,DorothyDay_test00,10,12.1493780613,0.0870168599243,0.0367566694468,1.0,0.0,15.9,0.197382057216,0.811844315263,0.199782859812
317,MehrBaba_train15,10,11.277436018,0.12119650686,0.0347315167317,1.0,0.0,19.8,0.292282801858,0.819324217857,0.266049624411
318,DorothyDay_test15,10,13.9334409237,0.0874026345027,0.0382412836374,1.0,0.0,16.9,0.179478772147,0.767680504503,0.401135904141
319,Rabbinic_test00,10,14.5398039818,0.0954513182057,0.0327871750858,1.0,0.0,22.6,0.26149060292,0.818585318601,0.204344302327
320,JohnPiper_train13,10,17.0141718388,0.0945010467927,0.0417577794608,1.0,0.0,17.8,0.108179107645,0.749978939566,0.125722355516
321,JohnPiper_train21,10,16.5136051178,0.0949574931916,0.0566093650544,1.0,0.0,19.1,0.127752275304,0.719720717378,0.321813671152
322,Unitarian_train05,10,25.6700360775,0.0982457178016,0.0426773730679,1.0,0.0,25.5,0.100397005986,0.747548426877,0.325275540931
323,JohnPiper_train33,10,17.2281019688,0.09225977733,0.0588726073279,0.8,0.2,18.8,0.115495585395,0.69535568213,0.17253005908
324,Shepherd_train41,10,18.2437400818,0.100338260516,0.0541904493035,0.9,0.1,14.2,0.0540669778028,0.6405992821,0.217168826865
325,WBC_train11,10,22.7364139557,0.0865379729827,0.070740517743,0.8,0.2,31.9,0.201419769581,0.784981362881,0.230709738539
326,PastorAnderson_train08,10,67.961304903,0.0856312736525,0.0545696694185,1.0,0.0,52.6,0.0632494814294,0.704868374359,0.395072089771
327,JohnPiper_test17,4,6.78573799133,0.0920455004576,0.0461920140444,1.0,0.0,18.75,0.122224575443,0.820575348792,0.28982225084
328,DorothyDay_test09,10,17.0205190182,0.0894189153697,0.0404303517772,1.0,0.0,23.2,0.212797831303,0.812258408564,0.235201586655
329,Shepherd_train16,10,19.293200016,0.0945634211402,0.0497566832399,0.9,0.1,16.7,0.0592881386673,0.680313554525,0.244268157937
330,WBC_train28,10,18.9204018116,0.0754634676988,0.0781560817806,0.5,0.5,26.8,0.192455240438,0.819269955387,0.393346185489
331,PastorAnderson_test03,10,73.489741087,0.0803433281347,0.0463410748252,1.0,0.0,70.3,0.082503025915,0.714615786128,0.343471577257
332,DorothyDay_train11,10,14.4331731796,0.0918945260004,0.0471290657976,0.9,0.1,18.5,0.183736576333,0.722903627001,0.363812671817
333,JohnPiper_train08,10,16.8160948753,0.101026206544,0.0492245749926,1.0,0.0,19.0,0.131707056786,0.761042889409,0.252271399446
334,WBC_train02,10,20.4504411221,0.0783160790772,0.0745364135652,0.5,0.5,26.3,0.18239853974,0.749968282204,0.227199208116
335,JohnPiper_train17,10,16.5270659924,0.103238548097,0.0397822510374,1.0,0.0,17.7,0.132200712462,0.734618364812,0.164685218132
336,JohnPiper_test10,10,16.936041832,0.0894479057671,0.056309112938,0.9,0.1,17.7,0.108317929268,0.753176686192,0.553328010425
337,WBC_train20,10,23.316726923,0.0829013671805,0.0810869434334,0.6,0.4,31.0,0.198174730563,0.788608662034,0.476696582142
338,MehrBaba_train00,10,14.337692976,0.117985734616,0.0376228698621,1.0,0.0,22.0,0.265459641953,0.823153130613,0.393276909552
339,PastorAnderson_train07,10,71.3573660851,0.0873768934188,0.0581544085057,0.9,0.1,64.7,0.0837717993678,0.752191778083,0.22234396049
340,Unitarian_test00,10,22.8576958179,0.0928107235404,0.0512744896589,0.9,0.1,23.0,0.105323917213,0.742178964305,0.231770080807
341,JohnPiper_train11,10,18.40670681,0.0998147553899,0.049760052037,0.9,0.1,21.2,0.129389976532,0.782329809817,0.379986226845
342,Shepherd_train02,10,22.6347119808,0.0958610181554,0.0597725850138,1.0,0.0,15.9,0.0434494479975,0.648261638663,0.301780418889
343,DorothyDay_train25,10,10.7295479774,0.0959272071939,0.0407472002745,0.9,0.1,13.2,0.166178022325,0.808098237649,0.41774980636
344,Shepherd_train39,10,18.0579388142,0.0964420807681,0.0608474106514,0.9,0.1,14.2,0.0569279897024,0.644749750183,0.365349090903
345,DorothyDay_train30,10,12.4286181927,0.0815730375405,0.0376256169548,0.9,0.1,15.8,0.1564007207,0.80732853017,0.293740920321
346,Unitarian_train09,10,24.477670908,0.0904581897305,0.0514933104433,0.9,0.1,24.0,0.13970253272,0.712349964639,0.251962516587
347,Shepherd_train28,10,18.9853830338,0.100034726183,0.0643027025197,1.0,0.0,21.0,0.107070471349,0.674725569723,0.0979680468838
348,DorothyDay_train07,10,12.8912298679,0.0945392212742,0.0361795646103,1.0,0.0,14.3,0.153500822272,0.803579426585,0.276853409736
349,MehrBaba_test06,10,10.8701250553,0.131531190578,0.0451265438628,1.0,0.0,17.5,0.251232847971,0.748266401891,0.150525378086
350,DorothyDay_train16,10,10.620568037,0.0957316049844,0.038033365106,1.0,0.0,14.1,0.201818175947,0.828053696749,0.328382643072
351,NaumanKhan_train04,10,32.1955881119,0.0861399593714,0.0313331049513,1.0,0.0,38.4,0.194492550582,0.739932932827,0.294309105803
352,Rabbinic_train03,10,16.4214730263,0.0990801114735,0.0384761306404,1.0,0.0,25.8,0.242230261523,0.784031756754,0.297671578007
353,DorothyDay_train54,1,4.35963392258,0.079429376541,0.0419161676647,1.0,0.0,46.0,0.171641791045,0.856078788764,0.287583774221
354,Shepherd_test12,10,19.4958109856,0.102612869604,0.0517650945202,1.0,0.0,18.3,0.0676084261751,0.6374565337,0.126280832824
355,WBC_test04,10,19.8267948627,0.0917924324454,0.0685029894707,0.9,0.1,30.0,0.20844002132,0.756669255204,0.326802970185
356,MehrBaba_train09,10,11.9193680286,0.106026205544,0.053879471355,0.9,0.1,16.5,0.195241081492,0.818119021671,0.599586041524
357,DorothyDay_test05,10,12.7694201469,0.0885126129044,0.0373238074106,1.0,0.0,17.0,0.181599292092,0.83082770717,0.208510647679
358,MehrBaba_train10,10,13.9272089005,0.0987179705105,0.0535326886098,0.9,0.1,18.3,0.218596814504,0.756851186481,0.419780566821
