,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,13.8487892151,0.0957345602284,0.0373873326737,1.0,0.0,17.1,0.164434653829,0.84030949338,0.0631772482184
199,DorothyDay_train19,10,13.8182241917,0.089210642989,0.0349599291867,1.0,0.0,16.6,0.177603615938,0.849061569605,0.156312140201
200,JohnPiper_train14,10,16.982241869,0.109155410046,0.046700531772,1.0,0.0,16.3,0.105445225381,0.790174252217,0.0103992575623
201,Rabbinic_train02,10,12.7503261566,0.0922587661304,0.0394314623142,1.0,0.0,20.8,0.280183255919,0.866564466142,0.1643620828
202,Shepherd_test13,10,20.2050180435,0.0967792012742,0.0613848986723,1.0,0.0,17.5,0.0702909642379,0.764451084853,0.104820763379
203,WBC_test07,10,24.1493020058,0.0884901661778,0.0729864823494,0.7,0.3,37.6,0.206202094879,0.851084831894,0.0911865593671
204,JohnPiper_test04,10,16.3835821152,0.0936383746862,0.055161793723,0.9,0.1,19.6,0.139054276496,0.848726288695,0.00298405884126
205,MehrBaba_train08,10,12.0998909473,0.11068307277,0.0498397301367,1.0,0.0,16.6,0.200852616217,0.868004349335,0.16105731903
206,DorothyDay_test04,10,18.6863660812,0.0848599259048,0.0379631321629,1.0,0.0,23.2,0.178256974824,0.854096218035,0.236227989471
207,MehrBaba_train11,10,11.6970689297,0.11048729777,0.0417951689657,1.0,0.0,14.7,0.236653678058,0.814124665147,0.0770202393758
208,Unitarian_test08,3,8.25734901428,0.0969573980179,0.0573472351163,1.0,0.0,24.6666666667,0.104292917852,0.796680653063,0.00587790477191
209,Shepherd_train31,10,18.7616050243,0.0960126948937,0.0473880007865,1.0,0.0,17.6,0.0762415059012,0.757330757573,0.0681027781438
210,Unitarian_train01,10,28.7811391354,0.100618224836,0.0485000328061,1.0,0.0,27.6,0.107432256783,0.81832318458,0.0775363016028
211,Shepherd_train20,10,17.6707670689,0.0943062415761,0.0533293686001,0.9,0.1,18.7,0.0873260644078,0.770139037983,0.00150972181562
212,Unitarian_train10,10,26.3350579739,0.0962117331298,0.0387630517779,1.0,0.0,23.5,0.105640944852,0.820698423826,0.0777039396435
213,JohnPiper_train29,10,17.2261819839,0.0948669430583,0.053341219606,0.9,0.1,19.0,0.112754240914,0.867078324671,0.153533327947
214,Shepherd_train45,10,21.5315709114,0.0961333730876,0.0583569367591,1.0,0.0,19.4,0.0636845196934,0.742856429785,0.0314526124153
215,JohnPiper_train03,10,17.1516909599,0.0928589808351,0.0466335045173,1.0,0.0,19.8,0.118768990504,0.818148668768,0.155604749821
216,Shepherd_test07,10,21.7587099075,0.0953672222719,0.0572239545797,0.9,0.1,15.6,0.0559335801178,0.770708569319,0.150502202052
217,JohnPiper_test03,10,15.7628858089,0.0978696755019,0.0410403390677,1.0,0.0,19.1,0.129751931961,0.847033357607,0.082013354074
218,DorothyDay_test10,10,14.8420422077,0.0881457422427,0.0359517806424,1.0,0.0,19.0,0.190709473759,0.888624593566,0.0389519930615
219,Rabbinic_test03,10,14.2801480293,0.0979017396714,0.0404766052371,1.0,0.0,20.3,0.240274820325,0.883733473467,0.0503764194555
220,Unitarian_train06,10,24.7576920986,0.0930024569155,0.0466742650829,0.9,0.1,24.5,0.134128139624,0.819705462018,0.0632608589899
221,WBC_train24,10,20.6769151688,0.0833174019199,0.0825226918611,0.5,0.5,28.4,0.191042432241,0.813539055025,0.0647635740548
222,WBC_train12,10,20.9896318913,0.0810405847199,0.0716828011652,0.4,0.6,27.8,0.192600632365,0.855506428065,0.275616452365
223,WBC_train06,10,23.9504520893,0.0847313288054,0.0793447424894,0.4,0.6,36.7,0.192983815936,0.835487592624,0.0920025762661
224,NaumanKhan_train02,10,29.2187860012,0.0827095315152,0.0363116677176,1.0,0.0,30.8,0.187733667788,0.763783938484,0.135492563698
225,JohnPiper_test14,10,17.2863121033,0.100376883832,0.0437147995978,1.0,0.0,21.0,0.129275502582,0.880729779501,0.255449058215
226,JohnPiper_train27,10,17.0255467892,0.103446311053,0.0415859498201,1.0,0.0,20.8,0.134793519445,0.84877913829,0.142415675204
227,MehrBaba_train04,10,11.6133110523,0.112537400749,0.0485700206104,1.0,0.0,21.9,0.257445149766,0.916983342769,0.159034302494
228,WBC_test09,10,18.7864198685,0.0863647030168,0.0718813238705,0.7,0.3,22.9,0.159496818672,0.843736107597,0.109169684111
229,Shepherd_train13,10,18.4664409161,0.0932641578067,0.0611622207371,0.9,0.1,14.5,0.0547747994139,0.750136301771,0.0894511204493
230,DorothyDay_train21,10,16.7769160271,0.0908551695466,0.0399422117867,1.0,0.0,15.9,0.123369950979,0.887966460233,0.144888525645
231,WBC_train16,10,19.9077339172,0.0845759407232,0.0774224633714,0.7,0.3,24.8,0.175576449627,0.845939414429,0.219678762762
232,JohnPiper_train39,10,15.7336649895,0.102557182328,0.0475933030945,1.0,0.0,21.2,0.150431721,0.787510714426,0.0391256051509
233,PastorAnderson_test00,10,66.9752449989,0.0806483952314,0.0550009446744,0.9,0.1,49.8,0.0599644758964,0.831378436177,0.0886953367659
234,JohnPiper_train40,5,8.31290912628,0.110553169081,0.050569689828,1.0,0.0,23.6,0.167594561852,0.892930555623,0.118307996883
235,WBC_train01,10,23.6699988842,0.0884631295447,0.0670065815757,0.6,0.4,30.7,0.182604333596,0.846800164471,0.148401690902
236,Shepherd_test21,9,16.9423749447,0.100962024588,0.053855515331,1.0,0.0,14.6666666667,0.0494815148012,0.742309154682,0.116625371893
237,NaumanKhan_test01,10,31.0413649082,0.0852303849734,0.0326563597217,1.0,0.0,36.5,0.160306379608,0.823481254799,0.0819156228948
238,PastorAnderson_train13,10,75.1322147846,0.0836442239312,0.0483621571702,0.9,0.1,62.1,0.0710968624417,0.827185268684,0.167580950506
239,PastorAnderson_train02,10,72.9937241077,0.0891097726675,0.0508226196621,1.0,0.0,67.3,0.0790986434735,0.840244575461,0.168605095972
240,Unitarian_test07,10,19.8238620758,0.0997646905758,0.0516080492957,1.0,0.0,20.9,0.133078119868,0.826870517297,0.154836010133
241,Shepherd_train18,10,17.1657121181,0.102372661744,0.0470379268389,1.0,0.0,15.8,0.0816224117372,0.727376905177,0.0448058790046
242,Shepherd_train01,10,19.9776959419,0.097464981109,0.0579147675277,1.0,0.0,15.5,0.0556422355031,0.689226657329,0.157644933663
243,Shepherd_train36,10,20.5019807816,0.101498216044,0.0546848912777,1.0,0.0,14.9,0.053938895422,0.71101753664,0.01632910343
244,DorothyDay_train35,10,14.4413721561,0.0892857224388,0.0397745898694,1.0,0.0,18.5,0.163135383405,0.841543180333,0.104744431244
245,DorothyDay_train02,10,11.3645710945,0.0925904853961,0.0358773757195,1.0,0.0,14.2,0.16547284426,0.873649231147,0.0502324120783
246,Unitarian_train17,10,29.6198840141,0.0997988496118,0.0493041143724,1.0,0.0,28.9,0.110319267368,0.767140475128,0.120356910657
247,MehrBaba_test05,10,8.93635797501,0.116267994959,0.0563752751926,0.9,0.1,13.5,0.20602304098,0.868428729743,0.198302061036
248,DorothyDay_train12,10,12.1584048271,0.0903863776799,0.039316690464,1.0,0.0,15.1,0.177045209957,0.874211004177,0.153297016613
249,JohnPiper_train16,10,17.0305531025,0.104926640859,0.0503285917043,0.9,0.1,15.8,0.0951015920489,0.872817679159,0.127752878829
250,Rabbinic_train00,10,13.8637931347,0.0905575953832,0.0402991893867,1.0,0.0,21.3,0.25097419152,0.837745335597,0.0786317920757
251,DorothyDay_train51,10,11.6933400631,0.0848564988172,0.0445087404454,0.9,0.1,13.7,0.163890200495,0.862049612011,0.00458344218341
252,Shepherd_train48,10,17.788118124,0.0982006529428,0.0568008566394,1.0,0.0,17.0,0.0724995118194,0.746386376558,0.101219254174
253,Shepherd_test11,10,19.0145330429,0.0938034058858,0.0630577216566,0.8,0.2,17.5,0.0700870759101,0.7328148407,0.0194022275254
254,WBC_test01,10,22.6319730282,0.0845703390017,0.0747620423634,0.6,0.4,32.1,0.200748212386,0.842740825385,0.186108260524
255,Shepherd_test00,10,19.4259090424,0.100409053116,0.0576821954295,1.0,0.0,14.9,0.0603829825765,0.730805431464,0.0155041487489
256,JohnPiper_test06,10,18.9626660347,0.105936258199,0.0454663609459,1.0,0.0,22.2,0.131882927549,0.844994471672,0.11381439678
257,PastorAnderson_train14,10,67.6514079571,0.0826315093145,0.0466194859363,1.0,0.0,60.3,0.0744495004015,0.821487584148,0.136586222842
258,DorothyDay_test22,10,14.4801039696,0.0874145582864,0.0362778789525,0.9,0.1,19.2,0.178212587663,0.85104101543,0.067523002991
259,DorothyDay_test06,10,10.3532290459,0.0939621608308,0.0369076731592,1.0,0.0,11.7,0.176981692811,0.863878574265,0.134890848139
260,PastorAnderson_train09,10,73.3499100208,0.0868312690341,0.0500520934517,1.0,0.0,58.2,0.0712450935777,0.825235898286,0.166768487867
261,DorothyDay_train45,10,8.82793498039,0.0836580741033,0.045303058467,0.9,0.1,8.9,0.152026739594,0.814746773047,0.0224673635037
262,DorothyDay_test17,10,13.2797660828,0.0927585926074,0.0359478381609,1.0,0.0,18.1,0.193067413376,0.855899525618,0.177365738981
263,Rabbinic_train07,10,13.8645908833,0.0966473503934,0.0380003720804,1.0,0.0,20.4,0.23053690933,0.870577978758,0.0722031828638
264,Unitarian_train03,10,29.6643559933,0.103330535701,0.0417013070985,1.0,0.0,28.3,0.1089082772,0.832616884383,0.108524396201
265,Shepherd_train22,10,18.7868709564,0.0955101851145,0.0566169167452,0.9,0.1,19.0,0.0910311306778,0.735000543913,0.00596551075819
266,Rabbinic_train09,10,12.7896130085,0.0961704424027,0.0341043346187,1.0,0.0,18.2,0.25321099119,0.874198396479,0.0940349063444
267,WBC_train04,10,17.8402647972,0.089451291999,0.076932320959,0.7,0.3,24.7,0.216846657252,0.808635221537,0.160788931843
268,Shepherd_train43,10,20.4719390869,0.0988753809307,0.055458126303,1.0,0.0,15.8,0.0512841366394,0.703292171731,0.0554735274051
269,JohnPiper_train01,10,16.865434885,0.0931533632123,0.0432268581783,1.0,0.0,17.8,0.126913004354,0.866558393525,0.177024011203
270,Shepherd_test18,10,20.9164788723,0.100202921696,0.0482989367111,1.0,0.0,16.9,0.053219618468,0.777480116123,0.0076844612598
271,Shepherd_test09,10,19.289700985,0.0976230651596,0.0576443352674,1.0,0.0,16.8,0.0607789214559,0.757878455776,0.0766868409161
272,JohnPiper_train07,10,16.430544138,0.0995007633718,0.04650484301,1.0,0.0,18.6,0.123497389169,0.851046911392,0.116028673601
273,Shepherd_train14,10,19.0506341457,0.0963957145591,0.0572591802626,1.0,0.0,16.3,0.0689675126147,0.750773880589,0.0835952286701
274,Unitarian_train19,3,7.84830117226,0.0926615326732,0.0524327091525,1.0,0.0,31.6666666667,0.127136303186,0.797293543188,0.0178471904274
275,DorothyDay_train39,10,14.4699931145,0.0864388467553,0.0308396564103,1.0,0.0,15.7,0.147026415689,0.837881281634,0.166194539065
276,JohnPiper_train34,10,16.1720228195,0.10697889678,0.0573169371923,0.9,0.1,18.5,0.119707929017,0.817323917266,0.0955024726735
277,PastorAnderson_test05,10,67.5773799419,0.083407855443,0.0451675385973,0.9,0.1,60.8,0.0710602058779,0.839627514909,0.140902671553
278,WBC_train14,10,21.3217289448,0.0805435606414,0.0718653301535,0.6,0.4,29.6,0.194523376898,0.859325793557,0.0905700235352
279,DorothyDay_train48,10,10.5743939877,0.0903307402452,0.040521905128,1.0,0.0,13.4,0.203844866864,0.855817165136,0.0590429280787
280,JohnPiper_train36,10,16.5377337933,0.105758435145,0.0552699744926,0.9,0.1,20.7,0.15400645748,0.838400969842,0.120320568735
281,JohnPiper_test12,10,16.9923911095,0.0947598516526,0.0533218338133,0.9,0.1,18.5,0.117285317757,0.852978040188,0.163678810373
282,DorothyDay_test19,10,18.9136838913,0.0915168326309,0.0423499654662,1.0,0.0,21.3,0.161476650152,0.866993677491,0.192743865499
283,MehrBaba_train06,10,10.2813448906,0.112073735418,0.0490318520023,1.0,0.0,14.3,0.227209760609,0.89752734264,0.0341864511931
284,PastorAnderson_train05,10,66.7743589878,0.0854608416294,0.0431891179106,1.0,0.0,48.6,0.0563552854031,0.829802587422,0.0284621968758
285,DorothyDay_train47,10,13.1970758438,0.0875442865356,0.0348322397715,1.0,0.0,15.8,0.173898970096,0.853100428628,0.0154930264543
286,Unitarian_test02,10,21.60699296,0.0986843680977,0.0586972863892,0.9,0.1,20.2,0.107620644207,0.83409733074,0.0966853865206
287,Rabbinic_train01,10,14.4239709377,0.096309139844,0.0447952008566,1.0,0.0,23.7,0.284495145807,0.844538639374,0.052617349845
288,DorothyDay_train23,10,12.8770418167,0.0869737084675,0.0446532766158,1.0,0.0,15.8,0.163340077895,0.875896260231,0.029825822579
289,DorothyDay_train32,10,17.716283083,0.0969680579349,0.0358038601172,1.0,0.0,21.6,0.148543212794,0.824368180026,0.116113585191
290,Rabbinic_train11,6,9.00420808792,0.0884253561449,0.0333263007954,1.0,0.0,24.0,0.288146966028,0.820252456911,0.111202675713
291,DorothyDay_train09,10,13.4848239422,0.0899991293926,0.0392823404166,1.0,0.0,15.8,0.133979141307,0.862209422805,0.108498607973
292,NaumanKhan_train03,10,29.4038388729,0.0852602878448,0.0310597890425,1.0,0.0,30.5,0.131935656592,0.800360180042,0.106374558135
293,DorothyDay_train14,10,13.730907917,0.0889864300309,0.0397634071698,1.0,0.0,14.1,0.149628332468,0.818700976458,0.0326827999334
294,DorothyDay_train43,10,14.267594099,0.0934087031291,0.0421479216407,1.0,0.0,18.5,0.167674512909,0.857245953989,0.111612201187
295,JohnPiper_train18,10,16.7587299347,0.0922463499592,0.0619072718665,0.9,0.1,20.9,0.129712905784,0.835717737263,0.0295088173289
296,JohnPiper_test09,10,17.5965869427,0.0984254760919,0.0483749467229,0.9,0.1,23.5,0.153510335095,0.797837306853,0.00762228321988
297,PastorAnderson_train11,10,64.0582489967,0.0887684501725,0.0455560775743,0.9,0.1,60.3,0.082248768802,0.808900286268,0.121790613606
298,MehrBaba_train12,10,14.8636829853,0.116012425998,0.0466222019215,1.0,0.0,24.3,0.29863232916,0.842668780255,0.299474484595
299,Unitarian_test05,10,23.7593960762,0.104080125866,0.0413793145376,1.0,0.0,26.5,0.123803659286,0.820900811522,0.143788073574
300,Shepherd_train07,10,19.1893749237,0.0995502507414,0.0614227141923,1.0,0.0,16.1,0.0646231305453,0.751773529198,0.0468361998263
301,Shepherd_train34,10,20.4622969627,0.101598236572,0.0493330161333,1.0,0.0,17.3,0.0754576881887,0.770106662253,0.11959595695
302,Shepherd_train25,10,21.5088851452,0.0917214677126,0.059278835967,0.9,0.1,18.5,0.0577105748048,0.709559104059,0.0829769100845
303,DorothyDay_train00,10,15.4926900864,0.0872290426588,0.039677282873,1.0,0.0,18.4,0.149186697143,0.873528320913,0.102569668514
304,Unitarian_train15,10,27.4640090466,0.0976094894921,0.053430278121,1.0,0.0,26.3,0.0971129876207,0.82688372672,0.0115672909322
305,MehrBaba_test03,10,11.9477119446,0.12123579331,0.0460515840264,1.0,0.0,22.3,0.304236076162,0.876837102902,0.240722153767
306,JohnPiper_train24,10,16.2529778481,0.103983027522,0.0502513353925,1.0,0.0,20.3,0.139657261631,0.830841536812,0.115738603064
307,DorothyDay_train53,10,10.0686609745,0.0920019818732,0.0353321658083,1.0,0.0,13.5,0.206822309853,0.868373002176,0.115405942359
308,Shepherd_train46,10,18.2525889874,0.0944231570505,0.0583310610272,0.8,0.2,14.4,0.0560583279463,0.788814747839,0.038066477073
309,WBC_train18,10,19.0967571735,0.0935809976299,0.0739487983915,0.7,0.3,27.4,0.19685378099,0.849493039219,0.243639480854
310,Shepherd_test17,10,18.2323110104,0.0995122830843,0.0552260013932,1.0,0.0,15.2,0.0581857728556,0.722354206885,0.0628689556105
311,WBC_train22,10,17.6480789185,0.0740836732515,0.0866187496876,0.2,0.8,24.4,0.177654934156,0.871474209487,0.198479122726
312,WBC_test03,10,19.1551401615,0.0789833245521,0.0690157544855,0.7,0.3,27.6,0.217853289242,0.88972032749,0.240952810399
313,Shepherd_test02,10,20.6218860149,0.0949831234336,0.0641065297823,0.9,0.1,16.4,0.0648441295224,0.741453878467,0.0242562086823
314,JohnPiper_test00,10,17.2696368694,0.0992186506335,0.0533609206259,0.8,0.2,19.2,0.123950990562,0.827043632728,0.130580318491
315,DorothyDay_test20,10,13.805508852,0.0840847557837,0.0395903445085,1.0,0.0,15.7,0.168478930422,0.859635129904,0.148331869825
316,DorothyDay_test00,10,9.6594080925,0.0898902918236,0.0332599888302,1.0,0.0,11.5,0.165292862877,0.861025010286,0.0913260680188
317,MehrBaba_train15,10,13.8386390209,0.107810773419,0.0507943785679,1.0,0.0,21.8,0.268131458973,0.821981031682,0.143760259431
318,DorothyDay_test15,10,13.2821509838,0.0907778609671,0.0359882487275,1.0,0.0,15.3,0.156413710599,0.862535267874,0.192642772803
319,Rabbinic_test00,10,15.5890159607,0.0984165652018,0.0384376256357,1.0,0.0,24.3,0.25142710036,0.834037686043,0.0892854364126
320,DorothyDay_train41,10,13.5639169216,0.0895110529948,0.0299577176783,1.0,0.0,16.0,0.183436920147,0.861023816626,0.114736842186
321,JohnPiper_train21,10,16.5910298824,0.100863261427,0.0478103574039,1.0,0.0,17.2,0.109659619281,0.8422403536,0.116886685203
322,Unitarian_train05,10,25.6408238411,0.106514054096,0.048735463328,1.0,0.0,26.8,0.108794963314,0.803544990259,0.187942084885
323,JohnPiper_train33,10,16.1312561035,0.0939401963076,0.046847198916,0.9,0.1,17.1,0.123223882872,0.849719712647,0.145493513776
324,Shepherd_train41,10,19.7822489738,0.103877859777,0.0512864733314,1.0,0.0,16.5,0.0650326339035,0.767789716852,0.0124571550463
325,WBC_train11,10,19.1548509598,0.0886331790041,0.0624518902566,0.7,0.3,26.2,0.207471388935,0.825749693336,0.0447857565215
326,PastorAnderson_train08,10,76.7205581665,0.0833716677561,0.0508653247839,1.0,0.0,65.9,0.0701568480225,0.825833830429,0.177377773771
327,JohnPiper_test17,4,6.71157002449,0.0907340619502,0.0531701523767,1.0,0.0,17.25,0.115973047486,0.843779493499,0.107121766424
328,DorothyDay_test09,10,16.2260959148,0.0912829918378,0.0308105395645,1.0,0.0,21.2,0.16650093778,0.869529052488,0.0132922522514
329,Shepherd_train16,10,17.3541519642,0.0992089234202,0.0561116211678,0.8,0.2,17.5,0.0781934825823,0.754682703838,0.101298361649
330,WBC_train28,10,17.6599869728,0.0789484897028,0.0796298298049,0.4,0.6,25.5,0.206387332297,0.824855366022,0.211554335207
331,PastorAnderson_test03,10,67.4358558655,0.0867914698725,0.0533166367869,0.9,0.1,54.9,0.0727123309447,0.857287308066,0.173300406155
332,DorothyDay_train11,10,11.3706011772,0.087122516075,0.038323268453,1.0,0.0,15.3,0.188935303288,0.889864919552,0.0338969761138
333,JohnPiper_train08,10,17.8266069889,0.0937867587911,0.0483875583766,1.0,0.0,20.5,0.126087890602,0.872638961947,0.0236610556287
334,WBC_train02,10,18.7392060757,0.0826615042497,0.0722084113761,0.7,0.3,24.8,0.173561586454,0.871755451715,0.266443344722
335,JohnPiper_train17,10,16.5770390034,0.0987041178813,0.0482133285194,1.0,0.0,19.9,0.125343529664,0.807746424971,0.206953152027
336,JohnPiper_test10,10,16.9703428745,0.0960327001747,0.0468033932672,1.0,0.0,15.8,0.101405879676,0.795971257584,0.126526337927
337,WBC_train20,10,17.8310339451,0.0843551991835,0.0765555582579,0.6,0.4,23.8,0.17518490642,0.83163383284,0.139805450912
338,MehrBaba_train00,10,16.0382399559,0.107447990979,0.0460447417805,0.9,0.1,24.9,0.221623150396,0.889904042845,0.104058111134
339,PastorAnderson_train07,10,65.4836709499,0.0849188034606,0.0517226573722,0.9,0.1,63.4,0.0884856927973,0.833500957078,0.0271594877296
340,Unitarian_test00,10,23.9283339977,0.100560263957,0.0521529235736,1.0,0.0,25.9,0.11403739677,0.835702573243,0.0141100516669
341,JohnPiper_train11,10,16.523006916,0.0969917897276,0.0486465158575,1.0,0.0,17.6,0.122572897494,0.802880428844,0.0582975321862
342,Shepherd_train02,10,19.0819878578,0.100814336896,0.0574566213488,1.0,0.0,14.5,0.0567122248771,0.725596329286,0.0770958829254
343,DorothyDay_train25,10,13.9595658779,0.0962871147325,0.0443663627535,1.0,0.0,13.6,0.118084599179,0.866702110925,0.0629530320672
344,Shepherd_train39,10,19.6691098213,0.0948498856695,0.0623799872571,1.0,0.0,17.7,0.0725545064828,0.760657190522,0.0145629006091
345,DorothyDay_train30,10,12.1266880035,0.0891697843735,0.0334873890225,1.0,0.0,14.8,0.167148676135,0.841501796888,0.307542474266
346,Unitarian_train09,10,25.0857748985,0.102122398973,0.0489020438754,1.0,0.0,27.8,0.127039593914,0.82683602749,0.130284332832
347,Shepherd_train28,10,18.0915648937,0.0926357191048,0.0564677433474,1.0,0.0,16.5,0.0853785154755,0.778664295955,0.0579123600658
348,DorothyDay_train07,10,14.3472490311,0.0999695237948,0.0380739985589,1.0,0.0,18.7,0.192842457311,0.845079986781,0.0204351482234
349,MehrBaba_test06,10,9.07589197159,0.11431108977,0.038767337651,1.0,0.0,12.5,0.23706525918,0.850104441271,0.0236617217386
350,DorothyDay_train16,10,14.1539289951,0.0826987808661,0.0387592285255,0.9,0.1,18.6,0.189558943712,0.868808475299,0.0890643820262
351,NaumanKhan_train04,10,26.4260160923,0.0846613567048,0.0299992113354,1.0,0.0,27.7,0.146300162193,0.793003924484,0.0179904845275
352,Rabbinic_train03,10,12.869355917,0.0946349506163,0.034799336694,1.0,0.0,21.9,0.297162718004,0.821023824836,0.0465885104389
353,DorothyDay_train54,1,1.54925894737,0.089221248066,0.0495100567303,1.0,0.0,15.0,0.15,-0.614202610057,0.0560143870216
354,Shepherd_test12,10,19.2006988525,0.0889002359333,0.0575859556072,0.9,0.1,13.8,0.0490178730539,0.763845305349,0.0767147337792
355,WBC_test04,10,22.3900749683,0.0810569810211,0.0726145548426,0.6,0.4,30.7,0.187589972192,0.853402196271,0.0926874985538
356,MehrBaba_train09,10,12.8836550713,0.108781286678,0.04432259411,1.0,0.0,16.8,0.200930892908,0.854842704193,0.00875693872191
357,DorothyDay_test05,10,9.24697518349,0.0971234195028,0.0405157056331,1.0,0.0,9.7,0.141911028286,0.856310949285,0.0548221473409
358,MehrBaba_train10,10,12.2439291477,0.114931016168,0.0430341174398,1.0,0.0,17.0,0.244352568111,0.844699325918,0.0772582814402
