,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.7510049343,0.085181819858,0.0355075229804,1.0,0.0,11.5,0.164563413241,0.789726189612,0.55958105571
201,DorothyDay_train46,10,11.1508989334,0.0932223367957,0.036613469367,1.0,0.0,13.6,0.181124499553,0.778005348168,0.58148470334
202,JohnPiper_train20,10,20.0831120014,0.0916592603966,0.0544792162616,0.8,0.2,25.1,0.155410829882,0.652556015265,0.443356177827
203,Shepherd_test13,10,21.3180649281,0.0971818589211,0.0511537281437,1.0,0.0,17.8,0.0656216236928,0.644891457204,0.433529539333
204,WBC_test07,10,20.0518989563,0.0836874346171,0.0829108797434,0.6,0.4,27.2,0.203641261176,0.732516844239,0.673992503657
205,JohnPiper_test04,10,16.5357921124,0.0964252791058,0.0496091581996,1.0,0.0,17.3,0.119649005544,0.758992316742,0.628742227231
206,MehrBaba_train08,10,13.9341959953,0.109629423079,0.0569842724184,1.0,0.0,17.0,0.17918597832,0.720996854559,0.55251744247
207,DorothyDay_test04,10,17.272685051,0.0930095483523,0.0342972482785,1.0,0.0,18.9,0.174587392717,0.800953863709,0.544296698484
208,MehrBaba_train11,10,12.4485571384,0.108942733857,0.0469157237496,1.0,0.0,18.6,0.248463327175,0.815200386318,0.582593447428
209,Unitarian_test08,3,8.63046908379,0.102471366357,0.0458185790969,1.0,0.0,21.0,0.0908564814815,0.698091125216,0.442752292484
210,Shepherd_train31,10,20.4100730419,0.105441026605,0.0579848943479,0.9,0.1,16.6,0.0660226290497,0.68080475576,0.576347985131
211,Unitarian_train01,10,25.4301869869,0.102895398221,0.0472909337347,1.0,0.0,26.7,0.137465311317,0.727150412415,0.642064954207
212,Shepherd_train20,10,19.2266299725,0.102672461694,0.0457046956503,1.0,0.0,15.9,0.0763026621717,0.66820040923,0.440152747618
213,Unitarian_train10,10,32.1237998009,0.0997323784149,0.0459343952022,1.0,0.0,28.4,0.126106332109,0.747454290902,0.46458075747
214,JohnPiper_train29,10,16.3199081421,0.0926422542354,0.0568386906052,0.9,0.1,16.5,0.111008228818,0.69678048621,0.462610322761
215,Shepherd_train45,10,21.1575820446,0.105049231675,0.0568336671395,1.0,0.0,20.1,0.0805329921061,0.692461867522,0.602699334275
216,JohnPiper_train03,10,17.8389310837,0.0955940256294,0.0424604961336,1.0,0.0,16.5,0.0990405304287,0.781600995028,0.534478348487
217,Shepherd_test07,10,20.6607499123,0.0981273260314,0.0661597511963,1.0,0.0,18.9,0.077035697308,0.675291358619,0.626545298087
218,JohnPiper_test03,10,20.3691809177,0.102257764473,0.0495320414037,0.9,0.1,24.1,0.154661877076,0.799885326024,0.479017074163
219,DorothyDay_test10,10,16.0478761196,0.0892041571779,0.0392588409626,1.0,0.0,18.8,0.177739904333,0.787700650312,0.453839833044
220,Rabbinic_test03,10,13.7790780067,0.0982141077078,0.036655669059,1.0,0.0,19.2,0.265149752531,0.733857233413,0.421262557705
221,Unitarian_train06,10,26.4046399593,0.104838874067,0.0452522612004,1.0,0.0,25.3,0.114582159075,0.755971694025,0.505527132271
222,JohnPiper_train36,10,16.2732729912,0.0998480689652,0.0470942672503,1.0,0.0,19.5,0.137271647829,0.746282687832,0.43295577717
223,WBC_train12,10,21.6778700352,0.0911855480596,0.0791423801784,0.7,0.3,30.0,0.209823495929,0.765444051928,0.610397360063
224,WBC_train06,10,26.7558848858,0.0803047003237,0.0782230470227,0.5,0.5,36.6,0.219766221216,0.817706529654,0.480081031748
225,NaumanKhan_train02,10,27.5991919041,0.0809285056307,0.0413527385254,1.0,0.0,32.6,0.204041281989,0.647485505532,0.272444200224
226,JohnPiper_test14,10,17.0822629929,0.108306636623,0.0465834546406,1.0,0.0,20.7,0.146252754367,0.776569428237,0.589330532624
227,JohnPiper_train27,10,17.1672859192,0.105657575671,0.0484678294871,1.0,0.0,16.2,0.103283213707,0.761310062193,0.422439639591
228,MehrBaba_train04,10,13.4369618893,0.117722133523,0.0481061778831,1.0,0.0,19.7,0.254746554718,0.792325178168,0.501854576661
229,NaumanKhan_test00,10,42.2701561451,0.0877624978214,0.0336346574038,1.0,0.0,35.7,0.102342535298,0.693563640829,0.532013368165
230,Shepherd_train13,10,19.4446928501,0.0976756973981,0.0568966795995,1.0,0.0,15.5,0.0608444058044,0.64833976147,0.615242057371
231,DorothyDay_train21,10,17.3393731117,0.089113687482,0.0427189653688,1.0,0.0,21.1,0.180756752124,0.813141149341,0.411824076392
232,WBC_train16,10,22.9720408916,0.0874961718441,0.0694010525002,0.8,0.2,28.0,0.171642091612,0.746827914539,0.303554806702
233,JohnPiper_train39,10,16.0109219551,0.0924570868041,0.0500337839952,1.0,0.0,15.5,0.107337120861,0.730834644973,0.460298718311
234,PastorAnderson_test00,10,69.1582930088,0.0795377214994,0.0570113123708,0.9,0.1,58.6,0.082067229127,0.741418109272,0.557906565678
235,JohnPiper_train40,5,7.48123502731,0.105351074844,0.0509459202265,1.0,0.0,15.0,0.114840904274,0.743570292534,0.71701257778
236,WBC_train01,10,23.3010342121,0.0903222996242,0.0737742961257,0.7,0.3,34.3,0.210484666481,0.770848415499,0.74168837853
237,Shepherd_test21,9,19.2885270119,0.102551034248,0.0526050825804,1.0,0.0,17.2222222222,0.0664628668965,0.662182872481,0.474048084482
238,WBC_test08,10,20.0565929413,0.0858779232596,0.0804506859529,0.5,0.5,26.1,0.206054865525,0.779220360709,0.597240439002
239,PastorAnderson_train13,10,61.900965929,0.0793001950581,0.0519390571833,1.0,0.0,48.6,0.0740492410866,0.722233171194,0.470826132551
240,PastorAnderson_train02,10,73.0409479141,0.0881574664741,0.0493815075758,1.0,0.0,65.4,0.0803257228304,0.754624523865,0.54235907489
241,Unitarian_test07,10,24.8859231472,0.0996053797822,0.0499329691175,1.0,0.0,22.5,0.122757110764,0.747055734364,0.467265405883
242,Shepherd_train18,10,18.1366329193,0.0970875341686,0.0532943644297,0.9,0.1,13.9,0.062203850807,0.618675319838,0.377807280518
243,Shepherd_train01,10,20.6782479286,0.0984646758676,0.0594295141209,0.9,0.1,16.0,0.0611592405628,0.632582768445,0.473825277255
244,Shepherd_train36,10,18.5982120037,0.0997505951128,0.061835935259,1.0,0.0,14.7,0.0654666502586,0.677772557578,0.475700069385
245,DorothyDay_train35,10,19.7681829929,0.101814625252,0.0375443599711,1.0,0.0,21.1,0.171408319676,0.797336692018,0.566113194235
246,DorothyDay_train02,10,12.6888101101,0.0873441900772,0.0304165052776,1.0,0.0,16.3,0.193188972465,0.783949765476,0.527846738606
247,Unitarian_train17,10,29.08086586,0.0931593303408,0.0437863596405,1.0,0.0,26.2,0.111366665526,0.766858715789,0.481504014227
248,MehrBaba_test05,10,17.7672479153,0.111982273023,0.0463408053543,1.0,0.0,22.8,0.216359474859,0.798437677175,0.526721268281
249,DorothyDay_train12,10,14.984995842,0.0931160965807,0.0373241745914,1.0,0.0,15.6,0.161623879928,0.780956698452,0.644856045341
250,JohnPiper_train16,10,17.4705290794,0.102100006626,0.0584084680018,1.0,0.0,22.7,0.15976662436,0.728817251222,0.502374959195
251,Rabbinic_train00,10,13.9376518726,0.0932738948579,0.0360828470621,1.0,0.0,20.6,0.270233511361,0.747014897554,0.60213790808
252,DorothyDay_train51,10,19.1535098553,0.0831065572638,0.0401969427633,1.0,0.0,21.1,0.182782344735,0.805249071592,0.647934798487
253,Shepherd_train48,10,20.4407410622,0.101162616688,0.0573087830041,1.0,0.0,19.6,0.0803125106012,0.648998596859,0.4831172981
254,Shepherd_test11,10,21.0576579571,0.09780777127,0.0591461159382,0.9,0.1,17.7,0.0682212955186,0.678753681353,0.355737217468
255,WBC_test01,10,24.0355911255,0.0789621506747,0.0841310305082,0.4,0.6,32.3,0.202010097697,0.77410297983,0.580898962973
256,Shepherd_test00,10,20.0256040096,0.0972752206763,0.0584647879057,1.0,0.0,18.5,0.0754323503522,0.665721150511,0.549103296699
257,JohnPiper_test06,10,17.3977928162,0.0978801190381,0.0593525179099,1.0,0.0,19.0,0.122229106658,0.723785707956,0.590050506737
258,PastorAnderson_train14,10,72.4336440563,0.0896779297073,0.0596468726803,0.9,0.1,63.3,0.0910211143341,0.729317027034,0.34188592927
259,DorothyDay_test22,10,16.4842469692,0.0895175050007,0.0374880408772,1.0,0.0,19.4,0.172522297891,0.806068619292,0.492790165112
260,DorothyDay_test06,10,15.2134671211,0.0862519525232,0.0394721348061,1.0,0.0,14.7,0.163527595582,0.762659437955,0.587808461117
261,PastorAnderson_train09,10,79.5766851902,0.0803838145112,0.0513716599016,1.0,0.0,63.1,0.0675236039573,0.730247416423,0.760620792206
262,DorothyDay_train45,10,14.849009037,0.0938286105159,0.0437508785054,1.0,0.0,12.3,0.115486717773,0.741894265134,0.476736263979
263,DorothyDay_test17,10,11.815775156,0.0919083691958,0.0324517405567,1.0,0.0,16.0,0.199491740729,0.789900154846,0.441139059479
264,Rabbinic_train07,10,15.942428112,0.0895370419213,0.0396178395793,1.0,0.0,22.8,0.267201060195,0.756376987999,0.419484662052
265,Unitarian_train03,10,25.6845231056,0.102769439928,0.0530499809137,1.0,0.0,25.2,0.116114536111,0.724146267491,0.390624918814
266,Shepherd_train22,10,21.9736199379,0.096843824375,0.0503630703855,1.0,0.0,16.5,0.0505323688931,0.663448561542,0.389974696528
267,Rabbinic_train09,10,16.2056610584,0.0936569844738,0.045894882028,1.0,0.0,23.4,0.281836303783,0.765485502099,0.557902787265
268,WBC_train04,10,28.1676678658,0.0756227999227,0.0706825727903,0.6,0.4,36.3,0.196230263342,0.77343411734,0.495819826104
269,Shepherd_train43,10,22.663877964,0.0951734121242,0.0585391243716,0.9,0.1,17.6,0.0561501470263,0.673506044854,0.476032528341
270,JohnPiper_train01,10,18.1313261986,0.0990493829805,0.0494951097385,1.0,0.0,21.3,0.129351509583,0.796915636883,0.474236370515
271,Shepherd_test18,10,21.9995341301,0.105833858016,0.0577602454517,1.0,0.0,15.6,0.0614095877048,0.645498861825,0.503796857711
272,Shepherd_test09,10,21.0747909546,0.0914738254722,0.0532433430736,1.0,0.0,18.9,0.0772456070944,0.660897640107,0.487765703451
273,WBC_train19,10,20.4778850079,0.0751841961016,0.0771646558439,0.5,0.5,23.8,0.179604543947,0.748387193038,0.561178569874
274,Shepherd_train14,10,19.8337061405,0.0984396019485,0.0578297013355,1.0,0.0,14.5,0.0644983956932,0.666419070312,0.404130164772
275,Unitarian_train19,3,10.5393030643,0.0935749408113,0.0596090071915,1.0,0.0,31.3333333333,0.107832709871,0.634530585039,0.491237373777
276,DorothyDay_train39,10,12.7320251465,0.0860617807334,0.034874353938,1.0,0.0,10.2,0.123293730485,0.771437999163,0.525751422477
277,JohnPiper_train34,10,18.4051470757,0.0977224954297,0.0503648512314,1.0,0.0,21.5,0.148333138223,0.768824253322,0.393999432552
278,PastorAnderson_test05,10,70.8940720558,0.0785473812428,0.0521015300647,0.9,0.1,60.9,0.0809429582695,0.78454947668,0.564844715441
279,WBC_train14,10,19.0930800438,0.0760823253456,0.0711415439513,0.7,0.3,24.3,0.203071498055,0.753073311956,0.420775508347
280,DorothyDay_train48,10,14.7570619583,0.091581476603,0.0419107705631,1.0,0.0,15.9,0.15652245254,0.775728965549,0.506182306255
281,WBC_train24,10,26.8496880531,0.0854530565642,0.0668860219715,0.6,0.4,36.4,0.199177843528,0.781992593116,0.499450118095
282,JohnPiper_test12,10,17.6150770187,0.0935432680848,0.0575834860846,0.9,0.1,21.3,0.135125832657,0.746607323719,0.538438777282
283,DorothyDay_test19,10,18.5162689686,0.0926220197419,0.0368724984091,1.0,0.0,20.1,0.156611022789,0.739083135784,0.449985684395
284,MehrBaba_train06,10,10.8515319824,0.114893354413,0.0421464521652,1.0,0.0,16.2,0.243645667749,0.807366036765,0.694733652171
285,PastorAnderson_train05,10,65.3630690575,0.0897242286941,0.0509261026901,0.9,0.1,54.3,0.0802675265353,0.75138932217,0.556269366174
286,DorothyDay_train47,10,9.3208990097,0.0921399005933,0.0365590140877,1.0,0.0,8.2,0.12807906894,0.74706488022,0.472121567472
287,Unitarian_test02,10,28.0151340961,0.104031463819,0.0427475883574,1.0,0.0,25.9,0.110786958593,0.753402286759,0.458171368761
288,Rabbinic_train01,10,14.8363318443,0.0994202091962,0.0375823557856,1.0,0.0,19.4,0.231943634058,0.817882206453,0.633314271852
289,DorothyDay_train23,10,13.9546558857,0.0891219555159,0.0347838356452,1.0,0.0,16.5,0.18361169592,0.822793349694,0.439828893004
290,DorothyDay_train32,10,12.7218580246,0.0882596239049,0.0406071785699,1.0,0.0,15.0,0.163277253917,0.761777494755,0.550323480067
291,Rabbinic_train11,6,9.2303519249,0.091925403541,0.0350534496374,1.0,0.0,22.3333333333,0.252397668469,0.718103438369,0.387327032314
292,DorothyDay_train09,10,12.3869390488,0.0892569726096,0.0419937265794,1.0,0.0,13.8,0.189845567429,0.780053972823,0.537798655366
293,NaumanKhan_train03,10,33.5151569843,0.0789258616646,0.0427282067476,0.8,0.2,34.4,0.185835412686,0.680035298775,0.460086891669
294,DorothyDay_train14,10,13.8855700493,0.0893395101671,0.0344389667828,1.0,0.0,14.0,0.155528943266,0.748520895107,0.511356392791
295,DorothyDay_train43,10,13.7882039547,0.0837720790516,0.0367257349677,1.0,0.0,15.3,0.181188697066,0.798989857038,0.408597439146
296,JohnPiper_train18,10,19.4390599728,0.105728495122,0.0550662230752,0.9,0.1,22.1,0.134479373494,0.775356707994,0.603539019662
297,JohnPiper_test09,10,16.5127749443,0.103742165812,0.0454313714448,1.0,0.0,19.7,0.13853365275,0.752026184436,0.530613711831
298,PastorAnderson_train11,10,69.1437261105,0.0862651901973,0.0540111999645,0.9,0.1,57.2,0.082641712278,0.759032858194,0.558851303027
299,MehrBaba_train12,10,14.1481759548,0.115696663476,0.0454324944698,1.0,0.0,16.5,0.21666286873,0.766604037363,0.432212750235
300,Unitarian_test05,10,26.9421920776,0.100347579572,0.0466935815269,1.0,0.0,25.6,0.114552185228,0.723101577018,0.462796997624
301,Shepherd_train07,10,21.7857148647,0.107989291667,0.063102867692,0.9,0.1,18.9,0.0807283082674,0.667351916514,0.476430906882
302,Shepherd_train34,10,18.8251819611,0.100442556286,0.0555921249388,1.0,0.0,15.9,0.0702525645607,0.616561068456,0.44153204706
303,Shepherd_train25,10,21.613257885,0.101179999878,0.0620128223694,0.9,0.1,17.5,0.0757492106707,0.663406419289,0.500370979076
304,DorothyDay_train00,10,15.2178199291,0.0937930669125,0.0473546846472,1.0,0.0,19.0,0.188452467903,0.813481282988,0.5647644544
305,Unitarian_train15,10,21.3697500229,0.0976736647133,0.0435191467788,0.9,0.1,21.1,0.109367277474,0.689910964931,0.411440792678
306,MehrBaba_test03,10,12.3948020935,0.119416350864,0.0439453213655,1.0,0.0,17.4,0.22496305393,0.771813381774,0.613837434318
307,JohnPiper_train24,10,17.644179821,0.0982935150234,0.0493904843486,1.0,0.0,22.5,0.158250129647,0.81847086663,0.597444113246
308,DorothyDay_train53,10,17.7654869556,0.0804563194882,0.0465110512056,0.9,0.1,21.5,0.180959523244,0.775212603838,0.491065891968
309,Shepherd_train46,10,19.2888998985,0.0919633875557,0.0487966769445,1.0,0.0,14.7,0.059710442744,0.654925408273,0.510871206853
310,WBC_train18,10,20.1322779655,0.0778960903143,0.083519008977,0.4,0.6,24.7,0.172631813001,0.747913022926,0.518129744864
311,Shepherd_test17,10,19.8749001026,0.0940683795248,0.0583421795693,0.9,0.1,16.2,0.0615015542211,0.668988933113,0.47060369164
312,JohnPiper_train30,10,19.6329379082,0.097797430839,0.0544323612507,0.8,0.2,21.3,0.134327880387,0.724680246118,0.469502590931
313,WBC_test03,10,20.1886701584,0.0737571664661,0.0689025227601,0.7,0.3,25.4,0.176039645048,0.772368274758,0.634894937837
314,Shepherd_test02,10,23.8659000397,0.0909254344601,0.0686778987194,0.9,0.1,19.4,0.0611005129382,0.657469982862,0.409337909884
315,JohnPiper_test00,10,16.5961360931,0.0898868153379,0.0553316297761,0.9,0.1,19.2,0.14090573384,0.718965994733,0.556070334801
316,DorothyDay_test20,10,15.0125632286,0.0871637864697,0.038460922879,1.0,0.0,16.7,0.171345011027,0.819907674713,0.702615524639
317,DorothyDay_test00,10,12.1013429165,0.084514014908,0.0290799864062,1.0,0.0,12.9,0.161678853069,0.775798097894,0.606802202748
318,MehrBaba_train15,10,14.3494639397,0.118909015062,0.038233534652,1.0,0.0,16.1,0.181263774641,0.770347240651,0.565305477857
319,DorothyDay_test15,10,17.1415839195,0.0902795782869,0.0427243737339,1.0,0.0,21.4,0.185512542972,0.832096350884,0.686181826128
320,Rabbinic_test00,10,13.4346451759,0.101141413724,0.0379628447865,1.0,0.0,19.6,0.270408334077,0.767564220061,0.583631186952
321,JohnPiper_train13,10,17.305202961,0.107820599354,0.0494263152315,1.0,0.0,19.3,0.132621735179,0.723917091128,0.422501862271
322,JohnPiper_train21,10,17.8117990494,0.107790984431,0.0516213813318,0.9,0.1,20.0,0.134060170829,0.73214915681,0.474558269975
323,Unitarian_train05,10,33.268376112,0.0979678800115,0.0489450215121,1.0,0.0,29.7,0.111851763661,0.724124374936,0.573162019359
324,JohnPiper_train33,10,17.0093410015,0.102502045653,0.0472797456206,0.9,0.1,18.2,0.122163782526,0.718718118294,0.557836224124
325,Shepherd_train41,10,19.7456839085,0.0950171173925,0.0625543050188,1.0,0.0,14.4,0.0622648186174,0.651643524167,0.47138738198
326,WBC_train11,10,21.118366003,0.0821267379624,0.0799671083917,0.4,0.6,24.5,0.162497476273,0.731032119638,0.665373808786
327,PastorAnderson_train08,10,84.6899108887,0.0813315955952,0.0547770467908,0.7,0.3,64.5,0.06419871022,0.765735257182,0.514718103125
328,JohnPiper_test17,4,9.58702516556,0.0968130725235,0.0329984746868,1.0,0.0,28.5,0.126543109264,0.776064052816,0.555684536387
329,DorothyDay_test09,10,14.2264709473,0.0924345946025,0.0333304581318,1.0,0.0,16.1,0.177133368164,0.843057778481,0.607621833852
330,Shepherd_train16,10,19.5136590004,0.0944869194038,0.0500054505281,1.0,0.0,17.5,0.0883558184268,0.660394499154,0.556326823032
331,WBC_train28,10,24.982872963,0.0829363026419,0.081728745242,0.5,0.5,33.2,0.21468705763,0.731427882732,0.626946193851
332,PastorAnderson_test03,10,60.0928821564,0.0778322383234,0.051771615553,1.0,0.0,55.2,0.0886179168465,0.790451775584,0.521039723751
333,DorothyDay_train11,10,14.652050972,0.0823630180423,0.0370798574033,1.0,0.0,13.6,0.14474784893,0.79228346252,0.4850264251
334,JohnPiper_train08,10,18.7012889385,0.0952019207243,0.0506710920549,0.9,0.1,20.9,0.123977248145,0.744423170747,0.566833833527
335,WBC_train02,10,20.0813679695,0.0827695450438,0.0732223162218,0.6,0.4,23.9,0.175618388265,0.718728595515,0.700049574754
336,JohnPiper_test10,10,18.8899898529,0.102690342144,0.0457322563946,0.9,0.1,22.0,0.130537077211,0.751836194476,0.564853841521
337,WBC_train20,10,19.6883378029,0.0879271586728,0.0756748729937,0.6,0.4,26.1,0.188553679688,0.756329288744,0.564560848456
338,MehrBaba_train00,10,8.69883608818,0.116885670341,0.047910945587,1.0,0.0,13.3,0.247587566816,0.758539623998,0.520903736143
339,PastorAnderson_train07,10,66.7662069798,0.0852446366311,0.0481878093156,1.0,0.0,57.7,0.0768272401217,0.765057287201,0.634738584658
340,Unitarian_test00,10,27.584138155,0.104109845266,0.0473824516315,1.0,0.0,25.1,0.110384752321,0.757568269457,0.560671933414
341,JohnPiper_train11,10,18.4388420582,0.102068196575,0.0463926534845,1.0,0.0,18.8,0.126060470131,0.785754145746,0.639968031391
342,Shepherd_train02,10,21.1064012051,0.0948335732303,0.0562442702832,0.9,0.1,16.9,0.0627474543026,0.659739162557,0.46135332713
343,DorothyDay_train25,10,20.3644838333,0.0914673805584,0.0354673528991,1.0,0.0,21.5,0.155100186287,0.78719845573,0.560275618282
344,Shepherd_train39,10,19.1992471218,0.0980937416429,0.0527724360461,1.0,0.0,17.2,0.0730479443891,0.631489273548,0.457409991303
345,DorothyDay_train30,10,16.1454839706,0.0927433910226,0.0330644722008,1.0,0.0,17.8,0.171948810055,0.78544816168,0.691793813147
346,Unitarian_train09,10,24.0002818108,0.10578888034,0.0490163532676,1.0,0.0,21.8,0.13528583004,0.687095837088,0.506041165991
347,Shepherd_train28,10,19.6800720692,0.0934390372858,0.0561260051011,1.0,0.0,14.1,0.0702142953263,0.608962641179,0.296387789226
348,DorothyDay_train07,10,20.7351989746,0.0887515598468,0.0348024625579,1.0,0.0,21.7,0.151309279408,0.791329327189,0.500938828738
349,MehrBaba_test06,10,14.9670159817,0.119542206393,0.0485092409937,1.0,0.0,20.3,0.237738221754,0.773978576758,0.669540798717
350,DorothyDay_train16,10,9.86499094963,0.0936763963888,0.0415645855726,1.0,0.0,9.0,0.135848153022,0.770304283522,0.49772117547
351,NaumanKhan_train04,10,32.373978138,0.0831108947338,0.0380584826803,1.0,0.0,31.7,0.13472267273,0.644928436669,0.35416843996
352,Rabbinic_train03,10,16.8298811913,0.0913073217466,0.0443821084165,1.0,0.0,24.0,0.262683355577,0.795751510105,0.663935222619
353,DorothyDay_train54,1,1.51535320282,0.114139693356,0.0187393526405,1.0,0.0,4.0,0.111111111111,0.791800550429,0.452409293857
354,Shepherd_test12,10,21.5907080173,0.100644507301,0.0610234256176,1.0,0.0,15.9,0.0589447414335,0.660073763972,0.402398232227
355,WBC_test04,10,20.0169920921,0.0785421543444,0.0820241588343,0.4,0.6,22.7,0.167925775668,0.756790961788,0.652824431649
356,MehrBaba_train09,10,14.192045927,0.105048360726,0.0488493952582,1.0,0.0,17.9,0.235185690926,0.764409761761,0.643943673501
357,DorothyDay_test05,10,10.6065900326,0.10071443328,0.0327626569639,1.0,0.0,11.7,0.15334723388,0.766804751071,0.684251940372
358,MehrBaba_train10,10,10.6335270405,0.114497280026,0.0417504769918,1.0,0.0,15.7,0.261414216688,0.826801628133,0.627684667296
