,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,16.5915930271,0.0972228526126,0.0416180451139,1.0,0.0,18.9,0.140382941221,0.805168090829,0.867259620219
201,Rabbinic_train02,10,14.9677560329,0.100313420449,0.035696088391,1.0,0.0,19.9,0.245698922347,0.813654045574,0.875642352228
202,Shepherd_test13,10,19.4055747986,0.0943972064939,0.0540541581274,1.0,0.0,16.7,0.065053543168,0.760590497796,0.775107015862
203,WBC_test07,10,21.7140679359,0.084071812176,0.0738963421976,0.5,0.5,28.8,0.198190580276,0.864024568535,0.862117919117
204,JohnPiper_test04,10,16.3801929951,0.101215846464,0.0431633313132,1.0,0.0,16.9,0.121806153869,0.804506993645,0.850573228425
205,MehrBaba_train08,10,9.44161391258,0.120540811592,0.0523905699058,1.0,0.0,13.1,0.235867328615,0.807924362075,0.874574613161
206,DorothyDay_test04,10,21.5977540016,0.0851698979848,0.0360514202737,1.0,0.0,22.9,0.166961314485,0.854970170437,0.892023241926
207,MehrBaba_train11,10,10.9032828808,0.12103206702,0.046749913259,1.0,0.0,14.2,0.214144957948,0.832214197129,0.835510816442
208,Unitarian_test08,3,9.52631783485,0.101050973331,0.0420109782779,1.0,0.0,21.6666666667,0.0780136530137,0.74050739614,0.698181698538
209,Shepherd_train31,10,19.4432189465,0.0980648868748,0.0543398111461,1.0,0.0,14.8,0.0622595285826,0.758911026824,0.851165879195
210,Unitarian_train01,10,21.0638449192,0.103012888398,0.0524725450123,1.0,0.0,24.3,0.131818999507,0.796550070919,0.852031897061
211,Shepherd_train20,10,19.5780580044,0.097154677003,0.049871594926,0.9,0.1,14.9,0.0603925018418,0.726844835325,0.747045651168
212,Unitarian_train10,10,25.3936080933,0.101217798781,0.0529376353968,1.0,0.0,22.5,0.0896466887347,0.781724797355,0.802752039353
213,JohnPiper_train29,10,16.4851129055,0.0982685935814,0.0462513986022,1.0,0.0,20.2,0.128429681033,0.82407385474,0.850061179253
214,Shepherd_train45,10,19.3068680763,0.0927564908839,0.0542777740889,1.0,0.0,16.3,0.0689865907643,0.753485736775,0.791059851409
215,JohnPiper_train03,10,17.3131849766,0.103184441638,0.0452797567905,1.0,0.0,18.6,0.125123264598,0.825418409981,0.860773596383
216,Shepherd_test07,10,20.4500608444,0.0904024834479,0.0677383448672,1.0,0.0,16.7,0.0598037232414,0.704966001278,0.876242060466
217,JohnPiper_test03,10,18.3514399529,0.100612102523,0.0448184645385,1.0,0.0,20.5,0.121299705045,0.844948308949,0.936797801063
218,DorothyDay_test10,10,15.213602066,0.0887614852977,0.0345193719629,1.0,0.0,18.7,0.19506007848,0.863277928898,0.8542298875
219,Rabbinic_test03,10,15.8324561119,0.0916788045851,0.0347098340703,1.0,0.0,22.9,0.270624271561,0.827904894586,0.85858200663
220,Unitarian_train06,10,29.7054300308,0.101819983034,0.0467787120151,1.0,0.0,26.2,0.103970610768,0.783046316359,0.801603977862
221,JohnPiper_train36,10,14.0992889404,0.0920612957356,0.0569165084082,1.0,0.0,15.7,0.131452317688,0.816204815289,0.83397537491
222,WBC_train12,10,18.2021939754,0.0904240757415,0.0797220607696,0.6,0.4,25.6,0.210500963387,0.811193436683,0.905841067482
223,WBC_train06,10,18.1894438267,0.0876965574325,0.0767527156757,0.5,0.5,24.0,0.200036873189,0.82830334044,0.83185177394
224,NaumanKhan_train02,10,37.061686039,0.081625287273,0.0303988985243,1.0,0.0,33.4,0.116469039053,0.762049506838,0.702695935913
225,JohnPiper_test14,10,16.2438158989,0.0925430481251,0.0508031671944,0.9,0.1,18.2,0.110908776881,0.880080997507,0.902459374097
226,JohnPiper_train27,10,16.7161369324,0.0982259821162,0.045459448196,0.9,0.1,18.9,0.12775524903,0.835098186734,0.856574030887
227,MehrBaba_train04,10,8.63758015633,0.105602468453,0.0460159145357,1.0,0.0,11.4,0.204333457716,0.86336194405,0.906647052336
228,NaumanKhan_test00,10,31.1235461235,0.0785515836677,0.0437408665754,0.9,0.1,33.8,0.18975996501,0.725691917906,0.666298683703
229,Shepherd_train13,10,19.510406971,0.0976132115141,0.0534158000823,1.0,0.0,18.3,0.0747238125718,0.717606901625,0.868344445637
230,DorothyDay_train21,10,15.7899470329,0.0881270612905,0.0360373299056,1.0,0.0,17.2,0.169274589783,0.874296348153,0.918729431325
231,WBC_train16,10,19.658187151,0.0818126167249,0.0700217967755,0.6,0.4,25.5,0.18611739572,0.786893643559,0.854845364031
232,JohnPiper_train39,10,17.2551209927,0.108290191058,0.0561647916051,1.0,0.0,17.9,0.105642920694,0.808638093036,0.768598109645
233,PastorAnderson_test00,10,66.8390829563,0.0890798379267,0.0491342512437,1.0,0.0,58.2,0.0660695941281,0.793122712189,0.842960683154
234,JohnPiper_train40,5,8.3416891098,0.0860707962947,0.0531823223408,1.0,0.0,19.2,0.131793422157,0.832371183376,0.823224443341
235,WBC_train01,10,20.8042798042,0.0903977988064,0.0743271371777,0.7,0.3,26.7,0.176300470094,0.873220109725,0.908636919554
236,Shepherd_test21,9,17.8500711918,0.0993482288694,0.0536564525127,0.888888888889,0.111111111111,18.3333333333,0.0766799640975,0.754744469621,0.906261847072
237,WBC_test08,10,20.5597429276,0.0702946430396,0.088112056495,0.2,0.8,26.3,0.1699265169,0.834052566051,0.920435668382
238,PastorAnderson_train13,10,66.0692579746,0.0885356865995,0.0608845050965,0.9,0.1,59.1,0.0794747753675,0.829982437658,0.838487632876
239,PastorAnderson_train02,10,57.4906110764,0.0895856506565,0.0505412310653,0.9,0.1,52.0,0.0754285855671,0.849719133468,0.938994488383
240,Unitarian_test07,10,28.5744390488,0.102517719934,0.043693972881,1.0,0.0,26.0,0.115000441859,0.799525637527,0.891192814452
241,Shepherd_train18,10,18.5763719082,0.0947726628408,0.0485257833307,1.0,0.0,16.5,0.0749862074401,0.759878198355,0.803516227901
242,Shepherd_train01,10,20.0298521519,0.0970641207273,0.0572912760453,0.8,0.2,17.0,0.0650012184973,0.722725643121,0.706784883298
243,Shepherd_train36,10,21.4478740692,0.0959389841055,0.053320088968,1.0,0.0,19.2,0.0666871408726,0.75087827968,0.769543965796
244,DorothyDay_train35,10,15.2286789417,0.0914207723863,0.0381976832617,1.0,0.0,17.7,0.182249921049,0.852687734122,0.846659824646
245,DorothyDay_train02,10,11.3274388313,0.094331121157,0.0376272616582,1.0,0.0,12.1,0.163453786627,0.83598276538,0.929263674227
246,Unitarian_train17,10,27.320086956,0.104077599766,0.04341819975,1.0,0.0,25.8,0.133094136821,0.812673348336,0.874685642434
247,MehrBaba_test05,10,11.7064931393,0.117473620212,0.0557967224755,1.0,0.0,17.5,0.23937545921,0.879205155317,0.817644083618
248,DorothyDay_train12,10,11.4049339294,0.0911832920562,0.0374373887197,1.0,0.0,14.3,0.195214759827,0.878710137957,0.824067343989
249,JohnPiper_train16,10,17.858497858,0.103086047532,0.0458471608388,0.9,0.1,19.3,0.118513586553,0.794413730159,0.81674454382
250,Rabbinic_train00,10,14.3990221024,0.0968808404809,0.0419263945366,1.0,0.0,22.8,0.275081932005,0.819975152824,0.90979668233
251,WBC_train26,10,22.5875000954,0.0910129742459,0.0750453804947,0.5,0.5,29.7,0.187173262299,0.856051255448,0.859299337934
252,Shepherd_train48,10,17.473361969,0.10365065649,0.0515952839622,0.9,0.1,16.4,0.0868473005973,0.762045399596,0.824547896739
253,Shepherd_test11,10,19.6778430939,0.103806774722,0.0635932272793,1.0,0.0,16.6,0.0602632433897,0.733738577933,0.74695281247
254,WBC_test01,10,20.9293470383,0.0813399459919,0.0728570951504,0.6,0.4,26.7,0.184054921139,0.857065839383,0.906478101549
255,Shepherd_test00,10,19.5114760399,0.1080319018,0.0542924834983,1.0,0.0,17.5,0.0857041628191,0.69497270263,0.757478677587
256,JohnPiper_test06,10,15.2899019718,0.0984032186312,0.0469796938758,1.0,0.0,14.4,0.0988500732367,0.786074670486,0.865720981544
257,PastorAnderson_train14,10,55.2637500763,0.0803268930978,0.0491628337769,1.0,0.0,50.8,0.0799009122082,0.831260007181,0.878687381876
258,DorothyDay_test22,10,14.3167419434,0.0876499281476,0.0413952461987,1.0,0.0,14.5,0.151577433249,0.819804552777,0.834347352347
259,DorothyDay_test06,10,13.9209609032,0.0846849237097,0.048308472986,1.0,0.0,14.3,0.146998674989,0.823122797376,0.870619389406
260,PastorAnderson_train09,10,66.3520209789,0.0845032377339,0.0501328216068,1.0,0.0,60.5,0.0807205824806,0.812816560927,0.90801842138
261,DorothyDay_train45,10,10.7151050568,0.095202944923,0.0380281986843,1.0,0.0,13.1,0.181197260548,0.839114006788,0.864425259804
262,DorothyDay_test17,10,14.7300479412,0.0909551236601,0.0314783902087,1.0,0.0,16.4,0.172830715304,0.829618874836,0.864226921628
263,Rabbinic_train07,10,13.4627900124,0.0902455166595,0.0414035679926,1.0,0.0,19.0,0.235940241023,0.825526852864,0.80193478954
264,Unitarian_train03,10,21.334733963,0.100968691207,0.0537747484013,0.9,0.1,23.1,0.121965063577,0.82341654178,0.893632774891
265,Shepherd_train22,10,21.0415151119,0.0968191837257,0.056407637477,1.0,0.0,18.1,0.0663181501636,0.723079771544,0.889389663341
266,Rabbinic_train09,10,14.4557349682,0.100415187461,0.0360356790081,1.0,0.0,19.5,0.25271069817,0.826269734943,0.878136917453
267,WBC_train04,10,22.5286619663,0.0816516821043,0.0642803417543,0.7,0.3,32.2,0.206952152673,0.858871578476,0.903616815011
268,Shepherd_train43,10,21.612942934,0.0914304469645,0.0671333250128,0.9,0.1,17.7,0.0648368855365,0.73214989134,0.862712928862
269,JohnPiper_train01,10,16.9957139492,0.100293869542,0.0465948741334,1.0,0.0,16.2,0.103712150211,0.805846431106,0.855952129118
270,Shepherd_test18,10,20.2895429134,0.102399492652,0.0514201903838,1.0,0.0,16.3,0.0583248861647,0.767028621847,0.914311059546
271,Shepherd_test09,10,20.4816849232,0.100264115552,0.0554494117607,1.0,0.0,18.9,0.0789570957202,0.726003186614,0.702742449151
272,WBC_train19,10,21.2175760269,0.0846172872517,0.0739215339715,0.6,0.4,29.5,0.209279460226,0.824316117812,0.894335345817
273,Shepherd_train14,10,19.2430369854,0.0912310764017,0.0592046325205,0.9,0.1,17.3,0.0664193010079,0.773658213115,0.807220146318
274,Unitarian_train19,3,5.31086206436,0.0964785350284,0.0257125930481,1.0,0.0,13.0,0.164065524584,0.776624900624,0.822225000531
275,DorothyDay_train39,10,16.073333025,0.0881816349567,0.0437958849489,1.0,0.0,18.0,0.184167385872,0.84557326336,0.828400046001
276,JohnPiper_train34,10,15.8375809193,0.0984186568099,0.0654541981049,0.7,0.3,19.2,0.138357587673,0.851571089817,0.950183351577
277,PastorAnderson_test05,10,72.4572601318,0.0841824598313,0.0476057148304,0.9,0.1,65.8,0.066988912291,0.859410478501,0.925858722957
278,WBC_train14,10,20.9636008739,0.086250813149,0.0738133710687,0.5,0.5,29.1,0.190690957486,0.859987716841,0.899401395394
279,DorothyDay_train48,10,14.8806600571,0.0896732225951,0.0466833519335,1.0,0.0,15.9,0.155594517183,0.804632762834,0.847178188551
280,WBC_train24,10,21.321185112,0.0827749808814,0.0627448804951,0.8,0.2,27.2,0.168262798452,0.841028713657,0.909887445207
281,JohnPiper_test12,10,15.9246351719,0.101576781415,0.0595136830271,1.0,0.0,18.5,0.126193979608,0.906915610717,0.893491801809
282,DorothyDay_test19,10,13.1905920506,0.0941892867003,0.035871362919,1.0,0.0,14.3,0.142794153102,0.843834957334,0.89326384245
283,MehrBaba_train06,10,12.2252030373,0.10204591524,0.0482937784442,1.0,0.0,18.2,0.237750149703,0.855558717774,0.875007225361
284,PastorAnderson_train05,10,67.4727978706,0.0876489870414,0.0517756467697,0.9,0.1,66.3,0.0838710064992,0.83877677851,0.968382822513
285,DorothyDay_train47,10,12.0643620491,0.0917834750666,0.0335750893003,1.0,0.0,16.1,0.201719507552,0.829418463685,0.889355121982
286,Unitarian_test02,10,25.2431440353,0.0975893060754,0.0573684127942,0.9,0.1,23.8,0.114331214835,0.781735545137,0.842652881569
287,Rabbinic_train01,10,14.4612839222,0.101244027012,0.0388364859325,1.0,0.0,21.3,0.25059532384,0.847033094468,0.874566626871
288,DorothyDay_train23,10,14.1396989822,0.0863312915665,0.0323462817149,1.0,0.0,14.7,0.140191115773,0.862957879334,0.890058099817
289,DorothyDay_train32,10,12.9127838612,0.0913481778546,0.0354065490853,1.0,0.0,13.6,0.167118980528,0.801792887675,0.783815823067
290,Rabbinic_train11,6,8.92821288109,0.0833601674605,0.0487342749645,0.833333333333,0.166666666667,19.6666666667,0.252320479876,0.814037145051,0.891487596321
291,DorothyDay_train09,10,18.4247820377,0.0866359189992,0.0480689471626,1.0,0.0,22.9,0.166570878424,0.85456800705,0.919062069806
292,NaumanKhan_train03,10,34.6375670433,0.0845230416882,0.0308419589083,1.0,0.0,37.6,0.114764809594,0.795470284064,0.817033234273
293,DorothyDay_train14,10,12.9957458973,0.0891770002034,0.0420360622254,0.9,0.1,13.5,0.149107106139,0.807223418764,0.85741835435
294,DorothyDay_train43,10,10.9043118954,0.0977022123906,0.0342942749539,1.0,0.0,11.4,0.12903961985,0.826776289614,0.768991539795
295,JohnPiper_train18,10,19.3416240215,0.0986338617856,0.0596408754829,0.9,0.1,18.8,0.112047849256,0.829178175464,0.748725595578
296,JohnPiper_test09,10,18.0936980247,0.0950631541966,0.0589052114632,1.0,0.0,26.0,0.155983215365,0.843146258181,0.90344296249
297,PastorAnderson_train11,10,64.7042739391,0.0838996728641,0.0396321169662,1.0,0.0,54.6,0.0678891327254,0.781955570397,0.893405445134
298,MehrBaba_train12,10,14.0377840996,0.107163114526,0.0497376574513,1.0,0.0,20.4,0.2649512882,0.867365256834,0.818625399816
299,Unitarian_test05,10,23.4510400295,0.101266379767,0.0377884376037,1.0,0.0,20.7,0.115916352416,0.772318533744,0.852054340726
300,Shepherd_train07,10,21.084592104,0.0985196265457,0.0556206038562,1.0,0.0,20.9,0.0876214347283,0.731519978797,0.800270273271
301,Shepherd_train34,10,19.8713171482,0.0999856563688,0.0513858297059,1.0,0.0,15.3,0.0552270165125,0.726914474619,0.77042579061
302,Shepherd_train25,10,21.480479002,0.0952993797152,0.0614912155858,1.0,0.0,19.0,0.0756793915791,0.740547616099,0.847834272663
303,DorothyDay_train00,10,15.5546879768,0.0856708122591,0.0340555245139,1.0,0.0,18.9,0.168015671102,0.828438388414,0.924562708546
304,Unitarian_train15,10,21.6898910999,0.0936709727193,0.0715007692701,0.8,0.2,20.4,0.104920877525,0.782956186601,0.666770116864
305,MehrBaba_test03,10,13.2146229744,0.124537551898,0.0464112979787,1.0,0.0,21.3,0.310236672996,0.840856138547,0.930782838501
306,JohnPiper_train24,10,18.5049650669,0.103612729778,0.0442263539679,1.0,0.0,22.1,0.14094022104,0.814518237269,0.888256129367
307,DorothyDay_train53,10,15.0718848705,0.0843954337003,0.0361563875403,0.9,0.1,18.9,0.198208638842,0.879913631074,0.886987491002
308,Shepherd_train46,10,20.8683290482,0.0925039809256,0.0615808558487,1.0,0.0,15.1,0.0482196951508,0.699268666827,0.84047793136
309,JohnPiper_train06,10,15.1661131382,0.0972315116898,0.0464382367282,1.0,0.0,15.5,0.114169956772,0.798326464,0.836390252386
310,Shepherd_test17,10,19.5955960751,0.105486829737,0.0535216492127,1.0,0.0,14.0,0.0549491134602,0.719733537528,0.781623343357
311,WBC_train22,10,17.846143961,0.0794172713915,0.0716036885855,0.7,0.3,22.0,0.16972391069,0.829214886038,0.818963300392
312,WBC_test03,10,21.402848959,0.0782156100452,0.0702013172652,0.7,0.3,25.9,0.183290022695,0.817283845235,0.93332258848
313,Shepherd_test02,10,18.2483830452,0.102647647906,0.05056485966,1.0,0.0,16.6,0.079013722541,0.739568420168,0.738722804074
314,JohnPiper_test00,10,18.0217578411,0.0896640863289,0.0490019497713,1.0,0.0,17.5,0.112671341902,0.823823801529,0.819713762646
315,DorothyDay_test20,10,12.5933420658,0.0881355670534,0.0431412389055,1.0,0.0,16.3,0.202435953879,0.83384657966,0.930426494882
316,DorothyDay_test00,10,14.9639108181,0.0916924940246,0.041406963236,1.0,0.0,15.9,0.16511072583,0.831505272506,0.842429319313
317,MehrBaba_train15,10,9.91496396065,0.111823158118,0.047329594883,1.0,0.0,15.2,0.276490043221,0.844769742605,0.850696011313
318,DorothyDay_test15,10,14.2917540073,0.0946565378372,0.0351727911873,1.0,0.0,13.3,0.138179299703,0.855001981568,0.896731591397
319,Rabbinic_test00,10,12.972661972,0.0905971956484,0.0393742512927,1.0,0.0,19.1,0.263941629277,0.826860012789,0.898126469083
320,JohnPiper_train13,10,17.9999129772,0.0985736592779,0.0322049552114,1.0,0.0,19.1,0.133674452874,0.791514438734,0.892744911961
321,JohnPiper_train21,10,16.3148491383,0.10523937533,0.0486918407782,0.9,0.1,20.8,0.138335945505,0.811118583018,0.894632387015
322,Unitarian_train05,10,29.5639059544,0.0975240861935,0.0500724810236,1.0,0.0,29.3,0.130489037526,0.792477923281,0.846633312853
323,JohnPiper_train33,10,17.2783670425,0.099780688682,0.0432859805906,0.9,0.1,21.3,0.147359307637,0.698007832261,0.82895696506
324,Shepherd_train41,10,21.9062640667,0.106583878861,0.0497964030775,1.0,0.0,16.4,0.0497582442531,0.716255702181,0.761844458125
325,WBC_train11,10,18.73478508,0.07945406732,0.0702542667362,0.6,0.4,24.0,0.182857681965,0.866005467281,0.900843290493
326,PastorAnderson_train08,10,64.8470759392,0.0857022092015,0.0526471538409,1.0,0.0,59.1,0.0732203076407,0.830863867228,0.917419856933
327,JohnPiper_test17,4,7.06917095184,0.107858959339,0.0374982307253,1.0,0.0,22.25,0.144666298769,0.873194291715,0.741455068397
328,DorothyDay_test09,10,13.5550229549,0.0925396356966,0.0441677043334,1.0,0.0,14.1,0.150507465817,0.853357779224,0.917124747288
329,Shepherd_train16,10,19.5941450596,0.0970019048942,0.0702631291285,0.9,0.1,18.0,0.0814303696651,0.704147110964,0.854767885028
330,WBC_train28,10,26.4533500671,0.0859897266798,0.0713560192459,0.9,0.1,31.3,0.140355752522,0.856768254544,0.862696322055
331,PastorAnderson_test03,10,63.4611690044,0.0822970789609,0.0520399908943,0.8,0.2,52.8,0.0543498416528,0.81457904296,0.930373888643
332,DorothyDay_train11,10,16.2008390427,0.0810517740787,0.0351099219392,1.0,0.0,17.1,0.144606082246,0.870727700043,0.928219678474
333,JohnPiper_train08,10,18.800481081,0.0928610052271,0.0511845839004,1.0,0.0,19.0,0.12344169551,0.79988004078,0.789672693457
334,WBC_train02,10,16.0257079601,0.0723972336964,0.0827480043641,0.1,0.9,23.5,0.228714498843,0.821248236346,0.873893953286
335,JohnPiper_train17,10,17.6158950329,0.0925442688395,0.0505308287542,0.9,0.1,20.0,0.122108141102,0.829837626963,0.900949826285
336,JohnPiper_test10,10,17.3468339443,0.105001223202,0.0448735034166,1.0,0.0,18.4,0.118705976579,0.82564532367,0.807179507882
337,WBC_train20,10,21.9632592201,0.0836227732177,0.0689701666249,0.6,0.4,29.6,0.201817870006,0.848924527873,0.852821420655
338,MehrBaba_train00,10,18.0616500378,0.0978576205079,0.0477371341355,1.0,0.0,23.5,0.244776989793,0.855049901355,0.89798909099
339,PastorAnderson_train07,10,69.6013519764,0.0831713679728,0.0431001579251,1.0,0.0,65.8,0.0807281055059,0.809787751291,0.91922518986
340,Unitarian_test00,10,31.1819369793,0.100795291342,0.0401567021138,1.0,0.0,29.8,0.108912667862,0.817071742769,0.810571181575
341,JohnPiper_train11,10,17.7134280205,0.103184036511,0.0445421134339,1.0,0.0,20.5,0.125309962741,0.849745539472,0.832447157181
342,Shepherd_train02,10,19.1916911602,0.0998768873084,0.0613295941749,1.0,0.0,15.1,0.0591589352014,0.740179536782,0.715545400789
343,DorothyDay_train25,10,10.3196818829,0.0827470105091,0.0483787742954,0.9,0.1,11.7,0.181755591371,0.846511395731,0.909437979618
344,Shepherd_train39,10,19.1887609959,0.0998418446034,0.052857273723,1.0,0.0,13.3,0.0501169677982,0.758940800619,0.805130230991
345,DorothyDay_train30,10,15.54966712,0.0839620381357,0.0353737867103,1.0,0.0,17.0,0.171653161772,0.835885757773,0.880331372199
346,Unitarian_train09,10,24.5289969444,0.103142641672,0.0565904167963,0.9,0.1,23.3,0.117993911335,0.766107656587,0.874339689762
347,Shepherd_train28,10,20.4986710548,0.100425588672,0.0564354284952,0.9,0.1,16.3,0.054871821421,0.704018026111,0.823593428918
348,DorothyDay_train07,10,14.3947610855,0.0899887263971,0.0352424724574,1.0,0.0,14.4,0.150525363791,0.845587554968,0.883048264665
349,MehrBaba_test06,10,14.0890960693,0.112282590376,0.0505450621868,1.0,0.0,23.3,0.27354936399,0.870357619229,0.926325646928
350,DorothyDay_train16,10,11.1789851189,0.0882376088274,0.035143398359,1.0,0.0,13.5,0.16100643172,0.858984872162,0.944311981798
351,NaumanKhan_train04,10,33.7459969521,0.0838504038918,0.0404827991118,1.0,0.0,36.6,0.153930855302,0.774536920918,0.704138881828
352,Rabbinic_train03,10,15.9313051701,0.0926751910783,0.0369667687339,1.0,0.0,23.6,0.272260869373,0.805519897871,0.831777851916
353,DorothyDay_train54,1,5.66058897972,0.0893682588598,0.025493766634,1.0,0.0,64.0,0.186046511628,0.826161725318,0.855970666486
354,Shepherd_test12,10,19.1674838066,0.0970948857974,0.0593615899176,1.0,0.0,15.4,0.0654197599928,0.712004655846,0.824485117876
355,WBC_test04,10,25.3930439949,0.0792279348997,0.0812846589895,0.4,0.6,38.7,0.218532197179,0.835611171239,0.893521725343
356,MehrBaba_train09,10,12.3527209759,0.106923996814,0.0448335556899,1.0,0.0,16.9,0.209322235244,0.837627949894,0.822220160538
357,DorothyDay_test05,10,13.060915947,0.0879619898439,0.043076344974,0.9,0.1,16.7,0.179119344832,0.859631834187,0.89584397761
358,MehrBaba_train10,10,11.8103480339,0.104222970912,0.0522013094298,0.9,0.1,16.4,0.218373019038,0.809463993357,0.92026806705
