,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.9151360989,0.0848316675045,0.0440633081163,1.0,0.0,15.2,0.201830943386,0.797262100847,0.649108237154
201,DorothyDay_train46,10,26.2370929718,0.0938852321928,0.0378030816317,1.0,0.0,16.0,0.188683740107,0.858702558935,0.402786956662
202,JohnPiper_train20,10,32.9250609875,0.0972881893957,0.0497483506542,0.9,0.1,21.6,0.138084476313,0.781890123845,0.41697874336
203,Shepherd_test13,10,33.5550031662,0.100620336512,0.0534723214451,1.0,0.0,14.6,0.0516694852485,0.713973530511,0.56763691382
204,WBC_test07,10,36.2488720417,0.0856796248524,0.0699602291,0.8,0.2,28.0,0.203792064602,0.796206199312,0.615819185627
205,JohnPiper_test04,10,33.8814091682,0.0999383452738,0.0577882722921,0.8,0.2,20.3,0.125566981593,0.824220363991,0.495678947647
206,MehrBaba_train08,10,19.8610730171,0.118286770042,0.0592109866796,1.0,0.0,16.7,0.188530814841,0.848326092714,0.208372114096
207,DorothyDay_test04,10,28.469627142,0.0852581240382,0.0381374871091,1.0,0.0,18.0,0.174258995402,0.859598370137,0.544347536083
208,MehrBaba_train11,10,18.0577590466,0.113373574249,0.0449753332528,1.0,0.0,14.8,0.244907787469,0.884341642028,0.765762486839
209,Unitarian_test08,3,14.9066958427,0.0940554655444,0.0440869060489,1.0,0.0,34.0,0.136345852895,0.75580541415,0.67439997706
210,Shepherd_train31,10,42.2703568935,0.0912773771947,0.0650186922758,0.9,0.1,21.1,0.0742853395073,0.692344024615,0.3275482889
211,Unitarian_train01,10,51.6650309563,0.100892405062,0.0434499230124,1.0,0.0,30.2,0.126572164749,0.774505044002,0.471344771522
212,Shepherd_train20,10,36.3161389828,0.0921422205283,0.0613428019064,1.0,0.0,13.3,0.045912997343,0.712501114957,0.500547548734
213,Unitarian_train10,10,47.3228440285,0.0968184265623,0.0638212771334,0.9,0.1,25.9,0.129433086049,0.756471308836,0.403390290691
214,JohnPiper_train29,10,33.0470850468,0.0927108108717,0.052623052323,1.0,0.0,21.3,0.133558958687,0.80198442865,0.472175416965
215,Shepherd_train45,10,33.1983950138,0.0937341366054,0.060337163864,1.0,0.0,13.8,0.0612596770439,0.67699392928,0.304978933647
216,JohnPiper_train03,10,31.3341391087,0.095659861097,0.0477398889574,0.8,0.2,18.6,0.11447018462,0.750922554449,0.471902925523
217,Shepherd_test07,10,40.7356078625,0.100407463435,0.0561782454269,1.0,0.0,20.6,0.069551411737,0.712503622052,0.51207074222
218,JohnPiper_test03,10,28.9044559002,0.105378182655,0.0390554347713,1.0,0.0,18.1,0.117391523155,0.836419948078,0.510727359043
219,DorothyDay_test10,10,28.5862469673,0.0918679435013,0.0383532992734,1.0,0.0,16.8,0.153088110048,0.871980180562,0.482957035082
220,Rabbinic_test03,10,30.9596679211,0.0934652423588,0.0310410354585,0.9,0.1,24.0,0.298448856331,0.816537155188,0.387966648132
221,Unitarian_train06,10,40.4808609486,0.100498855266,0.0609455808636,0.9,0.1,19.6,0.103818637229,0.802272670385,0.523482781272
222,WBC_train24,10,40.3317408562,0.0843100637006,0.0707885918309,0.9,0.1,24.8,0.182479239161,0.782768407712,0.491383233122
223,WBC_train12,10,40.1849868298,0.0818623082158,0.077154443923,0.6,0.4,30.3,0.222557734072,0.780178437773,0.690551598234
224,JohnPiper_train18,10,29.7943739891,0.10736715296,0.0430553631915,1.0,0.0,19.3,0.129428929853,0.805738581756,0.450251986573
225,NaumanKhan_train02,10,47.1034779549,0.085504366247,0.0376776817183,0.9,0.1,34.8,0.155933418357,0.748664318776,0.43929516421
226,JohnPiper_test14,10,32.247451067,0.105498900301,0.0449045006429,1.0,0.0,21.6,0.126020013506,0.833233689775,0.711691700044
227,JohnPiper_train27,10,29.6396420002,0.102771535417,0.0457421729631,1.0,0.0,17.8,0.125214578549,0.811926748756,0.589235068705
228,MehrBaba_train04,10,25.6348338127,0.111697376893,0.048481451163,1.0,0.0,24.3,0.307733421773,0.817512767087,0.822285841615
229,NaumanKhan_test00,10,73.001639843,0.0834952814328,0.037947842982,0.9,0.1,43.8,0.183741112772,0.749900758871,0.457629062507
230,Shepherd_train13,10,35.0904479027,0.0945742770881,0.0564998839317,1.0,0.0,19.8,0.0971433530255,0.669833365476,0.449245072967
231,DorothyDay_train21,10,27.4145929813,0.0937675847979,0.0369234730505,1.0,0.0,19.1,0.186720835296,0.853003455809,0.587983264216
232,WBC_train16,10,40.5336968899,0.0827087824124,0.0775552404795,0.6,0.4,28.5,0.181736912721,0.807730529319,0.598557890469
233,JohnPiper_train39,10,30.9772441387,0.099150670193,0.0519641648997,0.9,0.1,18.9,0.141827811256,0.827170542407,0.484292266286
234,PastorAnderson_test00,10,133.836448908,0.0859558102683,0.0470770351069,1.0,0.0,65.3,0.0879655617704,0.794231013011,0.541038271559
235,JohnPiper_train40,5,17.4309389591,0.0914936865567,0.0527096435642,1.0,0.0,17.8,0.111412756234,0.794218994448,0.429692901056
236,WBC_train01,10,46.1861650944,0.0853125776188,0.0734765542281,0.6,0.4,31.1,0.203542540054,0.868085089818,0.662903240899
237,Shepherd_test21,9,34.6081318855,0.102246076472,0.0568475333187,1.0,0.0,12.5555555556,0.0511089969635,0.675848295314,0.488622710166
238,NaumanKhan_test01,10,72.5679199696,0.0847076567214,0.0281291600698,1.0,0.0,39.5,0.197771296565,0.741680621115,0.47406083423
239,PastorAnderson_train13,10,134.388978004,0.0890929714017,0.0450722563712,1.0,0.0,54.5,0.0656556406594,0.827736001511,0.653047028455
240,PastorAnderson_train02,10,143.157675982,0.0801561541857,0.0455307232715,1.0,0.0,58.0,0.0725638790304,0.766560628518,0.435475471997
241,Unitarian_test07,10,52.1009850502,0.101218228059,0.0421351153519,1.0,0.0,23.1,0.134060526759,0.77025275231,0.44901370777
242,Shepherd_train18,10,44.7051951885,0.0963371373043,0.054764092008,1.0,0.0,15.8,0.0620165712622,0.732022601224,0.620715368877
243,Shepherd_train01,10,45.7035779953,0.0990122064092,0.0626048071787,1.0,0.0,19.1,0.0894261947045,0.718309102113,0.499337213704
244,Shepherd_train36,10,38.5679199696,0.0923146750366,0.0558085974696,0.9,0.1,17.9,0.0739516759903,0.706798562277,0.427129896001
245,DorothyDay_train35,10,27.8963730335,0.0903090127586,0.0385001470401,1.0,0.0,16.6,0.152926935657,0.858662945309,0.540967429936
246,DorothyDay_train02,10,30.0790250301,0.0882838662847,0.0415875226439,1.0,0.0,17.1,0.16753601743,0.851308681474,0.554319401106
247,Unitarian_train17,10,59.7782170773,0.103727698729,0.04845721681,1.0,0.0,29.5,0.122068506457,0.764479260599,0.75305557095
248,MehrBaba_test05,10,26.8274228573,0.105490012113,0.0427729997389,1.0,0.0,18.9,0.204670320041,0.795074815814,0.552324821537
249,DorothyDay_train12,10,35.0331499577,0.0847520514102,0.0391576857323,1.0,0.0,17.7,0.160485930857,0.860357113639,0.623757740304
250,JohnPiper_train16,10,30.9029750824,0.094605838393,0.0578122381474,0.9,0.1,15.9,0.115794125386,0.832392346357,0.645499915399
251,Rabbinic_train00,10,27.2425630093,0.0983148091106,0.0366012075896,1.0,0.0,21.6,0.268776093985,0.815504253926,0.530410983491
252,WBC_train26,10,41.7678091526,0.0827198357125,0.0738279092685,0.6,0.4,27.5,0.171806197852,0.802101777683,0.606504789871
253,Shepherd_train48,10,39.1731488705,0.101873419091,0.0584981887192,1.0,0.0,19.3,0.0736267672988,0.690497262351,0.351697177433
254,Shepherd_test11,10,38.1470499039,0.0901125491909,0.0637822846398,0.7,0.3,17.2,0.0839727707444,0.695776993222,0.692418998369
255,WBC_test01,10,40.6641409397,0.0852720497909,0.0684905183703,0.8,0.2,26.1,0.178417706554,0.802475824442,0.570099886526
256,Shepherd_test00,10,34.2668402195,0.0932244371775,0.0555794648444,1.0,0.0,16.3,0.0795468494534,0.715726725496,0.468808521263
257,JohnPiper_test06,10,38.3809030056,0.0917792187732,0.0496521518481,1.0,0.0,26.2,0.174280256764,0.816475408531,0.519233853594
258,PastorAnderson_train14,10,116.285420895,0.0768605134296,0.0536996867703,0.9,0.1,57.0,0.0969904834679,0.783225294627,0.345744838634
259,DorothyDay_test22,10,22.9934561253,0.0913183431104,0.0365261545344,1.0,0.0,12.5,0.143607357158,0.812644734103,0.549925119217
260,DorothyDay_test06,10,26.0898308754,0.0889267463714,0.0350045538995,1.0,0.0,15.1,0.161915220602,0.842031478839,0.533662158439
261,PastorAnderson_train09,10,130.54449892,0.0889184625666,0.0484724983182,1.0,0.0,59.7,0.0818298697902,0.789480355759,0.567838336354
262,DorothyDay_train45,10,17.0176119804,0.0915316278729,0.0360902749145,1.0,0.0,9.2,0.163270445185,0.847468459133,0.5841831206
263,DorothyDay_test17,10,23.517480135,0.0884593621182,0.0416324248125,1.0,0.0,11.0,0.138558886604,0.857602275111,0.562453781602
264,Rabbinic_train07,10,33.975331068,0.0858231211872,0.0366400240629,1.0,0.0,25.8,0.291815563821,0.828632549784,0.530526170097
265,Unitarian_train03,10,53.7525799274,0.1017296185,0.0459847929085,1.0,0.0,28.7,0.133033781384,0.788560591017,0.543966913554
266,Shepherd_train22,10,42.8967380524,0.0970986066951,0.0533178271879,1.0,0.0,15.2,0.0594216252373,0.730801821045,0.469489047982
267,Rabbinic_train09,10,30.3004040718,0.0976645039038,0.041191553926,1.0,0.0,25.1,0.273427434999,0.826954738688,0.53735339301
268,WBC_train04,10,40.9866058826,0.0867618511533,0.0722241002504,0.8,0.2,25.9,0.179885211706,0.770759240817,0.578233354562
269,Shepherd_train43,10,44.5840640068,0.0894719433432,0.0583608255468,0.9,0.1,19.5,0.0717735634815,0.743582769743,0.639535463523
270,JohnPiper_train01,10,32.4599249363,0.11189625386,0.0503806576278,0.9,0.1,17.7,0.119049010535,0.823807028327,0.422551647512
271,Shepherd_test18,10,42.1777019501,0.0936640168782,0.0592290751639,0.9,0.1,18.9,0.0798911034684,0.692688639962,0.554477311129
272,Shepherd_test09,10,39.8490970135,0.0957377594219,0.0550366225997,1.0,0.0,19.1,0.0853175166972,0.698098428494,0.582631741315
273,JohnPiper_train07,10,32.7673919201,0.108150972817,0.0464948277091,1.0,0.0,20.6,0.133371919496,0.818996942894,0.524071186031
274,Shepherd_train14,10,36.9331960678,0.0953765476101,0.0589482336714,1.0,0.0,16.6,0.0695871569255,0.719901159158,0.488237623922
275,Unitarian_train19,3,16.5089428425,0.100880176787,0.0409075713044,1.0,0.0,24.6666666667,0.103615972099,0.789099069248,0.481081343841
276,DorothyDay_train39,10,34.0108599663,0.0952868517798,0.0459180563819,1.0,0.0,18.4,0.160870428882,0.808508388014,0.526685547991
277,JohnPiper_train34,10,37.8201169968,0.103394467524,0.0524646537594,1.0,0.0,22.4,0.137443731295,0.796654144673,0.406031997448
278,PastorAnderson_test05,10,157.966633081,0.0880455630891,0.0488601527367,1.0,0.0,60.8,0.0655599208562,0.756450714428,0.468758939046
279,WBC_train14,10,40.2430260181,0.0818819620102,0.0662654486099,0.7,0.3,26.8,0.180884250482,0.855045549223,0.51227240153
280,DorothyDay_train48,10,25.0763590336,0.0896577511902,0.0363493937954,1.0,0.0,13.9,0.142830054118,0.840284229132,0.607445927122
281,JohnPiper_train36,10,39.1095089912,0.088545789239,0.0570049314772,1.0,0.0,23.8,0.133551976011,0.796438528801,0.687817058062
282,JohnPiper_test12,10,32.7303128242,0.0958224302206,0.0409278423525,1.0,0.0,17.6,0.123114421025,0.824956880193,0.396277139028
283,DorothyDay_test19,10,29.7723939419,0.082365455122,0.0463008097615,1.0,0.0,16.1,0.146617102678,0.85743625466,0.378673643259
284,MehrBaba_train06,10,17.3681797981,0.12235305718,0.0435145006812,1.0,0.0,14.3,0.280797343311,0.813815425593,0.687871308871
285,PastorAnderson_train05,10,149.674633026,0.0806233412868,0.0537940042559,1.0,0.0,66.4,0.097945639411,0.7928164403,0.641598882337
286,DorothyDay_train47,10,30.462428093,0.0885242837236,0.0406956407362,1.0,0.0,17.8,0.164524438137,0.840675986894,0.407110062248
287,Unitarian_test02,10,50.7649159431,0.104750612586,0.0524733384042,1.0,0.0,25.9,0.150804443407,0.756053142401,0.671841492355
288,Rabbinic_train01,10,26.7626459599,0.0953905134309,0.0335476672291,1.0,0.0,20.3,0.255772284189,0.805826071193,0.603489347576
289,DorothyDay_train23,10,23.0722680092,0.0850945204265,0.0368200984601,1.0,0.0,13.4,0.155067567165,0.845834917217,0.446031221417
290,DorothyDay_train32,10,23.5718128681,0.0872152073624,0.0373894452885,1.0,0.0,12.0,0.144826971074,0.823007922949,0.482313900717
291,Rabbinic_train11,6,13.0413808823,0.0958787245625,0.0427944554251,1.0,0.0,15.6666666667,0.253580808191,0.790143136519,0.546504132457
292,DorothyDay_train09,10,20.7349598408,0.0884163902704,0.0393580332046,1.0,0.0,12.1,0.183595831901,0.828450154567,0.677160705077
293,NaumanKhan_train03,10,68.0553510189,0.082608237229,0.035706688787,1.0,0.0,33.4,0.111289213269,0.760981685643,0.498877448785
294,DorothyDay_train14,10,39.0256268978,0.0879993482333,0.0345638941093,1.0,0.0,22.4,0.165268934902,0.831734569895,0.614106941167
295,DorothyDay_train43,10,33.0767040253,0.0876967280765,0.0459375113713,0.9,0.1,19.5,0.1760229763,0.854566493472,0.676283104157
296,WBC_train06,10,40.430629015,0.0797101602124,0.0755775279448,0.4,0.6,24.3,0.183412333692,0.852483148395,0.66283576143
297,JohnPiper_test09,10,32.6377959251,0.10148879433,0.0562273859214,1.0,0.0,21.5,0.144324122564,0.793389660259,0.56703653383
298,PastorAnderson_train11,10,151.437114,0.0876729472025,0.0450175181648,1.0,0.0,59.0,0.0582697881221,0.780490623589,0.585586926906
299,MehrBaba_train12,10,21.7556250095,0.114573746812,0.0496905322949,1.0,0.0,17.0,0.241040951287,0.81625969366,0.536165116865
300,Unitarian_test05,10,56.3111138344,0.0972655572176,0.0442258499625,1.0,0.0,26.4,0.112021347056,0.749926678208,0.518021042692
301,Shepherd_train07,10,36.0095448494,0.099509262762,0.0547128120651,1.0,0.0,17.4,0.078005182641,0.694456316958,0.47207323503
302,Shepherd_train34,10,38.2344689369,0.101778199268,0.0484132764737,1.0,0.0,14.5,0.0580003156648,0.732607262271,0.381974426276
303,Shepherd_train25,10,44.1835370064,0.0973545638483,0.0512816499144,1.0,0.0,17.2,0.0597165661415,0.715330149843,0.328955631241
304,DorothyDay_train00,10,28.03540802,0.0849975939834,0.0454761910154,1.0,0.0,18.0,0.142333576196,0.845182742632,0.55411609852
305,Unitarian_train15,10,49.0799710751,0.106736584135,0.0566257727097,0.9,0.1,23.0,0.0993437199883,0.733757625272,0.516829259325
306,MehrBaba_test03,10,33.0563850403,0.103902829405,0.0479029805697,1.0,0.0,21.8,0.231630884373,0.855865308353,0.592251535201
307,JohnPiper_train24,10,31.6054410934,0.0976278437052,0.0594276939973,0.9,0.1,20.4,0.142972830517,0.783393278035,0.61034160626
308,DorothyDay_train53,10,29.1377739906,0.092794338182,0.0364916555406,1.0,0.0,16.1,0.165213046829,0.843095122641,0.706748919852
309,Shepherd_train46,10,40.874712944,0.0940999914166,0.0506377517559,1.0,0.0,14.0,0.0476762728354,0.69513944894,0.341712578548
310,JohnPiper_train06,10,35.0637588501,0.0993101631699,0.042235509346,0.9,0.1,19.3,0.124208551589,0.788480260956,0.40319040945
311,Shepherd_test17,10,39.9284040928,0.100079566287,0.0634327604714,1.0,0.0,16.3,0.0648148107027,0.710059092204,0.488370380724
312,WBC_train22,10,46.5974891186,0.0837472204738,0.0797497075523,0.5,0.5,30.0,0.184400174431,0.824556874497,0.637960315469
313,WBC_test03,10,41.9213769436,0.0862360613861,0.0739659465969,0.5,0.5,23.8,0.163236191934,0.822905001248,0.446609853349
314,Shepherd_test02,10,39.4080941677,0.0976363446198,0.0564814544261,0.9,0.1,17.9,0.0857480697021,0.76085648918,0.306627863187
315,JohnPiper_test00,10,39.7973339558,0.0862685895449,0.0548081715009,1.0,0.0,21.8,0.13154687763,0.794836192944,0.54939079824
316,DorothyDay_test20,10,56.343875885,0.0909677039878,0.0340924995306,1.0,0.0,30.0,0.143232156805,0.828783145679,0.596827841954
317,DorothyDay_test00,10,28.4838569164,0.0781564155673,0.0375956438535,1.0,0.0,16.7,0.158034504716,0.877168050563,0.610514729758
318,MehrBaba_train15,10,24.6275479794,0.118362493714,0.0424720102852,1.0,0.0,25.1,0.344568820379,0.876403518396,0.650602385767
319,DorothyDay_test15,10,20.9410450459,0.0917566813204,0.0344035593029,1.0,0.0,11.4,0.178501572952,0.852445146271,0.602139336134
320,Rabbinic_test00,10,32.8982739449,0.0958971684717,0.0376161055182,1.0,0.0,22.3,0.242273188239,0.803406045996,0.639879852328
321,JohnPiper_train13,10,35.4138541222,0.111728665407,0.0454476083195,1.0,0.0,19.5,0.120987727838,0.782954055935,0.424167697336
322,JohnPiper_train21,10,29.8649950027,0.109609271068,0.0597791362869,1.0,0.0,16.7,0.124768032555,0.800449003146,0.58519585032
323,Unitarian_train05,10,46.6065199375,0.104736919901,0.0486527312618,1.0,0.0,22.5,0.09462152431,0.805893304397,0.53760828745
324,JohnPiper_train33,10,33.3921339512,0.100049295742,0.0454192349763,1.0,0.0,20.2,0.128893248594,0.7795119753,0.59185324268
325,Shepherd_train41,10,38.2189581394,0.100603827929,0.0550173424104,0.9,0.1,17.8,0.0913318005278,0.664338986181,0.393046499495
326,WBC_train11,10,47.6345889568,0.094606957917,0.0767761060955,0.6,0.4,35.4,0.189408850556,0.79445527014,0.521849394405
327,PastorAnderson_train08,10,160.575015068,0.082765821247,0.0513484018331,0.9,0.1,63.8,0.0646427240812,0.754024824187,0.76025879639
328,JohnPiper_test17,4,16.1267879009,0.087150362284,0.0455613339224,1.0,0.0,21.0,0.135768274015,0.775618334287,0.312506246833
329,DorothyDay_test09,10,29.5888738632,0.0909626628047,0.0357637308144,1.0,0.0,17.0,0.182254545173,0.855214091012,0.45736241645
330,Shepherd_train16,10,40.2181739807,0.0927789536281,0.0631985471832,0.9,0.1,17.7,0.0700160278551,0.712433208222,0.513645379182
331,WBC_train28,10,44.5210180283,0.0834586844201,0.0704392264216,0.5,0.5,27.4,0.188320832358,0.816906686367,0.588786135851
332,PastorAnderson_test03,10,130.718046904,0.0876414096412,0.0483848621215,1.0,0.0,59.3,0.0875258543706,0.772677372347,0.698106986126
333,DorothyDay_train11,10,23.3840441704,0.0930237287675,0.0406588919264,1.0,0.0,13.1,0.146517940713,0.830231361174,0.606052249154
334,JohnPiper_train08,10,34.1465089321,0.0974354311094,0.0541302969451,1.0,0.0,18.7,0.125824582381,0.833548099266,0.310635393103
335,WBC_train02,10,39.1472671032,0.0751402963227,0.0767100521098,0.6,0.4,23.2,0.169460379361,0.806375633056,0.65324816755
336,JohnPiper_test10,10,35.6138188839,0.0958792899194,0.0588010161105,1.0,0.0,21.4,0.13556298628,0.769081951193,0.542664230209
337,WBC_train20,10,41.9665648937,0.0805518438959,0.0691411031579,0.6,0.4,26.2,0.193954535674,0.791793271623,0.501998684202
338,MehrBaba_train00,10,29.8988211155,0.109834887813,0.0467786245327,1.0,0.0,19.8,0.234111542743,0.821610799347,0.449012978598
339,PastorAnderson_train07,10,152.684934139,0.078530891741,0.0432031196948,1.0,0.0,63.0,0.0626105812552,0.746734584376,0.584783565484
340,Unitarian_test00,10,54.2885341644,0.102307677135,0.0385556163069,1.0,0.0,23.2,0.109653768349,0.758654598532,0.611741002431
341,JohnPiper_train11,10,36.1417489052,0.100676547548,0.0623885018512,0.8,0.2,18.7,0.117269494345,0.7610823317,0.342496158788
342,Shepherd_train02,10,40.9079339504,0.103977751224,0.0515278004721,1.0,0.0,14.2,0.0504686700084,0.712847397544,0.641964287614
343,DorothyDay_train25,10,22.826654911,0.0944182083623,0.0365474270743,1.0,0.0,13.2,0.155545057709,0.847562788319,0.508042494825
344,Shepherd_train39,10,40.8755140305,0.103799616445,0.0564201028524,1.0,0.0,18.6,0.0729913978036,0.692984764181,0.447307501367
345,DorothyDay_train30,10,35.0206182003,0.0948808855404,0.0364493512094,1.0,0.0,19.8,0.165809704341,0.858416850498,0.546646350498
346,Unitarian_train09,10,42.3700370789,0.101039739147,0.0413402764559,1.0,0.0,20.4,0.12783280877,0.777165527748,0.593868416339
347,Shepherd_train28,10,44.010171175,0.0986355093025,0.0568050720764,1.0,0.0,16.2,0.0605335154977,0.691760847967,0.386627228827
348,DorothyDay_train07,10,22.3783521652,0.0816800442396,0.0371430997303,1.0,0.0,13.7,0.174410728286,0.836749671985,0.547699809118
349,MehrBaba_test06,10,36.5059399605,0.104451507981,0.0395265206299,1.0,0.0,18.6,0.178816327974,0.786819719437,0.738684009214
350,DorothyDay_train16,10,26.995871067,0.0912625168581,0.0339218182183,1.0,0.0,13.5,0.143960540619,0.800266739304,0.528127125965
351,NaumanKhan_train04,10,48.0957500935,0.0844077151405,0.0365277216021,1.0,0.0,27.6,0.184430834429,0.775925686426,0.417759961933
352,Rabbinic_train03,10,27.1381728649,0.10166460802,0.0335461482625,1.0,0.0,20.9,0.28215309103,0.828445077369,0.466349595163
353,DorothyDay_train54,1,5.68719005585,0.0855488286391,0.0439589365623,1.0,0.0,29.0,0.166666666667,0.884775634181,0.320716823487
354,Shepherd_test12,10,37.119259119,0.105790607046,0.0570853254967,0.9,0.1,15.5,0.0624490283604,0.70907815301,0.460986146463
355,WBC_test04,10,34.1878330708,0.0745966040795,0.0803007811206,0.4,0.6,20.3,0.166201005885,0.799838166202,0.552801951135
356,MehrBaba_train09,10,31.1250419617,0.123773861486,0.0449737491863,1.0,0.0,18.9,0.197726250406,0.7954711525,0.518927099762
357,DorothyDay_test05,10,40.9280080795,0.0853246911323,0.0375343519975,1.0,0.0,23.7,0.167792238154,0.844355631009,0.598403230237
358,MehrBaba_train10,10,29.5370109081,0.101851239198,0.0498724703668,1.0,0.0,23.1,0.284498880802,0.892574761119,0.613647795107
