,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,9.42603683472,0.112425493716,0.0434341020213,1.0,0.0,15.4,0.279372066243,0.637817078267,0.18930180991
199,DorothyDay_train44,10,14.5741109848,0.0868732552613,0.0298965099248,1.0,0.0,16.0,0.140382385558,0.667681593078,0.145669852517
200,DorothyDay_train19,10,13.9837081432,0.0870455717958,0.0409209436482,1.0,0.0,17.3,0.156701533172,0.66431877597,0.0773942384145
201,DorothyDay_train46,10,12.3776090145,0.0842693582728,0.0332210762951,1.0,0.0,14.5,0.16597569837,0.444605003972,0.111670313433
202,JohnPiper_train20,10,16.7279980183,0.10250587044,0.0425077623854,1.0,0.0,16.1,0.119579983587,0.58788314409,0.0179873971904
203,Shepherd_test13,10,20.1092259884,0.0951946295143,0.0622567540199,0.9,0.1,16.2,0.0723322769103,0.550929091743,0.0280597623496
204,WBC_test07,10,18.2532448769,0.0765693453546,0.0781895673909,0.5,0.5,26.3,0.19022853273,0.661395100778,0.0519366275713
205,JohnPiper_test04,10,16.7627599239,0.0987382698124,0.0443989707148,1.0,0.0,17.6,0.102387076557,0.622054112314,0.148993240652
206,MehrBaba_train08,10,13.0924608707,0.1005293327,0.0517561844794,1.0,0.0,21.4,0.269171606645,0.59955770293,0.0945299418562
207,DorothyDay_test04,10,21.4782340527,0.0921491669465,0.0353075675978,1.0,0.0,27.2,0.173786150184,0.70728147679,0.155737443071
208,MehrBaba_train11,10,13.330329895,0.124783008185,0.0443596615691,1.0,0.0,20.3,0.221738996547,0.674343994523,0.0941857356504
209,Unitarian_test08,3,6.19088888168,0.118144881137,0.042442143066,1.0,0.0,21.0,0.121480444906,0.511147039041,0.137987205949
210,Shepherd_train31,10,20.4878931046,0.0956248871726,0.0634820966462,0.8,0.2,18.2,0.0666722929052,0.539752836903,0.000489813050635
211,Unitarian_train01,10,18.5230240822,0.102180486848,0.0534038974923,1.0,0.0,18.5,0.112345804844,0.579873868385,0.108165739873
212,Shepherd_train20,10,20.1697740555,0.0963628920068,0.0597637876765,1.0,0.0,20.0,0.0677601791719,0.546860755032,0.0663349510169
213,Unitarian_train10,10,23.3351409435,0.102466109111,0.0396175499606,1.0,0.0,25.1,0.122515088187,0.615876388602,0.019231615974
214,JohnPiper_train29,10,16.4839291573,0.0994700605361,0.0527577209205,1.0,0.0,21.4,0.135464451925,0.624199147242,0.0414555925515
215,Shepherd_train45,10,24.2513360977,0.09729803269,0.0527166833156,1.0,0.0,18.8,0.049876589621,0.51358271776,0.23044686414
216,JohnPiper_train03,10,17.4387950897,0.0970866207395,0.0427025612385,1.0,0.0,21.0,0.134213057899,0.639211693092,0.0986917621162
217,Shepherd_test07,10,19.332572937,0.09679895179,0.0601278044261,0.9,0.1,17.0,0.0689470618037,0.523676408341,0.00243114647696
218,JohnPiper_test03,10,16.5146360397,0.107150233519,0.0709998149862,0.8,0.2,19.9,0.128504488625,0.614443568743,0.0417960845911
219,DorothyDay_test10,10,10.5923690796,0.084684628341,0.0343282763759,1.0,0.0,11.8,0.149484525119,0.586780714143,0.0514939365093
220,Rabbinic_test03,10,13.7003297806,0.095206817218,0.033560651722,1.0,0.0,20.8,0.246748258011,0.615176791787,0.115514034905
221,Unitarian_train06,10,26.3739869595,0.103774023033,0.0352859042887,1.0,0.0,26.1,0.128217918547,0.634208157523,0.0129962969611
222,JohnPiper_train36,10,15.4607229233,0.0938336575264,0.066012598789,0.9,0.1,18.1,0.126617600069,0.629402975312,0.0921108460884
223,WBC_train12,10,23.2440240383,0.0836999672335,0.0797403164923,0.5,0.5,32.1,0.183042465003,0.607551375337,0.0604451520437
224,JohnPiper_train18,10,15.6628811359,0.0987924979451,0.0520729576608,0.9,0.1,18.9,0.128736820917,0.644495933314,0.074196243478
225,NaumanKhan_train02,10,32.1644370556,0.0856238043946,0.0326230368896,1.0,0.0,32.9,0.0970742072686,0.575583080659,0.0555373884013
226,JohnPiper_test14,10,16.5039458275,0.0928175369249,0.0553944121611,0.9,0.1,20.9,0.137956639197,0.601918615846,0.0735986777276
227,JohnPiper_train27,10,17.7848229408,0.105019481401,0.0475225068712,1.0,0.0,23.4,0.131128993806,0.638219406507,0.0746069509112
228,MehrBaba_train04,10,11.4468331337,0.116053657159,0.0566215292411,1.0,0.0,16.4,0.199250255357,0.647440271458,0.252412086938
229,WBC_test09,10,17.188354969,0.0831381406467,0.0737544891541,0.5,0.5,22.0,0.156121471348,0.621355766274,0.0645738533429
230,Shepherd_train13,10,19.8888700008,0.0926685789239,0.0568807760885,1.0,0.0,15.2,0.048495380854,0.512878731448,0.117327174927
231,DorothyDay_train21,10,12.9446270466,0.0841773897009,0.0417235699123,1.0,0.0,16.6,0.179587599314,0.649820074525,0.0609514892612
232,WBC_train16,10,17.7083859444,0.0729793456114,0.085537834883,0.2,0.8,22.3,0.161143261528,0.639651518766,0.125614076124
233,JohnPiper_train39,10,17.261906147,0.0949749342728,0.0464655888117,1.0,0.0,20.8,0.138752681562,0.591101333327,0.05474275361
234,PastorAnderson_test00,10,70.9205350876,0.0792723202726,0.0584105830684,0.8,0.2,66.9,0.0769442501518,0.604948627379,0.0346027740779
235,JohnPiper_train40,5,7.6496219635,0.103313410409,0.0517807210085,1.0,0.0,18.8,0.120374865324,0.603799363583,0.0396315883227
236,WBC_train01,10,22.1157410145,0.0872091762777,0.0717581378356,0.7,0.3,33.1,0.219164509482,0.624721622126,0.186260276167
237,Shepherd_test21,9,16.8607900143,0.0981652114472,0.0672614718572,0.666666666667,0.333333333333,17.3333333333,0.0850874346236,0.505874353289,0.0860978789706
238,WBC_test08,10,23.5408668518,0.0829816481155,0.0776978808032,0.4,0.6,34.7,0.202011618403,0.639667540529,0.158824078991
239,PastorAnderson_train13,10,58.1737787724,0.083609710095,0.0454984678398,1.0,0.0,55.7,0.0860359897059,0.636302917105,0.153281110596
240,PastorAnderson_train02,10,66.0566170216,0.0879886483432,0.0475519764543,0.9,0.1,64.4,0.0822323202204,0.620342990371,0.084952004121
241,Unitarian_test07,10,25.3766219616,0.102013846897,0.0512969713685,1.0,0.0,26.8,0.141480786039,0.560743825499,0.0852769222657
242,Shepherd_train18,10,19.7310378551,0.099416226396,0.0546707436781,1.0,0.0,17.8,0.0670613216484,0.537523705827,0.0410452516062
243,Shepherd_train01,10,18.8186769485,0.0907879406113,0.0525579480563,1.0,0.0,15.8,0.0684993076184,0.560062178422,0.180503979311
244,Shepherd_train36,10,19.7384750843,0.105200685029,0.0558889571316,1.0,0.0,16.6,0.0684310260514,0.501960299508,0.00672744241037
245,DorothyDay_train35,10,10.4426319599,0.0986771890461,0.0378163270079,1.0,0.0,12.8,0.153348069525,0.618058316682,0.0107768392897
246,DorothyDay_train02,10,12.5157208443,0.0860029701228,0.0379478858443,1.0,0.0,13.9,0.155761424912,0.646021782837,0.200030627971
247,Unitarian_train17,10,24.1682739258,0.102455945693,0.0384851574418,1.0,0.0,26.1,0.125833381555,0.562293206394,0.02067349829
248,MehrBaba_test05,10,13.1451888084,0.105386169543,0.0484016935425,1.0,0.0,18.5,0.228231660311,0.660351851934,0.00839205209979
249,DorothyDay_train12,10,16.6002421379,0.0893026553556,0.0409809361009,1.0,0.0,19.4,0.17229007538,0.646689203093,0.261687315009
250,JohnPiper_train16,10,14.1395010948,0.10504616552,0.045187582559,1.0,0.0,15.5,0.116541629936,0.675985707431,0.163985003071
251,Rabbinic_train00,10,12.6505010128,0.0885380575438,0.0391942831896,1.0,0.0,19.0,0.255718221575,0.592028102986,0.0366004801509
252,DorothyDay_train51,10,20.2937240601,0.0886368900573,0.0354731198642,1.0,0.0,26.8,0.189537256345,0.641541467881,0.0397900847025
253,Shepherd_train48,10,20.35353899,0.0905166702171,0.0605273290457,1.0,0.0,16.4,0.0735233985721,0.542642445195,0.0285731305016
254,Shepherd_test11,10,18.2184109688,0.0992528427743,0.0568453518035,1.0,0.0,14.9,0.0630854280896,0.541986616327,0.0101023660703
255,WBC_test01,10,20.379981041,0.0739900377029,0.0718937389953,0.6,0.4,28.3,0.19446327774,0.665093261597,0.118319235405
256,Shepherd_test00,10,20.0112400055,0.0971777387129,0.0631353873859,0.9,0.1,20.6,0.0796955131509,0.522215781417,0.195593998625
257,JohnPiper_test06,10,17.9198071957,0.10177805617,0.0585795552691,0.8,0.2,23.0,0.144729103369,0.642331754065,0.195348619126
258,PastorAnderson_train14,10,82.5944011211,0.0859209234065,0.0442550380993,1.0,0.0,70.5,0.0649750577285,0.677387692563,0.048866174798
259,DorothyDay_test22,10,12.1844351292,0.0920411515953,0.0407017249663,1.0,0.0,13.4,0.136508048134,0.628353498462,0.0936739160307
260,DorothyDay_test06,10,10.9842581749,0.085462693959,0.0413798686431,1.0,0.0,10.7,0.127441235445,0.666884275976,0.0784352538526
261,PastorAnderson_train09,10,64.7418010235,0.0825432347853,0.0515569582153,1.0,0.0,56.6,0.0727260490142,0.604936774133,0.116631523319
262,DorothyDay_train45,10,12.1962740421,0.0935617078343,0.0438133733559,1.0,0.0,16.7,0.188836317508,0.647037856776,0.165625799001
263,DorothyDay_test17,10,10.7686080933,0.0868618669561,0.0376256644769,1.0,0.0,14.2,0.167960954685,0.623933311688,0.096858044654
264,Rabbinic_train07,10,14.6836271286,0.0925026500822,0.0369821348075,1.0,0.0,22.1,0.251236050371,0.627830142758,0.108412773038
265,Unitarian_train03,10,25.3182430267,0.0941363619042,0.0600256064594,0.9,0.1,23.8,0.0981368389497,0.579760435795,0.14441888363
266,Shepherd_train22,10,19.1716110706,0.0999800738894,0.0561695561651,1.0,0.0,19.6,0.0894405852124,0.523330628264,0.0914897352634
267,Rabbinic_train09,10,13.5671169758,0.0878263857974,0.040886649776,0.9,0.1,20.7,0.241272083016,0.567814832381,0.0599348422396
268,WBC_train04,10,18.9313530922,0.0856285589087,0.0690019273698,0.8,0.2,25.5,0.18258991963,0.650866998366,0.257784165415
269,Shepherd_train43,10,18.0876779556,0.0950852794733,0.0535546146712,1.0,0.0,15.5,0.0655290034709,0.589690855869,0.0417880971295
270,JohnPiper_train01,10,14.6895868778,0.101130723339,0.0447228308463,0.9,0.1,16.7,0.115829059202,0.64768187755,0.0733238157969
271,Shepherd_test18,10,18.7143399715,0.0986952939122,0.0516003239288,1.0,0.0,16.1,0.0624403488246,0.569053308352,0.08166161846
272,Shepherd_test09,10,18.3159821033,0.0955877604609,0.0590563436754,1.0,0.0,18.5,0.0746685345489,0.544280890486,0.0907409276544
273,JohnPiper_train07,10,18.3409380913,0.104138452352,0.0523872177535,1.0,0.0,21.6,0.128758460192,0.658400487612,0.128857051798
274,Shepherd_train14,10,17.4516880512,0.0945527090952,0.0516580995487,0.9,0.1,14.1,0.0589084716442,0.480711449689,0.0893049766429
275,Unitarian_train19,3,8.42372298241,0.106078108052,0.049885299825,1.0,0.0,32.3333333333,0.149318321434,0.586692083816,0.0706609165337
276,DorothyDay_train39,10,11.7936239243,0.0859097880297,0.0451746841542,1.0,0.0,12.4,0.143119523264,0.665813982732,0.0993805376268
277,JohnPiper_train34,10,14.6979370117,0.100526599468,0.0509485060147,1.0,0.0,18.8,0.148832031825,0.624833831726,0.0746091647311
278,PastorAnderson_test05,10,58.7873008251,0.0828864696644,0.0444843964085,1.0,0.0,51.7,0.0720489390183,0.633191773242,0.0766423267421
279,WBC_train14,10,19.5671849251,0.0924561246129,0.0775492902873,0.6,0.4,27.9,0.188008068403,0.662795633153,0.190011766343
280,DorothyDay_train48,10,9.06621289253,0.0960537731727,0.0350139219235,1.0,0.0,12.0,0.183397585187,0.642787865325,0.0563317864759
281,WBC_train24,10,21.6292231083,0.0811593512864,0.0752990965987,0.5,0.5,27.7,0.178573553289,0.589557134245,0.175793078917
282,JohnPiper_test12,10,15.9634771347,0.0971296855445,0.0509452201878,0.9,0.1,19.6,0.130682565558,0.58576332737,0.15300921268
283,DorothyDay_test19,10,11.2700929642,0.0892590249217,0.0414759886576,1.0,0.0,14.9,0.178184619199,0.620212588581,0.156891926783
284,MehrBaba_train06,10,13.3296461105,0.115198163926,0.0626677235528,0.8,0.2,18.8,0.199932234132,0.667977713517,0.279732006512
285,PastorAnderson_train05,10,66.2268750668,0.0885768468743,0.053815497536,0.9,0.1,64.3,0.0931712645975,0.694437481504,0.032530115945
286,DorothyDay_train47,10,11.9557490349,0.0921727739868,0.0406347664607,1.0,0.0,14.8,0.171348931077,0.626659214982,0.0335772065948
287,Unitarian_test02,10,24.1756289005,0.0966259825357,0.0471062980641,1.0,0.0,24.3,0.121992345654,0.630313388665,0.0527045624888
288,Rabbinic_train01,10,14.2892460823,0.0927068673764,0.0320967943163,1.0,0.0,22.9,0.259106039832,0.617276653486,0.253837209811
289,DorothyDay_train23,10,6.92727780342,0.0956070905656,0.0343601908728,1.0,0.0,7.6,0.144339179057,0.666609178142,0.231902592022
290,DorothyDay_train32,10,10.004445076,0.0972967899968,0.0392336721342,1.0,0.0,12.2,0.183182504157,0.587455270166,0.0315425125102
291,Rabbinic_train11,6,8.83287286758,0.0961539981982,0.0362615660313,1.0,0.0,23.6666666667,0.262858123927,0.626989525669,0.0376523459633
292,DorothyDay_train09,10,14.9031188488,0.0840263979406,0.0328784062948,1.0,0.0,18.1,0.1477551166,0.642097034629,0.0737794123974
293,NaumanKhan_train03,10,23.5411598682,0.0836710183683,0.0435454218284,1.0,0.0,26.1,0.196445378708,0.575449871369,0.0854624374861
294,DorothyDay_train14,10,12.8245940208,0.0834656924334,0.0411155977011,0.9,0.1,15.6,0.193360838168,0.643144540769,0.0473503337356
295,DorothyDay_train43,10,9.61792516708,0.089031472632,0.0426406650922,1.0,0.0,12.1,0.191766870418,0.677317202704,0.0955171019995
296,WBC_train06,10,19.3099799156,0.0857067661661,0.0638945710994,0.7,0.3,28.4,0.196997299224,0.641072341265,0.0790847060273
297,JohnPiper_test09,10,16.3506188393,0.0961053222402,0.0443538725318,1.0,0.0,21.2,0.137396503825,0.59479544203,0.0509055201437
298,PastorAnderson_train11,10,68.3013551235,0.0812838129155,0.0579527681743,1.0,0.0,58.6,0.0647821651391,0.640375828683,0.0336797860848
299,MehrBaba_train12,10,11.7453370094,0.106194700604,0.038439716276,1.0,0.0,14.6,0.158712873598,0.632699820634,0.131540822756
300,Unitarian_test05,10,25.382256031,0.0996325675423,0.0504533820583,0.9,0.1,23.4,0.0997758716428,0.539047113342,0.019768326642
301,Shepherd_train07,10,18.8457250595,0.105314849404,0.0481855085607,1.0,0.0,16.6,0.0750677065258,0.559423464433,0.00638061235872
302,Shepherd_train34,10,20.0257930756,0.0940822008597,0.063563761098,0.9,0.1,16.8,0.0669356582696,0.540093128623,0.00337005588257
303,Shepherd_train25,10,16.602285862,0.0959438701249,0.0587981211508,0.9,0.1,15.9,0.0768240756109,0.568491747713,0.0559734763447
304,DorothyDay_train00,10,8.99211001396,0.0915846228995,0.0404776288279,1.0,0.0,9.5,0.12023026544,0.647110948478,0.194792893187
305,Unitarian_train15,10,26.3569860458,0.101849141452,0.0413572150893,1.0,0.0,25.7,0.113881469042,0.601861154029,0.000562901243207
306,MehrBaba_test03,10,17.4674699306,0.101153527457,0.0532777286869,1.0,0.0,25.9,0.251002058719,0.637362838742,0.14913190982
307,JohnPiper_train24,10,16.7574439049,0.100584999428,0.0496730429671,1.0,0.0,17.3,0.116024932887,0.556245068396,0.0877744262905
308,DorothyDay_train53,10,19.9878029823,0.093332470106,0.0336158075788,1.0,0.0,24.6,0.185294022471,0.665163874929,0.0894805624133
309,Shepherd_train46,10,18.5218520164,0.103973841388,0.0499192554623,1.0,0.0,15.7,0.0649195232349,0.523511916142,0.119576923365
310,WBC_train18,10,22.7050328255,0.0863535434247,0.0794799394558,0.6,0.4,34.8,0.200377563197,0.645519346647,0.210386103706
311,Shepherd_test17,10,19.3724989891,0.0981206338071,0.0619753000315,1.0,0.0,19.7,0.079906452449,0.590149555424,0.135133404858
312,JohnPiper_train30,10,16.1015708447,0.100114901463,0.0553603961601,0.9,0.1,19.5,0.12421708326,0.677493363937,0.0282304089768
313,WBC_test03,10,20.5647928715,0.0756757986433,0.0734321838927,0.4,0.6,26.6,0.170127873888,0.649654919858,0.0842745225613
314,Shepherd_test02,10,19.1505570412,0.0969561212438,0.0550566757004,0.9,0.1,16.6,0.0758779692506,0.542952021656,0.0812063100359
315,JohnPiper_test00,10,16.6001839638,0.0922363001,0.0446369586499,1.0,0.0,21.6,0.135827767073,0.579828218175,0.116694985807
316,DorothyDay_test20,10,17.4459991455,0.0896744670509,0.0365460531816,1.0,0.0,22.6,0.179462122734,0.627383378201,0.0621292752597
317,DorothyDay_test00,10,13.8769629002,0.0883185116952,0.0344704710595,1.0,0.0,18.8,0.207129334188,0.699185547131,0.282146933611
318,MehrBaba_train15,10,10.6267869473,0.103741660028,0.0479144539281,1.0,0.0,13.0,0.168183605395,0.62227730791,0.129577498871
319,DorothyDay_test15,10,14.2020421028,0.0937142913169,0.0367245259195,1.0,0.0,16.8,0.164323352893,0.651983069549,0.0894660982169
320,Rabbinic_test00,10,14.9607720375,0.096612617803,0.0430459556589,1.0,0.0,23.4,0.277054213759,0.632887953827,0.000922753279743
321,JohnPiper_train13,10,16.5706539154,0.0951760492351,0.0451025053612,1.0,0.0,17.2,0.108715035655,0.615252622759,0.0724573077565
322,JohnPiper_train21,10,16.6900110245,0.0955415685994,0.0467473024962,1.0,0.0,21.1,0.145305154598,0.672825578677,0.0500536797756
323,Unitarian_train05,10,27.8585810661,0.101476787698,0.0437841543546,1.0,0.0,30.5,0.11202278802,0.620518887833,0.10020992297
324,JohnPiper_train33,10,15.5764951706,0.0952533323425,0.0468543752606,0.9,0.1,17.0,0.120662987517,0.65570767375,0.156663853656
325,Shepherd_train41,10,18.8395938873,0.107180354745,0.050205005366,1.0,0.0,15.8,0.0598869636934,0.533239864539,0.0123415781144
326,WBC_train11,10,19.1648261547,0.0870761145891,0.0663719137105,0.8,0.2,26.8,0.189072873766,0.6151292923,0.143559890396
327,PastorAnderson_train08,10,78.9185550213,0.0788039291964,0.046287312033,0.9,0.1,60.1,0.0470579337999,0.612324630687,0.0576400057175
328,JohnPiper_test17,4,6.92739295959,0.105259563253,0.0521441973057,1.0,0.0,23.5,0.158710667923,0.554057271051,0.0808814297692
329,DorothyDay_test09,10,14.7350201607,0.0834872141741,0.0394444662098,0.9,0.1,18.2,0.193832657397,0.687685874571,0.196986160105
330,Shepherd_train16,10,19.7818419933,0.0906861066345,0.0642143209314,0.9,0.1,15.4,0.0506625293199,0.547001133923,0.0789208126166
331,WBC_train28,10,18.6700890064,0.0845702139502,0.0768007049639,0.7,0.3,25.4,0.190583074832,0.629832110011,0.104348086522
332,PastorAnderson_test03,10,72.0465068817,0.0919492414914,0.04154652798,1.0,0.0,68.7,0.0867287797512,0.614953760802,0.0679245207079
333,DorothyDay_train11,10,12.3513329029,0.0905891593573,0.0455966547898,1.0,0.0,14.9,0.203998555185,0.668395113645,0.117203471239
334,JohnPiper_train08,10,18.6489949226,0.0988058045827,0.0466225283017,1.0,0.0,22.6,0.130812525432,0.603068317557,0.220127744283
335,WBC_train02,10,18.3340489864,0.0759899292323,0.0825290239284,0.4,0.6,23.7,0.170893674718,0.656288840419,0.0382844066911
336,JohnPiper_test10,10,17.2986950874,0.101782116671,0.0534186496581,1.0,0.0,20.8,0.120404916642,0.625224914288,0.142538078945
337,WBC_train20,10,22.880199194,0.0795641237805,0.0663180303085,0.7,0.3,30.5,0.200254442459,0.70590658733,0.111618930516
338,MehrBaba_train00,10,9.86014604568,0.127911331282,0.040842034668,1.0,0.0,18.4,0.289905365911,0.725193679379,0.213765588606
339,PastorAnderson_train07,10,65.4815609455,0.0885569260706,0.0496999676167,1.0,0.0,57.0,0.0807185522159,0.641383805551,0.00267652835597
340,Unitarian_test00,10,20.7962889671,0.0888995298061,0.116412449833,0.9,0.1,21.4,0.104388862415,0.636776237884,0.134645247016
341,JohnPiper_train11,10,14.9196829796,0.102501572601,0.0485851956071,1.0,0.0,17.3,0.110880206527,0.608521692761,0.00332250480346
342,Shepherd_train02,10,19.7067849636,0.10174500335,0.0596874579377,1.0,0.0,19.5,0.0845950005162,0.557701905807,0.0359949035665
343,DorothyDay_train25,10,12.0038440228,0.0874771663181,0.0399994262227,0.9,0.1,14.0,0.164030112845,0.604311496782,0.116571688292
344,Shepherd_train39,10,18.6716060638,0.101344055975,0.0630452104877,1.0,0.0,18.7,0.0793142328348,0.556690126806,0.0113564105953
345,DorothyDay_train30,10,16.7539880276,0.0891317553402,0.0344336462926,1.0,0.0,22.0,0.190378241043,0.697290631365,0.148908841544
346,Unitarian_train09,10,23.6024210453,0.0962648234798,0.0545569300366,0.9,0.1,23.7,0.111597957663,0.579563751295,0.129258664988
347,Shepherd_train28,10,18.0205831528,0.100653541183,0.067201463254,0.9,0.1,18.0,0.0745609045984,0.522806697682,0.0821232247631
348,DorothyDay_train07,10,10.6334497929,0.0887936199605,0.0347596191844,1.0,0.0,12.2,0.159067423757,0.626321124163,0.280603909711
349,MehrBaba_test06,10,9.00701904297,0.116544349869,0.0396127466587,1.0,0.0,14.6,0.215281238288,0.673494436244,0.205504495375
350,DorothyDay_train16,10,7.96570301056,0.0883697199726,0.0443774684477,0.9,0.1,9.4,0.159416595433,0.624783239801,0.0622021101058
351,NaumanKhan_train04,10,25.9607729912,0.079260576071,0.0379440170905,1.0,0.0,28.9,0.140667697453,0.537327908484,0.00440753832499
352,Rabbinic_train03,10,11.4458720684,0.0969038577943,0.0389019798624,1.0,0.0,18.4,0.273630663555,0.620111705702,0.135073978911
353,DorothyDay_train54,1,1.64067411423,0.0963302752294,0.0504587155963,1.0,0.0,5.0,0.1,0.716283666303,0.0119315383786
354,Shepherd_test12,10,18.246006012,0.101541992193,0.0596113856616,1.0,0.0,17.0,0.0636729947863,0.507317920772,0.119133487465
355,WBC_test04,10,22.7213609219,0.0898904072129,0.0772121205316,0.6,0.4,33.8,0.216490371829,0.675140944319,0.129836891845
356,MehrBaba_train09,10,9.96306109428,0.119839337879,0.0563679660698,1.0,0.0,16.4,0.249634710757,0.64564453574,0.0883154699374
357,DorothyDay_test05,10,9.48493599892,0.0834139856431,0.0384593579828,1.0,0.0,11.3,0.168803181006,0.610297932601,0.135459860317
358,MehrBaba_train10,10,13.5958080292,0.110605359794,0.0406418539336,1.0,0.0,21.4,0.266176703299,0.675430126504,0.202963482028
