,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.5872898102,0.0941658626392,0.0375682893269,1.0,0.0,17.3,0.18411607317,0.72849816012,0.228615086467
201,DorothyDay_train46,10,13.2524240017,0.0899878946672,0.0406006082938,1.0,0.0,17.3,0.180780289949,0.773022249595,0.349344285276
202,Rabbinic_train02,10,13.5930747986,0.092241652101,0.0373671452471,1.0,0.0,19.7,0.25116981044,0.713145094683,0.274235866229
203,Shepherd_test13,10,19.8415191174,0.0880983166333,0.0567001387895,0.9,0.1,17.0,0.0579385237058,0.62387985543,0.157642933214
204,WBC_test07,10,20.2418320179,0.0850516332953,0.0670902437563,0.7,0.3,26.2,0.190160293429,0.745094469058,0.242573398263
205,JohnPiper_test04,10,16.9405961037,0.0956759441822,0.0513699373043,1.0,0.0,19.8,0.120147668219,0.725294106114,0.409477324914
206,MehrBaba_train08,10,10.4804401398,0.116483643435,0.0551559428718,1.0,0.0,14.7,0.23079354246,0.793989209614,0.397581232467
207,DorothyDay_test04,10,10.8972229958,0.0869772885898,0.0376641138394,0.9,0.1,13.2,0.14922393676,0.724775117621,0.12369896958
208,MehrBaba_train11,10,14.2548007965,0.108844358295,0.0399613821641,1.0,0.0,21.8,0.206743891416,0.76206436504,0.403282950511
209,Unitarian_test08,3,7.41970705986,0.103567288389,0.0488858950728,1.0,0.0,24.0,0.103401589175,0.700026894063,0.382135022278
210,Shepherd_train31,10,18.7266669273,0.0989790865995,0.0540700909606,1.0,0.0,15.2,0.0626150297957,0.583259272634,0.0311478587823
211,Unitarian_train01,10,26.1636657715,0.0950358534258,0.0433691422091,1.0,0.0,24.4,0.136709467723,0.692757560305,0.0975632392151
212,Shepherd_train20,10,19.3689129353,0.0930090408725,0.0562628940879,1.0,0.0,18.1,0.066703424561,0.631264568712,0.33490039869
213,Unitarian_train10,10,24.1450231075,0.101786259166,0.0495050434715,1.0,0.0,26.7,0.133868814157,0.678953417206,0.0606101065675
214,JohnPiper_train29,10,16.8953578472,0.0937690498804,0.039265235758,1.0,0.0,17.3,0.106889259934,0.730745720611,0.237733299961
215,Shepherd_train45,10,18.5348060131,0.107073741617,0.0504538508205,1.0,0.0,15.9,0.0729569375307,0.672208905764,0.151616493789
216,JohnPiper_train03,10,16.2531459332,0.101693380783,0.0501133422538,0.9,0.1,17.0,0.113977922795,0.700264207161,0.540119949178
217,Shepherd_test07,10,18.2727730274,0.0922060916924,0.0552383810597,0.9,0.1,15.6,0.0768495484117,0.626896685114,0.258716258034
218,JohnPiper_test03,10,18.2805299759,0.106442363364,0.0401655771419,1.0,0.0,21.8,0.131986134056,0.735654009585,0.234728851112
219,DorothyDay_test10,10,9.84639716148,0.0922304728244,0.0329365690022,1.0,0.0,10.1,0.129391585094,0.797102210105,0.237738159035
220,Rabbinic_test03,10,15.1381499767,0.0979078780596,0.0335140065638,1.0,0.0,23.2,0.249092624905,0.775783843564,0.292417976076
221,Unitarian_train06,10,18.4588458538,0.0995791508079,0.0510050894256,0.9,0.1,19.2,0.126497875953,0.744795453483,0.161446156009
222,WBC_train24,10,19.7622880936,0.0855837451284,0.0662427811345,0.6,0.4,23.5,0.169162273752,0.730335401317,0.429068125602
223,WBC_train12,10,22.2269079685,0.0863208639526,0.0818990929746,0.5,0.5,32.8,0.206016967105,0.732285435919,0.284062794262
224,WBC_train06,10,19.2246859074,0.0803323944324,0.0780733536784,0.6,0.4,27.2,0.200140856607,0.731935448016,0.29496416285
225,NaumanKhan_train02,10,37.1566288471,0.0849081524658,0.0334627999076,1.0,0.0,35.2,0.12695038195,0.660893998198,0.299568915054
226,JohnPiper_test14,10,16.6186289787,0.0940866544586,0.0407748622825,1.0,0.0,19.2,0.122960446177,0.726675411003,0.226952996541
227,JohnPiper_train27,10,16.9395558834,0.0970002585503,0.043586190988,1.0,0.0,20.3,0.146612364836,0.796759738517,0.161132565992
228,MehrBaba_train04,10,14.3123631477,0.112113341495,0.0572295237605,0.9,0.1,19.5,0.243169802515,0.74004547639,0.160566340634
229,WBC_test09,10,20.8862781525,0.0854214234048,0.0823872363118,0.5,0.5,28.3,0.175402107895,0.762028613381,0.25306875314
230,Shepherd_train13,10,21.1842360497,0.0994301814946,0.0584849190017,1.0,0.0,17.6,0.0711260198495,0.596310338458,0.177254010119
231,DorothyDay_train21,10,14.9808521271,0.0850961770446,0.0372665379574,1.0,0.0,15.5,0.158342430808,0.77017744844,0.358786035639
232,WBC_train16,10,19.105782032,0.0822265011799,0.0772449200643,0.6,0.4,25.2,0.168812152265,0.737927217133,0.166468903476
233,JohnPiper_train39,10,16.630614996,0.10590425715,0.0477816011104,1.0,0.0,21.5,0.129442867644,0.757344991317,0.304859535017
234,PastorAnderson_test00,10,57.9775788784,0.0865022429413,0.0451591117507,1.0,0.0,46.8,0.0585447564086,0.698458659336,0.393380774935
235,JohnPiper_train40,5,7.8063519001,0.0805753264185,0.0427281315728,1.0,0.0,17.0,0.113695650473,0.754861579712,0.273529844354
236,WBC_train01,10,20.3190760612,0.0822958353085,0.0693120236014,0.6,0.4,27.8,0.178804648929,0.730577556905,0.311300514988
237,Shepherd_test21,9,17.3615088463,0.107017593244,0.0590161320744,1.0,0.0,15.7777777778,0.0584036849394,0.622734485396,0.342964072025
238,NaumanKhan_test01,10,28.3655059338,0.0834746149532,0.0416615856069,0.9,0.1,29.8,0.134781518929,0.662301857477,0.357564016355
239,PastorAnderson_train13,10,74.5246269703,0.0795786015029,0.0514139172251,1.0,0.0,68.8,0.0843630856209,0.724199219532,0.426987051417
240,PastorAnderson_train02,10,74.3561692238,0.0892976550775,0.0532326922823,1.0,0.0,61.8,0.0827000083242,0.678594478222,0.195385457517
241,Unitarian_test07,10,25.5510070324,0.0992082269853,0.0507508848674,1.0,0.0,23.7,0.0957248309694,0.677011445062,0.397863580615
242,Shepherd_train18,10,19.2983729839,0.0977714124195,0.0530308430592,1.0,0.0,16.2,0.0623680297621,0.577869633969,0.085367480089
243,Shepherd_train01,10,20.5748271942,0.0953637000578,0.0548280701055,0.9,0.1,15.5,0.048631786467,0.628831825552,0.206740979987
244,Shepherd_train36,10,20.8459210396,0.0949560428356,0.0594786481233,0.9,0.1,15.3,0.0629157895355,0.591915262065,0.302102472706
245,DorothyDay_train35,10,9.40154504776,0.0819793971498,0.0406810827384,0.9,0.1,10.8,0.149254997416,0.738009901254,0.334278001292
246,DorothyDay_train02,10,10.4378340244,0.0913140084328,0.0357148701561,1.0,0.0,11.8,0.138652225515,0.729554496924,0.221798049546
247,Unitarian_train17,10,26.229293108,0.102767434778,0.0457925353313,1.0,0.0,24.2,0.114963471663,0.681517636314,0.155335188467
248,MehrBaba_test05,10,9.11221003532,0.113026464429,0.0437000162497,1.0,0.0,13.6,0.231167211769,0.73416955511,0.476197613958
249,DorothyDay_train12,10,11.9918270111,0.0890883258822,0.0370313765097,1.0,0.0,14.5,0.169860372162,0.744178607538,0.328414066938
250,JohnPiper_train16,10,18.2163329124,0.0982291941747,0.0458017471361,1.0,0.0,17.4,0.100794602698,0.720884065142,0.130529764526
251,Rabbinic_train00,10,14.422492981,0.0940711453033,0.0417892097231,1.0,0.0,23.3,0.271003554291,0.748755703323,0.171622485071
252,DorothyDay_train51,10,12.4368028641,0.0900196807754,0.0362536765082,1.0,0.0,14.9,0.176252680011,0.744743829509,0.295541960154
253,Shepherd_train48,10,20.1394579411,0.101062555475,0.0521534882259,1.0,0.0,16.3,0.0527901643505,0.607006247714,0.171110838186
254,Shepherd_test11,10,20.5035998821,0.0990981084384,0.0580946233594,1.0,0.0,17.6,0.0672129255764,0.625077346676,0.185907070451
255,WBC_test01,10,22.4434890747,0.0867936292847,0.063386409086,0.9,0.1,31.6,0.209806647048,0.759634733402,0.345525617931
256,Shepherd_test00,10,18.0916731358,0.0964341741173,0.0603104127186,0.7,0.3,14.1,0.0627522956064,0.648166790266,0.203368427232
257,JohnPiper_test06,10,16.1877770424,0.0963758632281,0.0506748981387,0.9,0.1,20.3,0.143867803627,0.692949132721,0.274283777929
258,PastorAnderson_train14,10,73.6143319607,0.0901853289696,0.0517970546892,1.0,0.0,68.5,0.0886552333688,0.714004169546,0.245709243852
259,DorothyDay_test22,10,13.3676848412,0.0849365000434,0.0419477851858,0.9,0.1,17.1,0.183668037177,0.768643858084,0.368583849115
260,DorothyDay_test06,10,17.9162378311,0.0884735294268,0.0329444416057,1.0,0.0,23.9,0.191644696846,0.780797154393,0.244822410513
261,PastorAnderson_train09,10,71.3692800999,0.0856226952857,0.0430185041687,1.0,0.0,54.4,0.0627016083452,0.683973390327,0.247124504435
262,DorothyDay_train45,10,18.1530098915,0.0851664708371,0.0335258254436,1.0,0.0,21.1,0.17154277752,0.77495769677,0.283420858048
263,DorothyDay_test17,10,10.4717259407,0.0908439701055,0.0379954425434,1.0,0.0,10.8,0.15984837244,0.743598540336,0.335691734503
264,Rabbinic_train07,10,15.3051679134,0.0944758454922,0.0422759748468,1.0,0.0,22.7,0.249583156886,0.763769262867,0.265062985351
265,Unitarian_train03,10,25.4706628323,0.0985187753608,0.0429698572648,1.0,0.0,23.3,0.104638722378,0.72052459798,0.41108036024
266,Shepherd_train22,10,19.1285529137,0.100550018476,0.0559162596883,1.0,0.0,18.3,0.092376749831,0.614755399907,0.250487922099
267,Rabbinic_train09,10,13.7855830193,0.098186569641,0.0374905099145,1.0,0.0,20.4,0.264416806074,0.718597705142,0.299789445983
268,WBC_train04,10,21.2541120052,0.0841162363028,0.0774024986937,0.6,0.4,28.4,0.199959458059,0.745559126663,0.174566267225
269,Shepherd_train43,10,20.0636808872,0.102845220147,0.0474620878117,1.0,0.0,17.9,0.0731501847135,0.591649905187,0.387689179342
270,JohnPiper_train01,10,18.3189849854,0.0941242762769,0.0449426764461,1.0,0.0,20.0,0.133164814105,0.730214872729,0.260585641804
271,Shepherd_test18,10,18.2286880016,0.0973792342423,0.0604443254764,0.9,0.1,15.0,0.0663169553785,0.572083052162,0.285089831279
272,Shepherd_test09,10,19.4870119095,0.101828446867,0.0582751116238,1.0,0.0,15.8,0.0628802922832,0.589660410226,0.274549428254
273,JohnPiper_train07,10,18.6530389786,0.0976366180265,0.0556463484346,1.0,0.0,20.4,0.125661877352,0.744554797702,0.254653032214
274,Shepherd_train14,10,18.9836170673,0.0961654944555,0.0562961491542,1.0,0.0,18.5,0.0740800626815,0.638917039719,0.263492386164
275,Unitarian_train19,3,8.35705804825,0.103808476738,0.0473123444589,1.0,0.0,29.0,0.120550344346,0.687609037775,0.10448583173
276,DorothyDay_train39,10,10.057379961,0.0989409436294,0.0338665260381,1.0,0.0,13.5,0.185323180111,0.716981665267,0.148661515907
277,JohnPiper_train34,10,16.2727630138,0.106791678078,0.0502471268439,0.9,0.1,21.1,0.142455480118,0.672064097433,0.17204017478
278,PastorAnderson_test05,10,67.2352700233,0.0882140666892,0.0469500514301,1.0,0.0,55.5,0.0715807126154,0.670696565681,0.326907309551
279,WBC_train14,10,23.0717000961,0.085857197075,0.0735494290218,0.6,0.4,33.3,0.202472400086,0.714247588298,0.484492166408
280,DorothyDay_train48,10,11.3859651089,0.089613320571,0.0366436179282,1.0,0.0,13.8,0.201745511515,0.787102901949,0.227627332066
281,JohnPiper_train36,10,16.4885787964,0.0900371235321,0.0456427377913,0.9,0.1,16.8,0.115605960802,0.711388510316,0.132678357027
282,JohnPiper_test12,10,16.6098818779,0.098352208898,0.0470844572192,1.0,0.0,24.0,0.160146071017,0.718597954589,0.0853412225527
283,DorothyDay_test19,10,11.9945058823,0.0845506174563,0.0436919223167,0.9,0.1,13.4,0.168691734162,0.748007225731,0.321193975859
284,MehrBaba_train06,10,12.6026329994,0.109808295957,0.0485961810471,1.0,0.0,19.0,0.251773731022,0.777781632402,0.148654980352
285,PastorAnderson_train05,10,63.9501259327,0.0802095823408,0.0537298770293,0.7,0.3,57.4,0.0819902685455,0.737706073735,0.220388806153
286,DorothyDay_train47,10,15.7989401817,0.0936045543137,0.0395256573661,1.0,0.0,20.1,0.181735725345,0.750630278459,0.378407891264
287,Unitarian_test02,10,21.0581688881,0.102173681407,0.0427546125521,1.0,0.0,22.6,0.147048689899,0.703267268897,0.276580931452
288,Rabbinic_train01,10,13.7035109997,0.0911250430917,0.0372482257894,1.0,0.0,20.8,0.265884761992,0.742391966278,0.259026058595
289,DorothyDay_train23,10,18.9495949745,0.0931949595923,0.0364123315238,1.0,0.0,22.8,0.185508203264,0.756268876941,0.425384827875
290,DorothyDay_train32,10,17.8337938786,0.0844164240771,0.0347007246944,1.0,0.0,23.4,0.202756789851,0.800111421728,0.325536182689
291,Rabbinic_train11,6,8.94815897942,0.0978714878293,0.0351723507436,1.0,0.0,22.3333333333,0.247262603629,0.782840070605,0.322480097761
292,DorothyDay_train09,10,18.2669630051,0.0902672469154,0.0421062156618,1.0,0.0,21.8,0.166210280438,0.791863137128,0.308760646149
293,NaumanKhan_train03,10,26.654323101,0.0805129929161,0.0386066064961,1.0,0.0,27.3,0.151914589284,0.671864588689,0.17463218652
294,DorothyDay_train14,10,16.7269899845,0.090667814845,0.0335218195829,1.0,0.0,22.2,0.203091401472,0.746359697993,0.157880445863
295,DorothyDay_train43,10,7.34317302704,0.0869153754662,0.0490279732522,0.9,0.1,7.0,0.141562967843,0.791309380775,0.329021986302
296,JohnPiper_train18,10,15.6878840923,0.0997372141537,0.0485360028481,0.9,0.1,17.5,0.1118261509,0.726589567488,0.148591151984
297,JohnPiper_test09,10,15.4054279327,0.093349442815,0.0654140442327,0.8,0.2,17.0,0.106935298427,0.68709890016,0.298492522968
298,PastorAnderson_train11,10,69.7014660835,0.0881611795354,0.0478866489527,1.0,0.0,65.4,0.0719829389882,0.729968153099,0.264859779096
299,MehrBaba_train12,10,14.4640290737,0.120456395441,0.0543883379313,1.0,0.0,21.9,0.23973384706,0.73860541097,0.453288054852
300,Unitarian_test05,10,30.5254070759,0.098075416709,0.0507551472998,1.0,0.0,28.1,0.104849956849,0.713332446097,0.24040105662
301,Shepherd_train07,10,19.48112607,0.0973559847826,0.0553248318754,0.9,0.1,17.1,0.0663472311865,0.601652743492,0.316433549913
302,Shepherd_train34,10,20.6694040298,0.100033201477,0.0543066628891,0.9,0.1,17.3,0.0625837916985,0.613443934696,0.282959184779
303,Shepherd_train25,10,20.0556869507,0.0944472600604,0.0659141880595,0.9,0.1,17.5,0.0730041275758,0.598757912536,0.0723537915848
304,DorothyDay_train00,10,14.2860021591,0.0891264302843,0.0418896428141,1.0,0.0,17.9,0.153231931265,0.754003206693,0.276000940644
305,Unitarian_train15,10,21.1565041542,0.0965396568478,0.0688183365944,0.8,0.2,19.7,0.0959891531743,0.655403407343,0.346557207744
306,MehrBaba_test03,10,13.1901800632,0.103755247313,0.0383653082168,1.0,0.0,16.0,0.214828625209,0.750109575823,0.370612377984
307,JohnPiper_train24,10,17.7185490131,0.101283935126,0.057350231064,1.0,0.0,20.7,0.132106040352,0.692211633549,0.349876443381
308,DorothyDay_train53,10,14.314111948,0.0823919945266,0.034334292488,1.0,0.0,20.1,0.210248739719,0.731059232513,0.408704072689
309,Shepherd_train46,10,17.2229049206,0.0989970835897,0.0623395779588,0.9,0.1,15.9,0.0636815547843,0.651625741491,0.152734791974
310,WBC_train18,10,22.0390100479,0.0825165578859,0.0779418243934,0.5,0.5,28.7,0.185581435661,0.734743338566,0.200838938118
311,Shepherd_test17,10,18.8879239559,0.104240489192,0.0559258894206,1.0,0.0,17.7,0.074742683249,0.663708151762,0.228515617747
312,WBC_train22,10,20.9808728695,0.0753478894506,0.0735034322182,0.3,0.7,28.9,0.168990224298,0.744000470501,0.205843118322
313,WBC_test03,10,22.5279130936,0.0901431470962,0.0644366810143,0.8,0.2,31.4,0.201884436212,0.731149983421,0.319594989706
314,Shepherd_test02,10,19.2336812019,0.0960496551123,0.0540609558715,1.0,0.0,16.8,0.0706460800794,0.626967538615,0.255378080163
315,JohnPiper_test00,10,15.7476489544,0.109621271465,0.0532547294649,1.0,0.0,15.2,0.103340045187,0.70733343284,0.233954189466
316,DorothyDay_test20,10,9.43635416031,0.0916536262698,0.0358015644336,1.0,0.0,10.9,0.161666163979,0.745138755761,0.34079178831
317,DorothyDay_test00,10,10.8545029163,0.0899765730342,0.0312162001836,1.0,0.0,12.1,0.16924725084,0.770677256541,0.254753326201
318,MehrBaba_train15,10,9.80547618866,0.103901783512,0.0475407585001,0.9,0.1,12.3,0.214984450711,0.720333533743,0.122848017362
319,DorothyDay_test15,10,15.7060270309,0.0854499107,0.0417820824688,1.0,0.0,21.2,0.1824249238,0.725741331429,0.295315182713
320,Rabbinic_test00,10,13.5707769394,0.0908446033914,0.03564826286,1.0,0.0,21.7,0.270239062526,0.749295073335,0.427742518126
321,JohnPiper_train13,10,15.3758280277,0.0926797760348,0.0491518692522,1.0,0.0,17.3,0.119486595641,0.745058302297,0.400581104326
322,JohnPiper_train21,10,16.6586458683,0.111518707863,0.0599977140671,1.0,0.0,19.0,0.116021080604,0.735416031424,0.370470565834
323,Unitarian_train05,10,28.9490549564,0.0987355484916,0.0488997230208,1.0,0.0,28.1,0.117727033431,0.684097333631,0.405328062824
324,JohnPiper_train33,10,16.3067281246,0.106323871212,0.0534062270347,1.0,0.0,18.8,0.120984482329,0.775145222404,0.14445394545
325,Shepherd_train41,10,18.4204721451,0.104901251456,0.0500264368936,1.0,0.0,16.2,0.0754321661008,0.622250901201,0.322003068325
326,WBC_train11,10,21.1047041416,0.0812005758103,0.067164658981,0.6,0.4,25.2,0.165063621642,0.747530104902,0.241273954952
327,PastorAnderson_train08,10,70.0333440304,0.0844159081035,0.05726928804,0.8,0.2,58.5,0.0731212151382,0.690596019385,0.431278987601
328,JohnPiper_test17,4,6.73940682411,0.10424391139,0.0463281684173,1.0,0.0,21.5,0.136521648406,0.659524006146,0.324733821721
329,DorothyDay_test09,10,13.6834020615,0.0889392258505,0.040500743079,0.9,0.1,15.4,0.166937880768,0.741035220975,0.366522730573
330,Shepherd_train16,10,17.8931908607,0.0939937220021,0.0533938316685,1.0,0.0,16.8,0.0665798223404,0.61111353118,0.164398605477
331,WBC_train28,10,18.3963930607,0.0742522242809,0.0779087849934,0.4,0.6,26.9,0.204863832959,0.735871991305,0.359747779413
332,PastorAnderson_test03,10,67.5477149487,0.0814735648122,0.0537601506639,1.0,0.0,59.3,0.0760449127574,0.67378994345,0.20094184863
333,DorothyDay_train11,10,16.2553589344,0.0885967981651,0.0331980561006,1.0,0.0,22.1,0.202880743796,0.780068490383,0.342793534114
334,JohnPiper_train08,10,15.5926840305,0.104232913163,0.0590884512216,0.9,0.1,21.7,0.149524427956,0.743402488829,0.334741301266
335,WBC_train02,10,22.0470819473,0.0815132871066,0.0850142811224,0.6,0.4,30.7,0.202903804975,0.754698189868,0.302737997194
336,JohnPiper_test10,10,17.1933529377,0.0975009496491,0.0461861560916,0.9,0.1,22.3,0.135368882139,0.673686443893,0.280889525162
337,WBC_train20,10,21.9992818832,0.0883072224878,0.0734684390051,0.8,0.2,27.9,0.172025343215,0.740273483845,0.230216438596
338,MehrBaba_train00,10,14.467425108,0.11842455626,0.0489538326122,1.0,0.0,19.1,0.218807422786,0.777035422068,0.267005911261
339,PastorAnderson_train07,10,74.9302818775,0.0835570675921,0.0487731569121,0.9,0.1,55.6,0.0494115050593,0.710634817794,0.274241988793
340,Unitarian_test00,10,22.9264819622,0.103275301567,0.0506879080849,1.0,0.0,24.6,0.116345167665,0.699529000077,0.32487165046
341,JohnPiper_train11,10,17.9983961582,0.0952286116375,0.0561155902429,1.0,0.0,23.3,0.137823367608,0.666589074558,0.238071144719
342,Shepherd_train02,10,18.2836740017,0.0914340754931,0.0600883774454,0.8,0.2,16.1,0.0787343559276,0.653402658493,0.270551744932
343,DorothyDay_train25,10,10.5158290863,0.10056578988,0.0446265286841,1.0,0.0,11.4,0.141256058951,0.713265604812,0.300745599164
344,Shepherd_train39,10,20.6865029335,0.0952201481612,0.0554634866565,1.0,0.0,15.6,0.0530742514971,0.607962507778,0.302265276396
345,DorothyDay_train30,10,14.875841856,0.0891911702708,0.0341550135487,1.0,0.0,17.2,0.154009796922,0.793738731567,0.306508870891
346,Unitarian_train09,10,22.7379360199,0.10047973007,0.0611337479068,0.9,0.1,22.5,0.10727314131,0.683846989229,0.203301195579
347,Shepherd_train28,10,19.2712190151,0.102883562786,0.0552103682125,0.9,0.1,15.6,0.0534587803675,0.61091471628,0.277047159578
348,DorothyDay_train07,10,15.8112530708,0.0846508984126,0.0310441072067,1.0,0.0,17.7,0.163320366642,0.794627236564,0.196970084453
349,MehrBaba_test06,10,12.3005549908,0.108267885357,0.0348198324314,1.0,0.0,19.6,0.237720889574,0.733252852121,0.223797008732
350,DorothyDay_train16,10,18.4066510201,0.0854845626682,0.0355526047028,1.0,0.0,22.9,0.199414268013,0.802888880854,0.344382052473
351,NaumanKhan_train04,10,31.0836720467,0.0844196993009,0.0393612475411,1.0,0.0,34.6,0.11549802479,0.62764056318,0.160764937725
352,Rabbinic_train03,10,12.8067109585,0.0926299564603,0.0414219443579,1.0,0.0,18.8,0.270519432119,0.721006415308,0.107894535055
353,DorothyDay_train54,1,2.34380888939,0.0938215102975,0.0544622425629,1.0,0.0,24.0,0.212389380531,0.786692205348,0.159296396131
354,Shepherd_test12,10,18.6839380264,0.0975037496773,0.0508456420473,1.0,0.0,16.9,0.0640512106304,0.658171313199,0.0894169886136
355,WBC_test04,10,19.1989791393,0.0845296378142,0.0794433178741,0.5,0.5,24.5,0.18013746061,0.707167048398,0.229954301879
356,MehrBaba_train09,10,11.3573510647,0.106787858068,0.0482042744893,1.0,0.0,16.3,0.246289017397,0.761057023919,0.375670183718
357,DorothyDay_test05,10,13.4887979031,0.0869270832182,0.0433049931849,1.0,0.0,14.3,0.151677047128,0.789807898889,0.280744908416
358,MehrBaba_train10,10,8.8899538517,0.108221419196,0.0523851343862,1.0,0.0,12.7,0.223420836873,0.763523406382,0.36582292909
