,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.4003589153,0.0872388975884,0.0348684095259,0.9,0.1,13.5,0.141459599207,0.657919038157,0.62646536942
201,DorothyDay_train46,10,11.1858439445,0.0895228028686,0.03871864574,1.0,0.0,12.8,0.169697853311,0.718006644785,0.724205934169
202,JohnPiper_train20,10,18.9736869335,0.102373748263,0.055763202451,0.9,0.1,20.8,0.129081104981,0.639677316972,0.434440601172
203,Shepherd_test13,10,20.1153769493,0.100236604111,0.059141280402,1.0,0.0,19.1,0.0964309496131,0.534460863317,0.556476879859
204,WBC_test07,10,21.8578798771,0.0776774926632,0.0688388970591,0.6,0.4,26.1,0.18845766967,0.685856337355,0.821465253112
205,JohnPiper_test04,10,20.1919119358,0.0922981275155,0.0534611082395,0.9,0.1,21.6,0.123494306929,0.742279225179,0.63421102151
206,MehrBaba_train08,10,11.1993770599,0.111719889765,0.0430831554704,1.0,0.0,11.2,0.139097192675,0.675108974303,0.677879588099
207,DorothyDay_test04,10,14.2070999146,0.0854056726773,0.0331144046809,1.0,0.0,14.9,0.159106118581,0.715954965895,0.534161513931
208,MehrBaba_train11,10,9.23774600029,0.107143224178,0.0540599467718,0.9,0.1,11.2,0.18358608984,0.771994569816,0.56218376505
209,Unitarian_test08,3,9.47210407257,0.107344874518,0.0486959339117,1.0,0.0,31.0,0.143611303262,0.662308920184,0.455045430495
210,Shepherd_train31,10,20.6747870445,0.0951268725201,0.0561040089872,0.9,0.1,15.0,0.062752546307,0.606571563776,0.374911316818
211,Unitarian_train01,10,29.4159321785,0.099575255684,0.0480457588074,1.0,0.0,26.0,0.124136136448,0.721647125195,0.630248563612
212,Shepherd_train20,10,18.9442460537,0.0938488508241,0.0566474923197,1.0,0.0,16.9,0.0751382021321,0.593427184115,0.608732903436
213,Unitarian_train10,10,27.3601219654,0.104914856765,0.0493351126917,1.0,0.0,22.5,0.107259942929,0.621369645639,0.57273238565
214,JohnPiper_train29,10,17.2020449638,0.0993546359656,0.0487459421855,0.9,0.1,18.6,0.125905693264,0.650708732659,0.450024635266
215,Shepherd_train45,10,19.2434420586,0.0925514041004,0.0592800084634,0.9,0.1,17.6,0.060727195068,0.650389893746,0.655406191958
216,JohnPiper_train03,10,18.429680109,0.091885094111,0.0478498044058,1.0,0.0,18.3,0.111828280638,0.683390170017,0.424517843337
217,Shepherd_test07,10,21.1124970913,0.0904779719769,0.0601814791855,1.0,0.0,16.6,0.0639888810819,0.573614320689,0.524646176248
218,JohnPiper_test03,10,18.1304860115,0.0989648733319,0.0468734599771,1.0,0.0,22.7,0.150964650742,0.721991355935,0.611333573694
219,DorothyDay_test10,10,23.3996310234,0.0947359780665,0.0432649785952,1.0,0.0,28.9,0.219061820279,0.747837126726,0.719622894592
220,Rabbinic_test03,10,13.6170229912,0.0999750646585,0.0347140858614,1.0,0.0,20.1,0.265114721579,0.741065830439,0.690028977015
221,Unitarian_train06,10,24.6970310211,0.108672537289,0.0445268507396,1.0,0.0,21.9,0.100515452991,0.629732005489,0.490774498455
222,WBC_train24,10,23.4189109802,0.0823085883341,0.0837703917042,0.5,0.5,30.6,0.195499263761,0.708855218829,0.729219537777
223,WBC_train12,10,20.8716051579,0.0835600287121,0.0674120004205,0.7,0.3,25.9,0.209549181491,0.717433334614,0.628105292531
224,WBC_train06,10,21.3718578815,0.0779653963827,0.0755522625634,0.5,0.5,28.9,0.219828885369,0.720412950079,0.531715786418
225,NaumanKhan_train02,10,30.708974123,0.0845152423352,0.0340527305431,1.0,0.0,35.7,0.164274471637,0.629567877246,0.489483435359
226,JohnPiper_test14,10,18.5939397812,0.100074253364,0.059960799801,0.9,0.1,19.5,0.116177769501,0.666029033259,0.64855426089
227,JohnPiper_train27,10,17.9287178516,0.0944961811881,0.0432274488414,1.0,0.0,18.1,0.122591749745,0.709186347082,0.554943333022
228,MehrBaba_train04,10,14.0877630711,0.111502493725,0.0430602619418,1.0,0.0,17.4,0.193368271045,0.721516058338,0.606713380996
229,NaumanKhan_test00,10,23.7963149548,0.0858400389981,0.0406464716248,0.9,0.1,26.9,0.153052133884,0.658502794698,0.606293356595
230,Shepherd_train13,10,23.3868618011,0.0966056089351,0.0502599177662,1.0,0.0,17.5,0.053529752879,0.608523078705,0.51641266073
231,DorothyDay_train21,10,12.7516078949,0.0962721320413,0.0364599729225,1.0,0.0,14.6,0.163429906645,0.696756266623,0.64875564699
232,WBC_train16,10,20.7685990334,0.0765249612502,0.0747578683181,0.4,0.6,25.8,0.186677497399,0.754090277141,0.785487158836
233,JohnPiper_train39,10,19.355795145,0.105795810934,0.049730797911,1.0,0.0,21.6,0.12881209526,0.695427872087,0.584034447815
234,PastorAnderson_test00,10,69.8336369991,0.0822661342886,0.0426241614655,1.0,0.0,62.3,0.0754070544288,0.732915967289,0.612530751531
235,JohnPiper_train40,5,9.41024494171,0.108629653688,0.0592209748762,0.8,0.2,21.4,0.140172141598,0.655915298576,0.709327471523
236,WBC_train01,10,20.3464999199,0.0790494178886,0.0744958723153,0.6,0.4,24.1,0.178164995119,0.798063165063,0.764828362977
237,Shepherd_test21,9,17.7966768742,0.0870067075914,0.060916946869,0.777777777778,0.222222222222,17.6666666667,0.0879601099209,0.66754606719,0.75265222818
238,NaumanKhan_test01,10,39.3997890949,0.0859819099314,0.0365613237529,0.9,0.1,37.4,0.14335224438,0.64672095165,0.490087573511
239,PastorAnderson_train13,10,67.945925951,0.0828191235623,0.056494430445,0.8,0.2,58.6,0.0712580406499,0.682298115908,0.651025173847
240,PastorAnderson_train02,10,78.1742830276,0.0928732816713,0.0458825060136,1.0,0.0,63.5,0.0754043245359,0.765347395625,0.516009046061
241,Unitarian_test07,10,23.1071178913,0.0970253158502,0.0672630252664,0.9,0.1,20.4,0.0856785123195,0.673350050289,0.520133039697
242,Shepherd_train18,10,21.8655638695,0.10006304555,0.051960425494,1.0,0.0,17.6,0.0671412978066,0.609559239188,0.594003283637
243,Shepherd_train01,10,21.6951220036,0.0953261413797,0.0625216226362,1.0,0.0,17.7,0.0688127783543,0.606657750507,0.673699293615
244,Shepherd_train36,10,19.7715661526,0.0917871357386,0.0603396005608,0.9,0.1,17.9,0.0800129709219,0.628388987725,0.511787857981
245,DorothyDay_train35,10,17.2426509857,0.0832319163364,0.0446436595946,1.0,0.0,18.7,0.153001264869,0.761680596558,0.744563941014
246,DorothyDay_train02,10,12.4123289585,0.0894596126717,0.0420869167013,1.0,0.0,13.6,0.151274448602,0.697989213086,0.669006743408
247,Unitarian_train17,10,28.4197499752,0.0957536730266,0.0569814040485,0.9,0.1,26.4,0.100831057158,0.64194928838,0.490017233198
248,MehrBaba_test05,10,13.7039859295,0.113827323819,0.0446806517041,1.0,0.0,18.9,0.270358340536,0.725388941797,0.585419124219
249,DorothyDay_train12,10,24.451748848,0.084808048126,0.0445418707111,1.0,0.0,26.0,0.150135321619,0.730929600102,0.774726945024
250,JohnPiper_train16,10,18.7218790054,0.101176299854,0.0551020832867,1.0,0.0,23.8,0.141986377087,0.723240995637,0.593298480377
251,Rabbinic_train00,10,16.0913851261,0.0929586821903,0.0400388460366,1.0,0.0,21.3,0.234339003183,0.713975959944,0.462347060256
252,WBC_train26,10,22.8947691917,0.0812788107749,0.0706545880301,0.7,0.3,31.2,0.205664088703,0.721951648514,0.70458522445
253,Shepherd_train48,10,17.943144083,0.101933910504,0.057259682315,1.0,0.0,14.3,0.072857913015,0.645992197057,0.430673357401
254,Shepherd_test11,10,19.1560649872,0.102156182427,0.0638832621925,0.9,0.1,14.7,0.068748592642,0.571671242381,0.56141405569
255,WBC_test01,10,19.137624979,0.0797446267045,0.0738775168637,0.6,0.4,23.6,0.191205795489,0.723230790383,0.716813768858
256,Shepherd_test00,10,20.411837101,0.0982601425938,0.0556315011296,1.0,0.0,15.7,0.0690816006387,0.633230727748,0.628190430401
257,JohnPiper_test06,10,16.8120450974,0.0974102921994,0.0579976428593,1.0,0.0,19.4,0.146847584333,0.715509265094,0.721638882908
258,PastorAnderson_train14,10,71.25812006,0.0850338358999,0.049773883362,1.0,0.0,60.6,0.083551196631,0.705575489239,0.801554856609
259,DorothyDay_test22,10,13.5114030838,0.0902618829409,0.0303505782776,1.0,0.0,15.7,0.193680514579,0.717088896156,0.565555986035
260,DorothyDay_test06,10,14.1294801235,0.096517639193,0.0392470507292,1.0,0.0,15.3,0.185368719384,0.708150349506,0.648179775787
261,PastorAnderson_train09,10,63.1390061378,0.0851534775933,0.0488415685547,1.0,0.0,53.4,0.0751508337583,0.710003493447,0.633414026387
262,DorothyDay_train45,10,17.7778470516,0.0862004013063,0.0411861857499,1.0,0.0,17.4,0.14397585147,0.667351546896,0.75694477635
263,DorothyDay_test17,10,21.3900790215,0.0820002672361,0.0419732732408,1.0,0.0,23.9,0.177209965818,0.763390464928,0.748749699931
264,Rabbinic_train07,10,14.3832519054,0.0958776585921,0.0352722131948,1.0,0.0,23.0,0.298894125877,0.676280501567,0.656751952806
265,Unitarian_train03,10,29.0261349678,0.101322979725,0.0474137696044,1.0,0.0,24.6,0.101431513242,0.629484463386,0.558937617537
266,Shepherd_train22,10,19.953318119,0.0979847350548,0.0563251105123,1.0,0.0,14.7,0.0560094066073,0.608203072366,0.656094067311
267,Rabbinic_train09,10,13.3948938847,0.0970195892336,0.0371962031856,1.0,0.0,20.9,0.288005738113,0.631574344963,0.505734053094
268,WBC_train04,10,21.8329029083,0.0816403289063,0.0792438931186,0.5,0.5,25.8,0.175375817595,0.713310210803,0.603448520248
269,Shepherd_train43,10,18.9623990059,0.0987684919316,0.0494924945756,1.0,0.0,15.3,0.0657258321365,0.613718699223,0.506824008364
270,JohnPiper_train01,10,18.1420128345,0.0978909837015,0.0425345603521,1.0,0.0,20.3,0.136590465247,0.748959596524,0.714361231285
271,Shepherd_test18,10,18.1522088051,0.101813172607,0.0485582957476,1.0,0.0,13.5,0.0460622190925,0.610261741395,0.567142466434
272,Shepherd_test09,10,20.7179150581,0.0913569666465,0.0677784062723,0.8,0.2,15.9,0.0696301787507,0.580762989398,0.451672726465
273,JohnPiper_train07,10,17.9875571728,0.0981184181411,0.0414822132543,1.0,0.0,19.3,0.116778292379,0.70581364621,0.618668637747
274,Shepherd_train14,10,19.2427179813,0.0942422341406,0.0539872530718,0.9,0.1,16.0,0.0645748950907,0.59776588962,0.388568609006
275,Unitarian_train19,3,7.23636317253,0.06979069585,0.279318743821,0.666666666667,0.333333333333,22.0,0.0806139974238,0.643635172794,0.546317444143
276,DorothyDay_train39,10,10.7805550098,0.0896288437184,0.0457178755887,0.9,0.1,11.3,0.162790479599,0.712168871543,0.771763013962
277,JohnPiper_train34,10,16.8543851376,0.0999083881836,0.0540598270055,1.0,0.0,18.9,0.143490689797,0.712778323816,0.734388045825
278,PastorAnderson_test05,10,87.1521589756,0.0827790839044,0.0484804160913,0.9,0.1,66.1,0.0509784347639,0.662111900694,0.72958294592
279,WBC_train14,10,21.8651540279,0.0847991461586,0.0689583387516,0.7,0.3,26.9,0.176196586135,0.709764940807,0.620498283582
280,DorothyDay_train48,10,15.5431461334,0.0913809229625,0.043131467183,1.0,0.0,16.3,0.151893774118,0.709905205366,0.677102834678
281,JohnPiper_train36,10,17.3701620102,0.102053282372,0.0427983041026,1.0,0.0,14.8,0.0962234372593,0.665800996759,0.560959853526
282,JohnPiper_test12,10,18.4553689957,0.101626238493,0.037544805253,1.0,0.0,20.4,0.126255973692,0.711121787151,0.633095481554
283,DorothyDay_test19,10,18.472743988,0.0870474999497,0.0358513773779,1.0,0.0,19.9,0.162776213135,0.728938142532,0.598949352516
284,MehrBaba_train06,10,8.4826540947,0.10860229469,0.0486422093396,1.0,0.0,10.9,0.25352702363,0.683682423158,0.732174481089
285,PastorAnderson_train05,10,70.1065831184,0.0854305879695,0.0525376751408,0.8,0.2,55.7,0.0668163637418,0.675738116522,0.44294082765
286,DorothyDay_train47,10,16.1987497807,0.0890131338668,0.0379635446618,1.0,0.0,16.9,0.161507129951,0.736328023419,0.687157554998
287,Unitarian_test02,10,24.4517171383,0.0980623042305,0.0473597023882,0.9,0.1,20.7,0.123955591767,0.683825576139,0.731816120361
288,Rabbinic_train01,10,14.1525518894,0.0948352372957,0.0459536802339,1.0,0.0,20.3,0.264180858162,0.689043432309,0.645413889996
289,DorothyDay_train23,10,14.1112210751,0.0863673700903,0.0355470421485,1.0,0.0,15.3,0.162548377447,0.719598498053,0.602289190095
290,DorothyDay_train32,10,14.7140259743,0.0897576791614,0.0383662794039,1.0,0.0,15.8,0.161193903042,0.689045372881,0.664228482296
291,Rabbinic_train11,6,10.6654741764,0.0974315944275,0.0451953367638,0.833333333333,0.166666666667,27.3333333333,0.291308644976,0.704770574324,0.591263501268
292,DorothyDay_train09,10,15.772395134,0.0869211674361,0.0389068416689,1.0,0.0,15.3,0.147033946416,0.672402086374,0.648943472382
293,NaumanKhan_train03,10,45.6896169186,0.0804526691551,0.0392388463205,1.0,0.0,43.9,0.140739737057,0.582225532537,0.477724858694
294,DorothyDay_train14,10,20.8593108654,0.0881047655628,0.0382356358448,1.0,0.0,20.3,0.14594650794,0.696506551151,0.643207542932
295,DorothyDay_train43,10,13.0616099834,0.0939776314417,0.0360338795225,1.0,0.0,15.2,0.18367107909,0.712609999067,0.648363942268
296,JohnPiper_train18,10,18.3248860836,0.106495202442,0.038589059022,1.0,0.0,19.5,0.119272860204,0.661969883601,0.54342085073
297,JohnPiper_test09,10,16.6625421047,0.107632728853,0.0440834434169,1.0,0.0,18.5,0.120519120581,0.670089322258,0.588501135968
298,PastorAnderson_train11,10,67.423140049,0.0791397929011,0.0502747928713,0.9,0.1,57.5,0.0732043517772,0.769729526215,0.614216691725
299,MehrBaba_train12,10,14.5567171574,0.116215579455,0.0497947760259,1.0,0.0,22.6,0.335494097696,0.749636931255,0.651931154908
300,Unitarian_test05,10,28.263461113,0.102182296204,0.0502256543511,1.0,0.0,25.3,0.110383253087,0.629864394732,0.656468964994
301,Shepherd_train07,10,20.987844944,0.0958572118896,0.0607991204597,0.9,0.1,15.3,0.055011511439,0.615468881018,0.708761207486
302,Shepherd_train34,10,19.8705601692,0.0938984413386,0.0592386444693,1.0,0.0,14.2,0.0596952593069,0.623018382094,0.636710069123
303,Shepherd_train25,10,21.0338499546,0.0962681123458,0.0568937983562,0.9,0.1,16.2,0.0658005651666,0.595718757559,0.554018923002
304,DorothyDay_train00,10,13.1760370731,0.0881074967107,0.03677524709,1.0,0.0,16.0,0.198162861481,0.677345159557,0.544689849507
305,Unitarian_train15,10,18.291205883,0.106531781886,0.0638748415854,0.9,0.1,18.3,0.130568765837,0.644321672162,0.548043091123
306,MehrBaba_test03,10,11.9818849564,0.102226827244,0.0367613252037,1.0,0.0,16.0,0.217687106257,0.697398572574,0.700851697214
307,JohnPiper_train24,10,16.318005085,0.102896424095,0.0542006316924,1.0,0.0,17.6,0.129194809692,0.754739752309,0.722448075653
308,DorothyDay_train53,10,13.5702748299,0.0841072722454,0.0398971979824,1.0,0.0,14.9,0.154417834043,0.73492752268,0.639958545943
309,Shepherd_train46,10,21.9679529667,0.0983289705153,0.0651952196855,0.9,0.1,15.6,0.0595377494591,0.663543069855,0.556034895414
310,WBC_train18,10,22.8937289715,0.0805477199707,0.0758885067205,0.5,0.5,29.3,0.198790922665,0.765967440775,0.830248510933
311,Shepherd_test17,10,20.1511428356,0.100105121846,0.0539153012709,1.0,0.0,17.7,0.0771844985411,0.603591871811,0.301838233956
312,JohnPiper_train30,10,18.4681191444,0.0931364028442,0.0556032754231,0.9,0.1,16.8,0.0978468541086,0.684165974523,0.540472899519
313,WBC_test03,10,21.3815970421,0.0825456806339,0.0726207062023,0.6,0.4,26.7,0.189318933782,0.693500493915,0.585884001013
314,Shepherd_test02,10,19.8093950748,0.105597315258,0.0520066644104,1.0,0.0,17.2,0.0573909920408,0.583032258211,0.505354265958
315,JohnPiper_test00,10,16.8077881336,0.103247951675,0.0499289067341,1.0,0.0,17.9,0.115500252574,0.721628740298,0.605193989453
316,DorothyDay_test20,10,13.2195680141,0.0882715087731,0.0374988486414,1.0,0.0,13.7,0.129908136196,0.713319033471,0.783523006794
317,DorothyDay_test00,10,15.2879090309,0.0890452093241,0.045067249023,0.9,0.1,16.4,0.167721398814,0.705304262668,0.588811299819
318,MehrBaba_train15,10,13.5479879379,0.123892330293,0.0397722118133,1.0,0.0,23.1,0.295179242061,0.709282197067,0.663884281355
319,DorothyDay_test15,10,12.0724670887,0.0976139797566,0.0411961696489,1.0,0.0,14.1,0.170583634541,0.700886665573,0.620205717187
320,Rabbinic_test00,10,13.9856600761,0.0882970063037,0.034357943352,1.0,0.0,19.0,0.279715122892,0.76148882127,0.656704151517
321,JohnPiper_train13,10,17.4333329201,0.0979448894575,0.061744634505,0.9,0.1,18.9,0.115879275626,0.681705553818,0.519104653562
322,JohnPiper_train21,10,18.4498400688,0.0888157023649,0.0524406268669,0.9,0.1,21.9,0.143798889653,0.70084630346,0.575664459675
323,Unitarian_train05,10,23.4189348221,0.101744234176,0.0477698596388,1.0,0.0,25.6,0.12901091919,0.639431219778,0.56022429541
324,JohnPiper_train33,10,19.2538130283,0.0985507731071,0.0487606066161,1.0,0.0,19.2,0.109720516292,0.658064675021,0.61955377225
325,Shepherd_train41,10,21.8303720951,0.0990458844985,0.0579482771066,0.9,0.1,20.0,0.0698303672253,0.606342158249,0.429146958808
326,WBC_train11,10,24.8777189255,0.0937111522239,0.0600493665725,1.0,0.0,34.8,0.218124226969,0.71615737384,0.59603553027
327,PastorAnderson_train08,10,66.2316877842,0.0844594393707,0.0503450050395,0.9,0.1,65.6,0.107193224615,0.708407164878,0.636460150697
328,JohnPiper_test17,4,8.75897288322,0.0947611852979,0.0518553334366,1.0,0.0,25.75,0.13742836325,0.706539407051,0.500033145874
329,DorothyDay_test09,10,9.32731795311,0.0932468623852,0.0343308852899,1.0,0.0,9.7,0.167404436231,0.75020099949,0.631010221985
330,Shepherd_train16,10,18.6470389366,0.0987084731184,0.0553868183983,1.0,0.0,16.5,0.0878577300509,0.626307868583,0.382185013675
331,WBC_train28,10,21.5342290401,0.0767129623088,0.0707517942136,0.7,0.3,26.9,0.197474880226,0.719998927106,0.643892921679
332,PastorAnderson_test03,10,76.4391448498,0.0822251755591,0.0510114032383,0.9,0.1,59.8,0.0689732017083,0.719561921909,0.775330984388
333,DorothyDay_train11,10,12.3644120693,0.0854462124098,0.0390130638435,0.9,0.1,11.4,0.145407755635,0.702385651465,0.507984844564
334,JohnPiper_train08,10,16.2581729889,0.0957092433602,0.0612510824431,1.0,0.0,21.8,0.136599328344,0.658256933047,0.528108185654
335,WBC_train02,10,21.5564029217,0.085362944795,0.0777482951574,0.6,0.4,27.4,0.195008384842,0.760928528284,0.559592767584
336,JohnPiper_test10,10,16.0906341076,0.0940012116335,0.0582679376044,1.0,0.0,17.4,0.132765467549,0.665292246263,0.655543956477
337,WBC_train20,10,18.8382821083,0.0874399986088,0.0811110726278,0.5,0.5,24.4,0.185533726807,0.738477655087,0.72469206108
338,MehrBaba_train00,10,12.3094491959,0.112979080566,0.0482899249418,1.0,0.0,14.3,0.176431687168,0.646734344974,0.612642199415
339,PastorAnderson_train07,10,67.3805420399,0.0822059417888,0.0483642511275,0.9,0.1,60.9,0.0835569086384,0.705249460011,0.641395595728
340,Unitarian_test00,10,24.6566019058,0.0968401684684,0.053080393291,0.9,0.1,25.5,0.12596234327,0.646511167617,0.449920210677
341,JohnPiper_train11,10,16.5571050644,0.10497730853,0.0481406910592,1.0,0.0,18.0,0.134032695047,0.66623003638,0.553258828785
342,Shepherd_train02,10,20.1315670013,0.091612610716,0.0614018378714,0.9,0.1,16.7,0.0668456993443,0.602394554146,0.595790703337
343,DorothyDay_train25,10,18.0123310089,0.0932551301086,0.0363942904679,1.0,0.0,17.8,0.162270853524,0.679683924303,0.441704790156
344,Shepherd_train39,10,20.2453439236,0.1013862745,0.0544024038537,1.0,0.0,14.4,0.0539020259409,0.584773703802,0.456861045797
345,DorothyDay_train30,10,12.3359520435,0.0962789468058,0.042198360807,1.0,0.0,15.6,0.193686311904,0.722155127216,0.536991581054
346,Unitarian_train09,10,25.9428060055,0.10005381549,0.0516137000749,1.0,0.0,24.6,0.113074547854,0.654346769711,0.609678138933
347,Shepherd_train28,10,21.3238720894,0.102792447433,0.0513275693035,1.0,0.0,16.9,0.0591531921446,0.586675528215,0.573975989119
348,DorothyDay_train07,10,15.9588620663,0.0969419087913,0.0276633336658,1.0,0.0,17.1,0.156844032771,0.725285534642,0.734211896946
349,MehrBaba_test06,10,12.491574049,0.113075031109,0.0465621226348,1.0,0.0,17.5,0.231584305021,0.720443229317,0.681196350155
350,DorothyDay_train16,10,16.715047121,0.0861273314482,0.039684581497,1.0,0.0,19.4,0.190658323522,0.687322044038,0.742367133655
351,NaumanKhan_train04,10,28.2547461987,0.085017834147,0.0369252027893,1.0,0.0,34.3,0.148612057699,0.618564038583,0.586009178309
352,Rabbinic_train03,10,14.4936950207,0.0920212471875,0.0343129358023,1.0,0.0,21.6,0.265657830997,0.736881063817,0.65202557545
353,DorothyDay_train54,1,1.24030399323,0.0880989180835,0.0425038639876,1.0,0.0,8.0,0.119402985075,-0.675065602125,0.625247578521
354,Shepherd_test12,10,19.5050821304,0.0918500747837,0.0558629917991,1.0,0.0,18.3,0.0773743656039,0.63791706796,0.712755905533
355,WBC_test04,10,20.6473488808,0.0799827617151,0.074187464658,0.6,0.4,25.6,0.183914998536,0.798547003277,0.548506583197
356,MehrBaba_train09,10,9.12083292007,0.114289519348,0.0407907453823,0.9,0.1,11.7,0.210143306601,0.692782283703,0.661977320843
357,DorothyDay_test05,10,14.4934830666,0.0896290767287,0.0348386953688,1.0,0.0,19.6,0.213772295888,0.721734686365,0.731420007605
358,MehrBaba_train10,10,15.6946930885,0.119973051112,0.0499278956181,1.0,0.0,18.3,0.196558696537,0.704057296745,0.642762292464
