,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,12.579182148,0.082146400572,0.0454254525431,0.9,0.1,14.3,0.167041563138,0.797090241634,0.468577972261
200,DorothyDay_train19,10,11.2603800297,0.0873844885251,0.03844472489,1.0,0.0,10.9,0.134369134226,0.72995092192,0.429230252942
201,DorothyDay_train46,10,10.5755839348,0.0867850226337,0.0317537243931,1.0,0.0,10.2,0.146483583277,0.717282671049,0.483988064393
202,JohnPiper_train20,10,18.11647892,0.0858979296918,0.0576540784275,0.9,0.1,21.7,0.143241957663,0.758473613029,0.570658733159
203,Shepherd_test13,10,20.9228768349,0.0989923095675,0.0546452398913,1.0,0.0,17.9,0.0712677471273,0.654282200376,0.475581147689
204,WBC_test07,10,25.4755990505,0.0836631857001,0.0733415818247,0.7,0.3,32.2,0.19499655469,0.811847471017,0.439836270353
205,JohnPiper_test04,10,20.9487788677,0.103378672542,0.0482326718037,1.0,0.0,23.2,0.127468483062,0.729006864737,0.501039294853
206,MehrBaba_train08,10,8.7904651165,0.109885778675,0.0507676589473,0.9,0.1,12.9,0.229112325463,0.744383622496,0.706463935179
207,DorothyDay_test04,10,13.4386367798,0.0896318974208,0.0309401158099,1.0,0.0,15.3,0.199371694133,0.778944639229,0.471837654498
208,MehrBaba_train11,10,14.6320099831,0.125487675648,0.0491013371256,1.0,0.0,23.0,0.264024328964,0.803607877972,0.437889010162
209,Unitarian_test08,3,6.02544808388,0.10112066744,0.0475736616227,1.0,0.0,15.3333333333,0.0673066284468,0.681490688307,0.569128791055
210,Shepherd_train31,10,20.559481144,0.0938405604452,0.056393549618,1.0,0.0,13.8,0.0432106232795,0.675978354244,0.35318155284
211,Unitarian_train01,10,31.0473101139,0.103282976317,0.041900943509,1.0,0.0,30.4,0.120722710763,0.690265470592,0.51280251372
212,Shepherd_train20,10,20.7962481976,0.10200737383,0.0559443143726,1.0,0.0,15.9,0.0686807112947,0.704633388735,0.499865035115
213,Unitarian_train10,10,24.8407790661,0.0984138108274,0.0517781365885,1.0,0.0,23.1,0.10863304868,0.692188906564,0.443806083068
214,JohnPiper_train29,10,17.5675837994,0.0935934412063,0.045239338849,1.0,0.0,18.7,0.122316976044,0.738524295995,0.547441905185
215,Shepherd_train45,10,18.8623919487,0.0930371269646,0.0614172958673,0.8,0.2,15.6,0.0698834049863,,0.522352008338
216,JohnPiper_train03,10,17.9477739334,0.098193350831,0.0379488603753,1.0,0.0,18.6,0.121294044634,0.713120294225,0.528448753197
217,Shepherd_test07,10,19.3088200092,0.10414480766,0.0553090844358,1.0,0.0,18.8,0.0751897401868,0.672549641779,0.52541937883
218,JohnPiper_test03,10,15.0939240456,0.0957726133656,0.0432483986004,1.0,0.0,16.3,0.124764240034,0.7521341736,0.545347259824
219,DorothyDay_test10,10,14.2024190426,0.0860290345341,0.0320429883194,1.0,0.0,17.5,0.188820491641,0.781146355857,0.58540334273
220,Rabbinic_test03,10,14.9464139938,0.0934556284083,0.0405213781722,1.0,0.0,19.1,0.234212685397,0.726706975961,0.522250610028
221,Unitarian_train06,10,25.0919699669,0.104274032604,0.0431877190947,1.0,0.0,23.0,0.104129275828,0.722036636381,0.432661942974
222,JohnPiper_train36,10,17.8263239861,0.108739403318,0.0410136650337,1.0,0.0,23.6,0.135510537665,0.704929030024,0.512448658504
223,WBC_train12,10,26.3724181652,0.0823613133143,0.0680094789121,0.7,0.3,37.6,0.216953782175,0.732198049181,0.483771793688
224,WBC_train06,10,22.2527770996,0.0902522911389,0.0707837625018,0.6,0.4,29.7,0.189933431248,0.760552726665,0.625795976797
225,NaumanKhan_train02,10,37.1321778297,0.0795450305044,0.0405225804934,0.9,0.1,40.3,0.201515479678,0.666372686395,0.360153549761
226,JohnPiper_test14,10,18.4339110851,0.0938571754905,0.0640984087377,1.0,0.0,21.2,0.121505826928,0.680375429913,0.471062927117
227,JohnPiper_train27,10,17.0883989334,0.102016398724,0.0515226021942,1.0,0.0,20.7,0.139024461173,0.72282351642,0.600908971762
228,MehrBaba_train04,10,12.9320149422,0.108671492303,0.0434677675896,1.0,0.0,17.9,0.223626753608,0.707829391648,0.634296380617
229,NaumanKhan_test00,10,35.4783968925,0.0866432032987,0.0392548473266,1.0,0.0,33.4,0.0890813900874,0.627692256915,0.496938815539
230,Shepherd_train13,10,21.025851965,0.0979403993714,0.0471726156428,1.0,0.0,15.9,0.0583109021223,0.657296777356,0.521680772428
231,DorothyDay_train21,10,11.5827970505,0.0920830630198,0.0468399496076,1.0,0.0,14.8,0.176715625263,0.730920136413,0.578203340841
232,WBC_train16,10,20.3859648705,0.0820082283426,0.0843634088127,0.3,0.7,23.4,0.168200897493,0.76371378923,0.473954876347
233,JohnPiper_train39,10,18.7275760174,0.105435963201,0.053195350319,0.9,0.1,19.3,0.114589296508,0.737568164418,0.515360885255
234,PastorAnderson_test00,10,71.2033498287,0.0901340622977,0.0449434072042,1.0,0.0,54.7,0.0571389343549,0.679659943759,0.424393682295
235,JohnPiper_train40,5,8.29759502411,0.114825534947,0.0461475360381,1.0,0.0,18.2,0.119868669384,0.728522017198,0.437094167948
236,WBC_train01,10,25.5105409622,0.0811888449499,0.0706664891131,0.8,0.2,38.3,0.224809380794,0.813250864767,0.568584271926
237,Shepherd_test21,9,17.8965089321,0.093109448524,0.0620693482473,0.888888888889,0.111111111111,14.8888888889,0.0638486466053,0.625135384801,0.376796568991
238,WBC_test08,10,22.9292631149,0.0872060328455,0.0712387236818,0.7,0.3,30.8,0.188770884735,0.773256648696,0.515502733725
239,PastorAnderson_train13,10,80.1436991692,0.0856000308825,0.0500325385747,0.9,0.1,61.5,0.0658435744197,0.726440571193,0.63050610752
240,PastorAnderson_train02,10,65.6080801487,0.0912291973881,0.0532568868383,0.9,0.1,57.4,0.0659400975843,0.707388870884,0.636281780426
241,Unitarian_test07,10,25.3738920689,0.0984802641065,0.0526369671007,1.0,0.0,24.2,0.121337053891,0.657042566142,0.51176636464
242,Shepherd_train18,10,18.1032271385,0.0919486165082,0.0577472046955,1.0,0.0,16.6,0.0802943531378,0.640995164774,0.525373799528
243,Shepherd_train01,10,19.4502439499,0.0962753732286,0.0621278981039,0.9,0.1,15.6,0.0654409241674,0.635036406465,0.449659637736
244,Shepherd_train36,10,22.3344528675,0.10155594095,0.0644652668177,1.0,0.0,18.5,0.0624475157781,0.623569631778,0.487699934045
245,DorothyDay_train35,10,14.8187720776,0.0904111507982,0.0341216644437,1.0,0.0,14.2,0.130889457313,0.784468876913,0.496443372448
246,DorothyDay_train02,10,16.227465868,0.0951753687422,0.0405182886716,1.0,0.0,17.3,0.15819056662,0.767791492221,0.5052509479
247,Unitarian_train17,10,23.5354750156,0.098969897804,0.0569659289821,0.9,0.1,21.2,0.122339680286,0.682578787089,0.54249961411
248,MehrBaba_test05,10,13.1168501377,0.10180298235,0.0494631934327,1.0,0.0,16.6,0.186744567714,0.727048460893,0.58112666204
249,DorothyDay_train12,10,12.2419271469,0.0881131989266,0.0330779378085,1.0,0.0,13.6,0.141441588314,0.767248316611,0.368881622296
250,JohnPiper_train16,10,18.3829038143,0.103754463131,0.0476169958434,1.0,0.0,17.0,0.108223584188,0.732043318831,0.565733846754
251,Rabbinic_train00,10,13.5895390511,0.0891827631598,0.0430224953851,0.9,0.1,19.8,0.276564385078,0.754179318044,0.610408887385
252,WBC_train26,10,22.4738221169,0.0803913042729,0.074568707698,0.4,0.6,27.5,0.168008349918,0.748581226938,0.536036913361
253,Shepherd_train48,10,20.8771109581,0.0943644538025,0.0536329790797,1.0,0.0,16.1,0.0596310383376,0.645698492673,0.480385574181
254,Shepherd_test11,10,19.8021290302,0.10652254359,0.0520967854982,1.0,0.0,18.0,0.0724501377644,0.628546377924,0.434076943105
255,WBC_test01,10,20.294978857,0.0727783999092,0.0786122555796,0.3,0.7,25.3,0.182556549665,0.744255395595,0.528271511558
256,Shepherd_test00,10,19.2126350403,0.101656992712,0.0545623940385,1.0,0.0,17.0,0.0762824333481,0.630726413498,0.560245795436
257,JohnPiper_test06,10,18.6705460548,0.10345843737,0.0444441915375,1.0,0.0,20.4,0.129711484799,0.783838249542,0.524571991179
258,PastorAnderson_train14,10,65.4586331844,0.0895583349913,0.055127203714,0.9,0.1,68.5,0.0894759018226,0.740523999356,0.523315705962
259,DorothyDay_test22,10,17.1065289974,0.0929324819526,0.038786072262,1.0,0.0,20.3,0.174853229265,0.747602286581,0.467754916393
260,DorothyDay_test06,10,11.9916100502,0.0907560673985,0.0397155462835,1.0,0.0,12.9,0.167981450344,0.755135747746,0.455604351648
261,PastorAnderson_train09,10,75.7630300522,0.0850408823664,0.0489085955331,0.9,0.1,65.3,0.0728547022758,0.69565758082,0.631392389434
262,DorothyDay_train45,10,13.9990270138,0.0908734660375,0.0352327210049,1.0,0.0,16.4,0.159545336352,0.740504054886,0.631244821157
263,DorothyDay_test17,10,15.2043581009,0.0783724715697,0.0394124486357,1.0,0.0,16.5,0.159438000165,0.747993502234,0.604149896897
264,Rabbinic_train07,10,13.7671518326,0.0983606820329,0.0399520810656,1.0,0.0,20.2,0.258881963098,0.788944131589,0.577517581529
265,Unitarian_train03,10,24.6524541378,0.0934369813455,0.119737791207,0.9,0.1,22.9,0.0950562558695,0.678755730465,0.423042493893
266,Shepherd_train22,10,19.6301920414,0.0926989660128,0.0561527971234,0.9,0.1,14.0,0.0504741478594,0.622554516139,0.498206732027
267,Rabbinic_train09,10,15.3932700157,0.096068909276,0.0392840828368,1.0,0.0,24.1,0.312658097423,0.727253059372,0.643806388307
268,WBC_train04,10,19.3054111004,0.088647723203,0.0760947779744,0.8,0.2,26.4,0.180615236463,0.753811955275,0.652779214924
269,Shepherd_train43,10,20.037430048,0.100741825972,0.0479065374324,1.0,0.0,16.0,0.0558740809423,0.595760140741,0.324196734372
270,JohnPiper_train01,10,17.1644928455,0.100354138367,0.0443083784695,0.9,0.1,17.7,0.118849151507,0.72570345136,0.644386709883
271,Shepherd_test18,10,20.1868870258,0.0956035164463,0.0589904397956,1.0,0.0,16.7,0.0804761450608,0.650071562421,0.480450399063
272,Shepherd_test09,10,19.8787698746,0.0935007313678,0.0578868729534,0.8,0.2,17.7,0.0816202904221,0.676442901774,0.308171105434
273,JohnPiper_train07,10,15.6032021046,0.100367832964,0.0485557115853,1.0,0.0,19.5,0.136929848373,0.738960923601,0.588379894275
274,Shepherd_train14,10,20.7012400627,0.0964779340584,0.0588278210177,0.9,0.1,18.9,0.073391819663,0.683674055724,0.658449726368
275,Unitarian_train19,3,5.49597883224,0.0802698352935,0.107301470667,0.666666666667,0.333333333333,15.6666666667,0.0782393440087,0.738735956686,0.351972633716
276,DorothyDay_train39,10,14.1348500252,0.0887915727526,0.0400823392023,1.0,0.0,17.1,0.186699625219,0.792808127024,0.546897247648
277,JohnPiper_train34,10,17.6937949657,0.100326072707,0.0427684450036,1.0,0.0,16.8,0.115152904062,0.723788053578,0.521117569373
278,PastorAnderson_test05,10,67.9798069,0.0814084883092,0.0477575357555,1.0,0.0,56.1,0.0758610685294,0.720527984033,0.43308204012
279,WBC_train14,10,21.0689239502,0.0759580604727,0.0773961014962,0.5,0.5,27.8,0.183750031545,0.758928995986,0.75704549702
280,DorothyDay_train48,10,10.7118690014,0.0865317055818,0.0348078541699,1.0,0.0,9.8,0.135805215414,0.726274872991,0.642551741149
281,WBC_train24,10,20.1189768314,0.0875872770859,0.0634293726795,0.9,0.1,27.3,0.21911744519,0.728986831217,0.60610933981
282,JohnPiper_test12,10,16.1614060402,0.106906905572,0.0430936161378,1.0,0.0,17.6,0.122321780855,0.741111620419,0.279494781033
283,DorothyDay_test19,10,13.8943181038,0.0924031864098,0.0365532519327,1.0,0.0,13.8,0.157526321396,0.687917649201,0.568884390119
284,MehrBaba_train06,10,14.740226984,0.112754667335,0.0440453459305,1.0,0.0,18.5,0.280435089691,0.720272951125,0.508293827119
285,PastorAnderson_train05,10,65.383934021,0.0865652719274,0.0553967946657,1.0,0.0,58.1,0.0927707259119,0.725681142396,0.503825222486
286,DorothyDay_train47,10,19.9505119324,0.0849692562145,0.0344491484114,1.0,0.0,22.1,0.190138326408,0.76090870902,0.674029648354
287,Unitarian_test02,10,26.7616159916,0.1023587757,0.0397880363116,1.0,0.0,24.0,0.105644973983,0.692311714471,0.50831595755
288,Rabbinic_train01,10,15.8063061237,0.0984813394786,0.0368779125217,1.0,0.0,25.1,0.296339160963,0.724148685815,0.554789697651
289,DorothyDay_train23,10,14.8911738396,0.0983156318532,0.0399804213896,1.0,0.0,16.7,0.155176877803,0.787169590821,0.684544596275
290,DorothyDay_train32,10,15.507682085,0.0930047014009,0.037689736607,1.0,0.0,15.5,0.154448248017,0.789585256951,0.545840785489
291,Rabbinic_train11,6,8.12413692474,0.0946048983822,0.0342156955002,1.0,0.0,23.1666666667,0.330354418066,0.750124294584,0.61119935931
292,DorothyDay_train09,10,9.33702397346,0.0963154981134,0.0461378759411,1.0,0.0,9.5,0.160462255696,0.778162700672,0.530289155186
293,NaumanKhan_train03,10,35.2225439548,0.0821201627241,0.0388333584781,1.0,0.0,35.5,0.159894378631,0.631638525527,0.369858695292
294,DorothyDay_train14,10,12.0496439934,0.0931957487076,0.0488283904822,1.0,0.0,13.2,0.171283970043,0.758770271933,0.708840677996
295,DorothyDay_train43,10,11.8748509884,0.0943737304323,0.0324187542976,1.0,0.0,14.4,0.186258597422,0.589287334948,0.581753395728
296,JohnPiper_train18,10,19.2353758812,0.0876531674007,0.0492137216917,1.0,0.0,24.8,0.144629506898,0.758591018447,0.606600786587
297,JohnPiper_test09,10,17.7099621296,0.106600036475,0.0517933564623,1.0,0.0,18.7,0.131382640198,0.706820788508,0.324482050672
298,PastorAnderson_train11,10,62.602973938,0.0836781888714,0.058167535035,1.0,0.0,58.8,0.0856139107097,0.717804441882,0.662254827837
299,MehrBaba_train12,10,11.7629270554,0.120732717327,0.0375739724075,1.0,0.0,16.4,0.199005143497,0.8160235687,0.369769839631
300,Unitarian_test05,10,30.7711839676,0.101761156979,0.0442574853105,1.0,0.0,26.6,0.109428397009,0.677472127066,0.52346054545
301,Shepherd_train07,10,20.4485089779,0.0969899794776,0.0575863756512,1.0,0.0,16.2,0.0689218112112,0.60072619208,0.384037707386
302,Shepherd_train34,10,22.0337591171,0.090295537733,0.0696091545017,0.9,0.1,18.0,0.0597444344858,0.634246812354,0.260605106566
303,Shepherd_train25,10,18.5264348984,0.0959448713623,0.057749368493,0.9,0.1,17.1,0.0738346015205,0.644483716312,0.283607238091
304,DorothyDay_train00,10,18.9672248363,0.0951853205411,0.0425924244914,1.0,0.0,20.8,0.157862211624,0.761774727689,0.467113860359
305,Unitarian_train15,10,31.5509059429,0.104886620463,0.0485535322713,1.0,0.0,30.9,0.12220988879,0.742830800497,0.447820259239
306,MehrBaba_test03,10,12.8252811432,0.104699722654,0.0610492567977,0.9,0.1,16.7,0.214174527162,0.796230975523,0.677380033569
307,JohnPiper_train24,10,19.0255730152,0.104280104982,0.0450870831344,1.0,0.0,24.0,0.153060735906,0.70844085957,0.621134902705
308,DorothyDay_train53,10,13.7817130089,0.0831263616254,0.0355627454131,0.9,0.1,15.2,0.153086140955,0.778135829169,0.60598527634
309,Shepherd_train46,10,19.8568980694,0.0927319519147,0.0545713130746,1.0,0.0,15.3,0.0536866127675,0.645639085964,0.492751716903
310,JohnPiper_train06,10,17.5674118996,0.0980260626282,0.042666377846,0.9,0.1,18.8,0.11593547067,0.727761907451,0.594418834651
311,Shepherd_test17,10,18.6221179962,0.0995520010375,0.0504869308037,1.0,0.0,15.6,0.0745330669325,0.624783399036,0.572709766818
312,JohnPiper_train30,10,16.756207943,0.10602257046,0.0467261783013,1.0,0.0,19.5,0.137244992135,0.750159984921,0.610311614496
313,WBC_test03,10,17.2569220066,0.0833592890769,0.0803007384837,0.5,0.5,21.8,0.159709038477,0.781752685535,0.566968072294
314,Shepherd_test02,10,21.8302960396,0.0984055072753,0.0535936185164,1.0,0.0,17.7,0.0749384121033,0.715479711999,0.344156987416
315,JohnPiper_test00,10,17.2730629444,0.101770848004,0.0477571065195,1.0,0.0,20.4,0.13541087437,0.762054580149,0.514526173083
316,DorothyDay_test20,10,23.5060441494,0.0850481754014,0.0390936139123,1.0,0.0,24.8,0.158354595538,0.732465602849,0.647822121828
317,DorothyDay_test00,10,14.8289330006,0.0888967977534,0.0378465716341,1.0,0.0,15.4,0.148194487164,0.746244762204,0.614436374832
318,MehrBaba_train15,10,10.3775069714,0.117636409734,0.0471179510639,1.0,0.0,15.0,0.23454461251,0.79334915464,0.710993102088
319,DorothyDay_test15,10,13.5660059452,0.0862136156064,0.0282135454857,0.9,0.1,19.0,0.188954639287,0.763922384515,0.621571722865
320,Rabbinic_test00,10,13.0215258598,0.0967126782928,0.0349785522906,1.0,0.0,16.6,0.216461071608,0.732798402919,0.642760592852
321,JohnPiper_train13,10,18.6795649529,0.10069273711,0.0460588639394,1.0,0.0,20.9,0.130856373044,0.652024216081,0.425580672514
322,JohnPiper_train21,10,15.9644601345,0.0939598439023,0.0423822372905,1.0,0.0,18.2,0.130048843534,0.730499516533,0.636355855614
323,Unitarian_train05,10,32.6151809692,0.100349669605,0.045823172957,1.0,0.0,26.5,0.097752063301,0.68480379634,0.2922166221
324,JohnPiper_train33,10,15.5091338158,0.102604681927,0.0549228396779,1.0,0.0,17.2,0.114906232792,0.727210379852,0.463347242378
325,Shepherd_train41,10,20.6202430725,0.0914744904913,0.0652992799852,0.9,0.1,15.9,0.063355069089,0.593216153714,0.54779131024
326,WBC_train11,10,22.3468751907,0.0868057458249,0.0706226821051,0.8,0.2,29.2,0.186541483343,0.763893273524,0.606208891274
327,PastorAnderson_train08,10,72.8111860752,0.0864439745408,0.0432275991562,1.0,0.0,57.5,0.0568759066519,0.717011284931,0.632458253236
328,JohnPiper_test17,4,7.05130386353,0.0983991547103,0.0532151153678,1.0,0.0,18.25,0.122202226844,0.727806906975,0.390380688497
329,DorothyDay_test09,10,11.6454260349,0.0939329423899,0.0427038074599,1.0,0.0,13.5,0.17370616969,0.798441767825,0.555221552127
330,Shepherd_train16,10,18.8172311783,0.101853000391,0.0539394877969,1.0,0.0,16.9,0.0792797897121,0.619411737633,0.557333863941
331,WBC_train28,10,18.9272809029,0.080368207064,0.0797918097092,0.4,0.6,21.8,0.159329349066,0.73694010897,0.48447984682
332,PastorAnderson_test03,10,68.8541550636,0.0807350943225,0.0470186524279,0.9,0.1,53.2,0.0634760075799,0.688048956926,0.567268280116
333,DorothyDay_train11,10,11.7758409977,0.0910062615678,0.039107213636,1.0,0.0,12.3,0.150190246751,0.747858947608,0.500396206218
334,JohnPiper_train08,10,16.0356278419,0.095983543741,0.0488679651481,0.9,0.1,15.0,0.10776879817,0.729254793446,0.524451581125
335,WBC_train02,10,21.2678041458,0.0822486440101,0.0780700929926,0.5,0.5,24.4,0.160607595481,0.749003724449,0.694422935555
336,JohnPiper_test10,10,17.2094209194,0.113852149566,0.0490693091857,1.0,0.0,18.2,0.119825674918,0.690644088179,0.380061934242
337,WBC_train20,10,20.7998588085,0.0796026521469,0.0640427267772,0.7,0.3,26.4,0.204227804118,0.764440274418,0.382533636804
338,MehrBaba_train00,10,12.3454940319,0.117649712629,0.0501737574784,1.0,0.0,21.8,0.317474464465,0.745131348494,0.592541021766
339,PastorAnderson_train07,10,71.515111208,0.0812636974213,0.0476813576885,0.9,0.1,57.3,0.0687771221133,0.730382759941,0.512269681222
340,Unitarian_test00,10,27.5148069859,0.0974448411416,0.0488732298132,1.0,0.0,27.1,0.154074864978,0.695437248299,0.446912252184
341,JohnPiper_train11,10,19.4042110443,0.0906283637805,0.0515664270842,1.0,0.0,19.6,0.122244863574,0.713323423411,0.450571867381
342,Shepherd_train02,10,21.849752903,0.0972985510782,0.0561012585967,1.0,0.0,16.9,0.0622212156312,0.601864876335,0.487622635242
343,DorothyDay_train25,10,12.2029321194,0.0984306302457,0.0388879856251,1.0,0.0,13.8,0.164706748805,0.733520644603,0.522993711326
344,Shepherd_train39,10,20.6665709019,0.0957611757507,0.0518260744305,1.0,0.0,16.8,0.0648285852326,0.650479442063,0.40933175916
345,DorothyDay_train30,10,11.9393260479,0.0863233369049,0.0334359933267,1.0,0.0,13.8,0.195987283418,0.757194482385,0.368056266602
346,Unitarian_train09,10,24.8416218758,0.101577600153,0.0565923326298,0.9,0.1,23.8,0.115589597537,0.717020493937,0.453601928677
347,Shepherd_train28,10,21.7827670574,0.107020519612,0.0566357894361,1.0,0.0,17.4,0.0730129535161,0.610259469251,0.497152054946
348,DorothyDay_train07,10,11.8661358356,0.0943717950631,0.0365783626113,1.0,0.0,12.5,0.151542177325,0.742579443135,0.534763695502
349,MehrBaba_test06,10,12.0355920792,0.121432090961,0.0477303450957,1.0,0.0,17.3,0.246119944752,0.76794634525,0.500628844026
350,DorothyDay_train16,10,17.0302751064,0.0893403166847,0.0405482880591,1.0,0.0,20.3,0.186094409806,0.767853749134,0.632109755292
351,NaumanKhan_train04,10,32.4303040504,0.0869676869256,0.0289562796767,1.0,0.0,35.5,0.17033930679,0.693474055633,0.349638880623
352,Rabbinic_train03,10,14.6296389103,0.0962815980623,0.0398392465108,1.0,0.0,22.4,0.265687020308,0.786477518461,0.626220370542
353,DorothyDay_train54,1,3.10173201561,0.0808781051415,0.0589254766031,1.0,0.0,34.0,0.207317073171,0.857740660026,0.520446159855
354,Shepherd_test12,10,21.9649479389,0.0956697789219,0.0601694283096,1.0,0.0,16.1,0.0515851825426,0.680826046396,0.497607016032
355,WBC_test04,10,19.8637919426,0.0826068065752,0.0804953654645,0.7,0.3,25.8,0.186971146094,0.738494201176,0.582161189733
356,MehrBaba_train09,10,12.1956338882,0.114170975031,0.0472418912742,1.0,0.0,18.7,0.226370810133,0.732047934024,0.586415281772
357,DorothyDay_test05,10,12.8700950146,0.0855720088369,0.033892091592,1.0,0.0,16.1,0.207351004595,0.753750177382,0.704677572839
358,MehrBaba_train10,10,12.2630531788,0.110239034154,0.0469094001556,1.0,0.0,15.2,0.170567617373,0.763342995891,0.549662416925
