,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.6006979942,0.0893735744926,0.0347380385367,1.0,0.0,14.6,0.201318021493,0.902959960957,0.568578131699
201,DorothyDay_train46,10,11.8427751064,0.0901762246273,0.0348541336441,1.0,0.0,10.9,0.161260796035,0.876417672397,0.787784384193
202,JohnPiper_train20,10,19.5532650948,0.100042107818,0.0540277651204,0.9,0.1,19.3,0.128012163762,0.859784341005,0.583852711268
203,Shepherd_test13,10,20.0094308853,0.098956329322,0.0554468965392,1.0,0.0,16.2,0.0780332351139,0.745615897721,0.52859068517
204,WBC_test07,10,18.8686900139,0.0824265900359,0.071091017046,0.6,0.4,24.6,0.215524542439,0.883593904473,0.743908076105
205,JohnPiper_test04,10,20.0750770569,0.104173861248,0.0502429086481,1.0,0.0,22.3,0.129832520336,0.862295837272,0.717971879933
206,MehrBaba_train08,10,12.3305950165,0.110187160591,0.0534694619662,1.0,0.0,15.1,0.17210846017,0.864397160449,0.710115547404
207,DorothyDay_test04,10,12.2526628971,0.0945709066932,0.0386596744875,1.0,0.0,13.4,0.175478508902,0.909167467371,0.803051174577
208,MehrBaba_train11,10,9.46218895912,0.106937616827,0.0451207650166,1.0,0.0,13.0,0.218885113716,0.910553542388,0.789344730876
209,Unitarian_test08,3,4.58283615112,0.108201096334,0.0546696101893,1.0,0.0,11.3333333333,0.109393805209,0.786428491148,0.516967549295
210,Shepherd_train31,10,20.9150829315,0.100592581905,0.0576127319119,1.0,0.0,15.5,0.0594223886374,0.77673525168,0.373608907947
211,Unitarian_train01,10,33.9238240719,0.105642189513,0.0440839712173,1.0,0.0,26.9,0.112633162786,0.865272458291,0.638465199869
212,Shepherd_train20,10,21.7100269794,0.0981494737058,0.058897853095,1.0,0.0,19.1,0.0741376244083,0.763750069694,0.455449204955
213,Unitarian_train10,10,28.5041692257,0.0896684236077,0.0595647677903,0.9,0.1,24.8,0.107795259669,0.800089743338,0.637406423383
214,JohnPiper_train29,10,18.0992388725,0.097097689719,0.0563235829696,1.0,0.0,20.0,0.124325824568,0.894025283877,0.589405374374
215,Shepherd_train45,10,21.3506360054,0.101471787011,0.0559659874942,1.0,0.0,16.9,0.0679548117572,0.802197267459,0.592168227855
216,JohnPiper_train03,10,18.8517439365,0.089794670714,0.0491535159843,1.0,0.0,19.3,0.124722951705,0.832040214455,0.753083880685
217,Shepherd_test07,10,19.080283165,0.100164525297,0.0561929730519,1.0,0.0,17.5,0.0819521770883,0.771323817471,0.640521642103
218,JohnPiper_test03,10,17.8247208595,0.0975750988952,0.0468080309039,1.0,0.0,18.9,0.127621992139,0.874187485286,0.566627064732
219,DorothyDay_test10,10,21.6090788841,0.0851819474529,0.0351444503602,1.0,0.0,22.8,0.184676568424,0.897071532746,0.71239720772
220,Rabbinic_test03,10,15.5293438435,0.0944503424755,0.040743303443,1.0,0.0,20.2,0.25371680463,0.880436430448,0.760823998135
221,Unitarian_train06,10,33.437830925,0.0991644181692,0.0492297092602,1.0,0.0,28.0,0.106435058393,0.81807583092,0.716623486936
222,WBC_train24,10,22.5585169792,0.0842827377796,0.0873634343686,0.4,0.6,28.1,0.183596447541,0.861388319076,0.66841199029
223,WBC_train12,10,21.2224328518,0.0763843401633,0.0777395309957,0.4,0.6,26.0,0.202276716332,0.899075194506,0.833473994511
224,JohnPiper_train18,10,16.2607650757,0.0949797669979,0.0548452730013,0.9,0.1,18.0,0.142525993502,0.87785729804,0.675645870668
225,NaumanKhan_train02,10,30.974583149,0.0801804088652,0.0369061547531,0.9,0.1,33.6,0.144018022894,0.81684719303,0.578317330094
226,JohnPiper_test14,10,18.8871738911,0.105507716236,0.0498897777494,0.9,0.1,20.4,0.132535812841,0.914081123692,0.596357395263
227,JohnPiper_train27,10,18.3710129261,0.1076065599,0.0457514784601,1.0,0.0,20.8,0.137830839625,0.882251865642,0.688204465834
228,MehrBaba_train04,10,15.4027378559,0.112018899109,0.0470662843738,1.0,0.0,21.0,0.284688649744,0.905768990321,0.702531704146
229,NaumanKhan_test00,10,34.7711601257,0.0820025967875,0.0371705724589,1.0,0.0,37.2,0.188441404995,0.841138131662,0.497430447358
230,Shepherd_train13,10,19.3366100788,0.0945016923409,0.0637684792099,0.8,0.2,14.9,0.0610976439821,0.780386707176,0.680773430645
231,DorothyDay_train21,10,13.4574279785,0.09034123366,0.041656239215,1.0,0.0,15.1,0.183326165981,0.907755800809,0.682940744098
232,WBC_train16,10,21.4952120781,0.0882147674342,0.073152476466,0.6,0.4,24.2,0.180809170525,0.891572136968,0.701148920024
233,JohnPiper_train39,10,19.8741791248,0.099368616462,0.0612910923617,0.9,0.1,20.4,0.118201881351,0.875456110657,0.698082396026
234,PastorAnderson_test00,10,81.3608579636,0.0853517796592,0.0472200427983,0.9,0.1,66.8,0.0648189452169,0.86400539789,0.807101743762
235,JohnPiper_train40,5,9.46316790581,0.0994713293319,0.0506897879188,1.0,0.0,20.4,0.128390414774,0.907407342733,0.70805448463
236,WBC_train01,10,23.3315730095,0.0813542696854,0.079078470159,0.5,0.5,24.3,0.165263301205,0.896137323595,0.78269819268
237,Shepherd_test21,9,18.413777113,0.0965044537063,0.066654190543,0.777777777778,0.222222222222,18.6666666667,0.0872957892824,0.751368574735,0.639859051054
238,NaumanKhan_test01,10,40.8126809597,0.087295539472,0.0325304587066,1.0,0.0,36.3,0.146338341712,0.880781515698,0.533152265894
239,PastorAnderson_train13,10,69.0972080231,0.0880109953468,0.0533469609774,1.0,0.0,51.5,0.0655535164914,0.862905806674,0.730325230282
240,PastorAnderson_train02,10,69.9411418438,0.0880010199157,0.0479948758798,0.9,0.1,55.4,0.0716883043209,0.861199149248,0.73758209401
241,Unitarian_test07,10,25.3213059902,0.107355418551,0.0423133953014,1.0,0.0,22.2,0.0916260883252,0.853458200331,0.596427916961
242,Shepherd_train18,10,20.8541278839,0.0895679295975,0.0525484196545,1.0,0.0,18.3,0.0759801315844,0.76994260334,0.580711387924
243,Shepherd_train01,10,19.6328549385,0.103833769512,0.0548086386385,1.0,0.0,17.0,0.0758094279332,0.753459331201,0.527134700804
244,Shepherd_train36,10,20.2437720299,0.0986601166929,0.0518439624957,1.0,0.0,15.5,0.0700719174722,0.729647558578,0.474704092043
245,DorothyDay_train35,10,17.9336180687,0.0889512410591,0.036433899858,1.0,0.0,18.6,0.178318323679,0.877273205452,0.838874204351
246,DorothyDay_train02,10,17.0294060707,0.0982352378254,0.0367993182915,1.0,0.0,18.6,0.185758208697,0.866561454513,0.63416043866
247,Unitarian_train17,10,21.5152199268,0.107321784888,0.0465799166284,1.0,0.0,20.0,0.121456826219,0.822583694616,0.627753076603
248,MehrBaba_test05,10,12.0944650173,0.118160596712,0.04166751972,1.0,0.0,14.4,0.220904977481,0.891115066273,0.800343259959
249,DorothyDay_train12,10,14.8696908951,0.0895841196028,0.0409091794986,1.0,0.0,16.6,0.185481288848,0.898514823932,0.761834157951
250,JohnPiper_train16,10,18.9459347725,0.104360540271,0.039222085136,1.0,0.0,16.1,0.107615524444,0.786601279582,0.684401290651
251,Rabbinic_train00,10,16.3871369362,0.0929850820294,0.0447787313555,1.0,0.0,22.2,0.264660900458,0.929699163863,0.780295238538
252,WBC_train26,10,22.7326891422,0.0884670222742,0.0702602086888,0.8,0.2,26.0,0.175828988538,0.885813369046,0.447080966057
253,Shepherd_train48,10,22.0648591518,0.0973753639414,0.0603974736903,1.0,0.0,17.0,0.056596666852,0.761973239814,0.516150643345
254,Shepherd_test11,10,20.5188231468,0.0975939911814,0.0588007063991,0.9,0.1,17.7,0.0689995423002,0.7528975386,0.529514765346
255,WBC_test01,10,21.5198709965,0.0793434790707,0.0750644733078,0.6,0.4,25.1,0.171405485477,0.909209413657,0.807184095646
256,Shepherd_test00,10,24.1825361252,0.0979097053785,0.0550379600063,0.9,0.1,20.9,0.0804779938501,0.818758484652,0.630974193155
257,JohnPiper_test06,10,16.9294359684,0.0883869197905,0.0514424981789,0.9,0.1,16.6,0.112530078783,0.871735509041,0.737890347857
258,PastorAnderson_train14,10,63.8003091812,0.0788673591154,0.0506099472172,1.0,0.0,48.7,0.0654878621211,0.907881063618,0.797292853254
259,DorothyDay_test22,10,8.55671882629,0.0946740412404,0.0374181667736,1.0,0.0,8.8,0.167882492992,0.911380759472,0.658095444363
260,DorothyDay_test06,10,15.5957038403,0.0904930044931,0.0344495230223,1.0,0.0,15.9,0.167136571587,0.886385967726,0.76881334001
261,PastorAnderson_train09,10,70.5788738728,0.0792175315203,0.0413759022535,1.0,0.0,57.1,0.0729942808542,0.90356589507,0.847311454677
262,DorothyDay_train45,10,14.5746769905,0.0848094389539,0.0377720060659,1.0,0.0,12.6,0.138870504117,0.890908397807,0.641279809773
263,DorothyDay_test17,10,16.2405850887,0.0868986018803,0.0376805947854,1.0,0.0,17.9,0.184957191706,0.903782729642,0.554812248282
264,Rabbinic_train07,10,13.4680001736,0.0910883874564,0.0351312313851,1.0,0.0,18.2,0.271649743047,0.888688992968,0.735863623212
265,Unitarian_train03,10,32.9950180054,0.100178642599,0.0447993909434,1.0,0.0,28.9,0.120991326581,0.870778831331,0.651866045001
266,Shepherd_train22,10,20.8077559471,0.090843352949,0.0685854158659,1.0,0.0,13.4,0.0490552991599,0.750198694717,0.517020349557
267,Rabbinic_train09,10,15.661552906,0.0986193051751,0.040560159066,1.0,0.0,22.2,0.266858354537,0.896777954709,0.776207547473
268,WBC_train04,10,24.5167279243,0.0803825956219,0.0673461942845,0.7,0.3,29.0,0.186765432275,0.869748492013,0.610023876095
269,Shepherd_train43,10,20.5984840393,0.102900163914,0.061251073831,1.0,0.0,18.2,0.0776600852223,0.765357284091,0.741208476036
270,JohnPiper_train01,10,18.9729030132,0.0938868093802,0.0474412991616,0.9,0.1,21.6,0.133165585679,0.871634928131,0.598119948661
271,Shepherd_test18,10,22.2470870018,0.104289764641,0.0562352737293,1.0,0.0,18.5,0.0738967085191,0.787246377461,0.702061345819
272,Shepherd_test09,10,21.5101869106,0.0993558018498,0.0572034102972,1.0,0.0,16.0,0.0555401763219,0.767230824568,0.603717993095
273,WBC_train19,10,31.4304089546,0.0831175132365,0.0717405803298,0.7,0.3,39.8,0.179751484296,0.886674952118,0.776080685825
274,Shepherd_train14,10,21.2077820301,0.0962040258133,0.0570154644207,0.9,0.1,17.0,0.0658738955542,0.804421490831,0.728130381892
275,Unitarian_train19,3,10.1790878773,0.106670391473,0.045148769729,1.0,0.0,30.0,0.106452571689,0.83646308464,0.709012410828
276,DorothyDay_train39,10,14.5499269962,0.0928066188038,0.0339947244232,1.0,0.0,14.5,0.151709618171,0.899987272505,0.813730612433
277,JohnPiper_train34,10,17.2574968338,0.0975002972795,0.0443023737705,1.0,0.0,18.6,0.124493507067,0.914373120717,0.63724261481
278,PastorAnderson_test05,10,72.3345091343,0.0868394608285,0.0541244412354,0.9,0.1,66.9,0.095206018536,0.906735301686,0.599302323756
279,WBC_train14,10,22.8751549721,0.0879412589176,0.0710309970232,0.6,0.4,28.4,0.187436035482,0.892844251721,0.754149261197
280,DorothyDay_train48,10,12.2988259792,0.0901616041688,0.0376786546401,1.0,0.0,11.7,0.139061591577,0.902613913927,0.552826720429
281,JohnPiper_train36,10,19.3247129917,0.103635510175,0.0508194755677,1.0,0.0,21.7,0.119924830447,0.865401085901,0.662685367991
282,JohnPiper_test12,10,18.3880550861,0.0982378897677,0.0550324159649,1.0,0.0,19.3,0.120094800702,0.879896350063,0.840090349402
283,DorothyDay_test19,10,10.4831871986,0.0933539509969,0.0375387348218,1.0,0.0,10.8,0.159619549839,0.902673680687,0.643146775243
284,MehrBaba_train06,10,14.5470910072,0.117499073814,0.0395494875025,1.0,0.0,17.0,0.183848456747,0.876241438449,0.772951857263
285,PastorAnderson_train05,10,74.9269599915,0.0819083727934,0.0524661015193,0.9,0.1,55.7,0.0683796582327,0.865924309168,0.698411672382
286,DorothyDay_train47,10,12.445912838,0.0960583443641,0.0367730161689,1.0,0.0,13.1,0.166545513881,0.906039710558,0.629916111773
287,Unitarian_test02,10,22.3159508705,0.102122399313,0.0494015439105,1.0,0.0,20.0,0.160147183937,0.843555642562,0.56580050469
288,Rabbinic_train01,10,14.1870810986,0.0964114171795,0.0434357440407,1.0,0.0,17.6,0.258745546042,0.912333016614,0.889918747267
289,DorothyDay_train23,10,16.0849328041,0.0900139960688,0.0417137547842,1.0,0.0,16.5,0.152042789508,0.898596948847,0.814900486212
290,DorothyDay_train32,10,12.981705904,0.0913900295447,0.0408085738569,1.0,0.0,14.0,0.179072542771,0.887973314196,0.739253964382
291,Rabbinic_train11,6,10.0087919235,0.0962533248658,0.0427346364124,1.0,0.0,23.0,0.275056279688,0.880025676628,0.745286255073
292,DorothyDay_train09,10,19.6645159721,0.0904709062581,0.0392161551202,1.0,0.0,24.2,0.191195025916,0.899713852231,0.674441342675
293,NaumanKhan_train03,10,32.066601038,0.0859970743496,0.0384873008236,1.0,0.0,25.7,0.139354870556,0.836985211982,0.627435192191
294,DorothyDay_train14,10,12.6344759464,0.0868725873038,0.0390205825577,1.0,0.0,11.7,0.134915989017,0.881886109992,0.756797107414
295,DorothyDay_train43,10,10.9629769325,0.0959080728641,0.0467150095627,1.0,0.0,10.1,0.161249235632,0.890421805713,0.737793355356
296,WBC_train06,10,24.9474821091,0.0914645198063,0.0669768487543,1.0,0.0,29.8,0.177888915317,0.879210713924,0.855910395138
297,JohnPiper_test09,10,18.2715830803,0.104432411042,0.0530781192248,1.0,0.0,20.1,0.138129895864,0.871687799806,0.707702543861
298,PastorAnderson_train11,10,77.3806838989,0.0887110196709,0.049819767111,0.9,0.1,64.0,0.0746991440257,0.829303536858,0.629184170041
299,MehrBaba_train12,10,15.5848069191,0.107507328681,0.052496680476,1.0,0.0,17.5,0.225847763297,0.886983417005,0.60814198412
300,Unitarian_test05,10,30.54343009,0.0997006974885,0.0463362397626,1.0,0.0,24.4,0.09496839696,0.837506725398,0.790888337307
301,Shepherd_train07,10,20.2152469158,0.097423220976,0.0598748547204,1.0,0.0,13.8,0.0503614750107,0.759182505091,0.58549249739
302,Shepherd_train34,10,22.841271162,0.0963052411638,0.0654148511919,0.9,0.1,16.2,0.057501214989,0.778401437218,0.57077815422
303,Shepherd_train25,10,23.3044471741,0.0978904793181,0.0537374130601,1.0,0.0,19.6,0.0779593165176,0.759214613401,0.596053440264
304,DorothyDay_train00,10,16.6532959938,0.0926887931823,0.0385110780505,0.9,0.1,16.3,0.174110029103,0.86281389969,0.585968277364
305,Unitarian_train15,10,31.9879961014,0.102582477911,0.0504508671568,1.0,0.0,27.6,0.111129027314,0.834199136436,0.638516917419
306,MehrBaba_test03,10,14.1118021011,0.106565634656,0.0453782921428,1.0,0.0,18.6,0.23670825088,0.890146735215,0.723474116117
307,JohnPiper_train24,10,19.5641510487,0.0987220349971,0.057224813982,0.8,0.2,20.9,0.129069767464,0.88021771343,0.786671647867
308,DorothyDay_train53,10,19.3193581104,0.0876643929986,0.0433152196831,1.0,0.0,21.5,0.175319846911,0.912196781092,0.828367395433
309,Shepherd_train46,10,21.9317209721,0.097392189458,0.0585367844661,0.9,0.1,16.4,0.054105981534,0.794976386212,0.682482067118
310,WBC_train18,10,25.0866341591,0.0904669675271,0.07256619594,0.7,0.3,34.3,0.198162705604,0.892221765104,0.75838081862
311,Shepherd_test17,10,22.6217889786,0.0935720671889,0.0576849025831,1.0,0.0,17.1,0.0584192082684,0.75727733982,0.568820374422
312,JohnPiper_train30,10,18.0881068707,0.0981419307942,0.0510130285498,0.9,0.1,20.7,0.146160406335,0.896438647298,0.676955185743
313,WBC_test03,10,23.4296720028,0.0756363135847,0.0771409275496,0.5,0.5,29.3,0.210849510444,0.896006061063,0.727032078124
314,Shepherd_test02,10,23.2006139755,0.0934922710242,0.0561622222147,0.9,0.1,16.7,0.058414261824,0.772530821,0.645056209143
315,JohnPiper_test00,10,18.7194521427,0.0959800194044,0.0406195082746,1.0,0.0,19.2,0.138229187039,0.90771681569,0.726915844547
316,DorothyDay_test20,10,17.0532729626,0.0804145133467,0.0390055002452,1.0,0.0,15.7,0.135239609123,0.89638939205,0.657634364519
317,DorothyDay_test00,10,16.3680660725,0.0811682322002,0.0301606638335,1.0,0.0,16.7,0.154744884263,0.907666094486,0.800964111888
318,MehrBaba_train15,10,12.2100770473,0.127948644103,0.0438652776127,1.0,0.0,18.2,0.250026401134,0.913195158848,0.620570076723
319,DorothyDay_test15,10,18.4670000076,0.0905151419304,0.0342721396839,1.0,0.0,17.9,0.139388579192,0.911869803261,0.640942658785
320,Rabbinic_test00,10,17.9156479836,0.0941674008612,0.0336787297785,1.0,0.0,25.9,0.277849683346,0.906898816142,0.697188521616
321,JohnPiper_train13,10,20.9973340034,0.100990587996,0.0564471140769,1.0,0.0,22.2,0.121860945879,0.856193411913,0.566966193445
322,JohnPiper_train21,10,19.0455389023,0.109306491734,0.0501170799552,1.0,0.0,20.1,0.118053443212,0.908251572626,0.648837595928
323,Unitarian_train05,10,32.3917059898,0.103364299156,0.0507235225516,1.0,0.0,27.6,0.105751906517,0.811734147537,0.565037329744
324,JohnPiper_train33,10,17.8962769508,0.0961258365522,0.0439670534211,1.0,0.0,16.8,0.122728776278,0.912111033592,0.779487229602
325,Shepherd_train41,10,22.4385139942,0.103275930528,0.0584450751154,1.0,0.0,18.7,0.0699468369474,0.775435984438,0.713375673557
326,WBC_train11,10,23.6964609623,0.0826815239245,0.0757290954403,0.5,0.5,26.5,0.17256776746,0.888918314229,0.820059966408
327,PastorAnderson_train08,10,69.0655629635,0.0849077476825,0.0535702163266,0.9,0.1,56.7,0.0776043049542,0.864234530041,0.631635584436
328,JohnPiper_test17,4,7.74922990799,0.0985068880598,0.0377942897103,1.0,0.0,19.25,0.117075950473,0.867394982009,0.814261669456
329,DorothyDay_test09,10,15.3417317867,0.0801857780293,0.0412572364288,1.0,0.0,16.1,0.157525455233,0.908236119164,0.684974598592
330,Shepherd_train16,10,18.7480728626,0.0961679747658,0.0520039389749,1.0,0.0,16.5,0.0796467950972,0.80259628644,0.697186171292
331,WBC_train28,10,24.004114151,0.0864448569816,0.0866856070023,0.4,0.6,31.0,0.177365010253,0.921756827226,0.544978294443
332,PastorAnderson_test03,10,72.2579779625,0.0865929556187,0.0489713699288,1.0,0.0,58.7,0.0665727627879,0.877306061512,0.698172375103
333,DorothyDay_train11,10,16.3504800797,0.0861745918749,0.0364814330175,1.0,0.0,17.9,0.193188549349,0.917695352284,0.522418802399
334,JohnPiper_train08,10,16.3439948559,0.0899596845036,0.0517037130227,0.9,0.1,20.8,0.147655637174,0.911610925371,0.711830601492
335,WBC_train02,10,19.7920131683,0.0927348138957,0.0793448793898,0.7,0.3,26.8,0.228753850221,0.88457482539,0.443110609867
336,JohnPiper_test10,10,19.2620079517,0.0984801063394,0.0572476761553,0.9,0.1,23.3,0.156269911951,0.881070764072,0.629036481967
337,WBC_train20,10,23.376609087,0.0833766213846,0.0815977761823,0.6,0.4,32.2,0.221117470608,0.913387605859,0.749732465984
338,MehrBaba_train00,10,9.65825581551,0.112964706049,0.0483971403684,1.0,0.0,9.9,0.198183097096,0.880104991505,0.74881931344
339,PastorAnderson_train07,10,70.0787940025,0.0809726323841,0.0482392798432,0.9,0.1,63.2,0.0860196368423,0.890710922672,0.763442374088
340,Unitarian_test00,10,22.550632,0.0947026465637,0.0513895632538,0.9,0.1,20.1,0.147475449046,0.851873897809,0.676673252561
341,JohnPiper_train11,10,17.1149179935,0.0943811110103,0.0371838293614,1.0,0.0,19.4,0.148322267771,0.89678095009,0.652090116912
342,Shepherd_train02,10,19.3359708786,0.103625397266,0.0515924106687,1.0,0.0,15.4,0.0667142222494,0.807323593987,0.69774286501
343,DorothyDay_train25,10,16.4559011459,0.090205127278,0.0435540455581,1.0,0.0,17.2,0.151094270537,0.88587118213,0.720818153356
344,Shepherd_train39,10,20.5600061417,0.0972056670866,0.0518571267695,1.0,0.0,14.7,0.0518433070435,0.796582961441,0.598360481409
345,DorothyDay_train30,10,12.0898590088,0.0882922116698,0.0437498253634,1.0,0.0,13.0,0.179630885906,0.910827025324,0.802423146868
346,Unitarian_train09,10,29.0176239014,0.104390864503,0.0436534401856,1.0,0.0,25.7,0.111952620923,0.873695915852,0.647305866797
347,Shepherd_train28,10,19.8057379723,0.0940409168366,0.0500494582279,0.9,0.1,18.8,0.100212586957,0.776892754379,0.578959210611
348,DorothyDay_train07,10,11.2935609818,0.0897980159356,0.0387730072062,1.0,0.0,11.9,0.176220483061,0.905587743721,0.555230698873
349,MehrBaba_test06,10,14.054997921,0.117640582682,0.0468710635068,1.0,0.0,17.7,0.241196698495,0.863137197386,0.722563351139
350,DorothyDay_train16,10,16.7914710045,0.0865974351196,0.045406211424,1.0,0.0,17.6,0.16763723509,0.893359709119,0.76715596412
351,NaumanKhan_train04,10,33.657487154,0.0774797836421,0.0374879857692,1.0,0.0,30.6,0.174796423559,0.797602384953,0.416532191065
352,Rabbinic_train03,10,14.938272953,0.0965597437756,0.0360423361248,1.0,0.0,20.3,0.265183679409,0.895755441302,0.710686384484
353,DorothyDay_train54,1,2.09309697151,0.0913348946136,0.0357142857143,1.0,0.0,7.0,0.0833333333333,0.717124610443,0.685100535686
354,Shepherd_test12,10,22.9327700138,0.0931791769239,0.0554489489366,1.0,0.0,16.7,0.0557219010838,0.786282157086,0.576453673298
355,WBC_test04,10,18.8183631897,0.0855240681686,0.0713191855244,0.7,0.3,22.0,0.168860807103,0.882978863278,0.736157231806
356,MehrBaba_train09,10,14.2596859932,0.110483289931,0.0472355936681,0.9,0.1,19.8,0.278222828865,0.921662198939,0.784810246891
357,DorothyDay_test05,10,16.9870619774,0.0942764910535,0.0380619489694,1.0,0.0,19.3,0.185496847555,0.901207498693,0.704668071661
358,MehrBaba_train10,10,10.3132708073,0.11689247127,0.0456920110214,1.0,0.0,14.8,0.250105002517,0.886121760268,0.739752111283
