,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,10.935136795,0.0914797862303,0.0315890330755,1.0,0.0,10.3,0.141885680464,0.828679836483,0.813113188996
201,Rabbinic_train02,10,17.3968470097,0.0985518391439,0.0340741214936,1.0,0.0,24.7,0.310001470264,0.825231122861,0.863077752453
202,Shepherd_test13,10,20.0832269192,0.0938872942704,0.0549028144551,0.8,0.2,17.5,0.0831755430273,0.721499268362,0.596888816418
203,WBC_test07,10,21.8784968853,0.0856748315728,0.0656683008003,0.8,0.2,27.6,0.195442194513,0.831031478618,0.814644116489
204,JohnPiper_test04,10,19.5605170727,0.102179057804,0.0437439844618,0.9,0.1,19.5,0.124161292577,0.848898101003,0.768530779549
205,MehrBaba_train08,10,15.6447000504,0.113435217404,0.0406297455093,1.0,0.0,23.6,0.257264797326,0.868414642404,0.729061320993
206,DorothyDay_test04,10,11.715651989,0.0890032171697,0.0370439539589,1.0,0.0,11.3,0.161746715058,0.849124555666,0.780324390706
207,MehrBaba_train11,10,14.5503101349,0.113758448917,0.0518031466747,0.9,0.1,20.0,0.264729332084,0.833084603102,0.840165282173
208,Unitarian_test08,3,8.02781009674,0.111747096818,0.0310236886151,1.0,0.0,31.0,0.168192974784,0.799852694385,0.634121079595
209,Shepherd_train31,10,21.0571341515,0.0861341191475,0.0586159327493,0.8,0.2,16.7,0.0729712905987,0.721582610355,0.731864822823
210,Unitarian_train01,10,27.6938939095,0.106743772465,0.0422782182677,1.0,0.0,22.0,0.0975767720701,0.786189250615,0.739582349704
211,Shepherd_train20,10,21.1638801098,0.0911578326784,0.0531589006238,0.9,0.1,16.6,0.0635166904609,0.733378583282,0.63837455464
212,Unitarian_train10,10,27.1957268715,0.0997174745891,0.0517251615181,1.0,0.0,23.4,0.147400494725,0.847172047069,0.783050526763
213,JohnPiper_train29,10,18.6506018639,0.110051893673,0.0442513361278,1.0,0.0,21.5,0.143062315846,0.779898195075,0.630346620985
214,Shepherd_train45,10,19.4328260422,0.0993098033247,0.0565709443909,1.0,0.0,13.2,0.0495965005001,0.708830670416,0.638082155333
215,JohnPiper_train03,10,19.7575759888,0.103161800098,0.0589458683862,1.0,0.0,19.0,0.115147194124,0.821387983707,0.772315902144
216,Shepherd_test07,10,21.0376181602,0.101339092904,0.0636547296778,0.9,0.1,19.3,0.0683933265984,0.691400658838,0.718497301245
217,JohnPiper_test03,10,18.2987477779,0.0978602467066,0.0542995756112,1.0,0.0,18.5,0.1151066598,0.760451539729,0.876498517142
218,DorothyDay_test10,10,19.6860148907,0.0888000165785,0.0365390673324,1.0,0.0,21.3,0.173591983816,0.841506356569,0.790148934272
219,Rabbinic_test03,10,16.3162128925,0.0973279031782,0.0439381153831,1.0,0.0,21.4,0.245225044728,0.81053985964,0.742953900707
220,Unitarian_train06,10,33.07980299,0.104018724507,0.0430164201343,1.0,0.0,30.4,0.118262634178,0.777737522071,0.709143789989
221,WBC_train24,10,23.4694399834,0.0815132038602,0.0790526323919,0.5,0.5,30.6,0.203358254855,0.847563875693,0.871478261113
222,WBC_train12,10,28.9129600525,0.0783838049183,0.0727035912501,0.6,0.4,41.0,0.222192845612,0.855118376953,0.870308623591
223,JohnPiper_train18,10,17.1634278297,0.0970917444238,0.0506943072415,1.0,0.0,16.5,0.11807098763,0.770762811294,0.638746365213
224,NaumanKhan_train02,10,39.4437351227,0.0872054111601,0.0368023583811,1.0,0.0,41.1,0.171885448439,0.766020806095,0.7029544233
225,JohnPiper_test14,10,17.1612570286,0.0962396187356,0.0493430507583,1.0,0.0,18.6,0.123545014632,0.847812197973,0.856349018751
226,JohnPiper_train27,10,18.560986042,0.0972714586272,0.0578255618264,0.9,0.1,19.0,0.132755693546,0.847467185839,0.819257231074
227,MehrBaba_train04,10,13.8773999214,0.120500738906,0.0481914211656,1.0,0.0,18.6,0.246359430755,0.835824613554,0.622507520323
228,NaumanKhan_test00,10,25.9087021351,0.0889942847522,0.0324627423649,1.0,0.0,29.3,0.168552285367,0.753719540065,0.682461434899
229,Shepherd_train13,10,21.2881669998,0.0936615995091,0.055985193995,0.9,0.1,16.5,0.0673517872302,0.719340586028,0.698243120523
230,DorothyDay_train21,10,11.534170866,0.0851193628556,0.0418702170635,1.0,0.0,12.1,0.148125712499,0.839145275575,0.767483697465
231,WBC_train16,10,21.6466598511,0.0798521752388,0.0731872399999,0.6,0.4,24.3,0.169039878241,0.814847406773,0.729052672624
232,JohnPiper_train39,10,18.8737430573,0.0942185860322,0.041168895331,1.0,0.0,24.0,0.16226560956,0.811034408403,0.637902664924
233,PastorAnderson_test00,10,69.0166471004,0.0802118643652,0.0517913518555,0.9,0.1,53.9,0.0789202755667,0.83832217081,0.845758807414
234,JohnPiper_train40,5,10.362899065,0.108084147695,0.0421570272091,1.0,0.0,17.6,0.114433181185,0.802970823661,0.829521923279
235,WBC_train01,10,27.4017179012,0.0909423684476,0.0662345056885,0.8,0.2,34.6,0.192448792991,0.86824921409,0.811480995382
236,Shepherd_test21,9,17.6450819969,0.0968393796352,0.0583878611699,0.888888888889,0.111111111111,15.5555555556,0.0821170710089,0.715565676945,0.675583935095
237,NaumanKhan_test01,10,34.7974898815,0.084002824389,0.0358823488587,1.0,0.0,28.6,0.0949758824851,0.786572351099,0.713120066604
238,PastorAnderson_train13,10,67.6604509354,0.0836861857458,0.0554351701897,0.7,0.3,55.7,0.0822441702485,0.828066407642,0.823122787752
239,PastorAnderson_train02,10,72.6654200554,0.0804503124026,0.0487954263654,0.9,0.1,60.1,0.0782172073126,0.820656680493,0.875457563273
240,Unitarian_test07,10,26.3017191887,0.0990595563719,0.0656016054097,0.9,0.1,24.2,0.10870431566,0.765093629474,0.72592255387
241,Shepherd_train18,10,20.2881379128,0.0990283015335,0.0529351463631,1.0,0.0,15.2,0.0543632999354,0.716680129671,0.738672459407
242,Shepherd_train01,10,20.1660010815,0.103399265167,0.0545360777937,1.0,0.0,18.5,0.0728203947621,0.739561684452,0.616421548912
243,Shepherd_train36,10,23.2472579479,0.0936678027012,0.0503004669432,1.0,0.0,15.5,0.0559185767181,0.707885843843,0.720396467154
244,DorothyDay_train35,10,22.3941187859,0.0876556732304,0.0352975722078,1.0,0.0,25.7,0.206945638855,0.851261820916,0.631175939926
245,DorothyDay_train02,10,15.9778249264,0.0904978628289,0.0394167802016,1.0,0.0,18.7,0.167249016571,0.843545314116,0.663662392747
246,Unitarian_train17,10,28.760766983,0.102466232091,0.0463637677201,1.0,0.0,25.2,0.117215535626,0.82483070201,0.70340088744
247,MehrBaba_test05,10,18.2645528316,0.116548859547,0.0494207720931,1.0,0.0,23.0,0.244424068994,0.856985300632,0.869526247294
248,DorothyDay_train12,10,16.5960328579,0.094353146989,0.0382649145955,1.0,0.0,16.9,0.159217511616,0.838832847416,0.810905950309
249,JohnPiper_train16,10,18.9637341499,0.0951476207662,0.0483899863822,1.0,0.0,20.5,0.128410436757,0.818597443765,0.801659782189
250,Rabbinic_train00,10,17.4254801273,0.0963269820178,0.0394663455335,1.0,0.0,22.6,0.25105756791,0.839623651697,0.79709234082
251,WBC_train26,10,23.7155599594,0.088886779814,0.072885119413,0.7,0.3,30.3,0.190360677579,0.840217592445,0.821479827207
252,Shepherd_train48,10,22.0354020596,0.0955047259432,0.0543218665697,0.9,0.1,17.5,0.0722228494474,0.725054198994,0.787968360827
253,Shepherd_test11,10,19.8627419472,0.0967995527044,0.0572509140672,0.8,0.2,12.7,0.05268562164,0.740476584074,0.781466846855
254,WBC_test01,10,19.6599349976,0.0835135532885,0.082000143946,0.4,0.6,23.6,0.178982131503,0.854420178544,0.769362883977
255,Shepherd_test00,10,24.1902801991,0.0961168442034,0.0620783214044,1.0,0.0,18.8,0.0677170889293,0.759368331412,0.639481339348
256,JohnPiper_test06,10,19.2745668888,0.102264595135,0.0535266291006,1.0,0.0,21.8,0.135670315714,0.832932501707,0.854345988354
257,PastorAnderson_train14,10,69.4303150177,0.0828244085563,0.0443803995933,0.9,0.1,64.6,0.0824856642377,0.839530468728,0.770010113711
258,DorothyDay_test22,10,9.59732699394,0.0846889248328,0.0373352419722,1.0,0.0,9.4,0.159016563834,0.846322283011,0.853366712832
259,DorothyDay_test06,10,16.6531322002,0.0832669332143,0.0322895682757,1.0,0.0,19.9,0.206528934051,0.853880962832,0.817655980076
260,PastorAnderson_train09,10,70.7533040047,0.0881937556194,0.0518203759224,0.9,0.1,62.5,0.095229483594,0.835009156248,0.684177578157
261,DorothyDay_train45,10,12.4057519436,0.0897394674421,0.0373404970798,0.9,0.1,13.2,0.169300764762,0.834059931548,0.872407030842
262,DorothyDay_test17,10,15.1820659637,0.0952733041869,0.0339135092788,1.0,0.0,13.6,0.11349670101,0.841905353503,0.82617007586
263,Rabbinic_train07,10,16.6490838528,0.0936840084482,0.045148695527,1.0,0.0,24.4,0.266703362969,0.8276855808,0.724672878677
264,Unitarian_train03,10,24.0954639912,0.102217009077,0.0514675293186,0.9,0.1,19.4,0.104473751778,0.777153624492,0.683833624201
265,Shepherd_train22,10,20.6715219021,0.10322398191,0.0618803677996,1.0,0.0,17.0,0.0593359939736,0.734738824472,0.659045930799
266,Rabbinic_train09,10,14.1886901855,0.0960561456858,0.035785851625,1.0,0.0,21.3,0.281762359046,0.831712218069,0.712809235988
267,WBC_train04,10,19.6062538624,0.0799629228052,0.0774208641632,0.5,0.5,23.0,0.163018275236,0.844732537893,0.764374658103
268,Shepherd_train43,10,22.3110442162,0.091884368123,0.0631555307916,1.0,0.0,20.0,0.084265010514,0.711069962784,0.720338200658
269,JohnPiper_train01,10,19.694521904,0.102198771471,0.0516883134102,1.0,0.0,22.6,0.130256655993,0.833546276177,0.726931906384
270,Shepherd_test18,10,21.5128619671,0.0952751847211,0.0498332500564,1.0,0.0,16.1,0.0724440899198,0.712785802267,0.72678530672
271,Shepherd_test09,10,20.4796259403,0.0978498810861,0.0537634803564,1.0,0.0,17.5,0.0710395551611,0.759664415178,0.670658426119
272,JohnPiper_train07,10,17.1390039921,0.0959376379886,0.0465639979295,1.0,0.0,16.5,0.109060383991,0.845323221889,0.616812868627
273,Shepherd_train14,10,21.751347065,0.102972130191,0.0517998167243,1.0,0.0,17.1,0.0607422660669,0.70262549761,0.586758123864
274,Unitarian_train19,3,10.3981068134,0.09068922317,0.037394735901,1.0,0.0,30.0,0.0999616853811,0.79952826719,0.767502896698
275,DorothyDay_train39,10,12.6939408779,0.0913680009404,0.0421429140557,1.0,0.0,14.0,0.176310462733,0.867512787085,0.746881934782
276,JohnPiper_train34,10,18.1275699139,0.0991820269667,0.0420790642861,1.0,0.0,20.3,0.137576333338,0.861811676283,0.763374606046
277,PastorAnderson_test05,10,71.4540560246,0.0881514460659,0.0519925834769,1.0,0.0,57.7,0.0680165115503,0.833886001116,0.838974813914
278,WBC_train14,10,23.7606768608,0.0792232482261,0.0739774344457,0.5,0.5,30.3,0.19813303191,0.850089012235,0.710068548398
279,DorothyDay_train48,10,14.0835649967,0.0903206799865,0.0355462052431,1.0,0.0,14.6,0.164117220842,0.855964087435,0.770689488746
280,JohnPiper_train36,10,17.9573440552,0.0971102518294,0.0564210965819,1.0,0.0,17.8,0.122485257545,0.821716342853,0.761721222077
281,JohnPiper_test12,10,18.6146521568,0.103033503701,0.0495155785203,1.0,0.0,21.3,0.138222972654,0.802863427249,0.730555043086
282,DorothyDay_test19,10,17.9052650928,0.092404997897,0.0312492135302,1.0,0.0,18.3,0.164781978276,0.849531289273,0.79626214344
283,MehrBaba_train06,10,12.5078840256,0.110824936894,0.049854253311,1.0,0.0,18.9,0.298620604102,0.874732427647,0.781382018474
284,PastorAnderson_train05,10,67.3918230534,0.0872401047318,0.0480731514854,1.0,0.0,54.0,0.0695115208083,0.834810875175,0.796245070972
285,DorothyDay_train47,10,11.9965848923,0.0858555143364,0.0404594934965,1.0,0.0,13.5,0.164098965229,0.86325761764,0.889031706142
286,Unitarian_test02,10,25.0529398918,0.101399248394,0.0409543997056,1.0,0.0,22.2,0.103993509283,0.820995233162,0.757967757373
287,Rabbinic_train01,10,15.0583209991,0.0883415517411,0.0377675210184,0.9,0.1,22.0,0.294276522733,0.845981012922,0.858100184463
288,DorothyDay_train23,10,14.2608010769,0.0917937534928,0.0390605163431,1.0,0.0,14.5,0.135534044918,0.838760934568,0.852380136927
289,DorothyDay_train32,10,13.3602330685,0.0877036919237,0.0407287722391,1.0,0.0,14.5,0.1594253194,0.851390857394,0.855171769933
290,Rabbinic_train11,6,9.17553806305,0.0996419840196,0.0340936843711,1.0,0.0,22.0,0.282956372866,0.828746625452,0.768020074935
291,DorothyDay_train09,10,12.4553170204,0.087357876931,0.0389522009606,1.0,0.0,12.1,0.14612453666,0.861027298886,0.777845017413
292,NaumanKhan_train03,10,38.5705869198,0.0785540552876,0.0342258584988,1.0,0.0,33.4,0.140215421187,0.744941804401,0.670608856423
293,DorothyDay_train14,10,18.6624708176,0.0883275825718,0.032810373683,1.0,0.0,18.9,0.152854974601,0.851487697741,0.787303763018
294,DorothyDay_train43,10,22.7792630196,0.0887647284669,0.0360025373,1.0,0.0,24.1,0.188730755177,0.865732701863,0.79646769622
295,WBC_train06,10,20.3767280579,0.0878154634041,0.0735075831358,0.6,0.4,24.5,0.193337864321,0.836907764548,0.805101721691
296,JohnPiper_test09,10,18.8629229069,0.0945159524623,0.0444540222271,1.0,0.0,17.6,0.115326941521,0.827797601443,0.804386669726
297,PastorAnderson_train11,10,73.1511440277,0.0815323424485,0.0484336726962,1.0,0.0,53.2,0.0660815592023,0.825551381706,0.83489928948
298,MehrBaba_train12,10,15.622688055,0.109905660776,0.0474633411128,1.0,0.0,16.2,0.18594472532,0.7991490708,0.804540602436
299,Unitarian_test05,10,25.1378221512,0.0949067956874,0.0667898391224,0.9,0.1,19.6,0.105720201763,0.7549927357,0.855380581213
300,Shepherd_train07,10,19.5212061405,0.0981157692631,0.0513743171523,1.0,0.0,15.6,0.0744678943894,0.71239424801,0.70654981998
301,Shepherd_train34,10,21.9946949482,0.0982852209111,0.0488327967856,1.0,0.0,15.6,0.0567378228336,0.744387531031,0.820388157928
302,Shepherd_train25,10,21.1274740696,0.105852772002,0.0629584190436,1.0,0.0,14.9,0.0625168654899,0.704134185593,0.673037992333
303,DorothyDay_train00,10,14.5069439411,0.0928779139894,0.0314005164946,1.0,0.0,15.8,0.169061446329,0.830985565221,0.725859600503
304,Unitarian_train15,10,28.008854866,0.100235975215,0.0485225643893,1.0,0.0,23.7,0.103053380304,0.8096162382,0.661753384932
305,MehrBaba_test03,10,14.5136110783,0.106994319401,0.0514732279612,1.0,0.0,18.8,0.230563291392,0.859545360004,0.855872695749
306,JohnPiper_train24,10,16.3759140968,0.109029962606,0.0488143671186,0.9,0.1,19.8,0.140108432191,0.824468329894,0.629001505749
307,DorothyDay_train53,10,12.3040058613,0.0995008805106,0.0444149957962,1.0,0.0,14.1,0.168320914302,0.837897431645,0.866022026439
308,Shepherd_train46,10,23.6672410965,0.0916771939374,0.0550504612292,1.0,0.0,18.9,0.0666921004606,0.745973832815,0.644090207707
309,JohnPiper_train06,10,18.5758700371,0.106135094306,0.0495883042997,1.0,0.0,20.7,0.131612371506,0.807061002032,0.733816242381
310,Shepherd_test17,10,21.6939480305,0.0952158299276,0.0544986445423,0.9,0.1,18.0,0.0685774532024,0.720006652136,0.678681515523
311,WBC_train22,10,22.4447920322,0.0799118833767,0.074776906256,0.5,0.5,23.7,0.156634692884,0.853315590168,0.710846537618
312,WBC_test03,10,26.8849811554,0.0799045812074,0.0725065525274,0.5,0.5,32.8,0.186144151712,0.806517038721,0.781264993722
313,Shepherd_test02,10,23.2604589462,0.10085123967,0.0553272195017,0.9,0.1,18.5,0.0595911049702,0.668725597889,0.653734559386
314,JohnPiper_test00,10,19.564344883,0.10008623422,0.0607406274841,0.9,0.1,20.4,0.140254523509,0.813800796641,0.80763748239
315,DorothyDay_test20,10,15.2696130276,0.0901736814239,0.0426739699008,1.0,0.0,17.3,0.197995563584,0.838221186916,0.878766984201
316,DorothyDay_test00,10,9.76353979111,0.0844423685656,0.0390302239044,1.0,0.0,9.8,0.152834300593,0.849090121834,0.806394943936
317,MehrBaba_train15,10,10.3275911808,0.125888455623,0.0423194822048,1.0,0.0,13.1,0.219156068098,0.845426406623,0.838209129678
318,DorothyDay_test15,10,20.2589929104,0.0846215301069,0.0394930643022,0.9,0.1,22.6,0.185912308497,0.847653738412,0.774304854394
319,Rabbinic_test00,10,15.0535340309,0.0937754344815,0.0393567349448,1.0,0.0,20.4,0.271620452442,0.867380917839,0.820910383431
320,JohnPiper_train13,10,19.5668170452,0.0943210945651,0.0492939524439,1.0,0.0,20.4,0.128600221119,0.827855435738,0.574813539962
321,JohnPiper_train21,10,18.9797711372,0.0991187285096,0.0500086593717,0.9,0.1,23.2,0.151515445312,0.812735781676,0.811769580955
322,Unitarian_train05,10,30.2723758221,0.102221845598,0.0425993509687,1.0,0.0,23.5,0.0860364930762,0.831224943224,0.556810726597
323,JohnPiper_train33,10,18.2857069969,0.104702242301,0.0521563414,1.0,0.0,19.4,0.137715804547,0.819526332184,0.816536639537
324,Shepherd_train41,10,20.7408049107,0.0967480651818,0.0492589544129,1.0,0.0,16.0,0.078545068913,0.76320697071,0.768373126475
325,WBC_train11,10,21.7422869205,0.0811281970925,0.0730106371966,0.6,0.4,26.8,0.196141932409,0.825892634012,0.862262068287
326,PastorAnderson_train08,10,69.9990000725,0.0848809183134,0.0543446033319,0.9,0.1,63.9,0.0794426424765,0.837651829971,0.772525748685
327,JohnPiper_test17,4,8.06969690323,0.0993845534641,0.0524192733318,1.0,0.0,22.0,0.127467797155,0.849099022362,0.767366462325
328,DorothyDay_test09,10,14.5026371479,0.0857708446369,0.0419167323048,0.9,0.1,13.3,0.130367832519,0.877428004065,0.737716706105
329,Shepherd_train16,10,19.8331880569,0.0968981905467,0.0590610833604,1.0,0.0,17.3,0.0942331699321,0.69945315627,0.687046105936
330,WBC_train28,10,21.8221991062,0.077980322782,0.0780221291811,0.4,0.6,22.7,0.159618119505,0.824346744696,0.877246020645
331,PastorAnderson_test03,10,69.0531439781,0.0810030553557,0.0583589939891,1.0,0.0,55.1,0.0639071914781,0.790557183191,0.852658844564
332,DorothyDay_train11,10,16.8680589199,0.0853314803916,0.030216503081,1.0,0.0,16.3,0.147311183245,0.83466674687,0.650678583746
333,JohnPiper_train08,10,18.9035818577,0.107601462107,0.0515991901763,1.0,0.0,19.0,0.116985456071,0.807319906833,0.681230913462
334,WBC_train02,10,26.8411500454,0.0875450495604,0.0719499504733,0.8,0.2,32.8,0.213015734925,0.856480225292,0.702961804781
335,JohnPiper_train17,10,19.0881109238,0.0964860229796,0.0391251195385,1.0,0.0,20.1,0.135869836015,0.830228560225,0.814689012591
336,JohnPiper_test10,10,19.5397980213,0.0897091550162,0.0517076981061,0.9,0.1,20.6,0.128015655264,0.852338642968,0.77805701552
337,WBC_train20,10,23.8348181248,0.0870765193468,0.0725540612251,0.8,0.2,34.2,0.209303334028,0.819612830501,0.812887984239
338,MehrBaba_train00,10,15.0922329426,0.112866342,0.046374040258,1.0,0.0,23.1,0.269699133343,0.855133238314,0.885254983618
339,PastorAnderson_train07,10,80.1026210785,0.0804648376126,0.0476946554153,1.0,0.0,64.1,0.0722465135261,0.823494799274,0.826141725547
340,Unitarian_test00,10,32.1110708714,0.101133224198,0.0446547497122,1.0,0.0,30.6,0.130260139842,0.82052597951,0.75783524653
341,JohnPiper_train11,10,16.5720100403,0.0952921790569,0.0506661191765,1.0,0.0,17.4,0.115587894391,0.848557511389,0.78425578147
342,Shepherd_train02,10,19.1803817749,0.095394394684,0.0616257770215,0.9,0.1,15.6,0.0770133350545,0.708156340606,0.758417134384
343,DorothyDay_train25,10,12.3452019691,0.0902060387751,0.044449118227,0.9,0.1,14.4,0.182204298147,0.829150457672,0.814693348265
344,Shepherd_train39,10,23.8169891834,0.0991956912508,0.0611713901987,1.0,0.0,16.9,0.0597017519976,0.701667008882,0.725048710385
345,DorothyDay_train30,10,17.4437601566,0.087976254694,0.0467316824236,1.0,0.0,18.2,0.171472832693,0.850387118274,0.829382855394
346,Unitarian_train09,10,28.134417057,0.101443069239,0.0486306871149,1.0,0.0,28.1,0.139263558874,0.827089324726,0.687470351337
347,Shepherd_train28,10,22.1027810574,0.0939972472439,0.0571660423424,1.0,0.0,13.0,0.040059294996,0.706848314633,0.6461419657
348,DorothyDay_train07,10,16.4079368114,0.0879751293049,0.0412344652745,0.9,0.1,16.4,0.149305105387,0.837577290244,0.826660179333
349,MehrBaba_test06,10,12.6899981499,0.110559777887,0.0437041175087,1.0,0.0,14.9,0.202579562145,0.844706083553,0.716594571029
350,DorothyDay_train16,10,17.6885130405,0.0868813827245,0.0381016597661,1.0,0.0,19.5,0.162266907517,0.852334525125,0.794541072526
351,NaumanKhan_train04,10,29.4986181259,0.0876718666714,0.033690856731,1.0,0.0,31.8,0.140557420668,0.764958703039,0.765707458446
352,Rabbinic_train03,10,16.3441801071,0.0918914995348,0.0362193117317,1.0,0.0,21.6,0.256407446174,0.842222179652,0.654959650503
353,DorothyDay_train54,1,1.90617990494,0.0945945945946,0.033386327504,1.0,0.0,14.0,0.237288135593,0.82238816228,0.646989304657
354,Shepherd_test12,10,20.3159499168,0.111966746477,0.0574702868243,1.0,0.0,15.2,0.0786942978544,0.73392874118,0.763264348312
355,WBC_test04,10,26.0294251442,0.0884049106476,0.0715371242537,0.6,0.4,36.1,0.200437020522,0.850410744483,0.901127525682
356,MehrBaba_train09,10,15.1044909954,0.114288246061,0.0499895018954,1.0,0.0,15.8,0.157410218831,0.843695610659,0.699473550072
357,DorothyDay_test05,10,10.9778909683,0.0842823930292,0.0386382807289,1.0,0.0,12.6,0.184661714916,0.879835778194,0.884803140655
358,MehrBaba_train10,10,13.6156728268,0.114381971783,0.0448071730795,1.0,0.0,17.3,0.260996324553,0.872207459551,0.874569226578
