,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.2537689209,0.08304717435,0.0408855766628,1.0,0.0,20.0,0.176773432046,0.589667636323,0.628779024563
201,DorothyDay_train46,10,16.196406126,0.0967383282732,0.0362250002689,1.0,0.0,17.1,0.172584340463,0.668189134165,0.444120958791
202,JohnPiper_train20,10,19.8285999298,0.0956072841868,0.0552809689964,1.0,0.0,21.0,0.142068178065,0.609334249936,0.611373537751
203,Shepherd_test13,10,25.2063550949,0.0994040307596,0.0609578662989,1.0,0.0,16.1,0.0587418285369,0.472759966109,0.350186268385
204,WBC_test07,10,26.3739778996,0.0740027847339,0.0785859460706,0.4,0.6,30.9,0.168091994744,0.605721411137,0.533852670403
205,JohnPiper_test04,10,19.4284620285,0.0898312875142,0.0445452692034,0.9,0.1,20.9,0.137285928074,0.571238218236,0.326180533341
206,MehrBaba_train08,10,12.6646490097,0.100691722706,0.0436966653826,1.0,0.0,14.3,0.166516588385,0.659089877999,0.602933066472
207,DorothyDay_test04,10,17.6475560665,0.0950906184846,0.0344101369771,1.0,0.0,18.3,0.161929865807,0.643679649105,0.673942570135
208,MehrBaba_train11,10,13.7329170704,0.131427236886,0.0448011425079,1.0,0.0,18.9,0.254396041102,0.678249063637,0.364969389398
209,Unitarian_test08,3,10.2853009701,0.0935366502467,0.0455552687976,1.0,0.0,26.3333333333,0.0967231742522,0.522378741168,0.249976803995
210,Shepherd_train31,10,21.4181051254,0.102135208042,0.0638558042399,1.0,0.0,16.4,0.0678670297773,0.526647384295,0.533631244944
211,Unitarian_train01,10,34.6354088783,0.100806428135,0.0500764577691,1.0,0.0,31.8,0.129422972099,0.505240351834,0.398614138505
212,Shepherd_train20,10,22.4989519119,0.0983822276362,0.0529060299283,1.0,0.0,16.5,0.0839851967543,0.514497058496,0.521962154525
213,Unitarian_train10,10,28.5331809521,0.105462870286,0.0528722694793,0.9,0.1,23.4,0.137371137727,0.502098133337,0.439689847642
214,JohnPiper_train29,10,21.2979638577,0.103050381554,0.0444646513022,1.0,0.0,21.0,0.121095350138,0.620471275691,0.34062051266
215,Shepherd_train45,10,21.4910299778,0.0917389451021,0.0535464756765,1.0,0.0,17.1,0.0783252483019,0.529359619306,0.2971520588
216,JohnPiper_train03,10,20.0684659481,0.0949149406604,0.047117438529,1.0,0.0,20.1,0.128287858654,0.551629791789,0.45445181071
217,Shepherd_test07,10,23.2744648457,0.0995959589636,0.0527399741726,1.0,0.0,16.5,0.0576296389972,0.455877205486,0.277709452177
218,JohnPiper_test03,10,19.4858748913,0.0964102204643,0.0492974101976,1.0,0.0,21.8,0.142705766832,0.623146930108,0.432697542316
219,DorothyDay_test10,10,8.09300303459,0.0966054587201,0.0501896284967,1.0,0.0,7.7,0.158829903215,0.606240806639,0.426001172185
220,Rabbinic_test03,10,15.0452589989,0.0870467001457,0.0375830441761,1.0,0.0,21.2,0.28300290226,0.630416712171,0.28798514838
221,Unitarian_train06,10,30.9040808678,0.0958041319033,0.0425498163605,1.0,0.0,23.5,0.103382762667,0.533748956839,0.428181945798
222,JohnPiper_train36,10,22.0096068382,0.103539652598,0.0560096700611,1.0,0.0,19.9,0.116630654372,0.550875695929,0.392315476071
223,WBC_train12,10,23.4175229073,0.0700202104961,0.0800830900328,0.3,0.7,25.8,0.18741624696,0.598911979797,0.471401264994
224,JohnPiper_train18,10,19.342361927,0.113124385263,0.03922440609,1.0,0.0,22.6,0.150389252115,0.618830056594,0.408969134249
225,NaumanKhan_train02,10,32.2023220062,0.0947546435162,0.0362247911064,1.0,0.0,34.3,0.172741693114,0.5555556655,0.264449601575
226,JohnPiper_test14,10,18.6379899979,0.0987185842176,0.0508790079017,1.0,0.0,17.5,0.110464350333,0.629749104747,0.436962259857
227,JohnPiper_train27,10,17.9747929573,0.0977881455127,0.0606695309098,0.9,0.1,19.0,0.128337421911,0.592110190481,0.227097139076
228,MehrBaba_train04,10,11.7874000072,0.105710249862,0.0531264843989,0.9,0.1,16.9,0.303124562451,0.663482066688,0.792859201628
229,NaumanKhan_test00,10,32.8861169815,0.0848971923282,0.0436491197956,0.9,0.1,28.2,0.122755162603,0.509801322773,0.384027726736
230,Shepherd_train13,10,24.0661280155,0.100514345033,0.0583820804751,1.0,0.0,18.6,0.0793568952414,0.513547769865,0.454956013406
231,DorothyDay_train21,10,15.8343808651,0.0937262633693,0.0397187588635,1.0,0.0,17.1,0.172363251341,0.608393941688,0.417055346381
232,WBC_train16,10,26.9834189415,0.0910347187714,0.067534602817,0.7,0.3,32.0,0.19147495065,0.539252363677,0.499819962697
233,JohnPiper_train39,10,21.0964019299,0.104472775779,0.0539561647381,1.0,0.0,20.3,0.131087314237,0.574380441736,0.439037614047
234,PastorAnderson_test00,10,74.3365108967,0.0803179563846,0.054136186414,0.8,0.2,65.2,0.0980360760231,0.575036478127,0.446635806065
235,JohnPiper_train40,5,9.95830798149,0.11418894511,0.0454751866845,1.0,0.0,22.8,0.150227589237,0.701312062684,0.5039262518
236,WBC_train01,10,23.2632939816,0.0904524098466,0.0693135535542,0.7,0.3,26.5,0.196184725729,0.614900058447,0.396667413878
237,Shepherd_test21,9,19.2588839531,0.0984024836219,0.0492986246336,1.0,0.0,16.3333333333,0.052744567809,0.506470344948,0.406713089317
238,WBC_test08,10,23.7841451168,0.0770816791632,0.0824413351166,0.4,0.6,25.5,0.179981697092,0.61832022819,0.393801853986
239,PastorAnderson_train13,10,90.2117650509,0.0819788507481,0.0455175654409,0.9,0.1,65.2,0.0658184671751,0.605472445904,0.517545890744
240,PastorAnderson_train02,10,65.4970989227,0.0777691659995,0.0588820911055,0.8,0.2,53.6,0.0894343428843,0.521086194325,0.494892573903
241,Unitarian_test07,10,25.4274148941,0.0996397961168,0.0496538847876,1.0,0.0,22.7,0.106559355548,0.555704868026,0.589499008847
242,Shepherd_train18,10,21.2259628773,0.0929679529529,0.0666731063471,0.8,0.2,14.3,0.0605719420261,0.523831776718,0.374077356801
243,Shepherd_train01,10,23.1507480145,0.0986579905079,0.0483174276461,1.0,0.0,16.7,0.0696714858643,0.494384239655,0.333378853966
244,Shepherd_train36,10,24.3798058033,0.092822385241,0.0570909104671,1.0,0.0,15.2,0.0484164256204,0.459894923902,0.347753722916
245,DorothyDay_train35,10,18.1032049656,0.0865970826741,0.0343512273201,1.0,0.0,18.6,0.202532009379,0.652245683293,0.350489871018
246,DorothyDay_train02,10,16.5172550678,0.0857313633167,0.0367480818242,1.0,0.0,18.1,0.211763433608,0.586547681123,0.322932571487
247,Unitarian_train17,10,28.3887848854,0.105615720961,0.0554899176921,1.0,0.0,23.8,0.127089719098,0.525264321933,0.510637926765
248,MehrBaba_test05,10,15.2994139194,0.110162511912,0.0520927367884,1.0,0.0,19.0,0.227364590129,0.606689933914,0.577562472411
249,DorothyDay_train12,10,15.4706249237,0.0931014461004,0.0353827357552,1.0,0.0,15.5,0.160955559033,0.677895368294,0.520355124004
250,JohnPiper_train16,10,18.7108910084,0.101461563827,0.0491982420052,1.0,0.0,20.6,0.138055513147,0.635693137987,0.410022202176
251,Rabbinic_train00,10,17.2299029827,0.0938358555847,0.0327538523674,1.0,0.0,24.4,0.29181351295,0.577558563852,0.432638075861
252,WBC_train26,10,22.2646081448,0.0852730664996,0.067701471607,0.7,0.3,25.5,0.167752322582,0.541403014979,0.41800393215
253,Shepherd_train48,10,20.608112812,0.102692209744,0.0603386835463,1.0,0.0,15.8,0.0846410085561,0.493938118245,0.468281000536
254,Shepherd_test11,10,23.4928369522,0.0964456889337,0.0553563520912,0.9,0.1,19.1,0.0767860595706,0.555221435989,0.345680738525
255,WBC_test01,10,18.2625639439,0.0740901995406,0.0771523848447,0.5,0.5,21.4,0.198217839027,0.607968397077,0.68965405335
256,Shepherd_test00,10,21.1283988953,0.106027982815,0.0472847460917,1.0,0.0,16.2,0.0672012400902,0.491916314535,0.459012359636
257,JohnPiper_test06,10,19.6983418465,0.112013942534,0.049900013216,1.0,0.0,18.4,0.123430041412,0.524997270038,0.472557794929
258,PastorAnderson_train14,10,77.7868978977,0.0858589652617,0.043953384135,1.0,0.0,66.6,0.0796944786057,0.576001609408,0.560344465472
259,DorothyDay_test22,10,17.7746300697,0.0900090886051,0.0374052729129,1.0,0.0,19.2,0.171117331796,0.637834178843,0.474620174227
260,DorothyDay_test06,10,15.48042202,0.087809356997,0.0321837947188,1.0,0.0,16.3,0.181977235173,0.589608018705,0.345515601577
261,PastorAnderson_train09,10,83.9677050114,0.0878933835078,0.0487054543104,0.9,0.1,65.2,0.0657422813169,0.534051283407,0.452849027311
262,DorothyDay_train45,10,13.8980660439,0.0900664850712,0.0390550137247,1.0,0.0,14.3,0.157212649029,0.620058401898,0.404235125134
263,DorothyDay_test17,10,13.3805341721,0.0889712917589,0.0396146940507,1.0,0.0,11.1,0.12563422356,0.602936423011,0.374568674206
264,Rabbinic_train07,10,15.750631094,0.0993154708924,0.0320332912965,1.0,0.0,21.8,0.302130257196,0.545322989702,0.461207511815
265,Unitarian_train03,10,20.196944952,0.0960518597581,0.0485346093659,1.0,0.0,16.0,0.114166567069,0.499687701132,0.355596816739
266,Shepherd_train22,10,21.106675148,0.100178555207,0.0540343428662,1.0,0.0,16.8,0.0843430059298,0.520640990453,0.459134507853
267,Rabbinic_train09,10,16.8778181076,0.0957487650294,0.0426517376904,1.0,0.0,18.4,0.2266425837,0.624441272569,0.593164355185
268,WBC_train04,10,20.7007508278,0.0883174693803,0.0779321363416,0.7,0.3,27.2,0.212652182579,0.578217623646,0.499465766092
269,Shepherd_train43,10,23.167787075,0.0980177178852,0.0552394239683,1.0,0.0,16.4,0.0574749989406,0.512624446307,0.41742119007
270,JohnPiper_train01,10,20.4014410973,0.0999880270907,0.0515599854445,1.0,0.0,21.1,0.13723022913,0.530487880242,0.425858344621
271,Shepherd_test18,10,24.1069788933,0.10253888393,0.0569636391606,1.0,0.0,16.9,0.056123664206,0.482442521239,0.462152016522
272,Shepherd_test09,10,21.5922570229,0.0979205923598,0.0579660345543,0.8,0.2,17.4,0.0834083597708,0.494831158945,0.427029090066
273,JohnPiper_train07,10,22.7602698803,0.0952521497046,0.0592708920033,0.9,0.1,26.1,0.138555569353,0.575114017883,0.413880151288
274,Shepherd_train14,10,23.4530777931,0.093375789138,0.0605252911181,1.0,0.0,20.2,0.0901163306105,0.530276779362,0.545556925073
275,Unitarian_train19,3,7.21821498871,0.117164113189,0.0493465031236,1.0,0.0,21.3333333333,0.0943716757958,0.532343213966,0.384763841729
276,DorothyDay_train39,10,10.7506020069,0.0866888520479,0.0446749509532,0.9,0.1,12.4,0.206216895172,0.670385378628,0.552605703918
277,JohnPiper_train34,10,18.2812798023,0.0935724035927,0.0612964749602,0.8,0.2,18.1,0.127291617252,0.587209752967,0.477261941528
278,PastorAnderson_test05,10,69.3804471493,0.0814677829404,0.0433487495873,0.9,0.1,53.4,0.0803262574852,0.589857136469,0.558188076074
279,WBC_train14,10,25.1382489204,0.0837795305055,0.0735698471742,0.6,0.4,27.8,0.19620710567,0.673081655033,0.670544062351
280,DorothyDay_train48,10,15.2407341003,0.0846214563571,0.0443416620304,1.0,0.0,16.8,0.173077003773,0.578932739071,0.547710496412
281,WBC_train24,10,21.7167880535,0.0803494547316,0.0824826095396,0.4,0.6,24.7,0.179527030614,0.588776360879,0.547932775785
282,JohnPiper_test12,10,18.5095500946,0.0930273260454,0.060290040359,0.9,0.1,16.9,0.109946970895,0.581384841087,0.429636195886
283,DorothyDay_test19,10,13.7367351055,0.0967228271025,0.0434754937356,1.0,0.0,14.7,0.155520198102,0.660804144948,0.527976883158
284,MehrBaba_train06,10,10.798101902,0.112984513237,0.0477405735508,1.0,0.0,15.3,0.325189244454,0.632450997474,0.48193520728
285,PastorAnderson_train05,10,88.8276720047,0.0868952591672,0.0416418166408,1.0,0.0,64.6,0.0631666707914,0.592098739983,0.381847835953
286,DorothyDay_train47,10,12.2703368664,0.0935876771523,0.0413544224969,1.0,0.0,10.3,0.13106877006,0.55918279415,0.306025993009
287,Unitarian_test02,10,33.6402730942,0.100214187501,0.0398111237864,1.0,0.0,28.3,0.104400359134,0.481724979167,0.60640631639
288,Rabbinic_train01,10,17.7598991394,0.0942115566913,0.0468567150069,1.0,0.0,22.0,0.232316346389,0.630474845606,0.378441626819
289,DorothyDay_train23,10,16.1717739105,0.0918674779141,0.0341186836089,1.0,0.0,17.7,0.186566481714,0.568974148933,0.335132080061
290,DorothyDay_train32,10,13.3926579952,0.0880462097502,0.035983323252,1.0,0.0,12.3,0.145937356696,0.672787227536,0.674738716697
291,Rabbinic_train11,6,10.3139851093,0.0989212530411,0.0329894191644,1.0,0.0,21.3333333333,0.27602580573,0.641963529686,0.437221248547
292,DorothyDay_train09,10,9.65839195251,0.0901480663554,0.0372610320641,1.0,0.0,8.1,0.146088571461,0.716795628835,0.273276347617
293,NaumanKhan_train03,10,38.2875208855,0.0838380139355,0.030389820962,1.0,0.0,34.1,0.176207069138,0.44798332906,0.321191324114
294,DorothyDay_train14,10,15.2162189484,0.0925799598226,0.038887399915,0.9,0.1,16.5,0.209209088798,0.577945755825,0.343538413236
295,DorothyDay_train43,10,10.760789156,0.0921601321746,0.0368793656387,1.0,0.0,11.8,0.18770532263,0.609347685186,0.402355958721
296,WBC_train06,10,21.0985159874,0.0805168414837,0.0727140006942,0.6,0.4,23.3,0.184238194576,0.587884147049,0.616518193501
297,JohnPiper_test09,10,16.2539579868,0.0951698585033,0.0420414588031,1.0,0.0,15.4,0.119922877913,0.570305212012,0.344053864763
298,PastorAnderson_train11,10,84.1630661488,0.0846309527959,0.0436890445599,0.9,0.1,58.9,0.0588275545415,0.539826586937,0.490961025522
299,MehrBaba_train12,10,10.5393810272,0.119555546519,0.0473159010181,1.0,0.0,11.3,0.154008908713,0.578786213867,0.528600486671
300,Unitarian_test05,10,26.5915400982,0.107224066035,0.0441317694305,1.0,0.0,22.4,0.0905430928136,0.525308563374,0.432216948317
301,Shepherd_train07,10,20.4023690224,0.100588505493,0.0612246207135,0.9,0.1,15.4,0.0763042274296,0.54211972634,0.429505843646
302,Shepherd_train34,10,24.2315020561,0.090827469498,0.0681873852488,0.8,0.2,16.3,0.0634500452186,0.550615937012,0.437726079147
303,Shepherd_train25,10,22.0923628807,0.094479280144,0.0563564997107,0.9,0.1,14.7,0.0527823040717,0.525168797067,0.488655916162
304,DorothyDay_train00,10,12.7536828518,0.0935712196075,0.045987659752,1.0,0.0,16.9,0.205348537885,0.574262122634,0.412009369835
305,Unitarian_train15,10,33.4520940781,0.103985938845,0.0436600496053,1.0,0.0,28.3,0.107019700948,0.527134805868,0.481631834797
306,MehrBaba_test03,10,11.1262819767,0.121805946176,0.0482347273296,1.0,0.0,17.7,0.259839413348,0.608296655299,0.501135463363
307,JohnPiper_train24,10,21.6444728374,0.105660188966,0.0426510609805,1.0,0.0,20.8,0.119344953242,0.605207781888,0.387322272354
308,DorothyDay_train53,10,22.8463928699,0.0839853433686,0.0351151349445,1.0,0.0,19.8,0.128656579605,0.589082820979,0.544519839015
309,Shepherd_train46,10,21.5671770573,0.0988483900743,0.0555036769393,1.0,0.0,16.1,0.0689717671434,0.551941090642,0.334529365737
310,WBC_train18,10,22.650676012,0.0843787532354,0.0746901180509,0.6,0.4,26.5,0.193864084118,0.560656527653,0.478334869118
311,Shepherd_test17,10,24.7295811176,0.0939877772436,0.0490643005157,1.0,0.0,14.3,0.052168608752,0.440726372307,0.270704349128
312,JohnPiper_train30,10,17.8357720375,0.0920289812515,0.0430910684687,1.0,0.0,18.6,0.117861581326,0.584668593285,0.532798803676
313,WBC_test03,10,22.6489858627,0.0780625405951,0.0672313366775,0.6,0.4,27.0,0.195212212474,0.549018402923,0.516827957279
314,Shepherd_test02,10,21.5330290794,0.0846739236537,0.0559658676386,0.8,0.2,16.7,0.0688024546408,0.515533312022,0.416345278395
315,JohnPiper_test00,10,18.2504968643,0.0966213187999,0.0572665192822,0.9,0.1,21.3,0.142957454517,0.535374163659,0.201287904698
316,DorothyDay_test20,10,12.9909398556,0.0900561194315,0.0371150609306,1.0,0.0,12.3,0.157137999933,0.675278943675,0.562503992528
317,DorothyDay_test00,10,14.2752258778,0.0923400615824,0.0368268311913,1.0,0.0,15.3,0.19319195209,0.674806616217,0.679121935573
318,MehrBaba_train15,10,17.2656328678,0.120292226956,0.0480021185518,1.0,0.0,24.0,0.264720054296,0.629007780558,0.410539529225
319,DorothyDay_test15,10,17.5810809135,0.0889563810232,0.0369760798086,1.0,0.0,21.9,0.23717033795,0.677479489665,0.44860344604
320,Rabbinic_test00,10,15.0327730179,0.0927333940135,0.0326903583738,1.0,0.0,21.7,0.285013572883,0.615476511912,0.4139003659
321,JohnPiper_train13,10,19.3988490105,0.0874854836319,0.0581926908303,0.8,0.2,19.2,0.125855341616,0.536353426553,0.42719616396
322,JohnPiper_train21,10,18.8956298828,0.0963444810826,0.0566087811364,0.9,0.1,17.9,0.119063535565,0.578101832867,0.559467131576
323,Unitarian_train05,10,31.8370380402,0.0990314420604,0.042328383749,1.0,0.0,25.1,0.1049830085,0.515171006063,0.258848265543
324,JohnPiper_train33,10,19.6791660786,0.0988664601633,0.0510512619303,1.0,0.0,20.6,0.131993427937,0.569697299055,0.455065563449
325,Shepherd_train41,10,21.6066029072,0.0964544608799,0.0564978986124,1.0,0.0,15.5,0.0633041570089,0.517954454613,0.374607066851
326,WBC_train11,10,25.6057448387,0.0795157147344,0.0732843014196,0.7,0.3,32.6,0.191166905149,0.654622884499,0.544612522322
327,PastorAnderson_train08,10,85.267385006,0.0818596689416,0.0512427755578,0.9,0.1,63.3,0.072100228986,0.594978697463,0.577986343284
328,JohnPiper_test17,4,8.38264298439,0.0944679879564,0.0349845667545,1.0,0.0,18.25,0.121771078019,0.652282291384,0.527001981456
329,DorothyDay_test09,10,25.6777689457,0.0868477631658,0.0456937160829,0.9,0.1,25.9,0.172876019405,0.559228634893,0.494668905437
330,Shepherd_train16,10,21.3287229538,0.100586633592,0.0525697047486,1.0,0.0,18.6,0.0760437170771,0.484871720428,0.167510218145
331,WBC_train28,10,21.767966032,0.0870943930567,0.0758578642972,0.6,0.4,28.1,0.209955765842,0.594248187159,0.47647785196
332,PastorAnderson_test03,10,74.9786531925,0.0829461086366,0.0508683761877,1.0,0.0,62.4,0.0891433233993,0.564988923668,0.462171472507
333,DorothyDay_train11,10,14.2576467991,0.0895466547813,0.0472794646557,0.9,0.1,14.8,0.171325885381,0.619306573695,0.556151656094
334,JohnPiper_train08,10,16.9645040035,0.0932473187747,0.068220155215,0.7,0.3,20.2,0.159927952286,0.666967611238,0.417872807859
335,WBC_train02,10,22.55326581,0.0815511551611,0.0767422056512,0.6,0.4,24.4,0.169207325102,0.632754440167,0.565819960024
336,JohnPiper_test10,10,19.7166321278,0.098555764309,0.0536307369974,0.9,0.1,22.4,0.133434419253,0.602360004101,0.418641205087
337,WBC_train20,10,23.0216879845,0.0841022829401,0.0851188745565,0.6,0.4,28.6,0.182915927968,0.569675346737,0.539218738992
338,MehrBaba_train00,10,16.7375719547,0.119797346925,0.0495426345595,0.9,0.1,15.9,0.183762267412,0.65534791532,0.56192838014
339,PastorAnderson_train07,10,75.7690761089,0.0883408640221,0.047998698562,0.9,0.1,52.3,0.0774693489332,0.580185727978,0.369180373312
340,Unitarian_test00,10,27.125551939,0.103969267252,0.052407627589,1.0,0.0,22.9,0.115583624008,0.507409708779,0.440453889762
341,JohnPiper_train11,10,19.371199131,0.105967716821,0.0460736139687,1.0,0.0,20.7,0.132191830225,0.526122623601,0.479553371258
342,Shepherd_train02,10,22.1368749142,0.0977604521752,0.0634958050739,0.9,0.1,15.4,0.0601386978893,0.487161800653,0.333364081747
343,DorothyDay_train25,10,17.4890561104,0.0905400464499,0.0401242369544,1.0,0.0,16.6,0.183323630814,0.601458830571,0.55438766115
344,Shepherd_train39,10,22.497303009,0.0943951030997,0.057255499397,0.9,0.1,14.3,0.0496516919862,0.470184996391,0.341217264409
345,DorothyDay_train30,10,18.233520031,0.0829848744036,0.0358762653265,1.0,0.0,18.6,0.189354291299,0.62507446924,0.582160778263
346,Unitarian_train09,10,28.0448200703,0.101968099182,0.0519144404294,0.9,0.1,25.7,0.127618999288,0.545200170985,0.449350518447
347,Shepherd_train28,10,22.8462150097,0.100360911048,0.0606257762123,0.9,0.1,20.2,0.0883225295687,0.533847293745,0.424028039532
348,DorothyDay_train07,10,22.3947930336,0.0865272589149,0.0359662126667,1.0,0.0,23.4,0.1924438566,0.660900644147,0.271368111033
349,MehrBaba_test06,10,19.4410719872,0.103477308283,0.0420025400145,0.9,0.1,21.3,0.186946922916,0.617936633717,0.4879815429
350,DorothyDay_train16,10,14.7871110439,0.0872486288426,0.0332119079963,1.0,0.0,14.1,0.145033150007,0.617033618116,0.477862477591
351,NaumanKhan_train04,10,29.9705510139,0.0820081175436,0.029196148024,1.0,0.0,32.5,0.193199646932,0.547752174271,0.371205034316
352,Rabbinic_train03,10,15.9455270767,0.100367042272,0.0400199019577,1.0,0.0,21.2,0.242164769414,0.588553060152,0.494175061542
353,DorothyDay_train54,1,4.02497696877,0.0726618705036,0.0525179856115,1.0,0.0,36.0,0.168224299065,0.717555079761,0.411176843904
354,Shepherd_test12,10,21.8229391575,0.10111757222,0.0553958507553,1.0,0.0,16.8,0.0601601850045,0.487631479137,0.428276757769
355,WBC_test04,10,24.405009985,0.0829196890256,0.0868744711547,0.4,0.6,27.4,0.174680822513,0.658344511261,0.399065640298
356,MehrBaba_train09,10,17.9449560642,0.107479925903,0.041092128175,1.0,0.0,23.6,0.248343966357,0.657773521035,0.422798199627
357,DorothyDay_test05,10,13.303030014,0.0902946983367,0.0393877201145,1.0,0.0,10.6,0.111212183191,0.59751649682,0.388490013853
358,MehrBaba_train10,10,16.0957248211,0.108661349626,0.0441894119165,1.0,0.0,14.5,0.198096817826,0.587730032816,0.397455233886
