,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.7558839321,0.0902043793947,0.0363884746205,1.0,0.0,11.8,0.149343942778,0.931954162566,0.679938836949
201,DorothyDay_train46,10,18.4573380947,0.0888674891321,0.0324107460696,1.0,0.0,22.5,0.189846656845,0.908618473813,0.632292244094
202,JohnPiper_train20,10,17.9179639816,0.102871154581,0.0507363769701,1.0,0.0,18.2,0.123176896146,0.896044928568,0.66579108325
203,Shepherd_test13,10,22.9367110729,0.100665872575,0.056365477191,1.0,0.0,17.9,0.0589296535545,0.792502768693,0.683239354229
204,WBC_test07,10,20.0097649097,0.0759294050014,0.0700295334093,0.6,0.4,23.5,0.186604755311,0.903125441203,0.56057278959
205,JohnPiper_test04,10,17.8373088837,0.0987840114799,0.0409040177882,0.9,0.1,19.2,0.148230133209,0.899853131767,0.839109480264
206,MehrBaba_train08,10,11.8576350212,0.116443590114,0.0397287245766,1.0,0.0,17.6,0.260568553692,0.913856969549,0.858496795924
207,DorothyDay_test04,10,15.8751990795,0.0865874028808,0.0370980834585,1.0,0.0,15.8,0.17140141786,0.929160462068,0.683416970304
208,MehrBaba_train11,10,7.28989505768,0.118559745499,0.0486055097648,0.9,0.1,8.8,0.169375194509,0.851046625881,0.789322194556
209,Unitarian_test08,3,8.87181997299,0.105528565701,0.0420269702208,1.0,0.0,25.6666666667,0.0936972332732,0.864941101369,0.726547309809
210,Shepherd_train31,10,19.9461929798,0.0968937769109,0.0574984808822,0.9,0.1,14.9,0.0701819193964,0.820900613337,0.621039759115
211,Unitarian_train01,10,29.2225189209,0.104389701842,0.0417191495529,1.0,0.0,26.8,0.135057674074,0.875987439378,0.681145654682
212,Shepherd_train20,10,25.2866139412,0.0982408346368,0.0588153047218,1.0,0.0,19.9,0.0582331098595,0.795977460594,0.561497362925
213,Unitarian_train10,10,21.6548321247,0.0958918550341,0.052299127644,0.9,0.1,18.2,0.0885101968119,0.826654415347,0.692657167603
214,JohnPiper_train29,10,17.3202190399,0.106855433914,0.0412622174926,1.0,0.0,19.6,0.142409538462,0.911996344141,0.750999436267
215,Shepherd_train45,10,21.6131749153,0.0965829017883,0.0591837954276,1.0,0.0,18.3,0.063760651792,0.784144724263,0.544785859981
216,JohnPiper_train03,10,18.9965500832,0.100104670399,0.0495685881232,1.0,0.0,19.7,0.133556733402,0.901478386163,0.657461503384
217,Shepherd_test07,10,19.1920428276,0.0987397630219,0.0625768033382,0.8,0.2,16.5,0.0742384982651,0.775910971136,0.501529066073
218,JohnPiper_test03,10,18.3551309109,0.106936733065,0.0496094162483,1.0,0.0,21.1,0.134052197632,0.87753217392,0.74097684017
219,DorothyDay_test10,10,11.6211719513,0.087772957672,0.0360994145218,1.0,0.0,13.7,0.161585160424,0.921237594826,0.804300575469
220,Rabbinic_test03,10,15.3973240852,0.093789215647,0.0370493262321,1.0,0.0,21.3,0.266796920033,0.903994473168,0.79625861956
221,Unitarian_train06,10,27.1138651371,0.0982498599821,0.043867864516,1.0,0.0,23.4,0.108083717144,0.871921274559,0.728420927298
222,WBC_train24,10,26.8604540825,0.0868689657473,0.0682658168918,0.7,0.3,33.1,0.183004173722,0.915691692535,0.703415719954
223,WBC_train12,10,21.046407938,0.0872147827131,0.0841079318525,0.4,0.6,27.8,0.182254169467,0.885515625323,0.650199978065
224,JohnPiper_train18,10,19.5459260941,0.0993649065211,0.0544810853601,0.9,0.1,18.7,0.119943610341,0.869096389322,0.578549894024
225,NaumanKhan_train02,10,31.6352350712,0.0893634636039,0.0361411880411,1.0,0.0,30.5,0.146686394171,0.881861661125,0.601389767032
226,JohnPiper_test14,10,18.7035429478,0.0989693557055,0.0662200635713,0.9,0.1,22.4,0.142594662581,0.885487469103,0.720889266829
227,JohnPiper_train27,10,16.7285051346,0.101952125254,0.0465620593083,1.0,0.0,18.0,0.126970515962,0.88306875728,0.617292547234
228,MehrBaba_train04,10,9.40835499763,0.117033591146,0.047994985567,1.0,0.0,14.0,0.267557512611,0.925624167147,0.749573138641
229,NaumanKhan_test00,10,32.5098519325,0.0798376535725,0.0318416689905,1.0,0.0,36.2,0.160188424789,0.880775755955,0.732485824665
230,Shepherd_train13,10,21.087179184,0.0991291667241,0.0525615150793,1.0,0.0,18.0,0.0761364546325,0.773551160641,0.595470133994
231,DorothyDay_train21,10,17.2031388283,0.0863438372584,0.0443777517898,1.0,0.0,17.3,0.163250233864,0.925778439087,0.785717378876
232,WBC_train16,10,21.0308699608,0.0733392650884,0.0758630083672,0.5,0.5,27.0,0.198001203123,0.904650458773,0.704248283382
233,JohnPiper_train39,10,19.653428793,0.0968498332361,0.0496810582167,0.9,0.1,22.8,0.130552576717,0.879324501926,0.731827246305
234,PastorAnderson_test00,10,77.0611441135,0.0825466386009,0.0558497078684,0.9,0.1,58.5,0.0651485799758,0.882412395097,0.589805871842
235,JohnPiper_train40,5,10.3269169331,0.116050154753,0.0444286299377,1.0,0.0,19.4,0.116984476302,0.910774584214,0.653022837424
236,WBC_train01,10,21.5114269257,0.0856743347147,0.0760451943173,0.6,0.4,26.0,0.179374958192,0.916755886202,0.792089226967
237,Shepherd_test21,9,18.8207900524,0.0957544432136,0.0603958685614,1.0,0.0,14.7777777778,0.0539009944424,0.808294818732,0.552401129468
238,WBC_test08,10,20.9183599949,0.0850629623899,0.0753466400817,0.6,0.4,28.2,0.206217903179,0.897804236551,0.720433104052
239,PastorAnderson_train13,10,77.6812400818,0.0831542643063,0.0458660413127,1.0,0.0,57.1,0.0583409872137,0.892322055551,0.735551622975
240,PastorAnderson_train02,10,67.8054749966,0.08265316658,0.049958069938,1.0,0.0,61.2,0.0903331895042,0.882661937926,0.6773395073
241,Unitarian_test07,10,29.2833740711,0.102299455473,0.0414623901182,1.0,0.0,28.2,0.130043829261,0.874545397024,0.76696023769
242,Shepherd_train18,10,20.7216558456,0.100478084842,0.05797762875,1.0,0.0,13.5,0.0549825522402,0.748575518517,0.544141783475
243,Shepherd_train01,10,21.7193851471,0.0987987433157,0.0512524384346,1.0,0.0,17.8,0.0683819022919,0.82786442854,0.662127591896
244,Shepherd_train36,10,19.6400778294,0.0977881072826,0.0564551016664,0.9,0.1,15.1,0.0706221585321,0.755122634569,0.660227968952
245,DorothyDay_train35,10,16.0745639801,0.0847772019087,0.0370000340176,1.0,0.0,16.6,0.209103561204,0.91248488858,0.598686106323
246,DorothyDay_train02,10,15.2782859802,0.0824170381517,0.0299115030007,1.0,0.0,13.0,0.107474467418,0.900145283543,0.62062442326
247,Unitarian_train17,10,26.0810320377,0.0934575573274,0.0644344895832,0.9,0.1,21.2,0.0945409598716,0.841179472343,0.715652282937
248,MehrBaba_test05,10,16.9667060375,0.112387815512,0.0461558353206,1.0,0.0,19.6,0.239934766302,0.87430261468,0.813485861173
249,DorothyDay_train12,10,15.2281529903,0.0922370543303,0.0419911519829,1.0,0.0,17.5,0.171797873317,0.91701270116,0.68127376792
250,JohnPiper_train16,10,19.9208848476,0.103089565053,0.0383208959341,1.0,0.0,19.9,0.116052117343,0.856818017857,0.573172000328
251,Rabbinic_train00,10,13.2358338833,0.0944042248366,0.0375170849846,1.0,0.0,19.0,0.28301259303,0.909451743905,0.716022397926
252,DorothyDay_train51,10,13.1995580196,0.0928645455936,0.0310113257628,1.0,0.0,14.8,0.155992543588,0.932590150908,0.672094913718
253,Shepherd_train48,10,19.7409310341,0.0985285800903,0.051491108863,1.0,0.0,17.7,0.0866172864679,0.838641435175,0.602244459628
254,Shepherd_test11,10,20.2538380623,0.0960653444509,0.065563258626,0.9,0.1,17.1,0.0722503652166,0.783783008551,0.690321949052
255,WBC_test01,10,19.7182970047,0.0801230428102,0.0594075207261,1.0,0.0,23.9,0.179509593537,0.930577595321,0.779696384887
256,Shepherd_test00,10,21.8254849911,0.102945758868,0.0616043182024,0.9,0.1,17.4,0.062860142354,0.804520149285,0.613498942855
257,JohnPiper_test06,10,17.1822600365,0.105254715076,0.0495018072765,0.9,0.1,18.6,0.12760233717,0.909205711532,0.794770677328
258,PastorAnderson_train14,10,82.5191400051,0.0866622734115,0.0494381872033,1.0,0.0,63.3,0.0619192731735,0.893870707599,0.668639018005
259,DorothyDay_test22,10,12.8845610619,0.0882053408839,0.0320033674788,1.0,0.0,14.2,0.151348814648,0.894000390167,0.824046562486
260,DorothyDay_test06,10,9.19316506386,0.0931938392951,0.0401539275729,0.9,0.1,9.4,0.181318667224,0.882876301661,0.782843881862
261,PastorAnderson_train09,10,72.6933009624,0.0770654068261,0.0528289156034,0.8,0.2,59.5,0.0776481648795,0.887340374737,0.699716937365
262,DorothyDay_train45,10,13.3919620514,0.0941127313342,0.0410257428915,1.0,0.0,14.1,0.160278556411,0.929459574726,0.735358502997
263,DorothyDay_test17,10,20.5725967884,0.0926869960181,0.0409253826974,1.0,0.0,19.9,0.154703573417,0.899003303719,0.867498816558
264,Rabbinic_train07,10,15.0034468174,0.0913992850062,0.0394105612223,1.0,0.0,22.2,0.288911852108,0.923007362044,0.733708596606
265,Unitarian_train03,10,33.1609339714,0.100315570524,0.0459314579176,1.0,0.0,32.2,0.124584883248,0.854211515905,0.60353635804
266,Shepherd_train22,10,20.6769139767,0.0988758878201,0.0592316033061,1.0,0.0,16.2,0.0723090112752,0.793212525718,0.603724141135
267,Rabbinic_train09,10,16.3823411465,0.0922780184223,0.0323976429039,1.0,0.0,23.1,0.267871661599,0.900292315699,0.564821479936
268,WBC_train04,10,23.6325190067,0.0910029061402,0.071044273809,0.7,0.3,30.0,0.197870201932,0.913824951815,0.713220917775
269,Shepherd_train43,10,18.9078550339,0.0950864041892,0.0606295258049,1.0,0.0,16.3,0.0748110969527,0.798550437751,0.609070574679
270,JohnPiper_train01,10,17.5278618336,0.0946319082479,0.053087542425,0.9,0.1,18.6,0.127377126387,0.872543997602,0.67054990622
271,Shepherd_test18,10,21.1667439938,0.100382994523,0.057203458639,1.0,0.0,16.8,0.0780970578376,0.7894850992,0.681044881437
272,Shepherd_test09,10,20.8577640057,0.0931483664153,0.0585092631731,0.9,0.1,16.5,0.0599309548143,0.787079114074,0.513461890436
273,WBC_train19,10,22.8250029087,0.0862948323641,0.0635656176908,0.9,0.1,26.0,0.197553953426,0.926951857781,0.75876129528
274,Shepherd_train14,10,19.4558451176,0.0991810008068,0.0513513517889,0.9,0.1,17.4,0.0866452662198,0.810941115384,0.617265319719
275,Unitarian_train19,3,9.02429294586,0.10736988861,0.0286537294428,1.0,0.0,30.3333333333,0.127310543456,0.864226800653,0.62546538181
276,DorothyDay_train39,10,16.2104709148,0.0948852800193,0.0434257624098,1.0,0.0,19.0,0.174936014856,0.922232316637,0.761795053821
277,JohnPiper_train34,10,15.4335310459,0.0992874180015,0.0626226219194,1.0,0.0,15.8,0.115029686379,0.886769998399,0.616177167936
278,PastorAnderson_test05,10,69.7467107773,0.0911482756331,0.0431489741414,1.0,0.0,59.2,0.0722536418674,0.905821719937,0.655899221935
279,WBC_train14,10,24.2969379425,0.0736419308385,0.0779209474967,0.6,0.4,29.7,0.174331701759,0.928542741235,0.71783208752
280,DorothyDay_train48,10,15.6434090137,0.0866015473525,0.0331493673922,1.0,0.0,16.5,0.167598429095,0.907577722727,0.523553457061
281,JohnPiper_train36,10,18.5203390121,0.0917653298279,0.0513100283398,1.0,0.0,20.9,0.131268704324,0.908757948856,0.66569553189
282,JohnPiper_test12,10,18.8956432343,0.0976855800205,0.0502501133427,1.0,0.0,20.7,0.132607671937,0.887176861768,0.598823405958
283,DorothyDay_test19,10,14.7662498951,0.0856776662267,0.0352216412374,1.0,0.0,17.7,0.18208209031,0.906914984499,0.654752614307
284,MehrBaba_train06,10,9.70833706856,0.111115049314,0.0505691153676,1.0,0.0,10.6,0.180210431435,0.904987123097,0.742397039528
285,PastorAnderson_train05,10,66.2750020027,0.0825399141609,0.0521412008481,0.9,0.1,67.4,0.110928723929,0.889094443193,0.668868302039
286,DorothyDay_train47,10,13.4236500263,0.091911093764,0.0376850150743,1.0,0.0,13.2,0.146027266449,0.92202138646,0.723396582792
287,Unitarian_test02,10,24.1733469963,0.10005696451,0.0513934583686,0.9,0.1,18.8,0.0968228993128,0.857378266472,0.583410459091
288,Rabbinic_train01,10,14.7881729603,0.098842286996,0.044277211962,1.0,0.0,19.9,0.264064756321,0.914269371116,0.773366823206
289,DorothyDay_train23,10,14.2688529491,0.0879417872471,0.0357757325244,1.0,0.0,14.6,0.16373791526,0.925593495363,0.712320671713
290,DorothyDay_train32,10,22.6783289909,0.0904482211337,0.0340276607932,1.0,0.0,22.7,0.142340050149,0.901928205903,0.758046413638
291,Rabbinic_train11,6,8.9487760067,0.0935084529444,0.0308997413539,1.0,0.0,20.5,0.278939875279,0.910763447907,0.709832164993
292,DorothyDay_train09,10,17.7558839321,0.0889012067479,0.0380465994212,1.0,0.0,19.7,0.185571234364,0.919584835213,0.766941559469
293,NaumanKhan_train03,10,30.7890119553,0.0820198783821,0.0330788816021,0.9,0.1,34.3,0.226989845314,0.874456303475,0.657871638105
294,DorothyDay_train14,10,15.6234099865,0.0831731511554,0.0384492517407,1.0,0.0,15.4,0.165716177234,0.928480905119,0.665474421322
295,DorothyDay_train43,10,12.2097520828,0.0815518675396,0.0372895094431,1.0,0.0,11.5,0.15469430513,0.925423175711,0.664668592354
296,WBC_train06,10,21.4346139431,0.0761901317789,0.0821816688354,0.2,0.8,26.2,0.180386841954,0.903006252828,0.814866093066
297,JohnPiper_test09,10,19.423345089,0.094946124719,0.0465873459055,1.0,0.0,21.0,0.141519545571,0.891605742351,0.557451764078
298,PastorAnderson_train11,10,76.2333738804,0.0870422052661,0.0508655047262,1.0,0.0,66.3,0.0774747523777,0.895808098011,0.792654096775
299,MehrBaba_train12,10,12.122107029,0.11664181878,0.0539875381382,1.0,0.0,18.2,0.225917894088,0.922460160233,0.685214517202
300,Unitarian_test05,10,18.7081949711,0.0977533860135,0.0489293993693,1.0,0.0,16.8,0.137694910412,0.809776396404,0.674824921438
301,Shepherd_train07,10,18.2937200069,0.10313755896,0.0538253857955,0.9,0.1,14.8,0.0718821402215,0.786423417642,0.519759429317
302,Shepherd_train34,10,19.4941790104,0.0940645649633,0.0550282633742,1.0,0.0,15.3,0.0563447994829,0.761758515802,0.585187596379
303,Shepherd_train25,10,19.15959692,0.0938361699708,0.0596234382865,1.0,0.0,14.4,0.0600075032557,0.785854256923,0.59321646165
304,DorothyDay_train00,10,11.9858469963,0.0887517644225,0.0325268234231,1.0,0.0,13.5,0.191273988293,0.89755096621,0.537681891537
305,Unitarian_train15,10,32.3095810413,0.104359573488,0.0484719455342,1.0,0.0,27.3,0.110961030893,0.877223528844,0.65761975786
306,MehrBaba_test03,10,12.5857520103,0.113754367464,0.0513988713899,1.0,0.0,18.3,0.237598978111,0.915206330041,0.785414854946
307,JohnPiper_train24,10,17.7359688282,0.0980044697788,0.056768809514,0.9,0.1,16.1,0.10473735899,0.913845434212,0.619851522374
308,DorothyDay_train53,10,14.7257080078,0.0975006349678,0.0317280569171,1.0,0.0,14.6,0.14566971476,0.942048507034,0.608609136418
309,Shepherd_train46,10,19.9736020565,0.101026420002,0.0596897696068,1.0,0.0,14.7,0.0528519002081,0.807993819734,0.709728670388
310,JohnPiper_train06,10,19.1632759571,0.107840137939,0.0513196792271,1.0,0.0,19.2,0.121141982312,0.864776181836,0.704083507581
311,Shepherd_test17,10,20.4407651424,0.0963104927483,0.0608128351318,0.9,0.1,17.2,0.0792882584989,0.789609049099,0.627155773778
312,WBC_train22,10,22.7820949554,0.089383763203,0.0689991269914,0.8,0.2,25.8,0.15449283857,0.90390054652,0.663518681655
313,WBC_test03,10,19.9585239887,0.0756429238182,0.0798081874663,0.5,0.5,26.3,0.19796074201,0.907252390335,0.878702462408
314,Shepherd_test02,10,22.1414260864,0.0974512706278,0.052672275461,1.0,0.0,19.2,0.0684384559612,0.814755457584,0.701224038361
315,JohnPiper_test00,10,18.560115099,0.104010182043,0.0496491498045,1.0,0.0,21.1,0.137557199956,0.906166495512,0.71138007369
316,DorothyDay_test20,10,11.5189061165,0.090925992444,0.0480480682146,1.0,0.0,12.1,0.148558772142,0.91457324912,0.625439313792
317,DorothyDay_test00,10,15.9431059361,0.0882214206577,0.0343519078281,1.0,0.0,17.7,0.19066981246,0.907728004768,0.83281639439
318,MehrBaba_train15,10,16.8516840935,0.119986072887,0.0451665868493,1.0,0.0,25.5,0.253059901259,0.894962641083,0.732813912111
319,DorothyDay_test15,10,21.6877510548,0.0857609386357,0.0477891845353,1.0,0.0,23.3,0.168321530647,0.928057700581,0.732846929891
320,Rabbinic_test00,10,13.9831390381,0.0951972245532,0.0401397830473,1.0,0.0,20.7,0.275122500814,0.923765938384,0.614045253859
321,DorothyDay_train41,10,13.4057590961,0.0903111426425,0.036610770651,1.0,0.0,14.4,0.170972564153,0.9107255807,0.855116211062
322,JohnPiper_train21,10,20.4762439728,0.0972215370994,0.0437683041008,1.0,0.0,20.9,0.122405864325,0.900249776643,0.804599359025
323,Unitarian_train05,10,28.9611570835,0.105012011103,0.0478842757845,1.0,0.0,26.2,0.109033331176,0.892731891382,0.715828821185
324,JohnPiper_train33,10,18.3580150604,0.100200747369,0.0470409845836,1.0,0.0,17.8,0.117214013148,0.934262592342,0.657167913606
325,Shepherd_train41,10,20.8913571835,0.107354717547,0.0511958151801,1.0,0.0,16.1,0.0604302801529,0.776665777668,0.737612424575
326,WBC_train11,10,27.4001159668,0.0902606273246,0.073933575692,0.6,0.4,34.7,0.211851991511,0.909320916567,0.855454702692
327,PastorAnderson_train08,10,76.957118988,0.0853393312233,0.0508569836007,0.9,0.1,54.4,0.0576121832357,0.883210332633,0.720521564305
328,JohnPiper_test17,4,7.92176508904,0.0795128519506,0.0548954062543,1.0,0.0,23.25,0.166113156245,0.903038160654,0.514691774731
329,DorothyDay_test09,10,15.1038300991,0.0899484245316,0.0421867323172,1.0,0.0,15.6,0.167942925431,0.919439534776,0.71232727863
330,Shepherd_train16,10,18.9114570618,0.0953509599316,0.049979956721,1.0,0.0,15.9,0.0730035803616,0.767250946851,0.562327675678
331,WBC_train28,10,24.0808649063,0.0802654168688,0.0738733994821,0.5,0.5,30.2,0.178362642228,0.910399993372,0.720781394158
332,PastorAnderson_test03,10,74.6146109104,0.0896935125291,0.0417425573434,1.0,0.0,57.6,0.0634365181918,0.898527504197,0.704165623441
333,DorothyDay_train11,10,11.9083650112,0.0860621505845,0.0368717632852,1.0,0.0,11.8,0.157256347971,0.911982358984,0.72517489809
334,JohnPiper_train08,10,18.5385570526,0.105011656165,0.0406548650286,1.0,0.0,21.4,0.136752300913,0.900006867213,0.667894427095
335,WBC_train02,10,21.3184170723,0.0770193992105,0.0777219205113,0.3,0.7,24.5,0.165344970338,0.892729845603,0.737048461142
336,JohnPiper_test10,10,18.2143988609,0.103255542426,0.0449810794361,1.0,0.0,17.8,0.113393976694,0.902601690326,0.670196906887
337,WBC_train20,10,28.6894550323,0.0777414003946,0.0720313176127,0.5,0.5,35.3,0.20272425311,0.924338389979,0.634612003337
338,MehrBaba_train00,10,12.5008220673,0.113788449638,0.0409119863835,1.0,0.0,17.2,0.263897320887,0.935119794342,0.747193717816
339,PastorAnderson_train07,10,72.603454113,0.0891009915639,0.0486124187548,0.9,0.1,62.4,0.0682741716117,0.890185862268,0.700372780745
340,Unitarian_test00,10,23.7237358093,0.105310047722,0.0430565079109,1.0,0.0,19.9,0.12142415293,0.873823633977,0.475807637846
341,JohnPiper_train11,10,18.0202310085,0.0987931555137,0.0499032032674,0.9,0.1,18.5,0.119791331118,0.885986413939,0.7797869751
342,Shepherd_train02,10,20.5334038734,0.103709965765,0.0551170204164,0.9,0.1,17.0,0.0674896838119,0.779155444329,0.45976297507
343,DorothyDay_train25,10,13.574887991,0.0963672695409,0.0450631737928,1.0,0.0,12.8,0.149301614318,0.912154329589,0.574171698254
344,Shepherd_train39,10,20.6138050556,0.0926209690008,0.0506864470793,1.0,0.0,13.6,0.0557856769464,0.823565800772,0.590064320628
345,DorothyDay_train30,10,18.6685481071,0.0877012777309,0.0358568401853,1.0,0.0,20.9,0.190475810361,0.924318947125,0.530316819127
346,Unitarian_train09,10,29.8444290161,0.091144343582,0.117284009436,0.9,0.1,31.6,0.128242109689,0.791489691295,0.550725663117
347,Shepherd_train28,10,21.5678009987,0.100428037089,0.05179504651,1.0,0.0,17.2,0.0575335911885,0.792993935075,0.593946767095
348,DorothyDay_train07,10,15.4781939983,0.0892175524971,0.0351299190188,1.0,0.0,19.0,0.208475156404,0.915554218885,0.712029354091
349,MehrBaba_test06,10,13.9804298878,0.106670172949,0.0515821513456,1.0,0.0,18.3,0.260477633687,0.920373837666,0.778877235072
350,DorothyDay_train16,10,12.6483252048,0.0865980151621,0.0382135538437,0.9,0.1,13.6,0.182875883916,0.917818546919,0.76256816913
351,NaumanKhan_train04,10,35.1738100052,0.0823649543358,0.0366560979179,1.0,0.0,39.6,0.166228006243,0.875191004795,0.550312081469
352,Rabbinic_train03,10,14.400151968,0.0992213689161,0.0360297317342,1.0,0.0,22.7,0.314687650173,0.912166673656,0.802905001216
353,DorothyDay_train54,1,2.63115715981,0.0906656465187,0.0355776587605,1.0,0.0,21.0,0.181034482759,0.926562802295,0.730624532051
354,Shepherd_test12,10,20.3652510643,0.0978672996847,0.065882222183,0.9,0.1,13.4,0.0513631576879,0.788890733166,0.62507110234
355,WBC_test04,10,23.5094740391,0.0820879036567,0.0773963518588,0.6,0.4,27.7,0.177955546877,0.896329815464,0.766593618773
356,MehrBaba_train09,10,13.4516839981,0.123886664285,0.0462669441233,1.0,0.0,16.2,0.211560471666,0.907278237008,0.787768837406
357,DorothyDay_test05,10,13.6865980625,0.0908886723674,0.0430273553269,1.0,0.0,15.8,0.190026308011,0.890574730358,0.56878392905
358,MehrBaba_train10,10,13.6922438145,0.105817588723,0.0486167193228,0.9,0.1,19.9,0.322555606941,0.923611346106,0.784972725871
