,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,9.79605102539,0.103136280701,0.032973101086,1.0,0.0,11.0,0.169271613256,0.833798930721,0.620614631626
201,Rabbinic_train02,10,14.4793138504,0.101086521336,0.0384754044232,1.0,0.0,20.9,0.279598780606,0.812417567299,0.812353612526
202,Shepherd_test13,10,18.8101050854,0.090540745498,0.0565820483551,1.0,0.0,15.1,0.0702538944164,0.69200287687,0.581307696503
203,WBC_test07,10,19.7933158875,0.0793803394648,0.0726331437969,0.7,0.3,25.6,0.185056609961,0.804836813921,0.678051909379
204,JohnPiper_test04,10,15.6468589306,0.0996630750311,0.0423643410455,1.0,0.0,15.4,0.114202567692,0.811224809363,0.795157767011
205,MehrBaba_train08,10,13.0763020515,0.109762121906,0.0429181803601,1.0,0.0,15.0,0.199422230099,0.799646043825,0.716174712269
206,DorothyDay_test04,10,11.9606449604,0.086157953096,0.0460886134094,0.9,0.1,14.0,0.187448925503,0.822287646036,0.738059848703
207,MehrBaba_train11,10,13.9525961876,0.100647873703,0.061134887573,1.0,0.0,16.6,0.250326730281,0.800740619209,0.585903549691
208,Unitarian_test08,3,10.5507819653,0.0939964205887,0.0472908999785,1.0,0.0,35.0,0.123235344797,0.765741910252,0.651897855547
209,Shepherd_train31,10,21.3259179592,0.0933415419231,0.0475289315312,1.0,0.0,13.9,0.0537450300207,0.693568265184,0.605262181853
210,Unitarian_train01,10,27.1154460907,0.104471508492,0.0441369782873,1.0,0.0,22.8,0.10878418017,0.75934860034,0.716558698963
211,Shepherd_train20,10,22.0553381443,0.0983301125352,0.0504837765355,1.0,0.0,16.2,0.0473094156488,0.696604758091,0.486711560312
212,Unitarian_train10,10,28.1572070122,0.105845161883,0.0469227433812,1.0,0.0,24.0,0.119507163039,0.831765383447,0.830296467875
213,JohnPiper_train29,10,18.7109601498,0.0845752717407,0.049892819478,0.9,0.1,19.8,0.124961525987,0.789723874009,0.632933332913
214,Shepherd_train45,10,19.3244931698,0.0989751812096,0.0617992033338,1.0,0.0,16.5,0.0643592239252,0.711891675472,0.586475235288
215,JohnPiper_train03,10,18.4038701057,0.0956477986091,0.0484741070081,0.9,0.1,19.5,0.116415649158,0.81857210968,0.686169390708
216,Shepherd_test07,10,21.301181078,0.0998405914818,0.0556364640752,1.0,0.0,15.4,0.0653982526314,0.669393737383,0.763399936263
217,JohnPiper_test03,10,19.774420023,0.108533540798,0.0419460090539,1.0,0.0,20.7,0.135193528039,0.812738329437,0.757123589723
218,DorothyDay_test10,10,12.0758609772,0.0942431269452,0.035781825563,1.0,0.0,10.9,0.140411265742,0.808447702531,0.622896443011
219,Rabbinic_test03,10,16.6518559456,0.0926886283527,0.041126501594,1.0,0.0,22.8,0.253644640807,0.768665729547,0.675261085186
220,Unitarian_train06,10,23.3024699688,0.0984380446042,0.0456442769052,1.0,0.0,18.5,0.105844349519,0.79231659467,0.748311131595
221,JohnPiper_train36,10,18.6808919907,0.0928871328031,0.0497255169255,1.0,0.0,21.5,0.143792593439,0.831033067899,0.822829591957
222,WBC_train12,10,17.7363569736,0.0802929698027,0.0788681675503,0.5,0.5,22.7,0.209957600458,0.80032919734,0.932373624378
223,WBC_train06,10,21.9273569584,0.0886565361305,0.0712692169637,0.7,0.3,30.1,0.209561195435,0.7893533347,0.700033727194
224,NaumanKhan_train02,10,29.5123040676,0.0852809702759,0.0351387637459,1.0,0.0,33.5,0.179838130933,0.692344659037,0.666322787901
225,JohnPiper_test14,10,18.6029701233,0.0966713480869,0.0497599554861,0.9,0.1,20.4,0.13222253064,0.80062214101,0.638235565196
226,JohnPiper_train27,10,18.1829769611,0.0944944522046,0.0477804534331,1.0,0.0,17.4,0.114186273251,0.86528954648,0.624256698602
227,MehrBaba_train04,10,13.1277589798,0.113398944619,0.0449256017137,1.0,0.0,20.0,0.276064848086,0.84374588611,0.749548406939
228,NaumanKhan_test00,10,35.9204900265,0.0818489422891,0.0368499525138,0.9,0.1,35.4,0.164405657506,0.75004942349,0.581916917567
229,Shepherd_train13,10,19.4728610516,0.0989992908494,0.0519255264654,0.9,0.1,15.7,0.0614471609228,0.674392053534,0.568889882623
230,DorothyDay_train21,10,11.5027940273,0.0954238053137,0.0344899877506,1.0,0.0,13.6,0.184205697545,0.81089935318,0.814839233426
231,WBC_train16,10,21.1634449959,0.0815088830022,0.0797015146683,0.5,0.5,23.8,0.170449520957,0.783973338306,0.475820627842
232,JohnPiper_train39,10,19.8205649853,0.0863972600108,0.0413645380305,1.0,0.0,18.9,0.112533121917,0.805946371684,0.67837235608
233,PastorAnderson_test00,10,76.6699509621,0.0864586937723,0.0453377177247,1.0,0.0,68.6,0.0706756738671,0.801425747601,0.75040244696
234,JohnPiper_train40,5,9.16110396385,0.103360884203,0.0572695102588,1.0,0.0,19.8,0.116077041238,0.785159468417,0.509863385366
235,WBC_train01,10,22.9958178997,0.0845943956085,0.0596910715409,0.9,0.1,29.4,0.201125827322,0.769671113846,0.781353647856
236,Shepherd_test21,9,20.0115711689,0.0972865094885,0.0547841787862,1.0,0.0,16.7777777778,0.0602013267211,0.685452137277,0.601168304871
237,NaumanKhan_test01,10,31.7119879723,0.085634373386,0.0338663218409,1.0,0.0,31.4,0.175326513829,0.726559669758,0.691262766362
238,PastorAnderson_train13,10,64.0091822147,0.080538690204,0.0421952802013,1.0,0.0,54.2,0.0804647116009,0.772954286087,0.669128562622
239,PastorAnderson_train02,10,71.130343914,0.0878748311204,0.0555784879289,0.9,0.1,58.2,0.0667714077091,0.779439826587,0.622282482848
240,Unitarian_test07,10,24.2055101395,0.0892558986217,0.125724201193,0.9,0.1,22.5,0.113797733501,0.646300424413,0.616722514768
241,Shepherd_train18,10,20.4444270134,0.0987545352966,0.0499942258504,1.0,0.0,13.2,0.0537819995141,0.680306456168,0.531593954433
242,Shepherd_train01,10,19.8937189579,0.1021342965,0.0605573031415,0.9,0.1,18.6,0.0886615152776,0.672919448581,0.711734761643
243,Shepherd_train36,10,24.4676179886,0.104866020118,0.0574706056684,1.0,0.0,21.1,0.0636632527358,0.685142345086,0.626461987459
244,DorothyDay_train35,10,14.2256369591,0.0814979070209,0.0356642163212,1.0,0.0,15.2,0.186701722198,0.800798213154,0.836480400015
245,DorothyDay_train02,10,11.9375591278,0.0887493893345,0.0417328379914,1.0,0.0,13.6,0.170382508974,0.838695999392,0.727171018216
246,Unitarian_train17,10,19.9348680973,0.0962843104291,0.0404260709935,1.0,0.0,17.5,0.134511319243,0.784827631566,0.695604471891
247,MehrBaba_test05,10,11.9196710587,0.124991612578,0.040411149115,1.0,0.0,18.2,0.311615465293,0.812532124787,0.695822655148
248,DorothyDay_train12,10,14.4549970627,0.0835229481503,0.0433005283953,1.0,0.0,14.3,0.136456439361,0.82883568004,0.719375661636
249,JohnPiper_train16,10,17.6081159115,0.100012095975,0.0439611782707,1.0,0.0,18.3,0.111389593516,0.715454131187,0.575226947162
250,Rabbinic_train00,10,15.4477880001,0.0942859964359,0.0394065936543,1.0,0.0,24.4,0.302513703599,0.804316583272,0.635344687062
251,DorothyDay_train51,10,16.5388119221,0.0840379858883,0.0376011769934,0.9,0.1,18.3,0.174422702731,0.7964619081,0.684683184418
252,Shepherd_train48,10,22.8171849251,0.0973627924915,0.0580206116995,0.9,0.1,19.6,0.0691917293232,0.681924636161,0.630626254471
253,Shepherd_test11,10,20.1753900051,0.09655408223,0.0617650291303,0.9,0.1,16.3,0.0650968861339,0.676953564188,0.703120338181
254,WBC_test01,10,22.6733300686,0.0840193946631,0.0936530135263,0.3,0.7,30.1,0.196725495718,0.766946166731,0.616619181896
255,Shepherd_test00,10,24.2676889896,0.103251342221,0.0553696066034,0.9,0.1,17.7,0.0568184369986,0.662121921264,0.613427770193
256,JohnPiper_test06,10,15.7696650028,0.0919464029397,0.0516993015572,0.9,0.1,18.0,0.14367118005,0.748072894674,0.663548337175
257,PastorAnderson_train14,10,76.9038090706,0.0804875687761,0.0461334656854,1.0,0.0,60.9,0.0623942053141,0.7567709863,0.628286310144
258,DorothyDay_test22,10,12.4089300632,0.0890100895475,0.0338903413868,1.0,0.0,13.1,0.175418494559,0.793032747506,0.686314915721
259,DorothyDay_test06,10,19.4211540222,0.0842997922766,0.0351891197387,1.0,0.0,20.5,0.155073468194,0.839779444827,0.742883597869
260,PastorAnderson_train09,10,73.0065648556,0.0816913596581,0.0520143168826,1.0,0.0,60.9,0.081422793862,0.776072716315,0.815605926779
261,DorothyDay_train45,10,15.3979790211,0.0900023895938,0.034695852116,1.0,0.0,15.6,0.152949501804,0.837419444205,0.819562632776
262,DorothyDay_test17,10,12.9827868938,0.0941910103641,0.0401646826305,1.0,0.0,14.4,0.190134155805,0.848551197131,0.700088312735
263,Rabbinic_train07,10,14.5942220688,0.0917114187578,0.032570171939,1.0,0.0,19.8,0.26662497388,0.813297787439,0.710419118181
264,Unitarian_train03,10,29.8341970444,0.104769603185,0.0454994019801,1.0,0.0,25.2,0.0905467724297,0.762913317494,0.676727389482
265,Shepherd_train22,10,23.7607679367,0.0945115814012,0.063701203181,1.0,0.0,19.7,0.073176079093,0.653507140762,0.715691503734
266,Rabbinic_train09,10,16.2766120434,0.0983856908554,0.0382809046919,1.0,0.0,25.1,0.27787101567,0.826677790638,0.533799191125
267,WBC_train04,10,20.9505422115,0.087538905959,0.0800817888843,0.7,0.3,23.8,0.157443467678,0.795239374955,0.758588678987
268,Shepherd_train43,10,23.7147190571,0.0952127783533,0.0620183739999,0.9,0.1,17.9,0.0573363382082,0.680469555747,0.673160140746
269,JohnPiper_train01,10,18.7889919281,0.0999716041102,0.0405877915882,1.0,0.0,23.1,0.147135592008,0.762225014045,0.726366314579
270,Shepherd_test18,10,20.6603050232,0.0971932889318,0.0624780634744,0.8,0.2,17.5,0.0792899443999,0.697516764222,0.611561292171
271,Shepherd_test09,10,22.7688119411,0.0910017268271,0.0636187189199,0.8,0.2,15.6,0.0494889822685,0.675881717922,0.636117030952
272,JohnPiper_train07,10,18.1085538864,0.101711149188,0.050350388572,1.0,0.0,21.6,0.142486581446,0.780325055058,0.836522952216
273,Shepherd_train14,10,18.6296908855,0.0965692111686,0.0564532349424,1.0,0.0,14.8,0.0759602836671,0.681178819686,0.718568233572
274,Unitarian_train19,3,9.66015005112,0.10321455823,0.0371679131755,1.0,0.0,32.0,0.142251255001,0.787438637672,0.569935571217
275,DorothyDay_train39,10,15.7268779278,0.0912465386314,0.0382041061438,1.0,0.0,18.7,0.167305958034,0.814914957172,0.70752141253
276,JohnPiper_train34,10,19.1761620045,0.0940906271742,0.057185397587,0.8,0.2,20.3,0.129658299657,0.82031247024,0.619091158002
277,PastorAnderson_test05,10,77.5696380138,0.0869767267031,0.048359324355,0.9,0.1,68.3,0.0795010881304,0.738851436996,0.803980308176
278,WBC_train14,10,28.4842121601,0.0834246077404,0.0763327999795,0.5,0.5,42.1,0.218766029986,0.813442168594,0.7784945585
279,DorothyDay_train48,10,13.7713577747,0.0885078884195,0.0414998557933,1.0,0.0,14.5,0.177388428503,0.83355782589,0.717574142504
280,WBC_train24,10,24.2848720551,0.0929964683833,0.0707375471625,0.7,0.3,30.1,0.182327073215,0.837406604343,0.696611018017
281,JohnPiper_test12,10,19.6264131069,0.100861473093,0.0476340695219,1.0,0.0,21.7,0.138908304636,0.797289480075,0.721207179992
282,DorothyDay_test19,10,15.1669490337,0.0893237670795,0.0449271425836,1.0,0.0,16.8,0.181549414532,0.844230930918,0.788022512745
283,MehrBaba_train06,10,12.9024078846,0.106229300213,0.0439582059499,1.0,0.0,20.4,0.266365311015,0.839379408131,0.76326184525
284,PastorAnderson_train05,10,79.3030359745,0.0828929010439,0.0515091053228,1.0,0.0,65.8,0.0662934600243,0.768937830891,0.872190094997
285,DorothyDay_train47,10,15.9216680527,0.0901416230003,0.0351373826012,1.0,0.0,16.1,0.15585284571,0.7973694453,0.784315608681
286,Unitarian_test02,10,25.1728649139,0.0903482078802,0.0700023368003,0.8,0.2,21.1,0.130040322469,0.71849094734,0.686505592246
287,Rabbinic_train01,10,16.6992659569,0.0978429633957,0.0363119131668,1.0,0.0,22.5,0.255129496045,0.798658471093,0.812972272932
288,DorothyDay_train23,10,15.3744029999,0.087960992683,0.0434559066563,1.0,0.0,18.5,0.185527560127,0.769982635377,0.733503517643
289,DorothyDay_train32,10,14.1637458801,0.0975091325618,0.0418400318856,1.0,0.0,17.5,0.18994264623,0.808628914933,0.721310170106
290,Rabbinic_train11,6,9.47744297981,0.0924538418393,0.0462562972642,1.0,0.0,21.1666666667,0.253027997211,0.772769030321,0.690810067514
291,DorothyDay_train09,10,15.9384679794,0.0887457557415,0.0431311444811,1.0,0.0,16.8,0.159720042686,0.860021487433,0.848063418396
292,NaumanKhan_train03,10,25.591835022,0.0850599052411,0.0382108694461,1.0,0.0,29.7,0.158323651931,0.756064660186,0.627848244542
293,DorothyDay_train14,10,16.1985371113,0.0893776275272,0.0348754419433,1.0,0.0,18.2,0.197898629487,0.828426917598,0.860310684824
294,DorothyDay_train43,10,15.1400918961,0.0908482649062,0.0407001883052,0.9,0.1,18.4,0.193775246344,0.807689981757,0.621138569583
295,JohnPiper_train18,10,19.2632949352,0.104162723924,0.0485208181943,0.8,0.2,21.3,0.138935002929,0.823937684171,0.804937680947
296,JohnPiper_test09,10,21.1719851494,0.091946797407,0.0570336990565,0.9,0.1,20.2,0.118256974448,0.743298302515,0.484661396867
297,PastorAnderson_train11,10,68.4055440426,0.0838869757788,0.0535396475885,0.9,0.1,54.6,0.0683909658892,0.784868746555,0.650267643208
298,MehrBaba_train12,10,14.83167696,0.106947413079,0.0456417115263,1.0,0.0,19.1,0.206950656157,0.794711938455,0.763456566504
299,Unitarian_test05,10,31.5309770107,0.0988359082004,0.0401919541333,1.0,0.0,27.1,0.108762132086,0.809343586041,0.587943149759
300,Shepherd_train07,10,18.9708039761,0.0967885753206,0.0522816069137,1.0,0.0,14.7,0.0586481161817,0.685395466782,0.650474329191
301,Shepherd_train34,10,20.638725996,0.0947758375494,0.0556841737461,1.0,0.0,17.9,0.0718738867485,0.70793506362,0.569192365754
302,Shepherd_train25,10,22.530287981,0.098650111823,0.057967452308,1.0,0.0,14.7,0.0564158119765,0.657956708752,0.549068390373
303,DorothyDay_train00,10,20.2438261509,0.0883595370091,0.0347152439138,1.0,0.0,18.9,0.148099747726,0.833837555798,0.63864285016
304,Unitarian_train15,10,26.9592609406,0.102406773413,0.0445591953344,1.0,0.0,24.8,0.137288470385,0.714074469327,0.573531364119
305,MehrBaba_test03,10,16.5321741104,0.11707521827,0.0470974391967,1.0,0.0,21.7,0.193357256119,0.776277691741,0.706235206579
306,JohnPiper_train24,10,18.0852591991,0.0968088375998,0.0524646482599,1.0,0.0,20.7,0.146928103975,0.762655087048,0.674040408943
307,DorothyDay_train53,10,19.3780150414,0.0914126521986,0.0385075904627,1.0,0.0,20.4,0.168233439649,0.817549226858,0.791367325647
308,Shepherd_train46,10,21.0336680412,0.100417521149,0.0539089092275,1.0,0.0,16.8,0.0751295451472,0.695201718756,0.551666867508
309,WBC_train18,10,23.9699261189,0.0891435644656,0.0670975886113,0.7,0.3,31.7,0.219803471923,0.826432303247,0.732845893017
310,Shepherd_test17,10,21.8421750069,0.103607178965,0.05349629177,0.9,0.1,17.8,0.0632675781678,0.676149967091,0.713976263937
311,WBC_train22,10,21.5229949951,0.0830715190565,0.0702897029468,0.6,0.4,26.8,0.215585539355,0.797007483041,0.85633023449
312,WBC_test03,10,24.2755639553,0.0835299084879,0.0743240132525,0.6,0.4,29.8,0.196942227355,0.756874671384,0.774870948384
313,Shepherd_test02,10,21.1594109535,0.0942640785439,0.0611521400977,0.9,0.1,16.1,0.0593437983349,0.651655094258,0.47986548828
314,JohnPiper_test00,10,17.7379529476,0.10548853914,0.0500661475623,1.0,0.0,20.5,0.135242417068,0.775189913573,0.577732511923
315,DorothyDay_test20,10,12.7087070942,0.0894632455739,0.0299823387855,1.0,0.0,12.7,0.161335916494,0.799460302953,0.704460624603
316,DorothyDay_test00,10,12.7902369499,0.0847094138804,0.0397643003062,0.9,0.1,14.1,0.169550622873,0.83915514087,0.753578205784
317,MehrBaba_train15,10,12.1972780228,0.113715745629,0.0446760906822,1.0,0.0,17.7,0.259471493181,0.815648336036,0.626726800342
318,DorothyDay_test15,10,14.1550071239,0.0901332425454,0.0389056173399,1.0,0.0,13.8,0.173114620284,0.794677379651,0.740617566082
319,Rabbinic_test00,10,14.9459168911,0.0968252564242,0.0396429790042,1.0,0.0,22.4,0.265355658597,0.772187052667,0.669021858129
320,JohnPiper_train13,10,18.6639699936,0.0973143744705,0.0493309596199,0.9,0.1,23.2,0.144207952091,0.846078721874,0.655119660771
321,JohnPiper_train21,10,18.6236679554,0.103955640172,0.0504555783158,1.0,0.0,19.7,0.132387001776,0.737029067011,0.60802687048
322,Unitarian_train05,10,26.7380390167,0.102781496299,0.046387801505,0.9,0.1,23.8,0.101486316175,0.791468862474,0.728077824135
323,JohnPiper_train33,10,17.9124419689,0.104814192455,0.0546367796397,1.0,0.0,19.6,0.131276224319,0.786926842592,0.699318474662
324,Shepherd_train41,10,19.796405077,0.0981909754057,0.0528000519503,1.0,0.0,16.3,0.0720880381124,0.665345502601,0.600210818022
325,WBC_train11,10,23.9626219273,0.0850108528824,0.0710017038582,0.7,0.3,25.1,0.162361033924,0.822977013541,0.757987395601
326,PastorAnderson_train08,10,71.2266879082,0.0902811003289,0.0473400024237,1.0,0.0,55.7,0.0789155986302,0.767696503907,0.725636094089
327,JohnPiper_test17,4,6.83869600296,0.0935356004204,0.0508363409648,1.0,0.0,18.0,0.123372978342,0.840214888841,0.758042223345
328,DorothyDay_test09,10,11.9849319458,0.0824835157274,0.0371028308175,1.0,0.0,12.2,0.15060294415,0.795184726917,0.724850841806
329,Shepherd_train16,10,20.5069909096,0.0970625718493,0.0552152415188,0.9,0.1,17.5,0.0753143994694,0.738593046978,0.738250929291
330,WBC_train28,10,21.2490489483,0.0830091551076,0.0784102672551,0.4,0.6,25.8,0.189836495849,0.806336514817,0.661945636423
331,PastorAnderson_test03,10,68.8339600563,0.0854004158228,0.0514179095075,0.8,0.2,63.7,0.089876236298,0.813938673681,0.749374424381
332,DorothyDay_train11,10,18.9331769943,0.0902152829493,0.0464570738919,1.0,0.0,22.0,0.171203702236,0.855059870628,0.657625566059
333,JohnPiper_train08,10,16.9573910236,0.102637054404,0.052721666811,0.8,0.2,18.1,0.123686085655,0.816133201287,0.760844509297
334,WBC_train02,10,20.5709309578,0.0831984829835,0.0696585868165,0.6,0.4,25.4,0.182665199369,0.787202350479,0.722433083948
335,JohnPiper_train17,10,18.5880589485,0.0933180828905,0.0514494393669,0.9,0.1,20.3,0.122087595914,0.765129535001,0.706471051945
336,JohnPiper_test10,10,18.6635780334,0.100236569864,0.0534715471445,1.0,0.0,23.5,0.15415885564,0.787285455746,0.644088901766
337,WBC_train20,10,19.4392459393,0.0771161282498,0.0752580523206,0.5,0.5,23.7,0.204411607214,0.790103488127,0.674255004587
338,MehrBaba_train00,10,12.8421039581,0.117266468688,0.0414009777805,1.0,0.0,17.8,0.210568838737,0.826589742443,0.707427904241
339,PastorAnderson_train07,10,73.0033519268,0.0835785116176,0.0447728495417,0.9,0.1,53.8,0.0617810271305,0.766980652732,0.758309187863
340,Unitarian_test00,10,30.7385840416,0.100805229255,0.0483347499722,1.0,0.0,29.3,0.118893238144,0.746634753288,0.636046287458
341,JohnPiper_train11,10,19.527671814,0.0962608384214,0.0462696974175,1.0,0.0,18.6,0.114690492898,0.787645647446,0.504780608622
342,Shepherd_train02,10,21.2947471142,0.100903339788,0.0633268103865,1.0,0.0,17.6,0.0702994101248,0.638166249289,0.609238401673
343,DorothyDay_train25,10,23.5484499931,0.0921278706541,0.0416378366542,1.0,0.0,23.3,0.16217798193,0.820091899462,0.836326120309
344,Shepherd_train39,10,19.0855689049,0.0894691393757,0.0588291354202,0.9,0.1,16.4,0.0829694370052,0.662113934819,0.598410289709
345,DorothyDay_train30,10,15.6724219322,0.0880772920653,0.035786758195,1.0,0.0,16.3,0.167112262619,0.828195460951,0.740185021879
346,Unitarian_train09,10,30.1903059483,0.0998175923577,0.0508109696597,1.0,0.0,28.6,0.127801659706,0.776919084646,0.679102770098
347,Shepherd_train28,10,20.1293962002,0.0931807116441,0.0638560827314,1.0,0.0,16.6,0.0734337875364,0.659585116539,0.647991311245
348,DorothyDay_train07,10,10.4928770065,0.0893700977973,0.0410324378932,1.0,0.0,10.8,0.15240849271,0.829552105294,0.625467135418
349,MehrBaba_test06,10,13.2629649639,0.113740628209,0.0506368594512,0.9,0.1,17.8,0.214108307524,0.856349360371,0.784911737682
350,DorothyDay_train16,10,16.4913349152,0.0870937650007,0.0394089575526,1.0,0.0,16.3,0.146961519521,0.782602083845,0.669365909311
351,NaumanKhan_train04,10,25.0237288475,0.0834034326006,0.0415038728993,0.9,0.1,26.1,0.165946363436,0.767676371225,0.689455638571
352,Rabbinic_train03,10,16.6102530956,0.0921132653197,0.0375342083269,1.0,0.0,22.4,0.277426250247,0.806666501315,0.757370443224
353,DorothyDay_train54,1,0.778228998184,0.106666666667,0.0327272727273,1.0,0.0,2.0,0.0571428571429,,0.749989559151
354,Shepherd_test12,10,19.9342031479,0.0987763537176,0.0541874063105,1.0,0.0,14.8,0.0667484367246,0.642913756654,0.59619662846
355,WBC_test04,10,22.5436148643,0.0943034469501,0.0696815183379,1.0,0.0,30.1,0.191583113791,0.788601443662,0.722199677712
356,MehrBaba_train09,10,13.0672469139,0.113210470607,0.0445695050147,1.0,0.0,15.0,0.239342108249,0.789428513372,0.590251096991
357,DorothyDay_test05,10,15.5526900291,0.0833099854449,0.0369041483115,1.0,0.0,18.3,0.184836518488,0.831016247848,0.70846165573
358,MehrBaba_train10,10,12.768985033,0.128716392448,0.0555004278175,1.0,0.0,18.3,0.213877974285,0.877180266429,0.755172472143
