,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,13.4270811081,0.107256391608,0.0478243922675,1.0,0.0,22.7,0.287764828628,0.768226130662,0.244271387511
199,DorothyDay_train44,10,13.6484861374,0.0934051995526,0.0340326734208,1.0,0.0,15.2,0.171760909504,0.737047484115,0.16044831529
200,DorothyDay_train19,10,8.28763890266,0.0981134151435,0.0357559112815,1.0,0.0,8.5,0.133994608394,0.734153223877,0.0304014865592
201,DorothyDay_train46,10,14.4373559952,0.0957887624203,0.039402415891,1.0,0.0,16.8,0.157518152467,0.799891923804,0.105698574844
202,Rabbinic_train02,10,12.9268541336,0.100307745431,0.0403153507626,1.0,0.0,19.7,0.262738893902,0.704293411723,0.0846925591092
203,Shepherd_test13,10,19.4123189449,0.0945006947378,0.0559981280443,1.0,0.0,17.7,0.0641423964884,0.619307301133,0.00654765935422
204,WBC_test07,10,20.4557750225,0.0912079045082,0.0664370640979,0.7,0.3,27.9,0.203548158743,0.741053067773,0.0559822972173
205,JohnPiper_test04,10,17.5899019241,0.101150492019,0.0475645360598,1.0,0.0,19.0,0.121595970803,0.727949243028,0.155068258905
206,MehrBaba_train08,10,10.9844179153,0.103935906096,0.0557246948513,0.9,0.1,17.8,0.248065142255,0.729686489101,0.00447153819237
207,DorothyDay_test04,10,21.2436130047,0.0881269156084,0.0390095325611,1.0,0.0,24.2,0.149743624515,0.814036600176,0.0569260286561
208,MehrBaba_train11,10,11.6142418385,0.12311138506,0.0413363444978,1.0,0.0,15.8,0.18608397801,0.79221654337,0.0388105483811
209,Unitarian_test08,3,8.11293005943,0.0934937190864,0.0313527944598,1.0,0.0,23.6666666667,0.0897642674248,0.670514059802,7.09484080577e-05
210,Shepherd_train31,10,19.0966260433,0.100009129127,0.0540744401048,1.0,0.0,16.9,0.071997163707,0.640782696317,0.00744603742485
211,Unitarian_train01,10,23.1497130394,0.0980917962149,0.0504540689175,1.0,0.0,23.3,0.100641605387,0.6543577204,0.0231866894633
212,Shepherd_train20,10,20.0922539234,0.0944352767981,0.0651427305896,0.9,0.1,16.5,0.0657539504323,0.627502330023,0.0766424356121
213,Unitarian_train10,10,27.3433549404,0.0998998487847,0.0527105958329,1.0,0.0,27.3,0.135422462933,0.682177528106,0.137663597166
214,JohnPiper_train29,10,14.6817698479,0.0938360936633,0.0536100572545,0.8,0.2,19.2,0.15306541869,0.721912375074,0.028955818238
215,Shepherd_train45,10,17.8471159935,0.0957297163466,0.0592449393753,1.0,0.0,15.1,0.0606399188639,0.583988834645,0.001231236972
216,JohnPiper_train03,10,13.8270819187,0.1019219687,0.0399201675024,1.0,0.0,15.7,0.123448004459,0.709990026674,0.280346101141
217,Shepherd_test07,10,18.8584461212,0.0972127326138,0.0625720509107,0.9,0.1,15.3,0.0543318307382,0.584778682039,0.0506829077831
218,JohnPiper_test03,10,17.6864020824,0.099760922442,0.0598026117685,1.0,0.0,19.6,0.115317830919,0.788101785122,0.129478298221
219,DorothyDay_test10,10,12.9327270985,0.0995202632093,0.0358469440874,1.0,0.0,19.0,0.181435007473,0.800491593514,0.23354820352
220,Rabbinic_test03,10,11.6068789959,0.0990927689921,0.0365439602179,1.0,0.0,19.4,0.286085081229,0.725076867588,0.102894465965
221,Unitarian_train06,10,24.6216020584,0.0983150326278,0.0471826556627,1.0,0.0,24.2,0.112930844592,0.727585650362,0.0745328371617
222,WBC_train24,10,21.6418819427,0.0730672381238,0.0798408979518,0.5,0.5,27.9,0.163373161949,0.741780567469,0.00183547886928
223,WBC_train12,10,18.1478879452,0.0736363727268,0.076024270419,0.5,0.5,26.2,0.18863036429,0.71448707798,0.147619850641
224,JohnPiper_train18,10,17.3238780499,0.0970875212657,0.0515240343081,0.9,0.1,23.2,0.143794840173,0.717316267942,0.0685444619144
225,NaumanKhan_train02,10,25.6829361916,0.0884422771889,0.0408319723096,1.0,0.0,26.8,0.100209500961,0.674655005724,0.0157621368966
226,JohnPiper_test14,10,16.7711119652,0.0941637062444,0.0582435421186,0.9,0.1,18.4,0.119764798182,0.660303046416,0.0292893128562
227,JohnPiper_train27,10,17.6549339294,0.10073470586,0.0363242223478,1.0,0.0,19.3,0.121869219973,0.752705398282,0.170963868587
228,MehrBaba_train04,10,9.2455739975,0.116974768547,0.042950825713,1.0,0.0,16.2,0.260285491105,0.783042639057,0.211899879966
229,NaumanKhan_test00,10,32.5405108929,0.0832885072273,0.0345132120695,1.0,0.0,33.8,0.151148801606,0.638151502919,0.0163554665627
230,Shepherd_train13,10,18.4522321224,0.0881840546583,0.0530964529881,1.0,0.0,15.6,0.066536887447,0.625294188869,0.0654431842869
231,DorothyDay_train21,10,16.1752541065,0.0862797311588,0.038703082387,1.0,0.0,18.6,0.168326710271,0.765411606982,0.0319700409619
232,JohnPiper_train08,10,16.5033819675,0.0958194060349,0.0523838548091,1.0,0.0,21.0,0.135812012315,0.742442467813,0.0452098213211
233,JohnPiper_train39,10,17.1484689713,0.108325831211,0.0427619438498,1.0,0.0,20.3,0.147025789469,0.768454454198,0.0730774524858
234,PastorAnderson_test00,10,71.6609010696,0.0819036498564,0.0540293213,1.0,0.0,59.4,0.0762461281493,0.702063070983,0.0589744748108
235,DorothyDay_train12,10,11.7005929947,0.0954899661385,0.0373562158128,1.0,0.0,16.7,0.215102470151,0.825757547718,0.123473806728
236,WBC_train01,10,20.3884689808,0.0783051916802,0.08278721646,0.5,0.5,25.8,0.174858445555,0.730790651085,0.0484782542932
237,Shepherd_test21,9,17.7936861515,0.0952117319839,0.0602324840414,0.888888888889,0.111111111111,16.2222222222,0.075486651866,0.649536904573,0.133600815444
238,NaumanKhan_test01,10,34.630587101,0.0861274559451,0.0353541041863,0.9,0.1,41.8,0.136117771192,0.650525029069,0.074446516393
239,PastorAnderson_train13,10,63.242677927,0.0840478222033,0.046962550573,1.0,0.0,55.3,0.0722057963199,0.740227418064,0.193676719329
240,PastorAnderson_train02,10,71.5515668392,0.0791351030971,0.0548048447059,0.7,0.3,61.3,0.0755478855655,0.675401807907,0.0925526125017
241,Unitarian_test07,10,24.3963801861,0.09835814417,0.0429637494792,1.0,0.0,24.1,0.110134575797,0.719890738473,0.0873296710955
242,Shepherd_train18,10,17.2998399734,0.101218269365,0.0478066797379,1.0,0.0,17.5,0.0970083491293,0.591993481066,0.0978536964731
243,Shepherd_train01,10,18.0938420296,0.0951096231914,0.0666467290179,0.9,0.1,15.8,0.0592770007123,0.597816587528,0.0270614634758
244,Shepherd_train36,10,17.8275330067,0.102683181268,0.0521047815169,1.0,0.0,18.6,0.0744116777053,0.613610196153,0.00644788218153
245,DorothyDay_train35,10,10.2027568817,0.0855591596475,0.0478197813164,0.9,0.1,10.4,0.123766631911,0.756713672697,0.054751912826
246,DorothyDay_train02,10,16.5274209976,0.0836499073178,0.0370708697896,1.0,0.0,18.0,0.147917488659,0.75060380153,0.240337452375
247,Unitarian_train17,10,15.854875803,0.1013293124,0.0533070898245,0.9,0.1,15.5,0.131456698337,0.663537683435,0.17711555812
248,MehrBaba_test05,10,10.1995220184,0.113566129987,0.0554183502654,0.9,0.1,18.8,0.273596958668,0.816409211849,0.178642516419
249,JohnPiper_train16,10,18.2134308815,0.10389118837,0.0448042218332,1.0,0.0,21.8,0.130768487921,0.751742668397,0.0657764422385
250,Rabbinic_train00,10,12.2281589508,0.0961698962983,0.0501055076607,1.0,0.0,18.8,0.25739466931,0.746375681653,0.0584170406026
251,WBC_train26,10,17.8249349594,0.0834532304016,0.0759126427718,0.5,0.5,23.1,0.174213944004,0.731216779418,0.0907243630396
252,Shepherd_train48,10,21.1509680748,0.10181857979,0.0641983082244,0.9,0.1,21.0,0.0739913872009,0.607943315859,0.0113527558472
253,Shepherd_test11,10,19.4081330299,0.0972552824738,0.0572751288749,1.0,0.0,20.5,0.0934081737929,0.611405002995,0.00133957654984
254,WBC_test01,10,20.8870761395,0.0765701611564,0.0828317353934,0.4,0.6,29.7,0.19479932259,0.756678722121,0.070361309027
255,Shepherd_test00,10,21.2801799774,0.0972109684845,0.0574082195133,1.0,0.0,17.0,0.0588643611416,0.642544847677,0.00715328029825
256,JohnPiper_test06,10,17.1742110252,0.0992654210862,0.0533188942181,0.9,0.1,21.4,0.13553256628,0.663003716504,0.0980831759067
257,PastorAnderson_train14,10,76.7015049458,0.0870546365826,0.04654559129,1.0,0.0,70.7,0.0712766812023,0.675924459911,0.0900201932671
258,DorothyDay_test22,10,10.4727430344,0.0862179940272,0.0365895400809,1.0,0.0,12.7,0.198099774795,0.732591924935,0.120295908434
259,DorothyDay_test06,10,10.4298698902,0.0892810196525,0.0434879010857,1.0,0.0,13.8,0.186407895477,0.738934179389,0.114319491383
260,PastorAnderson_train09,10,61.8433208466,0.0908064280926,0.0568693815278,0.9,0.1,53.7,0.0822146634078,0.704497544063,0.024893394818
261,DorothyDay_train45,10,13.2151069641,0.0992973885004,0.0393081334566,1.0,0.0,15.0,0.195867544397,0.752221433983,0.0705094016473
262,DorothyDay_test17,10,15.2146379948,0.086504056188,0.0370634063157,1.0,0.0,16.4,0.141439229676,0.772499958082,0.0129859924295
263,Rabbinic_train07,10,12.8373560905,0.092137823429,0.0317766316027,1.0,0.0,17.9,0.222999889427,0.73394748361,0.132491560721
264,Unitarian_train03,10,22.6592941284,0.0964206038802,0.0585634495092,0.9,0.1,23.3,0.105772939376,0.641106110927,0.0437441934992
265,Shepherd_train22,10,19.8176410198,0.0983653719484,0.0645425347602,0.9,0.1,17.4,0.0715886011656,0.652746759003,0.056946898522
266,Rabbinic_train09,10,13.1968288422,0.0928833531129,0.0373926234313,1.0,0.0,21.1,0.286339684873,0.7174539652,0.0264487534388
267,WBC_train04,10,21.5636229515,0.0822666813212,0.0811092507544,0.6,0.4,29.0,0.177537834303,0.772913356012,0.0614443776001
268,Shepherd_train43,10,18.5698888302,0.099635168785,0.0516382640091,1.0,0.0,15.7,0.0663522709658,0.612348008492,0.0729575755114
269,JohnPiper_train01,10,17.5272490978,0.103762413206,0.0411840399367,1.0,0.0,21.0,0.129886281211,0.711813135453,0.0629420894805
270,Shepherd_test18,10,19.7610321045,0.0926084012977,0.0585776269922,1.0,0.0,15.9,0.057270596302,0.622196332008,0.0111315346429
271,Shepherd_test09,10,18.8282768726,0.0987829978728,0.057516823956,1.0,0.0,13.1,0.048038515655,0.632452433724,0.0941617419775
272,WBC_train19,10,24.006070137,0.0911646568298,0.0706393940989,0.6,0.4,35.1,0.18561734239,0.787867351069,0.103622523561
273,JohnPiper_train40,5,8.87384581566,0.0925736197312,0.0496629567518,1.0,0.0,17.4,0.101488269555,0.756746388513,0.14425434684
274,Shepherd_train14,10,17.5319809914,0.0929453195491,0.0525606319576,0.9,0.1,13.8,0.0522191899278,0.582275417301,0.0106727204605
275,Unitarian_train19,3,6.24089002609,0.099793336647,0.0332832521633,1.0,0.0,14.6666666667,0.0795376973574,0.682395177871,0.042363452605
276,DorothyDay_train39,10,10.2650518417,0.0904166767147,0.0395450803373,1.0,0.0,11.8,0.174613122867,0.733257074148,0.0955024081517
277,JohnPiper_train34,10,17.5248639584,0.0985966831393,0.0555800902443,0.9,0.1,22.4,0.139076707145,0.776818083769,0.0836173067619
278,PastorAnderson_test05,10,66.9372169971,0.0864744166391,0.0448448025677,0.9,0.1,55.8,0.0673318943372,0.724096938939,0.0627712912211
279,WBC_train14,10,18.5736899376,0.0855601492842,0.0726698018287,0.6,0.4,25.2,0.187202962162,0.756370465704,0.0753996565163
280,DorothyDay_train48,10,15.2495639324,0.0937658258235,0.0370230727564,1.0,0.0,18.3,0.158777286146,0.762583667852,0.177720488172
281,JohnPiper_train36,10,15.810833931,0.102345895846,0.0539037478301,1.0,0.0,17.6,0.117456385983,0.676777139046,0.0450611479812
282,JohnPiper_test12,10,18.3340268135,0.0932908301854,0.0504896145932,1.0,0.0,20.8,0.129808886248,0.742542942802,0.188617849316
283,DorothyDay_test19,10,10.596683979,0.0896765145398,0.0360634341802,1.0,0.0,12.4,0.169429559457,0.72098426409,0.18196759484
284,MehrBaba_train06,10,13.8177309036,0.112759311164,0.0442176410922,1.0,0.0,19.8,0.219521017227,0.779916501764,0.124542693176
285,PastorAnderson_train05,10,63.7696869373,0.0848919188186,0.0599531350795,0.8,0.2,51.3,0.070809325186,0.712528163456,0.164956941632
286,DorothyDay_train47,10,14.1227769852,0.0959371301795,0.0324598824389,1.0,0.0,15.9,0.165885791871,0.773863567946,0.00997694240123
287,Unitarian_test02,10,25.8847560883,0.106469057139,0.0534407332799,0.9,0.1,27.8,0.113279817803,0.685924383557,0.135099656372
288,Rabbinic_train01,10,15.5570118427,0.0936841524577,0.0369721696,1.0,0.0,23.7,0.259080473864,0.6879654168,0.06478069409
289,DorothyDay_train23,10,10.9058690071,0.0960910980441,0.0421510226305,1.0,0.0,12.6,0.166931249694,0.745698284032,0.138875096656
290,DorothyDay_train32,10,11.8160328865,0.0910724376915,0.0390359333833,1.0,0.0,14.6,0.165363621286,0.764371583005,0.0570464528847
291,Rabbinic_train11,6,9.86492300034,0.0992869762176,0.0351945558836,1.0,0.0,26.3333333333,0.253656219728,0.735651033948,0.13788046297
292,DorothyDay_train09,10,9.17051792145,0.0950969525286,0.0365091369432,1.0,0.0,13.8,0.213653031938,0.769198747708,0.07154818573
293,NaumanKhan_train03,10,27.8184530735,0.0833557036704,0.0327263041901,1.0,0.0,33.3,0.161518340798,0.683254405468,0.0405267757187
294,DorothyDay_train14,10,17.0791521072,0.0823359812414,0.0322089467968,1.0,0.0,19.8,0.168715822055,0.772698165236,0.133541146595
295,DorothyDay_train43,10,10.9833509922,0.0859646504416,0.0413181559272,1.0,0.0,10.7,0.142989707491,0.730110897406,0.210915202039
296,WBC_train06,10,17.1007239819,0.0775305654034,0.0824646586046,0.1,0.9,23.4,0.184265473476,0.728582074849,0.0499408787835
297,JohnPiper_test09,10,14.6809720993,0.102237760943,0.0451192295974,1.0,0.0,17.8,0.13668043697,0.784172792915,0.0678437231346
298,PastorAnderson_train11,10,68.758081913,0.0844851669419,0.0504335511551,0.9,0.1,53.4,0.0650214272582,0.666467882329,0.147186790574
299,MehrBaba_train12,10,12.1127610207,0.118356768714,0.0574331574207,1.0,0.0,18.8,0.22615982143,0.754029163407,0.0910196789864
300,Unitarian_test05,10,28.727492094,0.0976431944554,0.0544185124457,1.0,0.0,29.8,0.117237223662,0.696659875159,0.0605708730035
301,Shepherd_train07,10,17.7537460327,0.10055970575,0.0553680972141,1.0,0.0,16.7,0.0686867895714,0.612178172758,0.0125708784384
302,Shepherd_train34,10,21.24335289,0.0973476054717,0.0563762073448,1.0,0.0,17.5,0.0626651169364,0.621282509608,0.0895898275086
303,Shepherd_train25,10,19.5013129711,0.0969665180921,0.0489254105914,1.0,0.0,15.4,0.0521719366828,0.616061182263,0.0810378529071
304,DorothyDay_train00,10,10.0345599651,0.0857710896126,0.0426000100798,0.9,0.1,11.1,0.148083553028,0.756712488996,0.0374792508465
305,Unitarian_train15,10,23.213559866,0.109382061255,0.044398398989,1.0,0.0,27.0,0.131806929017,0.689661854049,0.0370178937263
306,MehrBaba_test03,10,11.2937510014,0.119788196942,0.0570412898691,1.0,0.0,16.4,0.237950814668,0.787047856181,0.136676213945
307,JohnPiper_train24,10,15.2915818691,0.0979536562144,0.0488094817204,0.9,0.1,20.2,0.134136053966,0.746992961145,0.0840046690216
308,DorothyDay_train53,10,15.7475800514,0.0929159317788,0.0383465965945,1.0,0.0,19.6,0.167790567997,0.758605596735,0.139311196506
309,Shepherd_train46,10,17.1169540882,0.096815931455,0.0544051129452,0.9,0.1,15.4,0.070613980823,0.597817895429,0.288059699155
310,JohnPiper_train06,10,17.5305979252,0.101350467689,0.052421041903,1.0,0.0,23.5,0.148216069641,0.762345630758,0.29732552559
311,Shepherd_test17,10,17.9740600586,0.0963686066049,0.0510751950379,1.0,0.0,16.5,0.0675122699487,0.642650955956,0.050343884084
312,WBC_train22,10,17.938049078,0.081857580456,0.0718532013414,0.7,0.3,23.6,0.184804347138,0.707910314149,0.187885624193
313,WBC_test03,10,28.1306929588,0.0829382374628,0.0737262519713,0.7,0.3,39.6,0.202165579574,0.704436865587,0.0513783364879
314,Shepherd_test02,10,19.0247941017,0.103736209877,0.0499010189576,1.0,0.0,17.6,0.0661088562673,0.661593375996,0.0143220228636
315,JohnPiper_test00,10,16.5233478546,0.101015762573,0.0502630498183,1.0,0.0,18.6,0.117963826202,0.723011081012,0.092481822007
316,DorothyDay_test20,10,13.9875209332,0.0901277652321,0.0371761981903,1.0,0.0,16.1,0.165405843777,0.775508477366,0.118423580219
317,DorothyDay_test00,10,14.3420219421,0.0883719763688,0.03958848017,1.0,0.0,18.7,0.183240737474,0.776851830607,0.266155067717
318,MehrBaba_train15,10,14.6647880077,0.105619066471,0.0414022483969,1.0,0.0,23.0,0.255090768556,0.778195195318,0.00160522470177
319,DorothyDay_test15,10,12.2669739723,0.0811635567287,0.0418511927223,0.9,0.1,15.0,0.160447569703,0.809255850645,0.100789023717
320,Rabbinic_test00,10,12.1953408718,0.0964600960649,0.0396016753209,1.0,0.0,17.9,0.23094789575,0.712146576919,0.0221211330754
321,JohnPiper_train13,10,18.7330770493,0.0998591725316,0.0570406070228,1.0,0.0,22.4,0.127065447261,0.740318637017,0.0198679741529
322,JohnPiper_train21,10,16.2350809574,0.10316508616,0.0593612857522,0.9,0.1,17.6,0.118397329412,0.676453946674,0.0535240881626
323,Unitarian_train05,10,27.8931770325,0.0980587161963,0.0398860724545,1.0,0.0,26.8,0.104464671962,0.672004498531,0.15574967777
324,JohnPiper_train33,10,17.203122139,0.0940534902215,0.0584782175735,0.8,0.2,17.4,0.111984699458,0.755531216222,0.147254179503
325,Shepherd_train41,10,19.2871408463,0.0960332667763,0.0568196217526,0.9,0.1,17.3,0.0813133441799,0.596308158571,0.113338614507
326,WBC_train11,10,16.8154411316,0.0896879695044,0.0804828300764,0.8,0.2,26.9,0.224761629207,0.744469383421,0.161900535349
327,PastorAnderson_train08,10,67.233355999,0.0861055229705,0.0479539386983,1.0,0.0,70.6,0.0941569528338,0.683955886988,0.0216821695539
328,JohnPiper_test17,4,7.2113161087,0.109518662708,0.041489368869,1.0,0.0,21.25,0.140521004317,0.776775766158,0.0978021092231
329,DorothyDay_test09,10,9.03234696388,0.0861322594,0.03563607172,1.0,0.0,12.6,0.187862742575,0.777049081594,0.0216179684073
330,Shepherd_train16,10,20.4810321331,0.100164813555,0.0487433550803,1.0,0.0,17.4,0.0634424902842,0.609639923527,0.15708192512
331,WBC_train28,10,20.082477808,0.0770134771099,0.0714074769777,0.6,0.4,26.1,0.163539315187,0.715030696447,0.13112854608
332,PastorAnderson_test03,10,78.251721859,0.0816087992404,0.0535030477636,1.0,0.0,74.1,0.0815244296568,0.691274865553,0.0738507439714
333,DorothyDay_train11,10,10.6634747982,0.0891123607763,0.036642100414,1.0,0.0,13.5,0.177699096135,0.770545764159,0.0932026420183
334,WBC_train16,10,19.3778278828,0.100488831807,0.0718798205564,0.7,0.3,26.0,0.182121535338,0.782660873711,0.0793691626787
335,WBC_train02,10,20.2325429916,0.0725012048774,0.0794914017024,0.4,0.6,25.9,0.177731370816,0.737994996045,0.0960745883271
336,JohnPiper_test10,10,14.4892058372,0.0925891639816,0.0510530715857,1.0,0.0,15.4,0.116862979191,0.788043192508,0.0841080286427
337,WBC_train20,10,20.1037678719,0.0781303758854,0.078902501202,0.6,0.4,24.6,0.173355958957,0.757464453317,0.165815253171
338,MehrBaba_train00,10,13.805850029,0.112590471104,0.0452571017559,1.0,0.0,20.2,0.222291910584,0.73870167831,0.0375657961161
339,PastorAnderson_train07,10,69.5218119621,0.0917459810716,0.0420269297987,1.0,0.0,64.0,0.0865487613326,0.741507251929,0.114028518912
340,Unitarian_test00,10,25.5204811096,0.101641881559,0.0445344766053,1.0,0.0,25.5,0.103114703199,0.629111317403,0.0794244174868
341,JohnPiper_train11,10,14.6680169106,0.0958941058391,0.0489541437365,0.9,0.1,17.7,0.126724237893,0.794695308336,0.061509036864
342,Shepherd_train02,10,17.3730330467,0.106188839057,0.0507090741199,0.9,0.1,16.2,0.0747558191279,0.593642050376,0.00157438306476
343,DorothyDay_train25,10,13.2424499989,0.0956981380562,0.0373485850056,1.0,0.0,15.2,0.153078394637,0.727323517935,0.156823967049
344,Shepherd_train39,10,20.4439220428,0.0951349089358,0.0628814457767,0.8,0.2,18.3,0.0624043900243,0.654988880298,0.140862149414
345,DorothyDay_train30,10,17.425508976,0.0900508379267,0.0423956297725,1.0,0.0,21.5,0.168677616766,0.756324509856,0.035772383121
346,Unitarian_train09,10,27.1492569447,0.106965166946,0.0474054059318,1.0,0.0,28.0,0.101490769946,0.707144174849,0.0206851834021
347,Shepherd_train28,10,18.1222829819,0.0996029892401,0.0545907566457,0.9,0.1,18.7,0.087895790966,0.639898144804,0.0179540695384
348,DorothyDay_train07,10,15.2059090137,0.0870302652165,0.0309096922723,1.0,0.0,20.5,0.196792934343,0.750683634207,0.0748998065548
349,MehrBaba_test06,10,8.79364490509,0.117802190943,0.0420127103392,1.0,0.0,14.7,0.256833240173,0.806712673563,0.102982205637
350,DorothyDay_train16,10,9.93541693687,0.0865094871236,0.0380535876098,1.0,0.0,12.3,0.164629652448,0.734241075138,0.0847018571317
351,NaumanKhan_train04,10,24.0541779995,0.0808975517217,0.0406951545712,1.0,0.0,30.1,0.181708820148,0.603875868464,2.00061536402e-06
352,Rabbinic_train03,10,15.4383611679,0.0926637399229,0.0399555037304,1.0,0.0,25.5,0.278610833875,0.718261962333,0.178593226603
353,DorothyDay_train54,1,1.67902994156,0.0901871809416,0.046511627907,1.0,0.0,14.0,0.152173913043,-0.0710691977685,0.0402937230639
354,Shepherd_test12,10,20.6710159779,0.0941849051614,0.0716162843987,0.8,0.2,14.2,0.0477837178618,0.642099810479,0.0964437479207
355,WBC_test04,10,19.9898049831,0.0859491806588,0.0688084316482,0.9,0.1,27.9,0.196609989993,0.719859180573,0.102760134153
356,MehrBaba_train09,10,13.258300066,0.105583344052,0.0435001158977,1.0,0.0,21.2,0.260282033027,0.722725109521,0.0509498094299
357,DorothyDay_test05,10,15.0887720585,0.0916101213694,0.0386422550112,1.0,0.0,15.6,0.146136633692,0.792221631618,0.123898848179
358,MehrBaba_train10,10,11.9983780384,0.116106253405,0.0429753772774,1.0,0.0,14.9,0.220167728068,0.752626428931,0.017035349108
