,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,JohnPiper_train14,10,15.3919780254,0.0951568753578,0.049523976031,0.9,0.1,14.6,0.106891886728,0.616514453029,0.047939669106
201,Rabbinic_train02,10,15.5909190178,0.0975841427762,0.0403531308019,1.0,0.0,23.7,0.258406061236,0.63205763396,0.243326926838
202,Shepherd_test13,10,20.0669491291,0.0903786364774,0.0593358295764,0.9,0.1,17.8,0.0686004851292,0.537073612527,0.189296142546
203,WBC_test07,10,18.856554985,0.0906946971437,0.07376674281,0.7,0.3,24.3,0.194446620796,0.692924388807,0.417557311125
204,JohnPiper_test04,10,16.5325438976,0.0850213734133,0.0607060804121,0.9,0.1,18.5,0.113690678406,0.60889615785,0.285068446329
205,MehrBaba_train08,10,14.0611319542,0.113381609908,0.0442001411553,1.0,0.0,20.3,0.211391570927,0.701574501292,0.223484817401
206,DorothyDay_test04,10,16.4335269928,0.0875730386221,0.0356545755294,1.0,0.0,19.7,0.179420968392,0.655515206549,0.260004696039
207,MehrBaba_train11,10,11.6169190407,0.116393168582,0.0417156738433,1.0,0.0,16.9,0.264140858538,0.692247962572,0.334266898541
208,Unitarian_test08,3,7.70808315277,0.103535570599,0.0374900815511,1.0,0.0,25.3333333333,0.0975433233581,0.564834095521,0.107735958922
209,Shepherd_train31,10,17.8534810543,0.0996641314985,0.0508438287567,1.0,0.0,16.3,0.0759110232331,0.543472078662,0.177714037211
210,Unitarian_train01,10,24.6156818867,0.102542832541,0.045165381617,1.0,0.0,23.3,0.100742422758,0.567617926371,0.181281266195
211,Shepherd_train20,10,18.8014030457,0.0974352735385,0.0535878563971,1.0,0.0,18.7,0.0790853162758,0.553885709157,0.18162511705
212,Unitarian_train10,10,26.4716031551,0.103379984578,0.0450496996156,1.0,0.0,23.6,0.109431343019,0.596544647404,0.0429931467455
213,JohnPiper_train29,10,16.7942078114,0.0992174855783,0.0529490844275,0.8,0.2,21.1,0.137992284957,0.645494401954,0.182368934215
214,Shepherd_train45,10,19.7685980797,0.0943480428546,0.0655958124029,0.9,0.1,17.3,0.0590016437789,0.552586727007,0.182939136426
215,JohnPiper_train03,10,15.9600629807,0.0953702414179,0.0443579936991,1.0,0.0,15.0,0.0997121686768,0.645724793858,0.408858997869
216,Shepherd_test07,10,21.4491050243,0.0976884365414,0.0474975713899,1.0,0.0,16.8,0.0550203078172,0.54879526835,0.238026067677
217,JohnPiper_test03,10,16.3210198879,0.0999796383285,0.0614872394368,1.0,0.0,19.6,0.131245023263,0.584270765313,0.375218825033
218,DorothyDay_test10,10,10.1684219837,0.0885215729548,0.045867255296,1.0,0.0,12.8,0.162266726134,0.636071348042,0.220924958958
219,Rabbinic_test03,10,12.9807600975,0.100660898725,0.040369127492,0.9,0.1,21.2,0.293772457675,0.634768115113,0.472432067538
220,Unitarian_train06,10,31.5454900265,0.0992944316005,0.0475117694418,1.0,0.0,32.0,0.119938161361,0.54518955032,0.147231074655
221,JohnPiper_train36,10,18.2149047852,0.106607328351,0.0354895484788,1.0,0.0,21.8,0.122105714486,0.637685612796,0.251133009429
222,WBC_train12,10,19.0115289688,0.0856973963033,0.0680820554689,0.9,0.1,25.0,0.183839530323,0.663317822762,0.320524844225
223,JohnPiper_train18,10,17.1816859245,0.0943264281737,0.0530306384416,0.9,0.1,17.8,0.1134750521,0.612909221715,0.260130395694
224,NaumanKhan_train02,10,24.2743041515,0.0797482000584,0.0397315789124,0.9,0.1,29.1,0.207673802373,0.482522855196,0.171190269202
225,JohnPiper_test14,10,18.6298670769,0.0922705040722,0.0462137585269,1.0,0.0,22.1,0.137472050722,0.630992733978,0.0654261987536
226,JohnPiper_train27,10,17.1101210117,0.0941490158177,0.0511071346183,1.0,0.0,19.6,0.129083737156,0.595272825006,0.0723551046314
227,MehrBaba_train04,10,7.61534786224,0.109676577562,0.0467958919148,1.0,0.0,13.5,0.240485191801,0.669389747198,0.261906940485
228,NaumanKhan_test00,10,33.501832962,0.0809366758152,0.031114781889,1.0,0.0,36.4,0.166061708761,0.481752349232,0.0415305801168
229,Shepherd_train13,10,19.4145541191,0.102254522784,0.0528050274743,0.9,0.1,20.2,0.0916862511987,0.561225774025,0.136577115812
230,DorothyDay_train21,10,12.655780077,0.0928756255801,0.0451745875626,1.0,0.0,15.8,0.184981878331,0.644325048084,0.438573764364
231,WBC_train16,10,19.9868719578,0.0854947576432,0.0703258227729,0.8,0.2,24.8,0.211173233719,0.641991851791,0.374785478882
232,JohnPiper_train39,10,19.8152589798,0.0953718778842,0.0487152179013,1.0,0.0,24.9,0.147589435046,0.612081156653,0.299822149533
233,PastorAnderson_test00,10,72.4690630436,0.0884432202403,0.0489101984306,1.0,0.0,58.7,0.0654653887625,0.602313482265,0.194661278223
234,JohnPiper_train40,5,9.02603507042,0.104507128458,0.0524953579639,1.0,0.0,21.4,0.128610961806,0.607452142776,0.335879948163
235,WBC_train01,10,19.210422039,0.0796221660762,0.0797787434721,0.5,0.5,27.2,0.196549604986,0.622371172796,0.305539018266
236,Shepherd_test21,9,17.6990749836,0.0971401309462,0.054040851582,1.0,0.0,15.5555555556,0.0542979500426,0.506409908615,0.18887203436
237,NaumanKhan_test01,10,28.9207630157,0.0832554664057,0.0344644004133,1.0,0.0,28.2,0.139454393372,0.508887799261,0.237681597966
238,PastorAnderson_train13,10,68.0328059196,0.0863014012392,0.0484585340665,0.9,0.1,65.9,0.0905794838935,0.560210859711,0.305082392442
239,PastorAnderson_train02,10,62.569535017,0.0799483173187,0.059002777647,0.8,0.2,52.2,0.071503134838,0.595571664872,0.267798373885
240,Unitarian_test07,10,23.051279068,0.105732741955,0.0492948440018,1.0,0.0,23.9,0.134229718831,0.608689718393,0.377135416424
241,Shepherd_train18,10,19.0129160881,0.0959055371097,0.0601278273303,0.9,0.1,14.4,0.0571540757215,0.514336375687,0.0962891471073
242,Shepherd_train01,10,20.4741559029,0.0923823794088,0.0588709238934,1.0,0.0,17.3,0.0578812898575,0.504349694703,0.345190599056
243,Shepherd_train36,10,19.2009449005,0.0914421016843,0.0555902222763,0.8,0.2,16.2,0.0617751036879,0.535469833923,0.191682652678
244,DorothyDay_train35,10,13.5055091381,0.0882667366294,0.0318459099668,1.0,0.0,15.6,0.159935600189,0.647143574413,0.300172163149
245,DorothyDay_train02,10,10.8535749912,0.0906319370756,0.0428255594841,1.0,0.0,13.9,0.172337907084,0.611383472285,0.190958528848
246,Unitarian_train17,10,27.7734181881,0.103934833154,0.0455492229851,1.0,0.0,33.2,0.143212709331,0.605845414902,0.462556564518
247,MehrBaba_test05,10,15.8236680031,0.112218662904,0.0446182945504,1.0,0.0,22.7,0.271589546131,0.647251498113,0.368206381497
248,DorothyDay_train12,10,15.0493679047,0.0856248355959,0.0358050349797,1.0,0.0,17.5,0.164881804206,0.698015874114,0.481471729877
249,JohnPiper_train16,10,20.5503790379,0.0989433940625,0.0539195854263,1.0,0.0,23.7,0.118502871605,0.630189736335,0.178121398998
250,Rabbinic_train00,10,15.1370790005,0.0907565486468,0.0328024756992,1.0,0.0,23.0,0.275596351818,0.618017917819,0.273354343658
251,WBC_train26,10,25.2523059845,0.0831949437271,0.0792572859559,0.5,0.5,33.3,0.189098517887,0.644524977557,0.2065271425
252,Shepherd_train48,10,17.291216135,0.0931633329607,0.0582798112447,0.9,0.1,15.6,0.0700025074915,0.526110528767,0.289895670273
253,Shepherd_test11,10,18.6993432045,0.0983499644949,0.0572981062352,1.0,0.0,15.4,0.0674432143624,0.509268058978,0.0968321858798
254,WBC_test01,10,18.8339049816,0.0798453504235,0.0768975054484,0.5,0.5,23.9,0.175881505117,0.656523771721,0.250420416286
255,Shepherd_test00,10,18.9909319878,0.101283482322,0.0601727658093,0.9,0.1,17.3,0.0736031550079,0.564159185905,0.300167358211
256,JohnPiper_test06,10,15.856347084,0.108790704474,0.0465147601795,1.0,0.0,22.9,0.171158263562,0.633061499753,0.307304445783
257,PastorAnderson_train14,10,63.5268130302,0.0869783609649,0.0448670646677,1.0,0.0,57.8,0.0858518363122,0.632723376417,0.392174390203
258,DorothyDay_test22,10,17.5298540592,0.091059681509,0.034739999345,1.0,0.0,19.8,0.171720492875,0.671196681798,0.432049563546
259,DorothyDay_test06,10,11.0571069717,0.0888387871044,0.0336150217924,1.0,0.0,11.2,0.13575476987,0.619895261666,0.248332675884
260,PastorAnderson_train09,10,65.107904911,0.0811773720582,0.0607600970728,0.8,0.2,57.6,0.083596281382,0.614586622473,0.368791071961
261,DorothyDay_train45,10,20.4305379391,0.0916458699963,0.0406749659671,1.0,0.0,25.9,0.181478328968,0.658133377815,0.0624570127345
262,DorothyDay_test17,10,17.3973689079,0.0889968041177,0.0360007251297,1.0,0.0,22.4,0.18769497861,0.660429685092,0.348734742794
263,Rabbinic_train07,10,12.5226070881,0.102064035365,0.0399844560413,1.0,0.0,19.1,0.254655069292,0.634445492835,0.310647135878
264,Unitarian_train03,10,22.2173318863,0.102645758535,0.042299630148,1.0,0.0,23.4,0.115097487793,0.574300712761,0.318026291743
265,Shepherd_train22,10,18.1025910378,0.105526925889,0.0478596375304,1.0,0.0,15.8,0.0647236592697,0.549582165816,0.0938846334282
266,Rabbinic_train09,10,14.3683800697,0.0986290001041,0.0415305140447,1.0,0.0,22.1,0.256921104843,0.547390477895,0.281976148257
267,WBC_train04,10,17.4240911007,0.0792258839095,0.0726682720533,0.6,0.4,22.6,0.17606512597,0.657207933315,0.521001190477
268,Shepherd_train43,10,25.0205481052,0.100939050603,0.0580387316527,1.0,0.0,21.2,0.0587051259624,0.603235124379,0.236539070713
269,JohnPiper_train01,10,16.8776381016,0.103276471775,0.046812333224,1.0,0.0,17.4,0.109847312387,0.670517010059,0.413330019385
270,Shepherd_test18,10,19.9841029644,0.0946825069277,0.0641961723028,1.0,0.0,14.9,0.0583008343681,0.524973079777,0.189026520097
271,Shepherd_test09,10,19.4937181473,0.0976427908046,0.0509406263418,1.0,0.0,16.2,0.0523335570842,0.581752471381,0.116233780406
272,WBC_train19,10,18.7508790493,0.0858955939171,0.0742141686601,0.6,0.4,23.2,0.172098001964,0.650052159926,0.228438640521
273,Shepherd_train14,10,18.9026870728,0.0994995536126,0.0596743934532,1.0,0.0,18.5,0.0734517355569,0.535852476218,0.328236865603
274,Unitarian_train19,3,5.86518597603,0.0975202583843,0.0453233485196,1.0,0.0,20.3333333333,0.132413839136,0.570820410174,0.28194115934
275,DorothyDay_train39,10,9.8231420517,0.0916979753917,0.0400230863849,1.0,0.0,10.7,0.148806475198,0.659670578532,0.211084742404
276,JohnPiper_train34,10,16.1962838173,0.110023234852,0.0569450317463,0.8,0.2,21.0,0.140982808456,0.608719277067,0.235576671471
277,PastorAnderson_test05,10,74.7889659405,0.0841590935146,0.0517427148794,1.0,0.0,68.1,0.0780334800772,0.658547526165,0.299087346051
278,WBC_train14,10,21.4264221191,0.0911839507385,0.0753268880884,0.7,0.3,29.1,0.179711888382,0.668047522457,0.400263744768
279,DorothyDay_train48,10,13.5387399197,0.0890435960726,0.04370687456,1.0,0.0,18.4,0.222871063369,0.658238387492,0.188876559018
280,WBC_train24,10,19.2544419765,0.081114411798,0.0661139189038,0.7,0.3,25.4,0.186794767373,0.676838848441,0.460167375098
281,JohnPiper_test12,10,16.9458758831,0.102433770024,0.0532200194197,0.9,0.1,20.3,0.124109139899,0.600035846074,0.0896912935362
282,DorothyDay_test19,10,14.6492500305,0.091922938056,0.0332759554762,1.0,0.0,16.9,0.171233228444,0.673948249072,0.272906190547
283,MehrBaba_train06,10,14.4390499592,0.099279862922,0.0429434078127,1.0,0.0,18.9,0.221494153782,0.669032362758,0.181736821192
284,PastorAnderson_train05,10,73.0324041843,0.0806772991673,0.046087338114,1.0,0.0,56.8,0.0712279423989,0.599446771763,0.163858497837
285,DorothyDay_train47,10,12.2278580666,0.093216525139,0.0386929797952,1.0,0.0,13.2,0.146603678174,0.640330509696,0.13032713267
286,Unitarian_test02,10,25.9098370075,0.0918411355087,0.0634909699713,0.9,0.1,26.9,0.109414241604,0.563035849029,0.254538169202
287,Rabbinic_train01,10,11.811880827,0.102033310561,0.0332410432067,1.0,0.0,18.6,0.270468814924,0.636837450345,0.240449924828
288,DorothyDay_train23,10,13.6645650864,0.0915609063499,0.0367632559554,1.0,0.0,15.3,0.144005859159,0.65037872888,0.283062015423
289,DorothyDay_train32,10,14.3616511822,0.0866690992834,0.0387915578389,1.0,0.0,16.1,0.16539922328,0.628485908571,0.489359545255
290,Rabbinic_train11,6,7.71432185173,0.0946198141554,0.0345802742005,1.0,0.0,20.5,0.283046900471,0.607701476655,0.368288317765
291,DorothyDay_train09,10,10.2474210262,0.087911004304,0.0410044753596,1.0,0.0,11.0,0.161676819006,0.594689590765,0.302705079745
292,NaumanKhan_train03,10,30.3966870308,0.0826476448011,0.0384628130459,0.9,0.1,37.5,0.201231354212,0.528249716437,0.168342505485
293,DorothyDay_train14,10,13.1947109699,0.0862774587043,0.0373233106623,1.0,0.0,13.9,0.137858706219,0.636874012724,0.161414454715
294,DorothyDay_train43,10,15.7800290585,0.0921142384076,0.0369078781014,1.0,0.0,17.6,0.156830066218,0.637332606317,0.425197180302
295,WBC_train06,10,21.8838298321,0.0812020760482,0.0821786416961,0.4,0.6,31.2,0.197442259869,0.631669442637,0.351194982432
296,JohnPiper_test09,10,15.6072599888,0.0982109522974,0.0444404484003,1.0,0.0,18.3,0.131140590059,0.638845309043,0.225492286005
297,PastorAnderson_train11,10,56.6526978016,0.0854922826373,0.0521722194302,1.0,0.0,43.5,0.0611658803321,0.586484824304,0.15088420208
298,MehrBaba_train12,10,10.0528390408,0.121869099082,0.055483860719,0.9,0.1,11.7,0.147806669634,0.642844593468,0.413795153457
299,Unitarian_test05,10,20.2580759525,0.101174181366,0.0545860501707,0.9,0.1,18.4,0.144764206138,0.584279762263,0.197156411845
300,Shepherd_train07,10,21.8785991669,0.0965027417581,0.0536648173144,1.0,0.0,16.5,0.0518993832152,0.529128771421,0.143023449899
301,Shepherd_train34,10,18.8365700245,0.101098471355,0.0567693202057,1.0,0.0,17.4,0.0638803972744,0.536370837949,0.267555305836
302,Shepherd_train25,10,18.3027181625,0.0987928581039,0.0563365645096,1.0,0.0,16.4,0.0730602539383,0.569108841263,0.0534494753557
303,DorothyDay_train00,10,15.3609030247,0.0825227671865,0.0338215557314,1.0,0.0,16.4,0.179276291963,0.694415692925,0.378199143235
304,Unitarian_train15,10,25.2842078209,0.0993798970914,0.051381478412,0.9,0.1,27.0,0.108362991369,0.608100122313,0.193230847649
305,MehrBaba_test03,10,11.4598829746,0.0978618886405,0.0442876179662,1.0,0.0,18.5,0.274214972941,0.70228346597,0.243345862416
306,JohnPiper_train24,10,17.9508190155,0.10709490442,0.0430899066464,1.0,0.0,18.0,0.118635540159,0.526911791683,0.126035301346
307,DorothyDay_train53,10,19.845728159,0.0882195536665,0.0323584166269,1.0,0.0,24.0,0.186694225183,0.71561390021,0.3708778855
308,Shepherd_train46,10,19.0518820286,0.09671180366,0.0497727656927,1.0,0.0,18.1,0.0821835020708,0.531526027395,0.378587719527
309,WBC_train18,10,19.2292399406,0.076770192805,0.0691696282871,0.6,0.4,19.7,0.138314637306,0.599135316788,0.341939018037
310,Shepherd_test17,10,19.9769060612,0.094415506398,0.0627802851978,1.0,0.0,14.9,0.0543102538465,0.540303933163,0.273804898719
311,WBC_train22,10,19.6509480476,0.0850542617425,0.0745528579684,0.6,0.4,23.9,0.167759471424,0.580712721884,0.240589516698
312,WBC_test03,10,22.8209781647,0.0860667299535,0.0727156871777,0.7,0.3,29.7,0.204334830198,0.629205407398,0.0967318310993
313,Shepherd_test02,10,19.2344579697,0.100847276606,0.0561867895242,0.9,0.1,16.0,0.0653335443515,0.520704121213,0.18033185002
314,JohnPiper_test00,10,16.6849181652,0.100329061754,0.0479424257049,0.9,0.1,19.3,0.130762836887,0.647075109703,0.222540226231
315,DorothyDay_test20,10,8.92678999901,0.0878106458303,0.0300993381932,1.0,0.0,9.0,0.162588295477,0.576924041414,0.332182510107
316,DorothyDay_test00,10,14.6266839504,0.086655332493,0.038598657318,1.0,0.0,15.9,0.12352017709,0.62048872719,0.16278390291
317,MehrBaba_train15,10,10.0141811371,0.119958587993,0.0407957002706,1.0,0.0,14.7,0.22665886715,0.630302411019,0.129479724238
318,DorothyDay_test15,10,11.0696668625,0.0891936512206,0.0383079438972,1.0,0.0,14.0,0.176624400749,0.710697387427,0.241257860478
319,Rabbinic_test00,10,13.7782869339,0.0862953029633,0.0364078824333,1.0,0.0,22.3,0.274506992315,0.609132538944,0.267250068256
320,JohnPiper_train13,10,17.7845158577,0.0982299102056,0.0482823705165,1.0,0.0,21.7,0.152650436827,0.662320546818,0.341377426205
321,JohnPiper_train21,10,16.9099349976,0.0984131802725,0.0529306366546,1.0,0.0,20.6,0.141601359821,0.586876331705,0.327718136441
322,Unitarian_train05,10,24.7565231323,0.100855243,0.0444678723503,1.0,0.0,26.0,0.100002901517,0.584139585088,0.266184388316
323,JohnPiper_train33,10,17.0006248951,0.106785009458,0.0498604428134,1.0,0.0,21.5,0.139980544433,0.646710613484,0.374914260875
324,Shepherd_train41,10,20.8425378799,0.0964731299944,0.0607832243401,1.0,0.0,15.8,0.0545054834413,0.51709181263,0.120779344187
325,WBC_train11,10,22.6989040375,0.0771920368265,0.0699922531381,0.6,0.4,31.0,0.194454705302,0.680152755499,0.343044939467
326,PastorAnderson_train08,10,71.1460881233,0.0871777242485,0.0467699480451,0.9,0.1,50.3,0.0573750002382,0.601957391395,0.128450334492
327,JohnPiper_test17,4,7.19692111015,0.0941103489696,0.0682614916607,0.75,0.25,18.0,0.101097894176,0.620334060896,0.233118452347
328,DorothyDay_test09,10,15.9078271389,0.0900215916478,0.0393456118081,1.0,0.0,20.9,0.21576914684,0.685123614826,0.232112441529
329,Shepherd_train16,10,18.126254797,0.0985171533778,0.0558860806235,0.9,0.1,20.5,0.0969978994275,0.559796313836,0.0633381248079
330,WBC_train28,10,18.3079199791,0.0849795762893,0.0815194271387,0.4,0.6,22.8,0.159128003441,0.616087755162,0.29049247923
331,PastorAnderson_test03,10,75.7005090714,0.0813859060746,0.0504765526758,1.0,0.0,61.7,0.0738595692777,0.629162931276,0.309358506427
332,DorothyDay_train11,10,13.2971291542,0.0877297190024,0.0395894880882,1.0,0.0,16.5,0.172402714388,0.654315618562,0.269593934069
333,JohnPiper_train08,10,17.2946119308,0.0904144486272,0.051461107033,1.0,0.0,19.8,0.13234956452,0.635980675202,0.315191980963
334,WBC_train02,10,20.0156178474,0.0750290926259,0.0842608412339,0.3,0.7,24.2,0.169591511282,0.650546424774,0.210279041786
335,JohnPiper_train17,10,15.2492740154,0.105094814404,0.0490432357581,1.0,0.0,17.3,0.129609607621,0.677640225506,0.276954824104
336,JohnPiper_test10,10,17.8620882034,0.103540265051,0.0434581562615,1.0,0.0,23.2,0.146131067524,0.633258025668,0.242389357808
337,WBC_train20,10,22.750467062,0.0764831774338,0.0756837728669,0.6,0.4,31.2,0.179578530484,0.579918257635,0.343089366578
338,MehrBaba_train00,10,13.5061988831,0.114843443459,0.044650147165,1.0,0.0,21.2,0.263146634624,0.74059328548,0.399805713983
339,PastorAnderson_train07,10,75.005382061,0.080575819601,0.0428527957343,1.0,0.0,59.6,0.0662043694632,0.604995302104,0.162432299845
340,Unitarian_test00,10,29.5339250565,0.0956836548556,0.0448173657639,1.0,0.0,25.9,0.104275955555,0.618753552838,0.266160517486
341,JohnPiper_train11,10,18.0997200012,0.0888554051096,0.0608744354442,0.9,0.1,20.3,0.122106097949,0.648026347661,0.253361020468
342,Shepherd_train02,10,21.1529841423,0.0973537327567,0.0596295138586,1.0,0.0,17.1,0.0745643992541,0.521259511882,0.204803955095
343,DorothyDay_train25,10,12.8273460865,0.0897479425181,0.0325644780694,1.0,0.0,15.5,0.181851564529,0.658737105157,0.187699127188
344,Shepherd_train39,10,18.1215031147,0.105153242934,0.0535619911811,0.9,0.1,17.3,0.09189003221,0.566730408591,0.249106150061
345,DorothyDay_train30,10,16.2393119335,0.0900790463703,0.0369261818806,1.0,0.0,18.9,0.182372736083,0.677250834594,0.151022962471
346,Unitarian_train09,10,26.6066808701,0.10184974744,0.0438162300554,1.0,0.0,25.8,0.118207260791,0.604457159605,0.245056064691
347,Shepherd_train28,10,18.9346950054,0.101785967267,0.050839219187,1.0,0.0,16.7,0.0697673899744,0.552233151851,0.339218339592
348,DorothyDay_train07,10,8.34731698036,0.0928496916718,0.0353148497597,1.0,0.0,10.7,0.164705949112,0.694484801142,0.404340939517
349,MehrBaba_test06,10,12.2915890217,0.114552948631,0.0475904614609,0.9,0.1,18.5,0.213024299093,0.611657985487,0.178204897824
350,DorothyDay_train16,10,12.4857430458,0.0843077942574,0.0372690011516,1.0,0.0,13.5,0.136106541134,0.58969428219,0.40320949785
351,NaumanKhan_train04,10,39.6760938168,0.0800838832334,0.0346972512236,1.0,0.0,38.7,0.0849106216649,0.623403899167,0.196926480819
352,Rabbinic_train03,10,13.1846790314,0.0946831981105,0.0379234809304,1.0,0.0,19.3,0.257841081965,0.633290509487,0.273493463135
353,DorothyDay_train54,1,1.46373009682,0.092936802974,0.0724907063197,1.0,0.0,5.0,0.15625,0.704845791036,0.376158121743
354,Shepherd_test12,10,20.4651918411,0.0973318407642,0.0585737777055,0.9,0.1,16.7,0.0669647459959,0.529509327637,0.289498497972
355,WBC_test04,10,17.345523119,0.0783923253636,0.0738137811598,0.4,0.6,20.3,0.160245563759,0.636165531218,0.138033212846
356,MehrBaba_train09,10,13.0217170715,0.111051076562,0.046576982653,1.0,0.0,14.7,0.186266296529,0.651554171368,0.253856200232
357,DorothyDay_test05,10,11.5318040848,0.0807120150389,0.0343027141469,0.9,0.1,12.8,0.170749621679,0.604639020407,0.169135001896
358,MehrBaba_train10,10,9.90905213356,0.121406062635,0.045340265383,1.0,0.0,16.1,0.284754025726,0.653489915456,0.0753495865319
