,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.3342728615,0.0863077431273,0.0361519801325,1.0,0.0,11.9,0.167546066588,0.847804595875,0.699039158299
201,JohnPiper_train14,10,16.1817080975,0.103137913101,0.0514567413625,1.0,0.0,17.4,0.122300292104,0.768235580999,0.587152699389
202,JohnPiper_train20,10,17.6894431114,0.0932815515526,0.0508931320183,1.0,0.0,20.4,0.131674866239,0.762685936005,0.665217291929
203,Shepherd_test13,10,19.3736641407,0.0983470607197,0.0529494062172,0.9,0.1,14.3,0.0580658485701,0.726473806422,0.621292310795
204,WBC_test07,10,21.4238810539,0.085789807772,0.0767080761083,0.7,0.3,30.7,0.213234366543,0.823039255193,0.685697386007
205,JohnPiper_test04,10,18.7125029564,0.107517370692,0.0429823370601,1.0,0.0,20.9,0.136097161473,0.725099667199,0.665750862019
206,MehrBaba_train08,10,12.0233619213,0.109356571535,0.0408273014587,1.0,0.0,18.6,0.29074025724,0.766385487492,0.607864590888
207,DorothyDay_test04,10,13.0922319889,0.0886577475948,0.0361384769047,1.0,0.0,14.7,0.178416235343,0.806065466426,0.751619029493
208,MehrBaba_train11,10,13.4802911282,0.122024932159,0.0486042821794,1.0,0.0,21.0,0.238888301687,0.764686062844,0.678746900712
209,Unitarian_test08,3,6.60398602486,0.0974386555409,0.0326507434,1.0,0.0,22.3333333333,0.137670124679,0.80046990346,0.519478096909
210,Shepherd_train31,10,20.0190868378,0.0963143488987,0.0518843237703,1.0,0.0,16.2,0.0766837286986,0.659490478991,0.634021664891
211,Unitarian_train01,10,29.8809461594,0.102050488046,0.0554134435898,1.0,0.0,27.2,0.120565533201,0.723025987078,0.531968579915
212,Shepherd_train20,10,21.2020900249,0.102082947164,0.0483483433659,1.0,0.0,16.9,0.0748353366574,0.665683688294,0.677009371889
213,Unitarian_train10,10,24.0126738548,0.101388388798,0.0410188300292,1.0,0.0,23.6,0.155149870035,0.687490580671,0.740798259952
214,JohnPiper_train29,10,16.7804689407,0.0981418332562,0.051584207218,0.9,0.1,19.8,0.147733626394,0.788795729713,0.823679223674
215,Shepherd_train45,10,20.9077279568,0.0957210960207,0.0633041133229,1.0,0.0,15.2,0.0600687813471,0.667982038168,0.699115591452
216,JohnPiper_train03,10,15.3463768959,0.09060126503,0.0539320340241,1.0,0.0,17.4,0.120667219384,0.744231444639,0.736550800013
217,Shepherd_test07,10,23.0574669838,0.0967627914745,0.0622825768003,0.8,0.2,20.1,0.0768642882242,0.725434823753,0.719108856376
218,JohnPiper_test03,10,18.2526319027,0.099973358462,0.0440798348678,1.0,0.0,21.2,0.12723866645,0.790495677254,0.616705393608
219,DorothyDay_test10,10,15.1363379955,0.0948271731568,0.0317486879537,1.0,0.0,14.3,0.138988618747,0.797897231054,0.755662661502
220,Rabbinic_test03,10,18.0704109669,0.0916325727193,0.0331399661275,1.0,0.0,26.0,0.268626668592,0.770935411176,0.694305027099
221,Unitarian_train06,10,28.2070610523,0.0996815777935,0.0433567135246,1.0,0.0,23.3,0.100727436685,0.728103663184,0.598887256331
222,JohnPiper_train36,10,16.8213479519,0.0974863245127,0.0499137528867,1.0,0.0,17.4,0.11536940499,0.786727483374,0.757231954943
223,WBC_train12,10,22.6602950096,0.0757439139732,0.0707738707989,0.6,0.4,28.1,0.170785644822,0.790181586278,0.856460610388
224,WBC_train06,10,21.2896308899,0.0802651688108,0.0768840266933,0.6,0.4,23.2,0.155371686398,0.792750675864,0.782174887355
225,NaumanKhan_train02,10,27.6570618153,0.0844469722163,0.0372450699066,1.0,0.0,33.6,0.224258018973,0.720473991875,0.537059084335
226,JohnPiper_test14,10,18.110763073,0.105691803917,0.0489528659821,1.0,0.0,21.0,0.130901710617,0.787126725931,0.616403579612
227,JohnPiper_train27,10,17.9784929752,0.106404969125,0.0506320989373,1.0,0.0,22.6,0.140075092612,0.792783100276,0.744707964532
228,MehrBaba_train04,10,19.6314330101,0.117872743776,0.0391060333287,1.0,0.0,26.9,0.258030011481,0.822519521503,0.83296762259
229,WBC_test09,10,23.8903868198,0.0810126196929,0.0659474020425,0.7,0.3,35.9,0.23195684941,0.769099734761,0.631927317901
230,Shepherd_train13,10,19.9105079174,0.101791020688,0.0551102735416,1.0,0.0,13.6,0.0518822371964,0.701839270512,0.622358504824
231,DorothyDay_train21,10,11.6359140873,0.0971102087234,0.0313171352452,1.0,0.0,11.6,0.147130118574,0.787421095505,0.656905739608
232,WBC_train16,10,20.8635320663,0.0820383683973,0.0707859870366,0.5,0.5,26.5,0.177691166204,0.845055505712,0.864199442825
233,JohnPiper_train39,10,17.5032367706,0.0980010645467,0.0544016675857,0.9,0.1,20.5,0.150029567335,0.810943563083,0.492404648222
234,PastorAnderson_test00,10,73.6768140793,0.0842032125843,0.053614409249,0.8,0.2,67.1,0.0883494606607,0.772563812289,0.811666206061
235,JohnPiper_train40,5,9.27833795547,0.0952336238987,0.0426755633352,0.8,0.2,18.2,0.118411003295,0.816231626571,0.66245296415
236,WBC_train01,10,25.4869110584,0.0854539392137,0.0779954814621,0.5,0.5,34.2,0.185650100155,0.759194755326,0.752065318716
237,Shepherd_test21,9,16.9277060032,0.100149296219,0.0460432440596,1.0,0.0,16.1111111111,0.065002409806,0.690258813212,0.539455788358
238,NaumanKhan_test01,10,29.8689827919,0.0812622905313,0.0365541838878,1.0,0.0,34.8,0.175104330632,0.681855007702,0.67155573911
239,PastorAnderson_train13,10,67.9046618938,0.0817271772876,0.0482252243418,1.0,0.0,52.6,0.0713830559596,0.781683627542,0.70265418787
240,PastorAnderson_train02,10,71.9718248844,0.0815571700946,0.0465065550544,1.0,0.0,65.1,0.072233683518,0.756533364795,0.701692125547
241,Unitarian_test07,10,28.1310420036,0.103084369098,0.0421057458851,0.9,0.1,25.6,0.113224988964,0.732172726333,0.711292485643
242,Shepherd_train18,10,19.0371608734,0.0954314823535,0.0583535220032,1.0,0.0,15.7,0.0765559472794,0.743905537409,0.62258806801
243,Shepherd_train01,10,21.7901580334,0.098774792781,0.0567468567133,1.0,0.0,17.9,0.0737059945048,0.692239408619,0.588042183752
244,Shepherd_train36,10,22.0293428898,0.104480350035,0.0524735781967,1.0,0.0,16.7,0.0538342941468,0.695799102399,0.626117318727
245,DorothyDay_train35,10,10.5750920773,0.0878049427748,0.0427120525986,1.0,0.0,13.3,0.177016267192,0.843542656995,0.653808642025
246,DorothyDay_train02,10,12.1465449333,0.102073556965,0.0383076230611,1.0,0.0,14.9,0.180175326776,0.835328831319,0.802086736086
247,Unitarian_train17,10,29.0934698582,0.103423133179,0.0451672527924,1.0,0.0,25.4,0.102880047214,0.703939774371,0.558115245626
248,MehrBaba_test05,10,11.2918438911,0.10946643087,0.04673185209,1.0,0.0,16.2,0.27026686822,0.80847867337,0.55517762496
249,DorothyDay_train12,10,12.4881739616,0.0892849400894,0.0431824784676,1.0,0.0,14.1,0.169545937898,0.758051262787,0.712238387848
250,JohnPiper_train16,10,18.0166060925,0.0993120619922,0.0403384903914,1.0,0.0,20.3,0.129129748648,0.765089396813,0.644557294214
251,Rabbinic_train00,10,13.8595058918,0.101016375301,0.0293246878453,1.0,0.0,19.2,0.253616312142,0.808433868477,0.753346044605
252,WBC_train26,10,18.6262300014,0.0839174038434,0.0715434579143,0.7,0.3,23.8,0.192804137202,0.84018207937,0.721918534587
253,Shepherd_train48,10,19.2446098328,0.0965802708905,0.0561158711944,1.0,0.0,15.6,0.062998656065,0.664671898766,0.765057368401
254,Shepherd_test11,10,18.2809970379,0.102910564984,0.0515956920049,1.0,0.0,16.9,0.0887649064138,0.677191802316,0.387452016804
255,WBC_test01,10,20.42603302,0.0821120866703,0.0713271366188,0.7,0.3,24.9,0.177213657444,0.790709081901,0.899407487127
256,Shepherd_test00,10,20.0192909241,0.0975079167146,0.0544098850348,1.0,0.0,17.9,0.0755702530253,0.672984385975,0.712340662069
257,JohnPiper_test06,10,15.8983249664,0.110361910731,0.0488618158877,0.9,0.1,16.6,0.105559945782,0.771550248175,0.643347325871
258,PastorAnderson_train14,10,63.0327100754,0.0880836179744,0.0498945267601,1.0,0.0,50.1,0.0763960532985,0.780822492926,0.706846246814
259,DorothyDay_test22,10,19.8710899353,0.0841433746928,0.0299269277572,1.0,0.0,23.0,0.176203000181,0.81138059448,0.560056872774
260,DorothyDay_test06,10,13.0803658962,0.0943282848837,0.0411332057756,1.0,0.0,14.4,0.156869648127,0.805969975155,0.787300595095
261,PastorAnderson_train09,10,75.8838920593,0.0898660039097,0.0505582013224,1.0,0.0,65.6,0.0730997762122,0.746960477555,0.770184369881
262,DorothyDay_train45,10,10.8689789772,0.0881171786786,0.0368864867876,1.0,0.0,11.2,0.158972548783,0.813779079954,0.747369306154
263,DorothyDay_test17,10,14.6390810013,0.0839063671843,0.0351756295201,0.9,0.1,17.1,0.163791840503,0.784177903287,0.788839888379
264,Rabbinic_train07,10,16.3066740036,0.0950450934773,0.0387245896921,1.0,0.0,20.5,0.238766517917,0.749573043167,0.671698945108
265,Unitarian_train03,10,23.9363689423,0.0967085645777,0.0417248459391,1.0,0.0,23.5,0.119022288179,0.714008864167,0.61014147396
266,Shepherd_train22,10,20.9954140186,0.0926713009995,0.0500795433756,1.0,0.0,18.9,0.0701225132516,0.733892010145,0.720549753517
267,Rabbinic_train09,10,15.8021659851,0.0935527585229,0.0413035263585,1.0,0.0,23.6,0.277398158423,0.780902548513,0.659769331183
268,WBC_train04,10,22.4596450329,0.0876177791243,0.0692989436728,0.5,0.5,30.9,0.223917282235,0.790546363435,0.867957059738
269,Shepherd_train43,10,18.9824941158,0.0928732649336,0.0535129972227,1.0,0.0,17.8,0.0782374485319,0.722560358986,0.576902978401
270,JohnPiper_train01,10,17.4897429943,0.106432496249,0.0505112002923,1.0,0.0,21.7,0.138343443543,0.863707999688,0.668957102503
271,Shepherd_test18,10,21.0052471161,0.0970594487362,0.0509861829886,0.9,0.1,18.5,0.0704869764981,0.735026640294,0.629445612195
272,Shepherd_test09,10,17.9990639687,0.104147931949,0.0546586718595,1.0,0.0,14.6,0.0653395046455,0.704745276032,0.606726030854
273,JohnPiper_train07,10,17.6869649887,0.0988865014915,0.0559257015634,0.9,0.1,18.0,0.121821129951,0.794203070091,0.647807123857
274,Shepherd_train14,10,19.7886271477,0.0956860978064,0.055997638145,0.9,0.1,13.1,0.0476967194659,0.733199671612,0.474067350729
275,Unitarian_train19,3,6.55942606926,0.113031874737,0.0515114013098,1.0,0.0,19.6666666667,0.092947809351,0.719618450829,0.705413714196
276,DorothyDay_train39,10,9.47496700287,0.0890864856546,0.0382310827747,1.0,0.0,10.1,0.158101228614,0.821559802835,0.749060363256
277,JohnPiper_train34,10,17.9957389832,0.0965973119365,0.0439495116898,1.0,0.0,19.2,0.114868047006,0.756175115709,0.597873046404
278,PastorAnderson_test05,10,66.169878006,0.084419894347,0.0477403465897,0.9,0.1,57.4,0.0859227581861,0.748142733084,0.633509445333
279,WBC_train14,10,21.898581028,0.0807949272632,0.0680952356832,0.8,0.2,27.6,0.174328181457,0.783135200278,0.807464450118
280,DorothyDay_train48,10,15.7971940041,0.0913583444629,0.0453567667854,1.0,0.0,17.4,0.161261540649,0.818205451495,0.729641247734
281,WBC_train24,10,22.9415979385,0.0925339805039,0.0832852039608,0.6,0.4,32.2,0.218641059471,0.804098829989,0.77569460459
282,JohnPiper_test12,10,18.0455729961,0.0977675855761,0.0451461658283,1.0,0.0,20.8,0.138628230527,0.735095961392,0.660259771807
283,DorothyDay_test19,10,14.4261751175,0.0852059678658,0.0351372612431,1.0,0.0,16.4,0.187399363914,0.794445483671,0.821732376394
284,MehrBaba_train06,10,10.0541789532,0.108460084303,0.0549734513608,1.0,0.0,12.4,0.1895857533,0.754046636586,0.708002727677
285,PastorAnderson_train05,10,67.8192839622,0.0847078115818,0.0512006716079,1.0,0.0,62.4,0.0809410218118,0.766778344854,0.69379440517
286,DorothyDay_train47,10,15.7577362061,0.0859325153279,0.0384671203049,1.0,0.0,17.5,0.174526295184,0.773792621029,0.761639916037
287,Unitarian_test02,10,29.9760210514,0.108885411913,0.046784455474,1.0,0.0,25.8,0.10706363567,0.707583330072,0.568140626082
288,Rabbinic_train01,10,15.5161111355,0.0943575248896,0.0392629507167,1.0,0.0,21.0,0.272532472881,0.754910805466,0.59329269357
289,DorothyDay_train23,10,14.9553229809,0.0912964326907,0.037830923184,1.0,0.0,14.9,0.147332544682,0.792255773783,0.805540307037
290,DorothyDay_train32,10,14.2301568985,0.085347698508,0.0382213322249,1.0,0.0,16.6,0.180256285254,0.814655355436,0.735497587617
291,Rabbinic_train11,6,9.65140414238,0.0893063383284,0.0354132947552,1.0,0.0,22.6666666667,0.243140544862,0.78095383051,0.556197843311
292,DorothyDay_train09,10,12.5903120041,0.0946808198089,0.0339537964449,1.0,0.0,13.8,0.176042255585,0.799663195203,0.669571278806
293,NaumanKhan_train03,10,41.0798761845,0.0827898848026,0.0319590274893,1.0,0.0,37.2,0.111418437055,0.721944809781,0.505031466109
294,DorothyDay_train14,10,11.8665969372,0.0823976504476,0.0387728939492,1.0,0.0,11.6,0.127865394066,0.824380480241,0.672840697717
295,DorothyDay_train43,10,16.9029219151,0.094677538567,0.0367913662506,1.0,0.0,16.6,0.138634638864,0.834476153447,0.778789914217
296,JohnPiper_train18,10,17.7626969814,0.0936932610558,0.0554423596247,0.9,0.1,20.6,0.140620136552,0.76465371723,0.692438568951
297,JohnPiper_test09,10,18.0293450356,0.103235882479,0.0427635164599,1.0,0.0,20.6,0.127015136212,0.7755292403,0.775971350725
298,PastorAnderson_train11,10,70.3469350338,0.0790199618046,0.0466385141839,1.0,0.0,72.0,0.10416495781,0.771483603476,0.818870930916
299,MehrBaba_train12,10,10.5316059589,0.115689819424,0.0442037566674,1.0,0.0,14.8,0.247999298617,0.793863191454,0.567137552906
300,Unitarian_test05,10,22.8892629147,0.0914482549338,0.121409737459,0.9,0.1,21.8,0.104595975584,0.729345247464,0.628540875577
301,Shepherd_train07,10,22.5577130318,0.0959810775408,0.0555367664066,0.9,0.1,16.9,0.0609716328041,0.744205473075,0.604785556752
302,Shepherd_train34,10,18.2607030869,0.103747151292,0.0546988856193,1.0,0.0,15.8,0.0809480918948,0.696397144858,0.760932282915
303,Shepherd_train25,10,23.064180851,0.0932248647745,0.054637887626,0.9,0.1,16.9,0.0605150906432,0.698311861675,0.450437696503
304,DorothyDay_train00,10,9.43799710274,0.101003391384,0.0343598565947,1.0,0.0,12.4,0.186966803941,0.79328900953,0.457823990606
305,Unitarian_train15,10,26.4302411079,0.100989562822,0.0405763360429,1.0,0.0,23.6,0.117197055748,0.751091135178,0.556499927785
306,MehrBaba_test03,10,9.69463706017,0.126107406485,0.052453321969,1.0,0.0,11.7,0.211014549754,0.798284645067,0.626597151479
307,JohnPiper_train24,10,18.4514579773,0.0982154261123,0.0545305541541,0.9,0.1,21.9,0.142777880319,0.756289706112,0.665274377234
308,DorothyDay_train53,10,12.3316910267,0.0928527140928,0.0522336667924,1.0,0.0,12.7,0.159039952366,0.761357811095,0.613843834185
309,Shepherd_train46,10,19.7813179493,0.0888422514402,0.0531332867364,1.0,0.0,15.9,0.0651346539934,0.68447898339,0.585128426804
310,WBC_train18,10,21.3447880745,0.0749062288493,0.0798649282493,0.5,0.5,25.6,0.181196715764,0.805841594103,0.680146313479
311,Shepherd_test17,10,19.0578019619,0.096449731622,0.0616795508856,0.9,0.1,14.8,0.0666125838288,0.689754665881,0.60347265277
312,WBC_train22,10,20.4951629639,0.0886475050641,0.0677723082173,0.9,0.1,25.8,0.165144597222,0.770902586352,0.758532951603
313,WBC_test03,10,20.5242979527,0.0830296386304,0.0670177974216,0.7,0.3,25.1,0.190003979745,0.802297533362,0.624529607109
314,Shepherd_test02,10,18.9343118668,0.0940737590076,0.0568935876177,1.0,0.0,15.1,0.0569907249106,0.67439063164,0.607506446876
315,JohnPiper_test00,10,17.8143060207,0.0928893662259,0.0549009689961,1.0,0.0,17.5,0.104298374241,0.755489180381,0.750037066502
316,DorothyDay_test20,10,10.2437829971,0.0905145952271,0.0405117767605,0.9,0.1,14.2,0.196448187931,0.78717442869,0.767210242503
317,DorothyDay_test00,10,18.2627339363,0.08546645842,0.0382713796459,1.0,0.0,20.7,0.179739673297,0.775373942083,0.639579045123
318,MehrBaba_train15,10,15.0505430698,0.104820335781,0.0516656694876,1.0,0.0,18.8,0.213839700472,0.788394306441,0.672405042163
319,DorothyDay_test15,10,15.4053618908,0.0870094422704,0.0406202086863,1.0,0.0,17.3,0.176329117332,0.809807836542,0.655842426706
320,Rabbinic_test00,10,12.8149271011,0.0932487224646,0.0373772786277,1.0,0.0,18.4,0.27054549065,0.809518397471,0.701619926546
321,JohnPiper_train13,10,15.6192779541,0.104875229517,0.0671728740413,1.0,0.0,17.0,0.127068791722,0.747644071444,0.502071398347
322,JohnPiper_train21,10,18.6608939171,0.0991100993937,0.0508817624223,0.9,0.1,23.7,0.154500440369,0.763731942706,0.676428248851
323,Unitarian_train05,10,29.7958869934,0.0982142426819,0.0525116789093,1.0,0.0,25.7,0.0992195458526,0.783395193005,0.729673052691
324,JohnPiper_train33,10,16.2220320702,0.104546847304,0.0607550878739,1.0,0.0,19.4,0.125052925879,0.762317378994,0.706964805092
325,Shepherd_train41,10,21.7126581669,0.099938552805,0.0566052852901,1.0,0.0,20.1,0.0838691384554,0.701166783051,0.62611956604
326,WBC_train11,10,19.5078370571,0.0799708100566,0.0802037707617,0.4,0.6,23.5,0.198405704061,0.784383758144,0.686134325074
327,PastorAnderson_train08,10,69.5227069855,0.0866271264958,0.0537022149524,1.0,0.0,66.6,0.0851050189612,0.778073111326,0.495461668468
328,JohnPiper_test17,4,7.63386511803,0.0920503818876,0.0436188194467,1.0,0.0,25.0,0.163203753051,0.841773038694,0.636086245016
329,DorothyDay_test09,10,14.2924590111,0.090150595934,0.0401562867277,1.0,0.0,14.0,0.152508419212,0.80716159659,0.754107146337
330,Shepherd_train16,10,18.8433420658,0.0997763298423,0.0598359853849,1.0,0.0,15.2,0.0630251806782,0.668117037027,0.555331986308
331,WBC_train28,10,17.8469491005,0.0815129107623,0.0754410855533,0.7,0.3,22.5,0.175437520739,0.862916446225,0.666917361388
332,PastorAnderson_test03,10,57.6868391037,0.0882831022036,0.0561585880303,0.8,0.2,48.5,0.0741511309224,0.745548861072,0.821620934371
333,DorothyDay_train11,10,15.1321771145,0.0849007235727,0.0372737838264,1.0,0.0,17.3,0.16474463309,0.769252512765,0.649988273396
334,JohnPiper_train08,10,15.9087409973,0.0865159767481,0.0653361485547,0.8,0.2,16.9,0.118124125279,0.783098630233,0.522508813402
335,WBC_train02,10,21.6238400936,0.0831100454821,0.0712584635966,0.7,0.3,27.1,0.176601183978,0.773281768659,0.515906984562
336,JohnPiper_test10,10,19.4672498703,0.0942567929727,0.0497343158877,1.0,0.0,19.9,0.116561777091,0.803534278192,0.724087258407
337,WBC_train20,10,21.4373471737,0.0882856941703,0.0712024579233,0.8,0.2,29.4,0.180140108896,0.815048137205,0.871632240257
338,MehrBaba_train00,10,13.6882839203,0.107491191811,0.0498461603287,1.0,0.0,19.1,0.223289580426,0.804574029028,0.720059737922
339,PastorAnderson_train07,10,63.3165719509,0.0822171554564,0.0506096222493,0.9,0.1,53.7,0.0675601558899,0.814499000415,0.689681535338
340,Unitarian_test00,10,27.5286860466,0.100637087764,0.0479739829852,1.0,0.0,23.7,0.0980934336816,0.749960343958,0.607952072459
341,JohnPiper_train11,10,16.2711179256,0.101525527215,0.0422608431901,1.0,0.0,19.8,0.142864858805,0.740818930618,0.755671465897
342,Shepherd_train02,10,18.9574010372,0.0976663776432,0.0616510423216,1.0,0.0,16.2,0.0693103047117,0.720048589282,0.729978320033
343,DorothyDay_train25,10,12.7232530117,0.0952965141235,0.0419403335406,1.0,0.0,16.1,0.166658183132,0.797508480363,0.870828703745
344,Shepherd_train39,10,19.8646669388,0.0999736303679,0.048479036279,1.0,0.0,17.3,0.0666051124468,0.699555205419,0.67205849691
345,DorothyDay_train30,10,13.7944660187,0.0919798914837,0.0402430066838,1.0,0.0,17.5,0.190729417418,0.827836338025,0.584562044146
346,Unitarian_train09,10,24.649739027,0.104447698459,0.0557537454635,0.9,0.1,23.8,0.108222497333,0.738464007968,0.586272711189
347,Shepherd_train28,10,18.5867669582,0.0938287336004,0.0633431260209,1.0,0.0,15.8,0.0665506133951,0.742155478549,0.515274343726
348,DorothyDay_train07,10,22.2377250195,0.0866124508632,0.0396575683274,1.0,0.0,25.9,0.178925892558,0.787587577438,0.790662561053
349,MehrBaba_test06,10,11.4559128284,0.112342514743,0.0380612393979,1.0,0.0,17.8,0.278381441459,0.844012609428,0.854211337214
350,DorothyDay_train16,10,14.4157471657,0.0977793433926,0.0416118813985,1.0,0.0,16.9,0.188580523047,0.844570176351,0.576889849025
351,NaumanKhan_train04,10,30.5211231709,0.0853508897504,0.0365662352372,0.9,0.1,36.2,0.159646757596,0.699627252097,0.49911751628
352,Rabbinic_train03,10,13.5056190491,0.0959652741967,0.0384030983885,1.0,0.0,19.8,0.262788552981,0.810208166256,0.802348373126
353,DorothyDay_train54,1,1.56058001518,0.0694117647059,0.0435294117647,1.0,0.0,4.0,0.0327868852459,-1.0,0.379017838503
354,Shepherd_test12,10,18.4809081554,0.0927594479672,0.0599931320059,0.9,0.1,14.6,0.0557757830067,0.711634662051,0.640772463873
355,WBC_test04,10,24.9728250504,0.0780457068743,0.0689713090672,0.6,0.4,34.8,0.208800001712,0.81952735019,0.761534992542
356,MehrBaba_train09,10,14.3015599251,0.108443497361,0.0518303757279,1.0,0.0,21.4,0.262563136249,0.815805867659,0.721091002036
357,DorothyDay_test05,10,13.4001889229,0.0862939241365,0.0324336549321,1.0,0.0,13.4,0.13676372764,0.799020889032,0.733455291153
358,MehrBaba_train10,10,13.2447860241,0.0981278783267,0.045710719394,1.0,0.0,17.2,0.16531108313,0.84696615717,0.610315794864
