,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.0385940075,0.0891398828688,0.0363164143209,1.0,0.0,12.5,0.177656147705,0.911877848652,0.695816229402
201,DorothyDay_train46,10,15.4932608604,0.0911877251756,0.0427336349616,1.0,0.0,15.7,0.160771544461,0.892688582555,0.675667687797
202,JohnPiper_train20,10,18.3341741562,0.105265906095,0.04602874432,1.0,0.0,19.4,0.114918895221,0.895752315496,0.639251575447
203,Shepherd_test13,10,22.6168239117,0.0989939859099,0.0599413752982,1.0,0.0,16.1,0.0510540521313,0.746757687211,0.422538191566
204,WBC_test07,10,23.3496179581,0.0843791407138,0.0703915738048,0.7,0.3,30.8,0.220532337806,0.897072787671,0.692168920432
205,JohnPiper_test04,10,19.4062540531,0.0886089433807,0.0542384978345,0.9,0.1,20.2,0.127367450812,0.904415076536,0.586319290091
206,MehrBaba_train08,10,16.7898590565,0.109381297527,0.0377466665026,1.0,0.0,24.3,0.296385555215,0.900256104052,0.638548007359
207,DorothyDay_test04,10,19.084414959,0.0858048809725,0.0302197220853,1.0,0.0,19.5,0.165516491441,0.889466440842,0.517457251239
208,MehrBaba_train11,10,16.8412008286,0.113235066126,0.0427266632234,1.0,0.0,19.4,0.181421105591,0.871975033545,0.533688055732
209,Unitarian_test08,3,8.09500098228,0.103289771243,0.0436832155428,1.0,0.0,24.3333333333,0.0976332654854,0.882724440217,0.6171355753
210,Shepherd_train31,10,21.8014059067,0.0963659890415,0.0552832862225,1.0,0.0,14.5,0.0548328198799,0.758171198594,0.591797564037
211,Unitarian_train01,10,26.0178511143,0.0956147204105,0.0443360378004,1.0,0.0,23.2,0.120116612972,0.867839645533,0.53313833564
212,Shepherd_train20,10,19.3487448692,0.0916747746127,0.0534831424755,1.0,0.0,14.1,0.0698138000533,0.759006873401,0.560104355782
213,Unitarian_train10,10,28.3469560146,0.103676169976,0.0425737449586,1.0,0.0,26.9,0.13688337835,0.8421222785,0.623190218015
214,JohnPiper_train29,10,18.3380479813,0.100434799358,0.0500739848007,1.0,0.0,24.1,0.148270977847,0.8962129447,0.595817422362
215,Shepherd_train45,10,19.256592989,0.0971903027075,0.0518474146949,1.0,0.0,16.7,0.0801052622453,0.794691260744,0.524150320906
216,JohnPiper_train03,10,18.8970630169,0.101661951779,0.0458070596191,1.0,0.0,21.7,0.134599171393,0.918173977608,0.623745052294
217,Shepherd_test07,10,22.1754028797,0.0980998904321,0.0569916344675,1.0,0.0,19.5,0.0651264047132,0.766982282521,0.48941518584
218,JohnPiper_test03,10,19.6750371456,0.10148328567,0.0447043403889,1.0,0.0,17.4,0.101285148672,0.908382400988,0.694634824007
219,DorothyDay_test10,10,18.3559019566,0.0869708603662,0.0324422510854,1.0,0.0,19.6,0.15872359228,0.897353023966,0.719302682885
220,Rabbinic_test03,10,15.2294580936,0.0929446247521,0.0387922483733,1.0,0.0,19.1,0.251593609533,0.88490822984,0.674793560462
221,Unitarian_train06,10,26.9450080395,0.0988342621727,0.0480070016352,1.0,0.0,23.5,0.110196774343,0.874230171845,0.621428897246
222,WBC_train24,10,21.9425470829,0.0793234966465,0.0828375079313,0.5,0.5,25.2,0.171182834438,0.878266859677,0.725611601622
223,WBC_train12,10,19.1836748123,0.0828208625877,0.068430805219,0.7,0.3,22.9,0.179765579737,0.899766797904,0.697581924701
224,WBC_train06,10,19.2073500156,0.0719472212652,0.0815413784223,0.3,0.7,20.1,0.140443961532,0.895499209467,0.740581698333
225,NaumanKhan_train02,10,33.941215992,0.0837365747158,0.0287929425461,1.0,0.0,35.2,0.162464755003,0.850214261919,0.529403935986
226,JohnPiper_test14,10,19.2596330643,0.0929486716387,0.0537306995958,1.0,0.0,23.7,0.149477837102,0.880210877082,0.701892060211
227,JohnPiper_train27,10,17.8195691109,0.0880818075191,0.0599960441762,0.8,0.2,19.1,0.125798768062,0.869385779034,0.581860767318
228,MehrBaba_train04,10,11.6456618309,0.109182515703,0.0518308545654,1.0,0.0,14.9,0.225021129873,0.87789833558,0.497709254801
229,NaumanKhan_test00,10,30.979362011,0.0820926895501,0.0340884653446,1.0,0.0,29.4,0.0987317342821,0.865334145157,0.425324908809
230,Shepherd_train13,10,19.2823209763,0.0937386062872,0.0656973832377,0.9,0.1,17.0,0.0778331984297,0.746720389618,0.43830253289
231,DorothyDay_train21,10,12.9481129646,0.0881760431022,0.0391846913456,1.0,0.0,14.7,0.160318133993,0.905423246556,0.667175994901
232,WBC_train16,10,22.0496370792,0.0827072280239,0.0791424672036,0.4,0.6,27.8,0.206637656861,0.900986975019,0.757554946979
233,JohnPiper_train39,10,16.5534350872,0.0988041699825,0.0484152429297,1.0,0.0,17.8,0.120088523508,0.889600587183,0.60372977592
234,PastorAnderson_test00,10,69.6426160336,0.0874929921144,0.0546685231321,0.9,0.1,58.5,0.0742963713052,0.88982811546,0.700776301852
235,JohnPiper_train40,5,10.1136829853,0.101996520114,0.0481712998398,1.0,0.0,21.2,0.136144306138,0.833771777784,0.60926710691
236,WBC_train01,10,22.1108169556,0.0820269055104,0.0648677729034,0.8,0.2,24.2,0.159386614032,0.896071620482,0.647612687769
237,Shepherd_test21,9,18.8871290684,0.101387754649,0.0677125173052,0.888888888889,0.111111111111,17.1111111111,0.063809797958,0.76472187007,0.46944942322
238,WBC_test08,10,22.9155578613,0.0874155927422,0.0694122030097,0.6,0.4,26.4,0.176949278485,0.911620018969,0.694625045145
239,PastorAnderson_train13,10,68.6664130688,0.0817597309393,0.0526750006013,1.0,0.0,60.2,0.0783742913802,0.843602293892,0.774510393748
240,PastorAnderson_train02,10,68.2364621162,0.0800885595045,0.0497790689563,1.0,0.0,60.8,0.0874190132554,0.867482650043,0.745815542782
241,Unitarian_test07,10,29.2819991112,0.100838330514,0.045140115551,1.0,0.0,28.0,0.122573638524,0.846527174683,0.666135585034
242,Shepherd_train18,10,20.0187089443,0.094710411504,0.0534496301661,1.0,0.0,17.3,0.0632592188953,0.769898818322,0.598448467617
243,Shepherd_train01,10,20.9152188301,0.0947298366486,0.0520669840293,1.0,0.0,16.5,0.0546487938603,0.797146386558,0.555535801244
244,Shepherd_train36,10,20.056014061,0.102562428115,0.0519709511294,1.0,0.0,17.4,0.0676628887635,0.745361050261,0.519557695009
245,DorothyDay_train35,10,24.4341731071,0.090448109782,0.0325121208299,1.0,0.0,25.2,0.152893161524,0.890719820234,0.59800723441
246,DorothyDay_train02,10,13.418006897,0.0898527073558,0.0389580781273,1.0,0.0,14.1,0.16654088142,0.912500912043,0.665471483812
247,Unitarian_train17,10,25.8100271225,0.100267016322,0.0475931134086,1.0,0.0,22.2,0.102899918377,0.870082080621,0.708090223225
248,MehrBaba_test05,10,11.659265995,0.125236912925,0.0464817569288,1.0,0.0,13.8,0.230272150735,0.897068879651,0.672639309813
249,DorothyDay_train12,10,13.3412661552,0.0868608552555,0.0411344386513,1.0,0.0,14.4,0.192182630461,0.896411680376,0.729599399332
250,JohnPiper_train16,10,16.3625459671,0.109173485377,0.0490477966768,1.0,0.0,16.7,0.113706127731,0.856036169978,0.568690310024
251,Rabbinic_train00,10,14.3193159103,0.0979828453629,0.0408408246504,0.9,0.1,18.2,0.238614746095,0.8843879428,0.776872559576
252,DorothyDay_train51,10,14.9450199604,0.0867316343697,0.035165163372,1.0,0.0,18.3,0.176360207569,0.897283831528,0.69766806383
253,Shepherd_train48,10,19.2030451298,0.116120028887,0.0497535694209,1.0,0.0,16.9,0.0796094994861,0.750441663809,0.563265351542
254,Shepherd_test11,10,20.6171681881,0.0989279183332,0.0556405669801,1.0,0.0,18.4,0.0949545878102,0.766870689862,0.583880565491
255,WBC_test01,10,26.3674819469,0.0840868202076,0.073091351714,0.6,0.4,34.8,0.184292307027,0.877843314756,0.611987960316
256,Shepherd_test00,10,21.1752068996,0.0951044639505,0.0495955166159,1.0,0.0,17.2,0.0637241763272,0.736932834191,0.573315522952
257,JohnPiper_test06,10,19.6573917866,0.0925669227431,0.05074097582,1.0,0.0,20.6,0.121879753646,0.84903074495,0.421998479892
258,PastorAnderson_train14,10,68.1331300735,0.0823302387692,0.0472858130694,1.0,0.0,57.3,0.0764647474279,0.887065799049,0.651370494983
259,DorothyDay_test22,10,15.6152131557,0.0857280929547,0.0431033614327,1.0,0.0,19.2,0.204864325483,0.902985874297,0.690494940165
260,DorothyDay_test06,10,12.6701161861,0.0923278779433,0.035217664577,1.0,0.0,12.7,0.152984657632,0.867044898517,0.761703739837
261,PastorAnderson_train09,10,84.9302041531,0.085945138087,0.0411309936264,1.0,0.0,61.4,0.0523400575754,0.859031228486,0.821680059716
262,DorothyDay_train45,10,14.3992569447,0.0925788614204,0.041930925022,1.0,0.0,16.0,0.177188984601,0.907839689671,0.811356806445
263,DorothyDay_test17,10,8.76460814476,0.086901353499,0.0319617455998,1.0,0.0,9.4,0.174641134409,0.89870955015,0.70753929634
264,Rabbinic_train07,10,15.7492558956,0.094423342558,0.0420118901286,1.0,0.0,21.7,0.266111307829,0.922250457121,0.827770759016
265,Unitarian_train03,10,23.4264919758,0.0982622026642,0.0491157243175,0.9,0.1,19.4,0.105028656011,0.860614839508,0.585671982135
266,Shepherd_train22,10,21.5564739704,0.100146251073,0.0485064214158,1.0,0.0,15.0,0.0555869707887,0.749344197067,0.617571713014
267,Rabbinic_train09,10,15.5610010624,0.0912451785136,0.0339590361876,1.0,0.0,20.5,0.237003324221,0.902236984615,0.662995163287
268,WBC_train04,10,20.646212101,0.0820198001266,0.0732347693326,0.5,0.5,28.5,0.211448636241,0.868008278318,0.775233167311
269,Shepherd_train43,10,22.4067840576,0.10093513445,0.0574674999827,1.0,0.0,16.9,0.0591635675388,0.762747859606,0.481956252195
270,JohnPiper_train01,10,18.1009659767,0.0938251329881,0.0589985120445,0.9,0.1,23.0,0.141173755437,0.885229245157,0.573388816354
271,Shepherd_test18,10,21.5429599285,0.0969660673633,0.0492465173926,1.0,0.0,17.7,0.0611476251518,0.767585296135,0.579567796475
272,Shepherd_test09,10,22.0821659565,0.0950883687321,0.0540020320753,1.0,0.0,15.9,0.0586577431829,0.759958377103,0.609783095583
273,JohnPiper_train07,10,16.8700449467,0.107710513042,0.0457984234023,1.0,0.0,20.6,0.142138310248,0.901571705004,0.538189713052
274,Shepherd_train14,10,21.4385280609,0.0938985064804,0.0667846419553,0.9,0.1,17.4,0.0660704469795,0.752289680504,0.511876317133
275,Unitarian_train19,3,9.730052948,0.101353872901,0.0443471403821,1.0,0.0,29.6666666667,0.115460977578,0.848524848981,0.586242532294
276,DorothyDay_train39,10,8.67934918404,0.0952061512825,0.0415721117793,1.0,0.0,9.2,0.145512238238,0.914493400443,0.570846884584
277,JohnPiper_train34,10,15.610104084,0.103785599719,0.0546645180252,0.9,0.1,17.7,0.120723271441,0.885269877053,0.623065003348
278,PastorAnderson_test05,10,71.8389949799,0.0821922584812,0.0494955893461,1.0,0.0,57.4,0.0716442697835,0.887385928504,0.639580432469
279,WBC_train14,10,20.5583071709,0.0750294425405,0.0743282579678,0.6,0.4,25.9,0.199310173184,0.877165206207,0.728381825224
280,DorothyDay_train48,10,9.95259189606,0.0859515336143,0.0383662354524,0.9,0.1,11.7,0.194641123089,0.876449831961,0.779276355519
281,JohnPiper_train36,10,19.0691299438,0.0981161592017,0.0548248526153,1.0,0.0,18.7,0.111490092686,0.88340651786,0.573499038935
282,JohnPiper_test12,10,15.9964101315,0.108786201963,0.0503518668498,1.0,0.0,19.3,0.135142249059,0.871868587884,0.49151267006
283,DorothyDay_test19,10,12.6865718365,0.0849331178461,0.0410623403595,1.0,0.0,15.2,0.185639941558,0.897336608242,0.64727236364
284,MehrBaba_train06,10,12.3391609192,0.110118808111,0.0422925862334,1.0,0.0,18.6,0.280096275274,0.875822728658,0.614550431832
285,PastorAnderson_train05,10,76.9550640583,0.0765308990977,0.0472219104255,0.9,0.1,62.9,0.0759039156182,0.87308657525,0.539385111553
286,DorothyDay_train47,10,15.1170339584,0.0908534531258,0.0378778078906,1.0,0.0,16.8,0.159811249163,0.897473010849,0.733846085043
287,Unitarian_test02,10,28.7199339867,0.100365604879,0.0523619953561,1.0,0.0,27.7,0.122335343186,0.837157628643,0.681756095722
288,Rabbinic_train01,10,15.9940989017,0.0934925513165,0.0404996952193,1.0,0.0,19.8,0.223103046634,0.922490206196,0.694064669525
289,DorothyDay_train23,10,12.3747110367,0.088121272718,0.0383676679471,1.0,0.0,13.5,0.158067203694,0.888144933344,0.476472549811
290,DorothyDay_train32,10,10.9969620705,0.0964609742007,0.0383478882262,1.0,0.0,10.6,0.136709766891,0.890284735422,0.692050597683
291,Rabbinic_train11,6,8.94822597504,0.0967997613848,0.0350872635491,1.0,0.0,22.3333333333,0.265471510103,0.882034182932,0.68716458642
292,DorothyDay_train09,10,9.38488006592,0.0842097003526,0.0329291990155,1.0,0.0,10.7,0.176872309796,0.909851597814,0.492610124333
293,NaumanKhan_train03,10,22.0306458473,0.084369788924,0.0379503037242,0.9,0.1,23.0,0.198260793439,0.825058391548,0.481150227663
294,DorothyDay_train14,10,15.2576160431,0.0950535935805,0.0450079548953,1.0,0.0,16.2,0.127451160989,0.893029741013,0.734216184126
295,DorothyDay_train43,10,11.8401088715,0.0855775377171,0.0343517305396,1.0,0.0,12.4,0.168453685422,,0.646843680437
296,JohnPiper_train18,10,20.6066021919,0.101838614782,0.0442173389155,1.0,0.0,22.4,0.135706937141,0.873837642708,0.644212247993
297,JohnPiper_test09,10,17.8309869766,0.100518820283,0.0515524009717,1.0,0.0,19.2,0.121264733565,0.868950298964,0.762750375116
298,PastorAnderson_train11,10,63.8161840439,0.0895526175687,0.0454354103167,1.0,0.0,67.1,0.0928930023777,0.856636543411,0.61347272707
299,MehrBaba_train12,10,13.8973209858,0.116390159617,0.0453896750228,1.0,0.0,18.4,0.252897163404,0.904006571258,0.714243574815
300,Unitarian_test05,10,27.7971639633,0.102516609149,0.042490670125,1.0,0.0,23.5,0.0979633207253,0.885201981907,0.470095541525
301,Shepherd_train07,10,20.2355442047,0.0965069459717,0.0503786364066,1.0,0.0,16.1,0.0720164929365,0.758846365603,0.635709904003
302,Shepherd_train34,10,20.5756239891,0.104320496509,0.0580509502918,1.0,0.0,18.3,0.0703308978916,0.738140091058,0.722164243583
303,Shepherd_train25,10,20.4506618977,0.0944455775972,0.0613255797135,0.9,0.1,15.2,0.0540600715432,0.734710036232,0.534829712369
304,DorothyDay_train00,10,12.8444719315,0.088615502683,0.0362866641845,1.0,0.0,13.1,0.132206606537,0.913516038444,0.520480237168
305,Unitarian_train15,10,30.3167328835,0.102820048083,0.0450118996263,1.0,0.0,29.3,0.116612571869,0.854904435753,0.520690548726
306,MehrBaba_test03,10,14.8040020466,0.102639773071,0.0517037007932,1.0,0.0,16.4,0.185826078263,0.881196947918,0.715638210452
307,JohnPiper_train24,10,17.6522250175,0.103326620128,0.0481171302535,1.0,0.0,17.9,0.119187852502,0.860145677205,0.560878991326
308,DorothyDay_train53,10,15.2907280922,0.0884257115737,0.0416098977294,1.0,0.0,17.4,0.175557680202,0.900666118383,0.516820910865
309,Shepherd_train46,10,19.4286088943,0.0972074492859,0.0541270220661,0.9,0.1,17.5,0.0853111278021,0.753717295021,0.705140210966
310,WBC_train18,10,22.2069821358,0.0825764247719,0.0751172531231,0.6,0.4,26.6,0.173988434865,0.861492559877,0.680822186777
311,Shepherd_test17,10,19.3405170441,0.0961265104046,0.0643276802504,0.9,0.1,18.2,0.0802648495927,0.744181411009,0.498545678644
312,WBC_train22,10,21.9095950127,0.0814088784127,0.0663370050799,0.8,0.2,26.6,0.18916682822,0.87625726295,0.695991649459
313,WBC_test03,10,24.1075639725,0.0865914521901,0.0778336698604,0.6,0.4,34.0,0.223627390641,0.896612401784,0.689194980127
314,Shepherd_test02,10,22.0506100655,0.0880116867816,0.0533548788101,0.9,0.1,18.5,0.0667508094052,0.77884356676,0.586636834767
315,JohnPiper_test00,10,18.4248049259,0.0950134829273,0.0503857612856,0.9,0.1,18.9,0.112821497994,0.873625091586,0.559453322903
316,DorothyDay_test20,10,21.7442269325,0.0892882452065,0.0379888960481,1.0,0.0,24.4,0.182668883957,0.902781261888,0.802876893341
317,DorothyDay_test00,10,14.49518013,0.0865208188907,0.0311308815498,1.0,0.0,16.9,0.179424901633,0.918897897753,0.717888157248
318,MehrBaba_train15,10,13.3512120247,0.109573850128,0.0506808576498,0.9,0.1,18.3,0.284370622553,0.911228150715,0.709213455782
319,DorothyDay_test15,10,17.0189321041,0.105725443853,0.0490708007764,1.0,0.0,19.7,0.193243783766,0.91055199006,0.701042333316
320,Rabbinic_test00,10,18.8780400753,0.0942302511618,0.0382419153373,1.0,0.0,26.8,0.2656464883,0.875349752247,0.595436287529
321,JohnPiper_train13,10,18.4872369766,0.103947509943,0.0515482163959,1.0,0.0,22.1,0.137920649604,0.927450272179,0.583490783497
322,JohnPiper_train21,10,18.9038658142,0.1054628294,0.0444251301242,1.0,0.0,23.3,0.153488972507,0.848313485083,0.607562773914
323,Unitarian_train05,10,28.4477510452,0.100967257258,0.0457445451619,1.0,0.0,27.2,0.125995282445,0.856830354916,0.618595635679
324,JohnPiper_train33,10,17.1358850002,0.10096697985,0.0468097230544,1.0,0.0,20.4,0.126080011184,0.8842504916,0.771577100926
325,Shepherd_train41,10,21.2781000137,0.0965018415369,0.0688549858526,0.9,0.1,15.8,0.0537330361178,0.740617994639,0.527613946188
326,WBC_train11,10,19.432694912,0.0862414274697,0.0715517402642,0.7,0.3,23.1,0.189245674701,0.870384526957,0.815568031124
327,PastorAnderson_train08,10,68.6430680752,0.0911671744438,0.0469775874435,0.8,0.2,65.1,0.0926579915486,0.89595210135,0.806205707865
328,JohnPiper_test17,4,7.67292189598,0.0900992024213,0.0585918396556,0.75,0.25,20.75,0.135862299465,0.891550706791,0.739304848128
329,DorothyDay_test09,10,15.6652839184,0.0820156528139,0.0356568249161,1.0,0.0,16.1,0.173807137349,0.917587272108,0.721342044348
330,Shepherd_train16,10,20.7173099518,0.0979977334055,0.0570363843373,1.0,0.0,18.0,0.0699696779714,0.749464929625,0.534341755187
331,WBC_train28,10,24.8528690338,0.0795847028766,0.0848287435003,0.4,0.6,32.2,0.197916784413,0.88629989211,0.631945266777
332,PastorAnderson_test03,10,66.4144260883,0.082971693915,0.0548992324534,1.0,0.0,54.8,0.0812183575745,0.891573190353,0.555439204964
333,DorothyDay_train11,10,12.7938570976,0.0903390960175,0.0397717113021,1.0,0.0,13.9,0.168952459488,0.888602257243,0.586937329362
334,JohnPiper_train08,10,20.6960039139,0.108676458555,0.0588184781241,0.9,0.1,23.0,0.141317926986,0.848539192057,0.640279206649
335,WBC_train02,10,24.0417840481,0.078473058211,0.0699352937632,0.8,0.2,31.9,0.202145679446,0.899429940598,0.792648729787
336,JohnPiper_test10,10,18.073952198,0.0992198366427,0.045994403396,1.0,0.0,20.4,0.136345493535,0.884498452923,0.678017410309
337,WBC_train20,10,19.3288090229,0.0770698782388,0.0738330416877,0.5,0.5,21.9,0.188467070482,0.865799139832,0.891261483161
338,MehrBaba_train00,10,14.4827740192,0.115037581815,0.0439427698173,1.0,0.0,21.2,0.227654177315,0.874700873422,0.68199761291
339,PastorAnderson_train07,10,76.7962031364,0.0882489383224,0.046660543456,0.9,0.1,72.8,0.084552382192,0.85463001316,0.736169083845
340,Unitarian_test00,10,29.1418280602,0.101030569909,0.0423890897009,1.0,0.0,29.0,0.124723666517,0.818463540483,0.510928118655
341,JohnPiper_train11,10,17.2917361259,0.0929787621817,0.0404848888297,0.9,0.1,17.7,0.1275889361,0.876869076091,0.660956733337
342,Shepherd_train02,10,19.5460948944,0.0970646633173,0.0612431889611,0.9,0.1,14.7,0.0631051165418,0.803249644991,0.476824112434
343,DorothyDay_train25,10,15.6534748077,0.0927360317913,0.029902473054,1.0,0.0,17.0,0.18142100817,0.906700082459,0.848513986547
344,Shepherd_train39,10,21.9396190643,0.0934456273339,0.0603098040934,0.8,0.2,14.9,0.0510362675186,0.75854121458,0.526603119755
345,DorothyDay_train30,10,12.9010248184,0.0884333354646,0.0403602013925,1.0,0.0,11.6,0.142603927871,0.901361040191,0.675466192062
346,Unitarian_train09,10,25.3389370441,0.10243422559,0.0483317249496,1.0,0.0,21.4,0.0807262585433,0.83919769339,0.668589793918
347,Shepherd_train28,10,22.4367208481,0.0934066159148,0.0647063823343,0.9,0.1,18.0,0.0613707231312,0.745561078384,0.456742283746
348,DorothyDay_train07,10,17.4954869747,0.0873341495376,0.0368644401666,1.0,0.0,19.5,0.162176098568,0.912744918622,0.634352652921
349,MehrBaba_test06,10,13.68663311,0.10324776929,0.0485486338452,1.0,0.0,21.2,0.282898040961,0.892749497523,0.557766634853
350,DorothyDay_train16,10,16.569658041,0.0930780658475,0.0415403456017,1.0,0.0,16.0,0.159783996131,0.904997140371,0.762658986623
351,NaumanKhan_train04,10,33.2878220081,0.0761626710341,0.0328355485416,1.0,0.0,30.8,0.154759017233,0.817798823114,0.615815761288
352,Rabbinic_train03,10,16.2607219219,0.095542099883,0.0327478499509,1.0,0.0,23.5,0.268696380463,0.893925770983,0.514221715757
353,DorothyDay_train54,1,2.43598294258,0.099196976854,0.027397260274,1.0,0.0,19.0,0.16814159292,0.915833691523,0.613015018152
354,Shepherd_test12,10,22.1971299648,0.0953953615499,0.0504609679393,1.0,0.0,16.0,0.066404474985,0.806165585129,0.570735160217
355,WBC_test04,10,23.0062320232,0.0832199091898,0.0800936527724,0.3,0.7,28.5,0.177211206112,0.900952558799,0.767360546158
356,MehrBaba_train09,10,13.6592550278,0.127518331365,0.0510927434049,0.9,0.1,17.0,0.215003043322,0.857995521637,0.77345546482
357,DorothyDay_test05,10,14.596818924,0.0933751499043,0.0421329990453,1.0,0.0,16.0,0.171135167236,0.884070131657,0.725210759692
358,MehrBaba_train10,10,13.1214768887,0.121083718888,0.0399420304909,1.0,0.0,15.6,0.199194420683,0.845984553431,0.637788787226
