,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.1779260635,0.0893443507994,0.0439087139991,1.0,0.0,13.9,0.169076266296,0.876575902628,0.598568028071
201,Rabbinic_train02,10,16.2564411163,0.0975778429523,0.0354915130932,1.0,0.0,20.2,0.249036202128,0.838352628159,0.369555128854
202,Shepherd_test13,10,24.5029070377,0.106696415449,0.047838331487,1.0,0.0,15.9,0.0568469086599,0.75003960855,0.558988620593
203,WBC_test07,10,25.7563250065,0.0841995434665,0.0733110255527,0.5,0.5,30.8,0.199944183119,0.870948025141,0.564130063451
204,JohnPiper_test04,10,20.4902160168,0.0955328192973,0.058825774311,0.9,0.1,20.3,0.129707325904,0.84193491794,0.423558623392
205,MehrBaba_train08,10,15.9044220448,0.105238717664,0.0487248172444,1.0,0.0,16.9,0.196317446902,0.844187744199,0.458011416536
206,DorothyDay_test04,10,19.4469909668,0.0836144008892,0.0351764576551,1.0,0.0,19.9,0.212962011833,0.896764116359,0.553057491485
207,MehrBaba_train11,10,14.7491290569,0.107424098612,0.0381149277817,1.0,0.0,21.1,0.258925701437,0.876787789917,0.69274310954
208,Unitarian_test08,3,11.8184928894,0.0990737342015,0.0533882432326,1.0,0.0,28.3333333333,0.0985583927613,0.798619509139,0.295542474351
209,Shepherd_train31,10,23.3663048744,0.0996179528505,0.0554523301995,0.9,0.1,16.5,0.0678738371782,0.684724191835,0.569398210504
210,Unitarian_train01,10,26.0924448967,0.101086052847,0.0497895724281,0.9,0.1,19.8,0.0921978695746,0.817211211827,0.784390113202
211,Shepherd_train20,10,24.1707019806,0.0859745084477,0.067938948484,0.9,0.1,17.7,0.0614184033641,0.721838743085,0.517314486852
212,Unitarian_train10,10,27.3014168739,0.10433714867,0.04779583123,1.0,0.0,22.9,0.128176458531,0.832934125216,0.406468692398
213,JohnPiper_train29,10,20.7933719158,0.0883388924511,0.0654292125944,0.9,0.1,20.8,0.149339649227,0.798098206544,0.579647296753
214,Shepherd_train45,10,21.8291180134,0.0929319696725,0.050693416313,1.0,0.0,13.9,0.0479318125123,0.72817709699,0.522372265994
215,JohnPiper_train03,10,21.507573843,0.102123889681,0.0388620121115,1.0,0.0,22.3,0.147513514656,0.863932422133,0.564127945026
216,Shepherd_test07,10,23.0476820469,0.094483164265,0.0619942538865,1.0,0.0,14.9,0.052695304731,0.710485947275,0.408220498485
217,JohnPiper_test03,10,23.1094698906,0.104043760367,0.0549270286756,1.0,0.0,22.4,0.133247554589,0.774949832266,0.583018310937
218,DorothyDay_test10,10,11.9149639606,0.0923986574848,0.0467542873993,1.0,0.0,10.6,0.166796137089,0.852552351155,0.626205046404
219,Rabbinic_test03,10,20.4172449112,0.104562402675,0.0331460619225,1.0,0.0,25.0,0.267016694781,0.910280564481,0.493385217148
220,Unitarian_train06,10,31.9932029247,0.100492886297,0.0434215525631,1.0,0.0,26.4,0.130036579048,0.818435180302,0.618355400739
221,WBC_train24,10,25.7759208679,0.0749422835918,0.072446726808,0.7,0.3,28.8,0.195460383782,0.859511429557,0.708928817178
222,WBC_train12,10,29.5952651501,0.0748821173911,0.0808199996988,0.3,0.7,35.6,0.18755612957,0.860997583134,0.766559485405
223,WBC_train06,10,20.4350008965,0.0809983714326,0.071228306328,0.6,0.4,20.7,0.166394224198,0.835671767016,0.656402153292
224,NaumanKhan_train02,10,42.5664489269,0.0825149053709,0.0381060600818,1.0,0.0,37.0,0.12781325601,0.809710814216,0.559990090517
225,JohnPiper_test14,10,20.4965808392,0.096834726066,0.0462982871555,0.9,0.1,22.0,0.143896954255,0.846867083451,0.758743653447
226,JohnPiper_train27,10,19.2949619293,0.0952951163804,0.0490218823083,0.9,0.1,19.4,0.128690207088,0.849449108374,0.630305209374
227,MehrBaba_train04,10,13.4028661251,0.135615449444,0.0442770122735,1.0,0.0,19.5,0.299358594086,0.934653144087,0.684067138645
228,WBC_test09,10,31.4899799824,0.0914089459066,0.0739726234709,0.7,0.3,37.1,0.193188377249,0.838750641229,0.505955912567
229,Shepherd_train13,10,23.8841969967,0.107948273337,0.0482177360065,1.0,0.0,15.4,0.0680216548217,0.708453045672,0.53197550385
230,DorothyDay_train21,10,16.2273139954,0.0920836379324,0.03839126842,1.0,0.0,15.5,0.180904025734,0.887291600637,0.655155153626
231,WBC_train16,10,23.2580440044,0.0903042714074,0.0672263407038,0.9,0.1,28.2,0.214721533629,0.851728781524,0.630052434976
232,JohnPiper_train39,10,21.5762720108,0.0981717173628,0.0441304461185,1.0,0.0,19.9,0.12097237378,0.815269006299,0.599085407657
233,PastorAnderson_test00,10,73.9290959835,0.0838807607372,0.0479929401941,1.0,0.0,53.1,0.089268671556,0.842381071116,0.544003349418
234,JohnPiper_train40,5,10.7320899963,0.0912785470045,0.0504431653609,1.0,0.0,23.2,0.156214680843,0.826358012116,0.618548513349
235,WBC_train01,10,28.8903779984,0.089844894294,0.0688564017751,0.8,0.2,29.8,0.181501934464,0.843197575698,0.632534331656
236,Shepherd_test21,9,21.6000370979,0.0960095845183,0.0598848668796,1.0,0.0,15.0,0.0569280782312,0.730635273378,0.550278126693
237,WBC_test08,10,25.2116849422,0.0889263878694,0.0701918172452,0.5,0.5,27.6,0.201590743413,0.852084527194,0.792576691815
238,PastorAnderson_train13,10,85.8961861134,0.0951994000555,0.0448134424953,1.0,0.0,66.4,0.0809686867115,0.779256605305,0.580246446238
239,PastorAnderson_train02,10,83.4590551853,0.0868348822595,0.0550097175694,0.9,0.1,62.2,0.0813245663274,0.841160803354,0.622336526652
240,Unitarian_test07,10,32.3261599541,0.0988403749814,0.0502928797722,1.0,0.0,25.6,0.11065615792,0.830060783543,0.546936311942
241,Shepherd_train18,10,23.550714016,0.0971560591645,0.0645978519599,0.8,0.2,13.5,0.0534681578844,0.71022470071,0.501342267226
242,Shepherd_train01,10,21.3098869324,0.099128873685,0.0558218739591,0.9,0.1,18.3,0.0844888767504,0.735777729958,0.48508394745
243,Shepherd_train36,10,20.9789857864,0.0965104052391,0.0582434492502,0.9,0.1,12.8,0.048689255293,0.730392062596,0.4230848073
244,DorothyDay_train35,10,20.1591889858,0.0924283304873,0.0341983979294,1.0,0.0,18.1,0.152985460438,0.861990028963,0.594276740955
245,DorothyDay_train02,10,12.2293360233,0.0873240521603,0.0454085347751,0.9,0.1,13.6,0.194684190517,0.883171916045,0.568313933242
246,Unitarian_train17,10,28.7606220245,0.10074719202,0.0537665801875,0.9,0.1,22.3,0.129821721024,0.820895874374,0.531415518379
247,MehrBaba_test05,10,12.0898258686,0.106233805954,0.0317779077842,1.0,0.0,13.4,0.218365895968,0.861655720664,0.738917513558
248,DorothyDay_train12,10,19.6669671535,0.092493207808,0.0354516644238,1.0,0.0,18.3,0.160606753136,0.850602284009,0.591302671089
249,JohnPiper_train16,10,19.9829158783,0.0928657416874,0.0458375342249,0.9,0.1,17.0,0.11355972339,0.846650466343,0.491181490244
250,Rabbinic_train00,10,17.2732799053,0.0977139625991,0.0472498540534,1.0,0.0,21.3,0.267748989012,0.868913244772,0.499884974823
251,WBC_train26,10,25.5499019623,0.0879149804501,0.0786096552628,0.4,0.6,26.5,0.183104539624,0.825777607905,0.514846947032
252,Shepherd_train48,10,25.0298278332,0.0998579389865,0.057482013446,1.0,0.0,16.8,0.0600340875426,0.768550615891,0.459154793904
253,Shepherd_test11,10,23.9233989716,0.0960506145421,0.0555228171091,1.0,0.0,15.1,0.0554268615824,0.720569169364,0.57455578232
254,WBC_test01,10,23.4815919399,0.0734451511553,0.0786777856109,0.6,0.4,24.2,0.161870992944,0.851155628368,0.678785424108
255,Shepherd_test00,10,24.7253210545,0.0930775495285,0.0566432567796,1.0,0.0,17.4,0.0759002534826,0.738898591364,0.573097556022
256,JohnPiper_test06,10,20.2737519741,0.10989615835,0.0581682559932,0.9,0.1,19.6,0.127427868218,0.865077745667,0.589723582579
257,PastorAnderson_train14,10,80.1967790127,0.0847890838355,0.0546250053994,0.9,0.1,53.1,0.0668744291796,0.846920687921,0.568902334325
258,DorothyDay_test22,10,17.1722609997,0.0841649556412,0.044335565193,0.9,0.1,17.4,0.189686811267,0.883576589298,0.549926512456
259,DorothyDay_test06,10,10.0419509411,0.0918964397117,0.0426420711938,1.0,0.0,10.6,0.182787019099,0.87360225723,0.654884086816
260,PastorAnderson_train09,10,81.647936821,0.087164151752,0.0497163214398,1.0,0.0,57.9,0.0757691992099,0.825083186432,0.605959571306
261,DorothyDay_train45,10,10.9669179916,0.0959497730776,0.0418441996601,1.0,0.0,10.3,0.176041751612,0.869986516128,0.566614627158
262,DorothyDay_test17,10,19.2618999481,0.0954323718825,0.0376189207952,1.0,0.0,17.1,0.139847656614,0.866356715914,0.550427164756
263,Rabbinic_train07,10,16.8158400059,0.0998476595936,0.0419344539669,1.0,0.0,21.7,0.267014811132,0.886259366228,0.650821001106
264,Unitarian_train03,10,34.559417963,0.0983788117382,0.0402208002319,1.0,0.0,28.3,0.137155504858,0.832008889295,0.460422797387
265,Shepherd_train22,10,22.5205349922,0.0959365961048,0.0589839498989,1.0,0.0,15.3,0.0635584066861,0.732010769014,0.424633523818
266,Rabbinic_train09,10,20.0746769905,0.090408187181,0.0313612600252,1.0,0.0,24.1,0.247352745279,0.871895241615,0.415439463525
267,WBC_train04,10,26.1156048775,0.0777233775171,0.0693423939414,0.9,0.1,30.8,0.236426808941,0.85129953204,0.547132383669
268,Shepherd_train43,10,23.5861740112,0.100421972262,0.0520026621611,1.0,0.0,17.1,0.0780525401297,0.725374630156,0.485395939898
269,JohnPiper_train01,10,19.3704531193,0.105590154441,0.0452915544326,1.0,0.0,17.0,0.118678976753,0.829403135915,0.621900133526
270,Shepherd_test18,10,23.7704129219,0.10607563176,0.0552192377323,0.9,0.1,17.8,0.0661267296163,0.74092413652,0.448052063818
271,Shepherd_test09,10,26.3872628212,0.0942174011149,0.0563162469061,1.0,0.0,15.4,0.0611701456443,0.731364320407,0.585666824808
272,WBC_train19,10,24.7049319744,0.079845517135,0.0731940115464,0.6,0.4,25.7,0.201588012146,0.854585796251,0.589755793421
273,Shepherd_train14,10,23.5509490967,0.0992903687738,0.0553609004809,1.0,0.0,15.5,0.0589133679099,0.767585412718,0.564619209532
274,Unitarian_train19,3,9.4627559185,0.110540506722,0.0321367630954,1.0,0.0,25.3333333333,0.152586934344,0.78824379195,0.420647100721
275,DorothyDay_train39,10,18.8229579926,0.0890455182385,0.039303265588,1.0,0.0,17.8,0.220349961606,0.865753482419,0.56954679001
276,JohnPiper_train34,10,19.4806330204,0.0998161406809,0.0435864990269,1.0,0.0,19.8,0.157845234308,0.839710209788,0.57469816408
277,PastorAnderson_test05,10,78.4781281948,0.0824915175415,0.055616597995,0.8,0.2,60.9,0.0886584629104,0.878823636493,0.635235944393
278,WBC_train14,10,21.509802103,0.076929440581,0.074972006169,0.6,0.4,23.7,0.177105147022,0.856631563982,0.680954651396
279,DorothyDay_train48,10,14.4224209785,0.0863093805649,0.0391104486049,1.0,0.0,12.8,0.167085053732,0.892000724668,0.441629658273
280,JohnPiper_train36,10,20.2195470333,0.103037572443,0.0489021043011,1.0,0.0,19.3,0.133775173185,0.81043047864,0.555162053062
281,JohnPiper_test12,10,20.1360681057,0.100044663814,0.0396193361498,1.0,0.0,21.0,0.135102795841,0.845379394428,0.403295066987
282,DorothyDay_test19,10,12.6211459637,0.0940487781432,0.0448254726875,1.0,0.0,10.6,0.139007258887,0.851172663065,0.542424855874
283,MehrBaba_train06,10,14.0233559608,0.10676852464,0.0586224256296,0.9,0.1,21.3,0.297871721437,0.871685137117,0.711680023682
284,PastorAnderson_train05,10,88.8018741608,0.0821360568974,0.0470803619002,1.0,0.0,63.2,0.0747967110934,0.83240663154,0.609324098603
285,DorothyDay_train47,10,17.2213549614,0.0885255136464,0.042473461573,1.0,0.0,20.2,0.20625639288,0.884820304017,0.644101206279
286,Unitarian_test02,10,35.119464159,0.100026527396,0.050048737417,1.0,0.0,26.6,0.118670159918,0.824777708851,0.55264739251
287,Rabbinic_train01,10,16.1943089962,0.0930927036619,0.0342253001779,1.0,0.0,21.1,0.275011712732,0.848623069487,0.701949307043
288,DorothyDay_train23,10,16.8711130619,0.0830068737863,0.0424256815743,1.0,0.0,16.4,0.157136919683,0.877211290218,0.661205562204
289,DorothyDay_train32,10,18.6293561459,0.0945109088256,0.0395497460056,1.0,0.0,17.4,0.15299518677,0.849662085817,0.656420469403
290,Rabbinic_train11,6,11.8615629673,0.0985526764862,0.0352818843639,1.0,0.0,26.8333333333,0.276195783818,0.853358172842,0.517694406758
291,DorothyDay_train09,10,15.1934220791,0.0867914150598,0.0364087258437,1.0,0.0,13.3,0.152738912837,0.870824903139,0.440175215976
292,NaumanKhan_train03,10,37.9789879322,0.0845885758588,0.0399502326417,1.0,0.0,34.3,0.144354510694,0.805169931381,0.440610128482
293,DorothyDay_train14,10,16.2836999893,0.0899493007629,0.0412901778129,1.0,0.0,16.1,0.167721289542,0.872963543392,0.582018837873
294,DorothyDay_train43,10,14.6748688221,0.0908177956309,0.0334668990178,1.0,0.0,13.0,0.162023850477,0.855808467507,0.620761727538
295,JohnPiper_train18,10,20.2395989895,0.0976415935107,0.0509541441374,1.0,0.0,17.6,0.108645983374,0.830343244371,0.646781157089
296,JohnPiper_test09,10,20.0685889721,0.0945786705717,0.0580672827531,0.9,0.1,21.1,0.150573092982,0.839515700059,0.624464567118
297,PastorAnderson_train11,10,80.9354469776,0.0893153566223,0.050559544497,0.9,0.1,63.9,0.0875380700571,0.815834229931,0.576504884314
298,MehrBaba_train12,10,15.1180388927,0.112121934175,0.0493696003547,1.0,0.0,19.8,0.282487378146,0.890126243708,0.501313845257
299,Unitarian_test05,10,18.2964811325,0.0944683703205,0.0722463571788,0.9,0.1,12.4,0.0774751850884,0.767514050658,0.606822238009
300,Shepherd_train07,10,24.8674199581,0.105705319042,0.0566414671223,1.0,0.0,18.1,0.0666291588227,0.732086488322,0.458435942579
301,Shepherd_train34,10,24.9870519638,0.0973077528697,0.0580750263828,0.9,0.1,18.1,0.0675322796744,0.733835770992,0.621967096226
302,Shepherd_train25,10,22.0001080036,0.106480862504,0.0590599494828,0.9,0.1,15.1,0.0728313236895,0.74502866462,0.570084614742
303,DorothyDay_train00,10,17.8403921127,0.0884136259972,0.0400852790831,1.0,0.0,17.6,0.168875775398,0.881913107811,0.571396735189
304,Unitarian_train15,10,29.6553719044,0.104841325606,0.0463729678318,1.0,0.0,23.2,0.117089684929,0.829382217921,0.393952860621
305,MehrBaba_test03,10,16.1165838242,0.111448384396,0.0438484098936,1.0,0.0,19.2,0.272345342116,0.867510416257,0.658899762868
306,JohnPiper_train24,10,20.9252550602,0.0898394800203,0.0549889433585,0.9,0.1,19.4,0.120641487313,0.851038672921,0.492712186424
307,DorothyDay_train53,10,17.8848249912,0.0881475085688,0.0379717911917,1.0,0.0,16.2,0.145811724664,0.877627253448,0.452252947359
308,Shepherd_train46,10,23.2516570091,0.094016628828,0.0648738839744,0.9,0.1,17.2,0.067012421016,0.741491183811,0.579368540893
309,JohnPiper_train06,10,21.0061850548,0.0989815066576,0.0458743029256,1.0,0.0,20.5,0.130696065659,0.84757213799,0.589910366401
310,Shepherd_test17,10,22.7346739769,0.0985018068753,0.0610389214033,1.0,0.0,19.9,0.0915239579919,0.741944492844,0.592574745642
311,WBC_train22,10,25.3895149231,0.0766941007141,0.0665515253653,0.5,0.5,25.9,0.174791966025,0.866357782088,0.639111464228
312,WBC_test03,10,24.2562768459,0.0814837681419,0.0783740739898,0.6,0.4,26.8,0.179664250243,0.855354933733,0.578943865623
313,Shepherd_test02,10,23.8135471344,0.0996052093567,0.0524173911028,1.0,0.0,17.8,0.0710745925583,0.742199957085,0.381337781077
314,JohnPiper_test00,10,22.5966629982,0.100522018499,0.0512205169234,1.0,0.0,19.6,0.116996143525,0.880413242467,0.569838684735
315,DorothyDay_test20,10,16.5045228004,0.0856878583697,0.037474703288,1.0,0.0,16.7,0.171963012814,0.869390319003,0.645268443633
316,DorothyDay_test00,10,14.217705965,0.0933986682274,0.0334691514465,1.0,0.0,15.3,0.195333581037,0.876347801512,0.688301009682
317,MehrBaba_train15,10,18.8848230839,0.109236908721,0.0413342088211,1.0,0.0,25.8,0.289848936828,0.881119780212,0.781238752777
318,DorothyDay_test15,10,13.1310739517,0.0850215071559,0.0280600497651,1.0,0.0,11.1,0.166174320631,0.852296082167,0.662664679175
319,Rabbinic_test00,10,17.2091779709,0.0967338404951,0.029904506362,1.0,0.0,19.0,0.229144276465,0.836662451001,0.733554279367
320,DorothyDay_train41,10,14.6853189468,0.0856875860755,0.0384170694199,1.0,0.0,11.5,0.123173992178,0.851522388619,0.655800548704
321,JohnPiper_train21,10,18.8896801472,0.104017049029,0.0586370901911,0.9,0.1,14.4,0.101670799483,0.856691971479,0.650150987452
322,Unitarian_train05,10,35.0059199333,0.100060433113,0.0453962372713,1.0,0.0,24.2,0.0970181817759,0.837942185956,0.523272191584
323,JohnPiper_train33,10,21.6420490742,0.0952762386935,0.0535979494227,1.0,0.0,21.2,0.134006163034,0.819486831982,0.537957996189
324,Shepherd_train41,10,24.8656318188,0.0995361191496,0.05459041918,1.0,0.0,16.1,0.0595609011478,0.742333259215,0.56583604902
325,WBC_train11,10,25.5458250046,0.0843994605302,0.0813641151785,0.6,0.4,27.9,0.183832941806,0.843035305452,0.809334048964
326,PastorAnderson_train08,10,85.42385602,0.0796844151311,0.0508893276943,0.9,0.1,61.8,0.0733764259704,0.841717498338,0.628190431503
327,JohnPiper_test17,4,7.76847100258,0.0901829932818,0.0615383595406,1.0,0.0,18.5,0.13552490333,0.89668811228,0.6915035608
328,DorothyDay_test09,10,18.0102870464,0.0846229472466,0.0304239715896,1.0,0.0,16.5,0.169932627873,0.878865117846,0.478663652247
329,Shepherd_train16,10,24.0361030102,0.0964633062318,0.0492569435824,1.0,0.0,17.5,0.0665100790587,0.748519994311,0.622671858492
330,WBC_train28,10,22.2643740177,0.0776679411876,0.0757619749096,0.5,0.5,19.2,0.157063598312,0.837110250022,0.759118577706
331,PastorAnderson_test03,10,81.1219949722,0.0866874340259,0.0444890555757,1.0,0.0,51.5,0.057639283304,0.8361664557,0.43712541339
332,DorothyDay_train11,10,16.896073103,0.088367263646,0.0302416000945,1.0,0.0,16.2,0.160276968935,0.884457302891,0.688382270057
333,JohnPiper_train08,10,21.6932008266,0.0986014190652,0.0547469297443,1.0,0.0,20.1,0.135126308036,0.815957730793,0.438238105512
334,WBC_train02,10,24.7892780304,0.0825248191409,0.0737531728345,0.7,0.3,25.6,0.185976959409,0.844900018762,0.552170775205
335,JohnPiper_train17,10,18.4050791264,0.0999963320604,0.0453388295507,1.0,0.0,18.3,0.125895331127,0.833081679568,0.619504711231
336,JohnPiper_test10,10,21.0987730026,0.101520785866,0.0483204984126,1.0,0.0,21.7,0.135477683746,0.873905531687,0.746399930194
337,WBC_train20,10,27.0300879478,0.0910107749593,0.0847087568593,0.6,0.4,34.1,0.213461255784,0.842551272072,0.627806232403
338,MehrBaba_train00,10,17.6517000198,0.113845041757,0.0477810593332,1.0,0.0,22.2,0.242510099297,0.855823199162,0.687519206879
339,PastorAnderson_train07,10,77.552118063,0.0837973752225,0.0501879527719,1.0,0.0,54.0,0.0633898277761,0.832405104792,0.538797530114
340,Unitarian_test00,10,32.9530289173,0.103777496735,0.0540900963976,1.0,0.0,28.4,0.107665709251,0.78512633373,0.484059684237
341,JohnPiper_train11,10,21.7479760647,0.0926645928285,0.0470528222136,1.0,0.0,16.8,0.0979555053994,0.882222611515,0.691316183278
342,Shepherd_train02,10,24.0024228096,0.102337133653,0.056584710682,0.9,0.1,15.4,0.0663651739123,0.728203999597,0.478386767717
343,DorothyDay_train25,10,20.3925559521,0.0881611835159,0.0433121748424,1.0,0.0,20.1,0.186068746603,0.875397198842,0.617559429286
344,Shepherd_train39,10,23.199767828,0.103083965682,0.0535512633716,1.0,0.0,15.8,0.0626326009094,0.732896516796,0.440573982814
345,DorothyDay_train30,10,9.84316587448,0.0986419083024,0.035443757254,1.0,0.0,8.8,0.140301063295,0.838280365255,0.619391845576
346,Unitarian_train09,10,27.4938809872,0.104749379052,0.050748173127,1.0,0.0,23.1,0.126494533764,0.839818999101,0.598514028963
347,Shepherd_train28,10,21.9750609398,0.0998300235378,0.0533404780074,1.0,0.0,16.5,0.0676419281971,0.747995439043,0.479392831251
348,DorothyDay_train07,10,18.8489360809,0.083093053951,0.0354719319562,1.0,0.0,18.0,0.167621507419,0.862453849588,0.62789146672
349,MehrBaba_test06,10,14.2368221283,0.114078154071,0.0447223888454,1.0,0.0,17.3,0.25451888521,0.868462247637,0.604312509867
350,DorothyDay_train16,10,18.4966478348,0.0856319173129,0.0365300001618,1.0,0.0,17.5,0.170143519016,0.873655933455,0.616781245727
351,NaumanKhan_train04,10,31.009734869,0.0792808660888,0.037215632745,0.9,0.1,34.4,0.196490315596,0.832539545347,0.549465262741
352,Rabbinic_train03,10,16.7395501137,0.0879742297257,0.0392766994208,1.0,0.0,19.9,0.244039002131,0.885604685953,0.601892288818
353,DorothyDay_train54,1,1.59444785118,0.0985691573927,0.0254372019078,1.0,0.0,5.0,0.227272727273,0.725191821044,0.535967376077
354,Shepherd_test12,10,22.5745029449,0.0893240204468,0.0576768490819,0.8,0.2,16.6,0.0826761344413,0.727893938226,0.52784092954
355,WBC_test04,10,22.9422459602,0.0799009233002,0.0824252849478,0.4,0.6,22.9,0.163449502168,0.819099664892,0.625514568269
356,MehrBaba_train09,10,15.872027874,0.114383217036,0.0430063487058,1.0,0.0,15.4,0.205128065543,0.87722814396,0.727064186874
357,DorothyDay_test05,10,14.7019410133,0.0867340546066,0.0383938995807,1.0,0.0,16.3,0.186628315332,0.866947945848,0.637087613817
358,MehrBaba_train10,10,16.0496897697,0.112636687864,0.044290285146,1.0,0.0,16.2,0.166800142292,0.835901062999,0.555312459566
