,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.3262491226,0.0866524733486,0.043143765338,1.0,0.0,14.1,0.157996353139,0.868536435584,0.328374877646
201,JohnPiper_train14,10,17.97717309,0.0981813151,0.0501596818264,1.0,0.0,18.0,0.114509491906,0.83736854515,0.192244175466
202,Rabbinic_train02,10,12.8736178875,0.0990386514653,0.0355976575431,1.0,0.0,19.9,0.271134900155,0.855301546197,0.320903229448
203,Shepherd_test13,10,19.1354179382,0.0963940164587,0.0558717942227,1.0,0.0,17.6,0.0805317807594,0.778624844835,0.21061340093
204,WBC_test07,10,20.6560590267,0.0810171782842,0.0796476531155,0.5,0.5,28.3,0.186217440993,0.839941466253,0.312030050551
205,JohnPiper_test04,10,16.9592869282,0.101533473568,0.0522826171221,0.9,0.1,21.6,0.134885627119,0.869531653241,0.411728986767
206,MehrBaba_train08,10,11.8759582043,0.126191879999,0.0410273851431,0.9,0.1,20.0,0.270748248456,0.818560941339,0.433571669316
207,DorothyDay_test04,10,16.4154901505,0.0888055348794,0.0358895176713,1.0,0.0,20.3,0.186200015249,0.848622167649,0.374933836025
208,MehrBaba_train11,10,11.6736710072,0.115868034551,0.0480341963986,1.0,0.0,18.8,0.258034791517,0.8771783892,0.468540868843
209,Unitarian_test08,3,8.77455687523,0.100044290526,0.0347486408711,1.0,0.0,30.6666666667,0.118187725205,0.804913210736,0.357300799005
210,Shepherd_train31,10,19.5687041283,0.0922694786918,0.0618617561183,1.0,0.0,15.5,0.053886388416,0.715484211069,0.159647467463
211,Unitarian_train01,10,27.9077529907,0.105391465483,0.0457955807161,1.0,0.0,30.3,0.129806286417,0.80420480482,0.449808853728
212,Shepherd_train20,10,19.0091810226,0.101662871047,0.0585647627866,1.0,0.0,17.3,0.071623393473,0.723919426699,0.188112721507
213,Unitarian_train10,10,20.8803579807,0.101230412589,0.0495142754286,1.0,0.0,16.6,0.0844654009225,0.807513064849,0.154932209536
214,JohnPiper_train29,10,18.7680449486,0.104552208664,0.0472809017599,0.9,0.1,21.4,0.123900997081,0.807239896691,0.294025437484
215,Shepherd_train45,10,19.611907959,0.0912716050989,0.0636588734643,0.9,0.1,15.0,0.057794752362,0.71124898086,0.19996302695
216,JohnPiper_train03,10,15.8348178864,0.104727238609,0.0537851288322,1.0,0.0,20.8,0.159981910327,0.846723194296,0.117491468307
217,Shepherd_test07,10,22.5647768974,0.0966287094965,0.0596749697735,0.9,0.1,21.0,0.0757272557304,0.716901605087,0.128149474299
218,JohnPiper_test03,10,15.0678009987,0.10089891347,0.0417969256143,1.0,0.0,18.8,0.130310667863,0.879792961255,0.194662349999
219,DorothyDay_test10,10,14.7134480476,0.0841560259281,0.0464655181162,1.0,0.0,19.4,0.176565529156,0.868489505264,0.234557773812
220,Rabbinic_test03,10,14.1359870434,0.101060526509,0.0350917524925,1.0,0.0,23.9,0.273586274168,0.861182328207,0.234819543509
221,Unitarian_train06,10,26.1022109985,0.109653401907,0.0410290214503,1.0,0.0,26.0,0.122646958482,0.832567909763,0.327280113781
222,WBC_train24,10,22.9015188217,0.0996148588952,0.0639522271998,0.9,0.1,36.0,0.223296519417,0.835363178346,0.511170490887
223,WBC_train12,10,20.84029603,0.0814267555805,0.0837894175608,0.6,0.4,28.2,0.185027498967,0.831498501508,0.252131235683
224,WBC_train06,10,19.6230170727,0.0811599102912,0.0884960161151,0.3,0.7,26.2,0.177454362668,0.861498202789,0.265015150843
225,NaumanKhan_train02,10,24.8992991447,0.0848881340271,0.0338131575358,1.0,0.0,27.2,0.122910680694,0.763489321401,0.0429904402671
226,JohnPiper_test14,10,16.4871149063,0.0983235111684,0.0485730657815,0.9,0.1,20.3,0.132026226775,,0.150853933151
227,JohnPiper_train27,10,16.9916100502,0.0939062737221,0.0565073785076,0.9,0.1,24.0,0.164329726501,0.769070446299,0.50115249255
228,MehrBaba_train04,10,14.1011228561,0.101547539291,0.0431055256719,1.0,0.0,21.1,0.254952838758,0.906534761651,0.465524204354
229,WBC_test09,10,17.9652888775,0.0857750852908,0.0751325884616,0.6,0.4,22.8,0.180432673592,0.809498391611,0.32052978668
230,Shepherd_train13,10,19.0213670731,0.104338681346,0.0569322500667,1.0,0.0,18.8,0.0907672568607,0.730233754939,0.215689229419
231,DorothyDay_train21,10,9.49079799652,0.0949022820998,0.0371076449131,1.0,0.0,10.3,0.143712008684,0.890358393548,0.232246113182
232,WBC_train16,10,20.6229560375,0.0737987983442,0.0622674345142,0.7,0.3,25.1,0.171177657847,0.831350868232,0.343846936615
233,JohnPiper_train39,10,16.1942200661,0.107567335076,0.0464579311032,1.0,0.0,16.8,0.115234624815,0.856249405126,0.348025065296
234,PastorAnderson_test00,10,71.0453519821,0.086242075494,0.0468450209113,1.0,0.0,52.8,0.0593637465223,0.80559410905,0.428651897146
235,JohnPiper_train40,5,7.85503602028,0.107631214852,0.0538081377471,1.0,0.0,21.6,0.164599494622,0.832608093361,0.230911153413
236,WBC_train01,10,21.7815320492,0.0857700885811,0.073889466227,0.7,0.3,28.5,0.184079137338,0.821265269231,0.327423308058
237,Shepherd_test21,9,16.4822340012,0.0949894721405,0.05505753206,0.888888888889,0.111111111111,15.8888888889,0.0735868484771,0.747911189006,0.170144507644
238,WBC_test08,10,17.8317890167,0.0747646640309,0.076823896633,0.3,0.7,21.8,0.168870610313,0.808109457214,0.503249656227
239,PastorAnderson_train13,10,60.627199173,0.090125404564,0.0395664471207,1.0,0.0,56.5,0.0687523022877,0.826938886014,0.268723083323
240,PastorAnderson_train02,10,70.1614909172,0.0801990815937,0.0518307628666,0.8,0.2,62.1,0.0842073132537,0.819281237246,0.278758284409
241,Unitarian_test07,10,27.6666231155,0.0999685783685,0.0370714771745,1.0,0.0,27.1,0.112722866738,0.795163050917,0.0501168442683
242,Shepherd_train18,10,19.4986999035,0.100320885246,0.0583773841585,0.9,0.1,16.8,0.0638807259598,0.766681080567,0.209277947938
243,Shepherd_train01,10,20.4703319073,0.0985154672162,0.0512947547023,1.0,0.0,19.1,0.0804480743468,0.719635083982,0.160092272301
244,Shepherd_train36,10,19.1637580395,0.0944294772955,0.054922030748,1.0,0.0,16.6,0.0619784774496,0.724713099468,0.198260907846
245,DorothyDay_train35,10,11.6973259449,0.094262657054,0.0404517830948,1.0,0.0,13.1,0.156162552818,0.857789239689,0.335289744538
246,DorothyDay_train02,10,14.0620009899,0.0902574385431,0.0392287017551,1.0,0.0,16.0,0.146739809398,0.798008131207,0.462151244767
247,Unitarian_train17,10,22.8211050034,0.098531752383,0.0474232951111,1.0,0.0,22.1,0.126098914479,0.812964141886,0.0913076636666
248,MehrBaba_test05,10,12.0369508266,0.107797763009,0.036260168118,1.0,0.0,13.6,0.173706942502,0.843195156294,0.528208132803
249,DorothyDay_train12,10,8.65491485596,0.0928935588306,0.0337186035707,1.0,0.0,10.8,0.172767675193,0.874415754941,0.313073996867
250,JohnPiper_train16,10,17.5582411289,0.103844263726,0.0574549367461,0.9,0.1,21.1,0.139603632136,0.848068547815,0.477719490964
251,Rabbinic_train00,10,14.1021389961,0.0930005277113,0.0435457865508,1.0,0.0,20.3,0.258682153197,0.827481709557,0.21561180431
252,DorothyDay_train51,10,13.1586399078,0.0947219008542,0.0497896360486,1.0,0.0,15.2,0.13637366908,0.850067126991,0.192887000145
253,Shepherd_train48,10,20.5976140499,0.0955502754476,0.0618554993738,1.0,0.0,17.8,0.0633204387715,0.719345902074,0.166482428739
254,Shepherd_test11,10,19.9598400593,0.097139692366,0.0595344835944,1.0,0.0,16.2,0.0548115204713,0.728558217392,0.283429009832
255,WBC_test01,10,23.7643609047,0.0822640194841,0.0747812297107,0.6,0.4,30.4,0.19245105111,0.822296270522,0.394953869518
256,Shepherd_test00,10,21.0437049866,0.0996744616761,0.0605348145257,0.9,0.1,19.3,0.0621996162622,0.754205702668,0.266277365098
257,JohnPiper_test06,10,17.2448771,0.104869629749,0.0490072460411,1.0,0.0,22.6,0.141044503802,0.81249564485,0.162845913319
258,PastorAnderson_train14,10,65.9835619926,0.0880374104475,0.0543935514889,1.0,0.0,60.4,0.0741336209982,0.775985985894,0.374383726621
259,DorothyDay_test22,10,13.3369309902,0.0899018165111,0.0411726726166,1.0,0.0,14.6,0.144930600957,0.854392502111,0.326388799494
260,DorothyDay_test06,10,15.8179149628,0.0918316634047,0.0361409987628,1.0,0.0,16.9,0.145864946339,0.838653742057,0.459775633236
261,PastorAnderson_train09,10,63.8609001637,0.0880396250417,0.0559018152395,0.9,0.1,61.7,0.091585959432,0.811006281287,0.40055910974
262,DorothyDay_train45,10,15.3976662159,0.0876136948434,0.0297164590827,1.0,0.0,17.3,0.163135406402,0.876394421778,0.215465663645
263,DorothyDay_test17,10,12.7380049229,0.0834016313454,0.0336722565301,1.0,0.0,13.7,0.160597750579,0.877037023723,0.200108103808
264,Rabbinic_train07,10,13.2251768112,0.0926998632334,0.0382003173623,1.0,0.0,18.6,0.237750765279,0.860112857225,0.259677151042
265,Unitarian_train03,10,22.967454195,0.0977337455381,0.0445136251321,0.9,0.1,19.9,0.10727911999,0.80811032002,0.366476314429
266,Shepherd_train22,10,18.0026059151,0.0913869976785,0.0538376023713,0.9,0.1,15.2,0.0609939190277,0.746337454398,0.0708841817582
267,Rabbinic_train09,10,13.3966419697,0.0880997227969,0.035801698446,1.0,0.0,22.0,0.298236704517,0.872952462293,0.452068954478
268,WBC_train04,10,22.4392640591,0.0843204898676,0.0751414822199,0.6,0.4,30.7,0.183103202483,0.841750843686,0.056356577702
269,Shepherd_train43,10,18.4469511509,0.0968369755865,0.0590336446872,1.0,0.0,15.0,0.0538141416015,0.682557797315,0.316862547432
270,JohnPiper_train01,10,17.8632671833,0.102059327429,0.0410584779838,1.0,0.0,21.7,0.138997953177,0.832831668605,0.239187906196
271,Shepherd_test18,10,20.180978775,0.0971568822608,0.0595832653593,0.9,0.1,16.4,0.07137422854,0.736695584139,0.334334923844
272,Shepherd_test09,10,18.601708889,0.103623210884,0.0477782412181,1.0,0.0,15.9,0.0728967651265,0.726575517656,0.186664495644
273,WBC_train19,10,17.494107008,0.0741607145896,0.0741454316823,0.5,0.5,19.5,0.153279335603,0.836582915425,0.518532960783
274,Shepherd_train14,10,20.6493830681,0.0941710313698,0.0508406624825,0.9,0.1,15.5,0.0638177194648,0.705848916227,0.359744252655
275,Unitarian_train19,3,8.10162091255,0.105370459732,0.0436106929476,1.0,0.0,29.6666666667,0.132411680409,0.812886505153,0.201372778552
276,DorothyDay_train39,10,11.0591850281,0.088103515687,0.0471194897419,0.9,0.1,13.2,0.15953396485,0.889928657048,0.376403107425
277,JohnPiper_train34,10,17.28997612,0.101772257064,0.0423619889054,1.0,0.0,20.1,0.120552396502,0.864983107244,0.132516306641
278,PastorAnderson_test05,10,68.4433200359,0.0845258746286,0.0432049171292,1.0,0.0,73.9,0.0835202137959,0.799177909828,0.378626760421
279,WBC_train14,10,24.0187358856,0.083091790606,0.0670231857501,0.7,0.3,32.6,0.167215753596,0.770228693403,0.380987034126
280,DorothyDay_train48,10,15.3207528591,0.0959632452454,0.0411138539059,1.0,0.0,18.4,0.214143529242,0.872441507785,0.393761836276
281,JohnPiper_train36,10,17.8802058697,0.100303880251,0.0451988290418,1.0,0.0,19.9,0.131684591837,0.857119567475,0.174027403009
282,JohnPiper_test12,10,17.5773820877,0.1024345765,0.050924046855,1.0,0.0,17.8,0.119280236049,0.848345118891,0.459513185168
283,DorothyDay_test19,10,10.9678170681,0.0926980145731,0.0346871251463,1.0,0.0,14.1,0.199281058174,0.868224199228,0.327606724381
284,MehrBaba_train06,10,12.3659250736,0.128080939461,0.0503527650756,1.0,0.0,20.0,0.239690137187,0.902573445953,0.254990672656
285,PastorAnderson_train05,10,69.5126671791,0.0913004005308,0.044683961128,1.0,0.0,66.2,0.0829933036804,0.779720962027,0.352438971474
286,DorothyDay_train47,10,11.6487720013,0.0900549824906,0.0308736495393,1.0,0.0,14.0,0.191026641832,0.850760203704,0.201993908021
287,Unitarian_test02,10,29.6599359512,0.101058148107,0.0468879950562,1.0,0.0,29.3,0.131581846232,0.774994313014,0.14608757121
288,Rabbinic_train01,10,13.2161858082,0.0902672634449,0.0380152943658,1.0,0.0,20.5,0.273589381551,0.851452978011,0.352160678153
289,DorothyDay_train23,10,15.6930649281,0.08604192798,0.0354398523279,1.0,0.0,18.8,0.158742362757,0.863611427595,0.40885966906
290,DorothyDay_train32,10,19.1828188896,0.0818971029567,0.0343439661312,1.0,0.0,22.2,0.168522270523,0.894373574318,0.333937289594
291,Rabbinic_train11,6,8.42988181114,0.0978517522511,0.0333966174747,1.0,0.0,22.3333333333,0.291178837889,0.844464237126,0.25724687432
292,DorothyDay_train09,10,11.4504320621,0.091738483922,0.0420104096645,1.0,0.0,12.6,0.15947551089,0.873909112836,0.274716267716
293,NaumanKhan_train03,10,27.2964119911,0.0802534389952,0.0374871228929,0.9,0.1,31.8,0.149341418236,0.779962061634,0.186682460915
294,DorothyDay_train14,10,13.1533780098,0.0845524682062,0.036749605225,1.0,0.0,15.0,0.151339891866,0.851755104423,0.200776136505
295,DorothyDay_train43,10,10.2345218658,0.0920603048463,0.0356528314348,1.0,0.0,12.6,0.17273742565,0.89093674547,0.414337857078
296,JohnPiper_train18,10,18.1128330231,0.0927557447817,0.0388433175299,1.0,0.0,20.5,0.126304597129,0.847786281194,0.0961582736619
297,JohnPiper_test09,10,15.7982959747,0.101889409232,0.0444259470794,1.0,0.0,19.0,0.13772690995,0.809153462846,0.316762222496
298,PastorAnderson_train11,10,74.6438779831,0.0845590079911,0.0442836331485,1.0,0.0,66.9,0.0801368376766,0.781732043151,0.382712615547
299,MehrBaba_train12,10,8.03796195984,0.114748449679,0.0411051701188,1.0,0.0,13.9,0.259914216956,0.884594547143,0.271356493592
300,Unitarian_test05,10,23.2615110874,0.10222386315,0.0497176982437,0.9,0.1,24.1,0.116092958202,0.82095194008,0.302940317933
301,Shepherd_train07,10,19.1677658558,0.103162961868,0.0620122732353,0.9,0.1,18.4,0.0859304899934,0.758134809889,0.230430884035
302,Shepherd_train34,10,19.8066592216,0.0978300484085,0.0594556317326,1.0,0.0,17.3,0.0628151662106,0.720385612821,0.25272251299
303,Shepherd_train25,10,17.5236101151,0.101511845809,0.0611208034619,1.0,0.0,14.0,0.0630690002846,0.735461587649,0.177248810761
304,DorothyDay_train00,10,13.8465459347,0.0919677305154,0.0397549739452,1.0,0.0,17.1,0.174414039731,0.838767944127,0.23120143994
305,Unitarian_train15,10,26.7226018906,0.102908796764,0.0438308986418,1.0,0.0,27.2,0.102192430173,0.81531987389,0.515513895683
306,MehrBaba_test03,10,13.9855749607,0.113831765241,0.0377362805863,1.0,0.0,19.7,0.210364985622,0.882487930442,0.382723598258
307,JohnPiper_train24,10,17.4078660011,0.0990152528912,0.0480743475098,1.0,0.0,19.9,0.123312930979,0.844703900996,0.215670301024
308,DorothyDay_train53,10,15.1222860813,0.0872568208319,0.0378824737469,1.0,0.0,17.0,0.168528175354,0.861348763384,0.401791535856
309,Shepherd_train46,10,18.2397460938,0.100021553644,0.0503902687083,1.0,0.0,17.5,0.0896500927446,0.773110485329,0.170504085099
310,JohnPiper_train06,10,17.2882859707,0.101295454605,0.0480752744877,0.9,0.1,19.1,0.114688512158,0.832309983124,0.185993090177
311,Shepherd_test17,10,19.3266680241,0.100536213186,0.0538096575102,0.9,0.1,16.9,0.0681662105503,0.739955447228,0.226842119919
312,WBC_train22,10,24.071999073,0.081521203918,0.077553803058,0.5,0.5,34.8,0.174243387632,0.792891666632,0.411623368486
313,WBC_test03,10,21.9708659649,0.0873580693463,0.0751446356259,0.7,0.3,30.4,0.216349520126,0.831588337357,0.438608162991
314,Shepherd_test02,10,17.9464938641,0.0941727770094,0.0522531840656,1.0,0.0,16.9,0.0877798352365,0.767996222988,0.141042808893
315,JohnPiper_test00,10,18.0304679871,0.107201121356,0.0516399648607,1.0,0.0,21.3,0.140492406906,0.834850845139,0.355239808906
316,DorothyDay_test20,10,14.3157420158,0.0859316213534,0.0355867391137,1.0,0.0,15.9,0.169612286089,0.871699040467,0.345348743182
317,DorothyDay_test00,10,12.3922729492,0.0859001878877,0.0371492613472,1.0,0.0,15.8,0.173317398796,0.867609047469,0.352093407729
318,MehrBaba_train15,10,9.83394598961,0.106792704664,0.052251061967,1.0,0.0,15.2,0.188855729905,0.88198241656,0.32748008507
319,DorothyDay_test15,10,14.1023821831,0.0886737263823,0.0375390864929,1.0,0.0,18.2,0.167456341653,0.838091446979,0.446977081517
320,Rabbinic_test00,10,12.8763661385,0.0975994074702,0.0329773876145,1.0,0.0,18.5,0.250609161462,0.842525855553,0.25020659956
321,JohnPiper_train13,10,15.7837340832,0.103490221126,0.0500944238629,0.9,0.1,15.7,0.118800378831,0.831024667528,0.244867055266
322,JohnPiper_train21,10,19.7131211758,0.092649621828,0.0526290113653,0.9,0.1,23.2,0.123002564643,0.837099360289,0.392302286028
323,Unitarian_train05,10,23.0871899128,0.0940810183731,0.0669545154417,0.9,0.1,23.0,0.112802383242,0.828938249725,0.361176177837
324,JohnPiper_train33,10,19.1146509647,0.0914583516498,0.051257117534,0.8,0.2,19.4,0.116390731914,0.820872131039,0.270968404699
325,Shepherd_train41,10,19.6542170048,0.0934411511445,0.0563330372381,1.0,0.0,20.8,0.0878832891602,0.728768056128,0.186104128956
326,WBC_train11,10,19.1769268513,0.0867258979634,0.0664764494609,0.7,0.3,24.2,0.175299435272,0.782969578781,0.366999590866
327,PastorAnderson_train08,10,71.701695919,0.082456252146,0.047993670602,1.0,0.0,60.3,0.0622671981569,0.804445841581,0.235993566967
328,JohnPiper_test17,4,8.29141283035,0.0808637432775,0.0728033652061,0.75,0.25,22.75,0.122970939229,0.818536848497,0.356957151572
329,DorothyDay_test09,10,15.4071471691,0.090256780072,0.0330890381733,1.0,0.0,16.3,0.142721881714,0.896644976005,0.227855094371
330,Shepherd_train16,10,19.228705883,0.0985488313551,0.058401087724,0.9,0.1,16.9,0.0590743872763,0.696864210914,0.149513400768
331,WBC_train28,10,22.8083281517,0.0841940405767,0.0731038904491,0.6,0.4,33.0,0.231158571073,0.872566334494,0.388177024343
332,PastorAnderson_test03,10,70.7109270096,0.0825590460853,0.055771296825,0.8,0.2,55.9,0.0744591271184,0.803477521343,0.194813115323
333,DorothyDay_train11,10,14.75364995,0.0950362374312,0.0430951509909,1.0,0.0,18.1,0.174093037546,0.832652522799,0.255254769627
334,JohnPiper_train08,10,15.4559178352,0.0991358625273,0.0441124903172,1.0,0.0,19.3,0.139753312192,0.876206987702,0.21259512273
335,WBC_train02,10,23.3038029671,0.0888251485188,0.0665893548899,0.8,0.2,32.9,0.210151558937,0.808376663659,0.340750618584
336,JohnPiper_test10,10,18.011660099,0.0943306508262,0.0523287489054,1.0,0.0,19.3,0.122276323004,0.745316555447,0.118889211817
337,WBC_train20,10,18.0464680195,0.0820144717558,0.0737619588259,0.5,0.5,23.6,0.196112475423,0.846443943091,0.290714348371
338,MehrBaba_train00,10,11.664482832,0.109009646277,0.0405467184819,1.0,0.0,15.9,0.222524258983,0.828450084392,0.305838590943
339,PastorAnderson_train07,10,72.6949899197,0.0887521119247,0.0527020893701,0.9,0.1,59.5,0.0718926080749,0.783238085514,0.293308564722
340,Unitarian_test00,10,25.1530361176,0.0880351922281,0.131330245279,0.8,0.2,23.0,0.0950669477995,0.718076988182,0.319470701477
341,JohnPiper_train11,10,17.8228089809,0.102400086246,0.0545110781892,0.9,0.1,21.7,0.132414959207,0.868725027469,0.17391182818
342,Shepherd_train02,10,18.9695868492,0.103053954629,0.0545822728806,1.0,0.0,18.0,0.0668569878647,0.783880540848,0.204005107321
343,DorothyDay_train25,10,17.3052408695,0.0851504580714,0.0375225802007,1.0,0.0,19.4,0.154570829745,0.869394383407,0.333586288249
344,Shepherd_train39,10,19.1341059208,0.104445057477,0.0488273647596,1.0,0.0,18.7,0.0853756167519,0.708214778119,0.272493122874
345,DorothyDay_train30,10,11.6527130604,0.0888917720141,0.0342071990124,1.0,0.0,13.3,0.164118651,0.863876903214,0.294054742932
346,Unitarian_train09,10,26.3726041317,0.0979117828424,0.0490264124054,1.0,0.0,26.8,0.122345860438,0.81563870287,0.306847587207
347,Shepherd_train28,10,20.0374510288,0.101595092725,0.0542521113097,1.0,0.0,16.4,0.062877797394,0.670242117828,0.206566875158
348,DorothyDay_train07,10,15.9082639217,0.0899258252541,0.0370156759523,1.0,0.0,18.8,0.187361327294,0.877657394319,0.239270926523
349,MehrBaba_test06,10,11.6601331234,0.104513982877,0.0437963667389,1.0,0.0,18.7,0.318085415146,0.882901617359,0.516150935451
350,DorothyDay_train16,10,14.7964529991,0.0820846710607,0.0367184762134,1.0,0.0,17.0,0.161657081613,0.890144125029,0.262454632138
351,NaumanKhan_train04,10,45.4997639656,0.0810181414395,0.0339929832712,1.0,0.0,40.9,0.108334314839,0.732845457173,0.174161305984
352,Rabbinic_train03,10,14.0933659077,0.0940099242555,0.0300062375369,1.0,0.0,20.3,0.233815720757,0.842471242712,0.258066298305
353,DorothyDay_train54,1,1.23444104195,0.0807537012113,0.0201884253028,1.0,0.0,12.0,0.181818181818,-0.811951095365,0.163339523398
354,Shepherd_test12,10,19.5865428448,0.0999953476733,0.0605330857724,1.0,0.0,14.9,0.0594698230496,0.750147597357,0.238797501936
355,WBC_test04,10,20.1287229061,0.080519466517,0.0757112635678,0.6,0.4,24.6,0.1636026154,0.828022313499,0.36669147296
356,MehrBaba_train09,10,13.9615840912,0.111731765358,0.0600532034573,0.9,0.1,20.2,0.228722007635,0.871794828924,0.339414896692
357,DorothyDay_test05,10,14.4783051014,0.0903307743357,0.0439777827692,1.0,0.0,18.1,0.185811275478,0.85628423931,0.197534530107
358,MehrBaba_train10,10,11.4118170738,0.110891693043,0.0464385804311,1.0,0.0,16.8,0.222192233577,0.83923184573,0.541260243501
