,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.5089430809,0.0913720595778,0.0396394052046,1.0,0.0,13.5,0.159531921296,0.808625240054,0.586851932379
201,JohnPiper_train14,10,17.9759027958,0.0997939317519,0.0373759608564,1.0,0.0,19.8,0.120826944145,0.733618945155,0.420606474066
202,JohnPiper_train20,10,16.500289917,0.0992877488578,0.0550829937725,0.9,0.1,20.0,0.147021085668,0.701931372155,0.514568393305
203,Shepherd_test13,10,18.9873011112,0.104033168257,0.0570599177733,1.0,0.0,14.2,0.0571820027878,0.600353118447,0.40294676393
204,WBC_test07,10,22.2920079231,0.0795355711247,0.0787844314339,0.5,0.5,28.1,0.182670742026,0.708621654061,0.418229017662
205,JohnPiper_test04,10,17.8059279919,0.0988651129349,0.0433501947978,1.0,0.0,18.4,0.113975236434,0.787374527383,0.399103634512
206,MehrBaba_train08,10,11.3597509861,0.125709505583,0.051199824745,1.0,0.0,15.8,0.26266082224,0.778406402444,0.311818898523
207,DorothyDay_test04,10,9.38202595711,0.0893321345648,0.0376344728931,1.0,0.0,10.5,0.168529783151,0.805519572829,0.533098188122
208,MehrBaba_train11,10,11.9981660843,0.108959519478,0.0482750140728,0.9,0.1,19.1,0.307899634417,0.739436917551,0.409715593897
209,Unitarian_test08,3,8.9757502079,0.102316122774,0.0325127712479,1.0,0.0,29.6666666667,0.114872857372,0.70602506282,0.539863126038
210,Shepherd_train31,10,18.7620031834,0.0995701665927,0.0425749036174,1.0,0.0,13.9,0.0550149787064,0.648214934802,0.477060496661
211,Unitarian_train01,10,27.580395937,0.0982460311059,0.0444073086847,0.9,0.1,25.7,0.142172174799,0.715044976447,0.291305630635
212,Shepherd_train20,10,19.2116360664,0.103110052476,0.053540598168,1.0,0.0,14.4,0.0609866606108,0.630603506301,0.482179470314
213,Unitarian_train10,10,26.3768150806,0.0993017541117,0.0701002194001,0.9,0.1,25.6,0.10311038878,0.716979703962,0.283687283425
214,JohnPiper_train29,10,18.276196003,0.0960727871236,0.0592518653149,0.8,0.2,18.6,0.113266393422,0.778466214083,0.412612707246
215,Shepherd_train45,10,20.2321147919,0.0898530808135,0.0606860463067,0.9,0.1,17.1,0.0654564490476,0.645583855626,0.466117741471
216,JohnPiper_train03,10,16.550235033,0.0989556430971,0.0466841808426,0.9,0.1,17.6,0.122137102858,0.725073995526,0.524104722932
217,Shepherd_test07,10,20.1288018227,0.088605889235,0.068319550934,0.8,0.2,18.1,0.0719055203792,0.658071223072,0.381703771639
218,JohnPiper_test03,10,16.5356919765,0.0883223584641,0.0498494435489,0.9,0.1,18.9,0.127209829922,0.816537457021,0.510944586483
219,DorothyDay_test10,10,22.0261189938,0.0885617789718,0.036051199908,1.0,0.0,22.4,0.156415862381,0.81319447939,0.426597512577
220,Rabbinic_test03,10,16.362347126,0.100896670269,0.0340789558914,1.0,0.0,26.5,0.280258205399,0.779057329361,0.454761044661
221,Unitarian_train06,10,30.5243020058,0.10330491569,0.0422062881183,1.0,0.0,27.7,0.108016977241,0.73321511164,0.507586998138
222,WBC_train24,10,25.928647995,0.0899701198523,0.0691943727609,0.6,0.4,38.5,0.202788420815,0.753528067213,0.634125816511
223,WBC_train12,10,19.708758831,0.0856919161217,0.0803828481677,0.5,0.5,28.1,0.193713292099,0.767931907793,0.446483859758
224,WBC_train06,10,20.3809459209,0.0906206385401,0.071038121307,0.7,0.3,28.4,0.209384806874,0.793807323868,0.552141734433
225,NaumanKhan_train02,10,41.3297758102,0.0849911268101,0.0331732627401,1.0,0.0,42.9,0.122499455927,0.658784746061,0.331782171273
226,JohnPiper_test14,10,17.1597058773,0.0975534293197,0.0548258112985,1.0,0.0,21.6,0.153858585348,0.747931733992,0.512944905974
227,JohnPiper_train27,10,18.9635980129,0.0865443925678,0.0466480422871,1.0,0.0,18.2,0.114962650211,0.695118504105,0.389280288592
228,MehrBaba_train04,10,14.9570870399,0.112309914388,0.052514340161,1.0,0.0,19.9,0.229313864558,0.778348860089,0.62029513142
229,WBC_test09,10,17.4100708961,0.083104000599,0.0768800282645,0.7,0.3,24.3,0.193613095345,0.725498902505,0.477224467087
230,Shepherd_train13,10,19.6814990044,0.0997606394751,0.0543417316271,0.9,0.1,14.7,0.0579823641843,0.580954483917,0.459917900571
231,DorothyDay_train21,10,12.55418396,0.0983966391518,0.035067423641,1.0,0.0,12.0,0.124926928221,0.724533892493,0.314088705485
232,JohnPiper_train08,10,16.8264091015,0.0939145759714,0.0588685855488,0.9,0.1,18.0,0.117753758619,0.744736523834,0.369624064713
233,JohnPiper_train39,10,19.201157093,0.0979621845144,0.0475028852712,1.0,0.0,21.7,0.133589833622,0.774372885661,0.40792862433
234,PastorAnderson_test00,10,71.0077111721,0.0805192459997,0.0509659470031,1.0,0.0,61.6,0.0910093279291,0.699311242771,0.412875380346
235,JohnPiper_train40,5,8.86753797531,0.093800674044,0.0439850130871,1.0,0.0,20.6,0.148135233745,0.717891423954,0.251141831562
236,WBC_train01,10,20.0991799831,0.0792406616398,0.0673599876049,0.6,0.4,26.6,0.17764912551,0.732555023413,0.522471038331
237,Shepherd_test21,9,17.1249620914,0.0937879232667,0.0748172245377,0.666666666667,0.333333333333,15.7777777778,0.0576601135962,0.581700140043,0.398905411005
238,WBC_test08,10,21.2696731091,0.0828439329462,0.0688907887123,0.5,0.5,27.5,0.185567407271,0.788436303412,0.532085312569
239,PastorAnderson_train13,10,75.7506730556,0.0885883199884,0.0413928072958,0.9,0.1,61.7,0.0616755756097,0.713926345974,0.511142212276
240,PastorAnderson_train02,10,72.5614309311,0.0812561652419,0.0521552986735,1.0,0.0,57.2,0.0704027492022,0.699614007331,0.568429209585
241,Unitarian_test07,10,25.1101639271,0.10558953233,0.045446357046,1.0,0.0,23.4,0.11213311901,0.754035254523,0.369033522505
242,Shepherd_train18,10,21.3641989231,0.096580977907,0.0606511172184,1.0,0.0,15.1,0.0550721789382,0.591716085217,0.508726123323
243,Shepherd_train01,10,21.0114479065,0.0982177715941,0.0586133502595,1.0,0.0,16.4,0.0601587795462,0.657431228739,0.388827610144
244,Shepherd_train36,10,19.6718299389,0.090057546758,0.0519139250834,1.0,0.0,14.8,0.0552771167756,0.652460469004,0.532904371399
245,DorothyDay_train35,10,13.071007967,0.092985055583,0.0333247577954,1.0,0.0,14.6,0.17271397724,0.781559084823,0.511351279245
246,DorothyDay_train02,10,17.6917161942,0.0874929985434,0.0354517938918,1.0,0.0,19.3,0.157228802466,0.773754180216,0.484505330569
247,Unitarian_train17,10,26.290446043,0.100121047742,0.0493541284665,1.0,0.0,27.5,0.133872500528,0.714268543336,0.616443177992
248,MehrBaba_test05,10,10.4633939266,0.115006883591,0.04542818381,1.0,0.0,17.8,0.307446049152,0.835726436279,0.522126399807
249,DorothyDay_train12,10,9.83511805534,0.085915174822,0.0359150612934,1.0,0.0,10.8,0.171111255314,0.810451733614,0.407807766571
250,JohnPiper_train16,10,16.298443079,0.103403896375,0.0608667785682,0.9,0.1,21.6,0.136865736251,0.72950337381,0.368414727976
251,Rabbinic_train00,10,12.6232750416,0.0979179654362,0.0378073847412,1.0,0.0,19.3,0.282825368257,0.758744411888,0.427496905031
252,WBC_train26,10,20.0900299549,0.0845139157232,0.0750009344808,0.6,0.4,23.0,0.174432032676,0.763136692791,0.463954096786
253,Shepherd_train48,10,20.5975699425,0.100831846416,0.0621341013095,0.9,0.1,19.3,0.084487061026,0.648190753889,0.43255030819
254,Shepherd_test11,10,18.9598619938,0.0888384682737,0.0604798527954,0.9,0.1,17.1,0.0645214935394,0.612728498947,0.440446480339
255,WBC_test01,10,20.7118020058,0.0944554521071,0.0702408640525,0.8,0.2,29.3,0.199465465972,0.77629085368,0.535590751106
256,Shepherd_test00,10,18.7730300426,0.0987959787317,0.0509797345905,0.8,0.2,17.1,0.0805969380173,0.646491332354,0.353118342284
257,JohnPiper_test06,10,16.4597699642,0.0952289588699,0.0581996220316,0.9,0.1,16.8,0.123223046461,0.762602220633,0.551238869165
258,PastorAnderson_train14,10,63.9761190414,0.0743552432446,0.0492194850146,1.0,0.0,64.8,0.0917378694028,0.782940288272,0.488334427559
259,DorothyDay_test22,10,10.6045761108,0.090017772835,0.040452190748,1.0,0.0,12.8,0.159144481695,0.752135019635,0.489442785205
260,DorothyDay_test06,10,14.4547829628,0.0919880947058,0.0418629112844,1.0,0.0,17.1,0.181062071153,0.769499758876,0.548516383753
261,PastorAnderson_train09,10,66.540430069,0.0893846512985,0.0475312454964,0.9,0.1,62.7,0.0882832473934,0.661676454163,0.555279397584
262,DorothyDay_train45,10,12.7368578911,0.100178288574,0.0373692494485,1.0,0.0,15.5,0.175741779205,0.856999780683,0.607856923219
263,DorothyDay_test17,10,15.3852491379,0.0906626875907,0.033089722484,1.0,0.0,17.2,0.186740069214,0.806689366224,0.309177286458
264,Rabbinic_train07,10,13.8086910248,0.099286651644,0.0356632909616,1.0,0.0,20.2,0.257407795477,0.739422944495,0.412359378069
265,Unitarian_train03,10,30.455518961,0.106799067602,0.0440605797142,1.0,0.0,32.1,0.133494245337,0.691615361047,0.42212304907
266,Shepherd_train22,10,21.0665340424,0.103053139522,0.0551355987739,1.0,0.0,18.2,0.0664291513567,0.604930273535,0.498505705399
267,Rabbinic_train09,10,14.334831953,0.0973602431899,0.0376586957874,1.0,0.0,20.9,0.236505923698,0.781598197672,0.302924451132
268,WBC_train04,10,21.698597908,0.0810733822999,0.069103897835,0.5,0.5,29.4,0.190213100119,0.745653993883,0.484269716904
269,Shepherd_train43,10,19.680410862,0.0964597074625,0.0527355192066,0.9,0.1,18.7,0.0848542049122,0.632093382545,0.422035265073
270,JohnPiper_train01,10,17.3250849247,0.106585192796,0.0496883534949,1.0,0.0,19.2,0.132518848906,0.737849639185,0.409436487194
271,Shepherd_test18,10,21.6727509499,0.0951993640771,0.0548301827443,1.0,0.0,18.6,0.0667588095875,0.611862549434,0.222954047707
272,Shepherd_test09,10,18.8153040409,0.100889925945,0.0532690677595,0.9,0.1,17.2,0.0879726987044,0.644599878838,0.394156309012
273,JohnPiper_train07,10,17.4389038086,0.107732042792,0.0496039921565,1.0,0.0,20.8,0.12911474192,0.730806528052,0.433394409877
274,Shepherd_train14,10,20.4360909462,0.102585008485,0.0591524286011,1.0,0.0,17.5,0.0764934874903,0.622925837782,0.398384358363
275,Unitarian_train19,3,8.39486813545,0.11151328929,0.0451081882178,1.0,0.0,26.0,0.0883335196522,0.726734185723,0.464405498916
276,DorothyDay_train39,10,19.6444890499,0.0900915375949,0.0470933973038,1.0,0.0,24.8,0.19864827067,0.773992606243,0.477053053693
277,JohnPiper_train34,10,17.2357869148,0.093463696563,0.0515087939494,0.9,0.1,20.8,0.141321627479,0.730859018817,0.307337786085
278,PastorAnderson_test05,10,71.0089330673,0.0898067266865,0.0557650471397,1.0,0.0,58.0,0.0629367445008,0.690175147566,0.550045831023
279,WBC_train14,10,17.7925460339,0.0862852128151,0.069490646909,0.8,0.2,22.7,0.178306235713,0.754185140136,0.556367900229
280,DorothyDay_train48,10,11.7240309715,0.0897725340588,0.0378774604614,1.0,0.0,13.3,0.183305687617,0.756937408546,0.56998001608
281,JohnPiper_train36,10,18.0373530388,0.103704307737,0.0486836276175,1.0,0.0,18.2,0.110393847812,0.816328313134,0.314592185134
282,JohnPiper_test12,10,17.7701427937,0.102095423586,0.0521842858574,0.9,0.1,20.0,0.145751882669,0.760263935782,0.338929757354
283,DorothyDay_test19,10,23.0138680935,0.0892735318578,0.0434735193774,1.0,0.0,25.3,0.169444364635,0.766893396974,0.481617373752
284,MehrBaba_train06,10,11.8848500252,0.102582569991,0.0489711452075,1.0,0.0,15.0,0.210378403779,0.786292368756,0.379660087406
285,PastorAnderson_train05,10,72.4535629749,0.0877683489347,0.0599463141005,1.0,0.0,59.3,0.0777579402033,0.735673491216,0.546131280032
286,DorothyDay_train47,10,18.3445060253,0.0870128120859,0.0381045548,1.0,0.0,22.2,0.181711180478,0.799426389219,0.50969800292
287,Unitarian_test02,10,30.1196689606,0.0983092335345,0.0492722257711,1.0,0.0,25.4,0.108496163686,0.7229298725,0.19735505151
288,Rabbinic_train01,10,14.4891691208,0.0925742613607,0.0413908430851,0.9,0.1,19.5,0.245746522077,0.787978090815,0.493466266877
289,DorothyDay_train23,10,13.9042458534,0.086801597138,0.0371113882893,1.0,0.0,15.5,0.174531308672,0.763805941742,0.345779201485
290,DorothyDay_train32,10,10.3805651665,0.0955599831313,0.0424608508499,0.9,0.1,11.2,0.141702061806,0.76926575101,0.445620378333
291,Rabbinic_train11,6,8.59982514381,0.085323083927,0.0391692630164,1.0,0.0,21.6666666667,0.26277418126,0.755829960177,0.349071697377
292,DorothyDay_train09,10,16.3463671207,0.0862219085515,0.0353052796831,1.0,0.0,19.7,0.178930338869,0.750115167716,0.403527948246
293,NaumanKhan_train03,10,29.4365811348,0.0832686591948,0.0359830808919,1.0,0.0,32.0,0.168062975787,0.730279555485,0.288621931219
294,DorothyDay_train14,10,13.3315351009,0.0911779402593,0.0430011232029,1.0,0.0,14.4,0.175247559046,0.816687694575,0.55422029851
295,DorothyDay_train43,10,14.6490161419,0.0927068635288,0.0399889901288,1.0,0.0,15.6,0.167236503943,0.761382298932,0.356107686262
296,JohnPiper_train18,10,17.7718310356,0.0956300096249,0.0578706113099,0.9,0.1,18.1,0.115429774103,0.763086768344,0.497024715411
297,JohnPiper_test09,10,16.2730438709,0.100425891203,0.0466857371232,1.0,0.0,19.7,0.13256458407,0.74586865871,0.407560050663
298,PastorAnderson_train11,10,71.8055250645,0.0876121003482,0.0408692718039,1.0,0.0,69.4,0.0845650230465,0.668071057668,0.50059295069
299,MehrBaba_train12,10,11.4262948036,0.108693501286,0.0503368958756,1.0,0.0,17.0,0.200961394221,0.742920135359,0.502550861916
300,Unitarian_test05,10,28.0422821045,0.0986304604219,0.0447184374422,1.0,0.0,26.0,0.103029464407,0.696513933859,0.413954104198
301,Shepherd_train07,10,18.9362919331,0.101568334908,0.0541247743113,1.0,0.0,16.1,0.0748644093879,0.657770148952,0.455361189418
302,Shepherd_train34,10,20.2085289955,0.0924661385001,0.0545893192193,0.9,0.1,16.4,0.0694549162859,0.591007382088,0.300369647021
303,Shepherd_train25,10,20.3266160488,0.0997238349067,0.060047003756,1.0,0.0,17.8,0.0702857358854,0.637852717976,0.62324712918
304,DorothyDay_train00,10,16.1516890526,0.0849085485001,0.0406452275662,1.0,0.0,16.0,0.145881490786,0.750360416723,0.531171845229
305,Unitarian_train15,10,23.1443920135,0.104497883431,0.053256355409,1.0,0.0,21.7,0.1081811214,0.699591355159,0.295872007456
306,MehrBaba_test03,10,15.4874927998,0.112316283359,0.0473957182666,1.0,0.0,19.3,0.209738931885,0.771785694834,0.488263448306
307,JohnPiper_train24,10,18.3660690784,0.0921785237173,0.0482310354531,1.0,0.0,20.7,0.13100058872,0.749399760003,0.506517289738
308,DorothyDay_train53,10,14.3346538544,0.0911770183336,0.0370728151291,1.0,0.0,15.9,0.15897563372,0.828731500705,0.497726424665
309,Shepherd_train46,10,20.1948070526,0.0908343183063,0.0703031248799,0.9,0.1,15.6,0.0562334911154,0.631030035668,0.442602811762
310,JohnPiper_train06,10,17.2774248123,0.0974497361507,0.0549903836541,1.0,0.0,17.2,0.109151949528,0.735363077506,0.375306600401
311,Shepherd_test17,10,18.1180098057,0.0952901599655,0.0576135934126,1.0,0.0,15.3,0.0676202880386,0.651839322521,0.308236308411
312,JohnPiper_train30,10,18.8168609142,0.0925832102997,0.0402512141049,1.0,0.0,19.6,0.131657338075,0.801650090798,0.404602777817
313,WBC_test03,10,20.2004370689,0.0696352121277,0.0840702599717,0.2,0.8,20.4,0.136905614965,0.754839728084,0.445170690091
314,Shepherd_test02,10,17.8237068653,0.0972044316817,0.0521771316744,1.0,0.0,16.7,0.0780412382481,0.667714207498,0.481741345984
315,JohnPiper_test00,10,17.1156761646,0.105092329849,0.0472861609574,0.9,0.1,18.9,0.12323539103,0.716355359686,0.346970105261
316,DorothyDay_test20,10,17.91497612,0.082388757112,0.0355196185369,1.0,0.0,22.3,0.193570918217,0.781338600603,0.466034736391
317,DorothyDay_test00,10,12.5175499916,0.0922591739681,0.0326781529951,1.0,0.0,12.3,0.148336627665,0.82137614647,0.636744468197
318,MehrBaba_train15,10,14.412817955,0.10969211903,0.0385502188201,1.0,0.0,19.6,0.21848722989,0.739508215116,0.459189655312
319,DorothyDay_test15,10,15.0058758259,0.0897820041617,0.0332302017904,1.0,0.0,17.0,0.162848081064,0.756764213923,0.415592154629
320,Rabbinic_test00,10,14.9856250286,0.0929326752859,0.0445087707645,1.0,0.0,22.1,0.255215131332,0.769439967975,0.40308432942
321,JohnPiper_train13,10,17.3980569839,0.0979995885362,0.0390457039283,1.0,0.0,17.9,0.125467559746,0.768810240814,0.292352136288
322,JohnPiper_train21,10,17.378702879,0.105283743234,0.0504721404267,0.9,0.1,19.3,0.118465851222,0.746040558666,0.549766530202
323,Unitarian_train05,10,27.3551681042,0.101242595065,0.0416958973259,1.0,0.0,24.8,0.131323517012,0.763503270348,0.502368693196
324,JohnPiper_train33,10,17.7767031193,0.101044880354,0.0475741751217,1.0,0.0,22.6,0.139259404566,0.78904979052,0.541295147036
325,Shepherd_train41,10,19.5715880394,0.0935003334128,0.0596147304979,1.0,0.0,18.3,0.0911599435916,0.626107793291,0.44564171375
326,WBC_train11,10,22.6314477921,0.0799083919579,0.0795492514164,0.3,0.7,29.5,0.182332867156,0.710965697482,0.42011501147
327,PastorAnderson_train08,10,72.3273420334,0.0854640297533,0.0468663550128,1.0,0.0,51.5,0.0572664144985,0.688514006593,0.451973668173
328,JohnPiper_test17,4,7.17335987091,0.0998825647011,0.039026024866,1.0,0.0,20.75,0.140141143784,0.76713581809,0.382074618385
329,DorothyDay_test09,10,19.5697720051,0.0900975367654,0.0378848301602,1.0,0.0,20.4,0.149847616706,0.777534699126,0.616497559763
330,Shepherd_train16,10,20.2665879726,0.101304825993,0.0462783133526,1.0,0.0,14.7,0.0511857138696,0.69927497902,0.328549057598
331,WBC_train28,10,20.811371088,0.0841906705237,0.0755376629836,0.7,0.3,25.7,0.181195607438,0.770732966895,0.426025698227
332,PastorAnderson_test03,10,72.8768160343,0.0872250366237,0.0492165596395,0.9,0.1,70.7,0.0826558263492,0.666742335259,0.456385125378
333,DorothyDay_train11,10,11.5955820084,0.0892662385003,0.0373994924034,1.0,0.0,12.8,0.158261548841,0.769384566456,0.470777286035
334,WBC_train16,10,19.6857581139,0.0792609828786,0.0693297871038,0.6,0.4,26.6,0.210825173611,0.746461851235,0.327864651338
335,WBC_train02,10,23.99304986,0.0815832017646,0.078955247685,0.5,0.5,28.1,0.166792685744,0.774233339987,0.42017951209
336,JohnPiper_test10,10,17.9151360989,0.0973477977924,0.0590520129234,0.9,0.1,18.6,0.115030121876,0.734064784239,0.473878450367
337,WBC_train20,10,28.2178571224,0.08171293386,0.0698504747507,0.6,0.4,38.2,0.183369089856,0.77890760002,0.62661218922
338,MehrBaba_train00,10,7.99167990685,0.124643448472,0.041929387286,1.0,0.0,12.5,0.18674246509,0.79902465879,0.398934519094
339,PastorAnderson_train07,10,83.4195971489,0.082063513562,0.0437111288172,1.0,0.0,61.6,0.0544896993493,0.69056188844,0.589216322436
340,Unitarian_test00,10,29.7950839996,0.102067479703,0.0437575446214,1.0,0.0,30.9,0.126132707217,0.707460834482,0.45136360345
341,JohnPiper_train11,10,15.9640109539,0.0954606447544,0.040297688478,1.0,0.0,17.5,0.1305438836,0.787467017211,0.359926282503
342,Shepherd_train02,10,17.8189909458,0.0938845237077,0.0490792154141,1.0,0.0,15.4,0.0811619699431,0.616258628897,0.378822228412
343,DorothyDay_train25,10,11.0417969227,0.0924459193305,0.0341813849963,1.0,0.0,13.1,0.169137220122,0.727878398032,0.346054188416
344,Shepherd_train39,10,21.1549968719,0.104412352109,0.057633507565,1.0,0.0,13.8,0.0425105169869,0.659296935175,0.43781963506
345,DorothyDay_train30,10,13.3503818512,0.0925611067272,0.0419406865942,1.0,0.0,13.0,0.14774014842,0.812756445142,0.517739557605
346,Unitarian_train09,10,26.7285270691,0.10016151181,0.0516281368571,0.9,0.1,25.4,0.12075586705,0.738342375097,0.26981559959
347,Shepherd_train28,10,19.9202518463,0.097686254964,0.0572871073203,1.0,0.0,21.1,0.0877401443194,0.668796789733,0.301342525521
348,DorothyDay_train07,10,11.8135709763,0.0891761930286,0.0426468457471,1.0,0.0,15.3,0.200100683601,0.765003401268,0.648696627493
349,MehrBaba_test06,10,9.12765693665,0.115051745947,0.0461009686629,1.0,0.0,14.6,0.26663315151,0.779397313367,0.659647578352
350,DorothyDay_train16,10,16.6150751114,0.084571886635,0.0384226267635,1.0,0.0,18.4,0.166551909878,0.776646423564,0.429293203936
351,NaumanKhan_train04,10,31.5564010143,0.079449689396,0.0406372820697,0.9,0.1,28.5,0.184563795584,0.607173278964,0.258904839267
352,Rabbinic_train03,10,14.8122730255,0.0913411097117,0.0370222039708,1.0,0.0,22.2,0.269414219743,0.777337374935,0.453989017592
353,DorothyDay_train54,1,1.36310005188,0.10234375,0.0703125,1.0,0.0,8.0,0.102564102564,-0.312762518725,0.204894940543
354,Shepherd_test12,10,18.7861111164,0.0937659899614,0.0610505265659,0.9,0.1,15.2,0.0625779895612,0.652795024087,0.427205933197
355,WBC_test04,10,20.2102191448,0.0787491420178,0.0749262885956,0.4,0.6,28.0,0.208230728898,0.750995391314,0.492059903702
356,MehrBaba_train09,10,10.2785749435,0.127054253199,0.049113654722,1.0,0.0,12.2,0.166931790372,0.805777336865,0.632674121276
357,DorothyDay_test05,10,12.9203250408,0.0972420591694,0.0356907544002,1.0,0.0,14.8,0.179601336048,0.79541577498,0.441672762484
358,MehrBaba_train10,10,7.87862610817,0.123635557213,0.0418420150975,1.0,0.0,14.5,0.289095558196,0.766114426127,0.397760515384
