,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.8125879765,0.0871216747855,0.0378030341834,1.0,0.0,16.2,0.192848620808,0.691263994655,0.819422179247
201,Rabbinic_train02,10,14.7536599636,0.0943552744722,0.0427518557268,1.0,0.0,21.3,0.29617265213,0.759600478947,0.858218208919
202,Shepherd_test13,10,20.1043760777,0.0997332602019,0.0612133208689,0.9,0.1,15.6,0.072807280109,0.61599636075,0.797793015379
203,WBC_test07,10,20.3391661644,0.0855513689067,0.0764493976457,0.8,0.2,24.6,0.178907046648,0.737750066942,0.907705762018
204,JohnPiper_test04,10,18.2271869183,0.101792552272,0.048696161222,1.0,0.0,18.3,0.119476394701,0.768236149056,0.749765265016
205,MehrBaba_train08,10,10.3998670578,0.126998056645,0.0370408176934,1.0,0.0,15.4,0.245949485252,0.757107593885,0.921225814335
206,DorothyDay_test04,10,17.0720191002,0.086679775482,0.0332172903804,1.0,0.0,18.1,0.164769875949,0.763057985023,0.865219292464
207,MehrBaba_train11,10,15.4133548737,0.113222237323,0.0431824352913,1.0,0.0,24.0,0.279584908531,0.697509508033,0.820538616548
208,Unitarian_test08,3,9.63459396362,0.0984129171338,0.0628128135776,1.0,0.0,29.3333333333,0.120227670919,0.670120831826,0.722430669153
209,Shepherd_train31,10,21.8722279072,0.102168114145,0.0518362697245,1.0,0.0,14.9,0.0481791106308,0.60438670346,0.742230672324
210,Unitarian_train01,10,24.6446709633,0.101618500641,0.0459388444366,0.9,0.1,23.8,0.144183676477,0.708934064806,0.75307781898
211,Shepherd_train20,10,20.7380928993,0.101850528362,0.0573789727154,1.0,0.0,18.1,0.0684628269506,0.644349065839,0.738926552758
212,Unitarian_train10,10,28.0898940563,0.100951174189,0.0447732346081,1.0,0.0,22.1,0.118363273176,0.686344438895,0.650125883439
213,JohnPiper_train29,10,19.661534071,0.103517008458,0.0624968206672,0.9,0.1,21.2,0.137260333229,0.742548230725,0.82877133985
214,Shepherd_train45,10,20.550784111,0.10500026811,0.0615271709139,1.0,0.0,17.9,0.0818477036837,0.645109885701,0.718263848563
215,JohnPiper_train03,10,18.6520211697,0.104835927457,0.0428733873609,1.0,0.0,18.1,0.120812673426,0.695730447492,0.831976605847
216,Shepherd_test07,10,20.4543399811,0.1002756605,0.0526087561493,1.0,0.0,17.0,0.0727023733114,0.618583153456,0.672965184139
217,JohnPiper_test03,10,18.9910409451,0.0961885365414,0.056369616175,1.0,0.0,21.1,0.140276664826,0.728210672925,0.858249303245
218,DorothyDay_test10,10,11.9640598297,0.0856549904291,0.0342605837,1.0,0.0,12.7,0.174779104512,0.75539049381,0.832956934124
219,Rabbinic_test03,10,16.6806211472,0.0948098167749,0.0366312627621,1.0,0.0,24.2,0.273032765025,0.767393590663,0.895585955018
220,Unitarian_train06,10,32.5683851242,0.10380840595,0.0526434408675,1.0,0.0,28.4,0.119343989577,0.702293424876,0.720519988226
221,JohnPiper_train36,10,19.0275831223,0.090588354628,0.0441168381241,0.9,0.1,21.6,0.146607234032,0.7007287806,0.769911287465
222,WBC_train12,10,23.9065730572,0.0881590951087,0.06708054114,0.8,0.2,32.2,0.213658382888,0.759164658457,0.830970130841
223,WBC_train06,10,21.3496899605,0.0838105538021,0.0874255096847,0.2,0.8,26.7,0.195875946164,0.780051687823,0.778497153739
224,NaumanKhan_train02,10,29.1723189354,0.0873496874084,0.0379464105846,1.0,0.0,30.6,0.125227186779,0.613812461996,0.747958050696
225,JohnPiper_test14,10,18.1103880405,0.0984091293606,0.0508448832188,0.8,0.2,21.6,0.149530580587,0.79326368797,0.818700613381
226,JohnPiper_train27,10,16.338490963,0.095367782625,0.0447391524904,1.0,0.0,18.6,0.155147436482,0.678208024949,0.852790909419
227,MehrBaba_train04,10,13.9720640182,0.109529922556,0.0429112246539,1.0,0.0,18.0,0.198475431965,0.73659806202,0.779789226693
228,NaumanKhan_test00,10,35.1963851452,0.0820477465114,0.0321489475699,1.0,0.0,33.9,0.147320446087,0.650045730825,0.827202246961
229,Shepherd_train13,10,23.1900038719,0.0954937749133,0.0552101251166,1.0,0.0,17.0,0.0655283037856,0.619888345569,0.721057121442
230,DorothyDay_train21,10,16.705976963,0.0933732907414,0.037028398945,1.0,0.0,19.0,0.192201977274,0.698255951804,0.723771108175
231,WBC_train16,10,21.200799942,0.0904201149022,0.0725559619115,0.7,0.3,23.0,0.165248507063,0.770282303769,0.843320093223
232,JohnPiper_train39,10,17.2659170628,0.104312336236,0.0583836697402,1.0,0.0,19.2,0.122115821354,0.716548814273,0.818275908434
233,PastorAnderson_test00,10,74.4039838314,0.0796205019935,0.0506644296828,0.9,0.1,58.8,0.0740621905341,0.733222634045,0.814017665336
234,JohnPiper_train40,5,10.9770200253,0.0973284374076,0.0449988204564,1.0,0.0,26.6,0.125619796516,0.782689534092,0.829104714267
235,WBC_train01,10,23.3383150101,0.0817829331665,0.0817951878905,0.6,0.4,27.2,0.19004984173,0.743489778897,0.763737675307
236,Shepherd_test21,9,19.679967165,0.103620515712,0.0560619609917,1.0,0.0,14.3333333333,0.0541999170799,0.637653459969,0.785100309351
237,WBC_test08,10,22.3027551174,0.0816174978444,0.0680070652185,0.8,0.2,24.3,0.157426453819,0.728504988853,0.909206759965
238,PastorAnderson_train13,10,67.1465198994,0.0891240230962,0.0528417453026,0.9,0.1,53.4,0.0815970570215,0.767808754803,0.850404834229
239,PastorAnderson_train02,10,70.3620860577,0.0850687798937,0.0533973485488,0.9,0.1,58.9,0.0860393090764,0.725686387063,0.851465920005
240,Unitarian_test07,10,25.6643691063,0.0938844137448,0.051414833598,0.9,0.1,21.3,0.1152025715,0.674482341257,0.72628165523
241,Shepherd_train18,10,23.042940855,0.104677221341,0.0550098215465,0.9,0.1,16.5,0.0699413024832,0.650894769085,0.87030373125
242,Shepherd_train01,10,22.2302820683,0.0915264244818,0.053739619639,1.0,0.0,17.0,0.0650693037705,0.64227429652,0.787610842956
243,Shepherd_train36,10,19.6810708046,0.0923820674633,0.060289396571,1.0,0.0,17.2,0.0828860628657,0.665024107736,0.806187925473
244,DorothyDay_train35,10,11.3259689808,0.0890815055927,0.0346376710812,1.0,0.0,10.3,0.155651129525,0.739656073699,0.821746935253
245,DorothyDay_train02,10,16.8018689156,0.08929633856,0.042135616591,1.0,0.0,16.7,0.150530808595,0.760733561856,0.919170743295
246,Unitarian_train17,10,27.7090630531,0.104206132333,0.0544224220267,1.0,0.0,21.6,0.0882381726673,0.69060523734,0.695801037849
247,MehrBaba_test05,10,16.0472660065,0.117842376224,0.050769709196,1.0,0.0,18.2,0.208504376811,0.793250939639,0.901800040122
248,DorothyDay_train12,10,12.9924609661,0.0865562939631,0.0377688666352,1.0,0.0,11.0,0.117801098432,0.784654308367,0.765055157722
249,JohnPiper_train16,10,19.7959339619,0.0946959153521,0.0471624840116,1.0,0.0,20.5,0.143216943826,0.721242631338,0.818183239533
250,Rabbinic_train00,10,16.1995549202,0.0910822759226,0.0391238999704,1.0,0.0,20.9,0.253334114836,0.75529656338,0.812596825267
251,DorothyDay_train51,10,13.2631540298,0.087933590669,0.0442709323941,1.0,0.0,13.6,0.189731295141,0.732612362395,0.844347241173
252,Shepherd_train48,10,20.2477369308,0.101919657613,0.0561341550071,0.9,0.1,17.0,0.0742943438207,0.620348360523,0.736013902821
253,Shepherd_test11,10,23.630079031,0.0983740031267,0.057146014602,1.0,0.0,15.7,0.0508026021218,0.639523734977,0.823733258337
254,WBC_test01,10,26.7247438431,0.0877426215835,0.0818075976757,0.6,0.4,35.7,0.191157367871,0.726489124254,0.749233912083
255,Shepherd_test00,10,20.7260591984,0.0955668144201,0.0628699854538,0.9,0.1,14.5,0.0522415608858,0.655037245939,0.697499290427
256,JohnPiper_test06,10,20.0754849911,0.0944889604125,0.0480877507562,0.9,0.1,18.6,0.115152874043,0.743945282581,0.802179884885
257,PastorAnderson_train14,10,69.0028300285,0.0901159649726,0.0405977386074,1.0,0.0,50.9,0.0590002314828,0.727416323636,0.836665151148
258,DorothyDay_test22,10,21.2717890739,0.0891165558356,0.0360571741545,1.0,0.0,19.8,0.140015875208,0.763561718134,0.828786281372
259,DorothyDay_test06,10,12.3154170513,0.0885279648791,0.046477024841,0.9,0.1,13.6,0.154435950075,0.720856522259,0.794669014363
260,PastorAnderson_train09,10,72.4113929272,0.0884336659066,0.0435392339468,1.0,0.0,55.4,0.0605539237639,0.743563922621,0.820361223087
261,DorothyDay_train45,10,16.2710478306,0.0888374326231,0.0345729439049,1.0,0.0,19.3,0.189787162101,0.773749781974,0.846955968817
262,DorothyDay_test17,10,16.4393289089,0.0897732389978,0.0357415338379,1.0,0.0,17.4,0.172750368007,0.722812719015,0.795832489027
263,Rabbinic_train07,10,15.4898319244,0.100904556742,0.037724545865,1.0,0.0,21.3,0.260063727486,0.729517536898,0.758773150805
264,Unitarian_train03,10,28.5029361248,0.104914285644,0.0390649008063,1.0,0.0,23.3,0.103251211885,0.738434856762,0.741322439417
265,Shepherd_train22,10,20.168599844,0.0997332062831,0.0617223846793,1.0,0.0,17.0,0.0734465589735,0.636500706891,0.811726779427
266,Rabbinic_train09,10,15.9121818542,0.0951069923034,0.0362185337453,1.0,0.0,23.0,0.286163398958,0.756519627119,0.761135407136
267,WBC_train04,10,24.2077519894,0.0830109405622,0.0745468114142,0.7,0.3,30.2,0.212776051404,0.788362857667,0.879807286768
268,Shepherd_train43,10,21.0019228458,0.104380955335,0.0549168498375,1.0,0.0,16.8,0.0640199498394,0.667474732263,0.803966690554
269,JohnPiper_train01,10,18.4404299259,0.10310075585,0.0471528187218,1.0,0.0,21.2,0.13723753508,0.725505336794,0.824760210345
270,Shepherd_test18,10,25.2685861588,0.100248242055,0.05965959256,1.0,0.0,21.1,0.0685769337918,0.646583762278,0.67901771317
271,Shepherd_test09,10,21.7972397804,0.0933196762713,0.0632435456634,0.9,0.1,16.5,0.0605311967332,0.655926906846,0.748854846172
272,JohnPiper_train07,10,16.5056779385,0.103039124531,0.0405926270089,1.0,0.0,20.4,0.135307677992,0.73460366799,0.758002990002
273,Shepherd_train14,10,20.0063118935,0.0968547936691,0.0502135242193,0.9,0.1,17.5,0.0821097442195,0.646436972223,0.748091631377
274,Unitarian_train19,3,6.59150695801,0.104145008227,0.0442447905127,1.0,0.0,19.6666666667,0.097263934822,0.699990978584,0.660788420093
275,DorothyDay_train39,10,12.2611730099,0.0840040736619,0.0528418593277,0.8,0.2,11.5,0.138234693483,0.732493423335,0.813886583445
276,JohnPiper_train34,10,18.1702508926,0.0999881769863,0.0488156165608,1.0,0.0,20.3,0.127764878627,0.703837731531,0.879093670721
277,PastorAnderson_test05,10,81.5191099644,0.0911657178943,0.0515352348836,1.0,0.0,63.5,0.063276472221,0.769913199908,0.883757309992
278,WBC_train14,10,22.3767571449,0.0845807698437,0.0679754455292,0.8,0.2,29.0,0.197831566062,0.762770432274,0.874361795225
279,DorothyDay_train48,10,16.4455029964,0.0840611435429,0.0336266894781,1.0,0.0,17.4,0.185913831806,0.720916725042,0.879060372219
280,WBC_train24,10,23.7335839272,0.0791117141376,0.0729218263306,0.7,0.3,30.1,0.192338635633,0.743772265674,0.906360710316
281,JohnPiper_test12,10,18.3957951069,0.0930533968546,0.0576893725204,0.9,0.1,21.3,0.133235657749,0.656337899672,0.77786445825
282,DorothyDay_test19,10,16.0746648312,0.0868196557933,0.0429884155382,1.0,0.0,17.3,0.164568616778,0.73892980568,0.873269124612
283,MehrBaba_train06,10,15.4247610569,0.117987331695,0.0369469910856,1.0,0.0,22.6,0.249606697469,0.745841358329,0.898997520655
284,PastorAnderson_train05,10,71.2421112061,0.0803997580805,0.057742620989,0.8,0.2,59.4,0.079416112657,0.737178473819,0.933085850655
285,DorothyDay_train47,10,18.8258559704,0.0933662324903,0.0361862445392,1.0,0.0,19.4,0.171870325611,0.683509780346,0.891100303497
286,Unitarian_test02,10,27.6594569683,0.106628167582,0.0426907560048,1.0,0.0,21.9,0.110559329162,0.690017631982,0.779707275869
287,Rabbinic_train01,10,15.1467940807,0.0951882316842,0.0463715877319,1.0,0.0,17.4,0.230010507086,0.712929236231,0.845017357738
288,DorothyDay_train23,10,18.3388240337,0.093327105173,0.0355143201721,1.0,0.0,20.8,0.169608253852,0.758901221948,0.898741841878
289,DorothyDay_train32,10,12.2017030716,0.0916711190476,0.0464272427707,1.0,0.0,11.8,0.154017775636,0.683638987622,0.774972202436
290,Rabbinic_train11,6,11.6365458965,0.0956601274062,0.0393099613819,1.0,0.0,27.3333333333,0.243783010042,0.730691956888,0.746860089194
291,DorothyDay_train09,10,9.27602696419,0.0896173192478,0.0399370346915,0.9,0.1,8.4,0.137520597964,0.742799451854,0.707131051304
292,NaumanKhan_train03,10,26.5677850246,0.0865777695405,0.0352242942836,1.0,0.0,25.6,0.178486071603,0.612576758021,0.451615707027
293,DorothyDay_train14,10,15.2377119064,0.0902638491444,0.0365721841221,1.0,0.0,14.6,0.14925703957,0.820296201438,0.80456186609
294,DorothyDay_train43,10,13.2822358608,0.0945729140596,0.0371017592068,1.0,0.0,14.3,0.177771614219,0.752372197157,0.769283259224
295,JohnPiper_train18,10,18.8980150223,0.0907977289734,0.0565063791763,0.8,0.2,19.5,0.135416210129,0.779007661938,0.761376442803
296,JohnPiper_test09,10,17.2930641174,0.100092943143,0.0478553325256,1.0,0.0,17.3,0.109797460974,0.775311248721,0.877744996961
297,PastorAnderson_train11,10,74.0495700836,0.0847667704144,0.0578017073633,0.9,0.1,64.1,0.0777110149911,0.735720640053,0.806994748377
298,MehrBaba_train12,10,9.22604179382,0.120503284694,0.0536534944052,1.0,0.0,8.6,0.156404520304,0.715228815906,0.845467365589
299,Unitarian_test05,10,31.3129808903,0.0949134267328,0.0474062370374,1.0,0.0,22.7,0.0956980133905,0.691669663261,0.850714872026
300,Shepherd_train07,10,23.0615470409,0.0953108837573,0.0640032948683,0.9,0.1,15.4,0.0741641973561,0.625132606853,0.806623427499
301,Shepherd_train34,10,21.3315269947,0.0980097828584,0.0577871772897,1.0,0.0,15.4,0.0689079100739,0.6453064905,0.87046578366
302,Shepherd_train25,10,20.8990111351,0.0951061652387,0.0499740065055,1.0,0.0,13.2,0.0508808506141,0.63171482922,0.810751171956
303,DorothyDay_train00,10,17.5919830799,0.0846645764326,0.0400983320488,1.0,0.0,17.1,0.161430734384,0.665525308046,0.881766709031
304,Unitarian_train15,10,28.6507029533,0.0870219315064,0.117215191524,0.9,0.1,23.4,0.0919976602162,0.634597006534,0.779614827177
305,MehrBaba_test03,10,9.56465697289,0.103523848188,0.0622916676541,0.7,0.3,10.9,0.187635317492,0.756864222363,0.869720843641
306,JohnPiper_train24,10,18.8588299751,0.0911972069066,0.0544940737957,0.9,0.1,18.2,0.113004893102,0.706626987242,0.826480932787
307,DorothyDay_train53,10,16.5059049129,0.0970939902032,0.038517485754,1.0,0.0,15.6,0.162829108965,0.725636055756,0.79099344239
308,Shepherd_train46,10,20.0098419189,0.101445808214,0.0527641360272,1.0,0.0,16.5,0.0747833984615,0.639788553805,0.754330565473
309,WBC_train18,10,26.4400479794,0.0708432334048,0.0868403887723,0.1,0.9,34.0,0.185587709633,0.789372894652,0.86947670812
310,Shepherd_test17,10,22.9406719208,0.0868854793645,0.0583282271435,0.9,0.1,17.5,0.0723689073048,0.669918345257,0.783457946243
311,WBC_train22,10,19.4026880264,0.0825734415369,0.0720218542536,0.4,0.6,21.5,0.16469635102,0.703499081267,0.91900794876
312,WBC_test03,10,22.0195760727,0.0829159409192,0.0643314809925,0.7,0.3,23.0,0.162254267775,0.798173145592,0.80738189394
313,Shepherd_test02,10,20.1303551197,0.0947843877966,0.0636466089932,0.9,0.1,15.1,0.0639972976648,0.625342923041,0.762926894754
314,JohnPiper_test00,10,20.9794809818,0.0968070609257,0.0458289654035,0.9,0.1,19.8,0.111518146469,0.694735329748,0.777356845734
315,DorothyDay_test20,10,15.0582060814,0.0982208050627,0.0406405814868,1.0,0.0,16.5,0.174547100848,0.73392912103,0.703720924956
316,DorothyDay_test00,10,16.1275970936,0.0926747487719,0.0463653195075,1.0,0.0,19.2,0.189280067259,0.730344809426,0.754015652611
317,MehrBaba_train15,10,12.9953150749,0.119400072832,0.0485555130315,1.0,0.0,19.6,0.247388090985,0.747826853199,0.724861457493
318,DorothyDay_test15,10,14.5551559925,0.0910040106426,0.0404508827693,1.0,0.0,16.4,0.195089428537,0.727689771517,0.768317033458
319,Rabbinic_test00,10,17.5315060616,0.101036686725,0.0384262991849,1.0,0.0,22.3,0.249041460976,0.69980754362,0.743342288955
320,JohnPiper_train13,10,18.8455140591,0.0985118887804,0.0480896914284,1.0,0.0,18.9,0.122846846012,0.721068119981,0.83589129051
321,JohnPiper_train21,10,19.2575480938,0.0951745801132,0.0658454137524,0.9,0.1,20.0,0.120056018293,0.818587891022,0.862208851171
322,Unitarian_train05,10,25.0944321156,0.103413644067,0.0525436948519,1.0,0.0,23.5,0.116541777202,0.629734478312,0.854937414061
323,JohnPiper_train33,10,19.1754119396,0.109861680977,0.0488997299937,1.0,0.0,20.3,0.130809869513,0.702154427923,0.700245407306
324,Shepherd_train41,10,22.6355421543,0.096141006496,0.0618706193776,0.9,0.1,15.3,0.0602475432432,0.639021550902,0.799420270989
325,WBC_train11,10,22.3261818886,0.0814555381414,0.0769417990398,0.4,0.6,27.2,0.212166092879,0.844892681373,0.812733589544
326,PastorAnderson_train08,10,70.7401070595,0.0847569811154,0.0486684787856,1.0,0.0,63.2,0.0954457238501,0.707522250132,0.834183789583
327,JohnPiper_test17,4,7.93465900421,0.0958515385259,0.0467692057007,1.0,0.0,21.25,0.137617898942,0.759788164234,0.836551110197
328,DorothyDay_test09,10,14.7730112076,0.0894836078042,0.0362671369156,1.0,0.0,15.0,0.164612857052,0.710841164325,0.801734220934
329,Shepherd_train16,10,21.2660942078,0.0916926716825,0.0575542862079,1.0,0.0,14.8,0.0596432658658,0.658143435192,0.652061081777
330,WBC_train28,10,21.377243042,0.0731954622309,0.0728370257931,0.4,0.6,25.8,0.184856970366,0.764139307428,0.850316927873
331,PastorAnderson_test03,10,73.6072230339,0.0890946622905,0.0408915115065,1.0,0.0,70.1,0.0756739335034,0.73560420554,0.817254443142
332,DorothyDay_train11,10,10.6957850456,0.097743127384,0.0390064503867,1.0,0.0,11.8,0.188655983015,0.72870809663,0.829395024827
333,JohnPiper_train08,10,16.276902914,0.0966451162659,0.0431540101621,1.0,0.0,16.3,0.106464210763,0.712227698834,0.812627627384
334,WBC_train02,10,27.3449959755,0.0747928396384,0.0744209612115,0.6,0.4,31.4,0.200023142385,0.736550688125,0.854992384863
335,JohnPiper_train17,10,20.5181479454,0.100816234166,0.049267182838,1.0,0.0,19.3,0.121428604945,0.745623778744,0.711373852797
336,JohnPiper_test10,10,17.5879039764,0.101417223692,0.0458611933545,1.0,0.0,17.5,0.119946975333,0.704404776197,0.811839415913
337,WBC_train20,10,23.9078419209,0.0798142368864,0.0797487273148,0.5,0.5,27.2,0.183242752391,0.781786152361,0.812603104593
338,MehrBaba_train00,10,11.5867261887,0.115215111836,0.0443604140405,1.0,0.0,14.4,0.248702603318,0.802955386099,0.872368717574
339,PastorAnderson_train07,10,77.295263052,0.0824889033483,0.0549777600143,0.9,0.1,61.7,0.0682201282094,0.743896645141,0.657514327107
340,Unitarian_test00,10,30.4283628464,0.104627813984,0.0508548918165,1.0,0.0,27.1,0.140582979998,0.654986542087,0.842204465574
341,JohnPiper_train11,10,17.8448200226,0.107084368717,0.0541820551155,0.9,0.1,19.5,0.125652263915,0.789969548716,0.867752913032
342,Shepherd_train02,10,21.6601319313,0.0974085428879,0.0528572592735,1.0,0.0,16.9,0.0677134483851,0.631198292448,0.88423789255
343,DorothyDay_train25,10,15.6006929874,0.0889419183842,0.0334872965705,1.0,0.0,15.7,0.157476027404,0.735205432731,0.798558876526
344,Shepherd_train39,10,18.9074158669,0.0947056905466,0.0482644414559,1.0,0.0,14.8,0.0751437361564,0.689383815915,0.821855650225
345,DorothyDay_train30,10,11.7140269279,0.0943009456655,0.0420030036972,0.9,0.1,11.1,0.142334292147,0.670258588614,0.837329851466
346,Unitarian_train09,10,26.3939800262,0.0987556139756,0.0384909473282,1.0,0.0,22.8,0.127057790659,0.704842117222,0.869574436252
347,Shepherd_train28,10,21.7812819481,0.0977332320097,0.0563799953242,1.0,0.0,15.0,0.0567226075068,0.609236367877,0.709133647656
348,DorothyDay_train07,10,14.0492579937,0.0868447423987,0.0399260582741,1.0,0.0,14.2,0.165692687866,0.727635074999,0.835505893753
349,MehrBaba_test06,10,12.1866281033,0.0972548988287,0.0516839957101,1.0,0.0,14.1,0.20332079448,0.713429021253,0.786069889707
350,DorothyDay_train16,10,17.6619899273,0.0905688530553,0.0419027296946,1.0,0.0,20.2,0.172143149294,0.74269221933,0.85521766446
351,NaumanKhan_train04,10,39.5565049648,0.0832143737652,0.0380903470137,1.0,0.0,45.6,0.159813033737,0.651273763999,0.619682424646
352,Rabbinic_train03,10,14.0554349422,0.0918719566205,0.0393648701417,1.0,0.0,20.5,0.283859847766,0.745242044559,0.80784799191
353,DorothyDay_train54,1,0.763808965683,0.0985691573927,0.0254372019078,1.0,0.0,5.0,0.227272727273,-0.829250400064,0.770954493077
354,Shepherd_test12,10,20.2534499168,0.0986496821155,0.0534140010599,1.0,0.0,14.3,0.0573391842661,0.66020432457,0.717715923914
355,WBC_test04,10,22.6444528103,0.082181846374,0.0743651012865,0.6,0.4,25.9,0.183827741841,0.808047499891,0.732948087901
356,MehrBaba_train09,10,13.3876252174,0.112651157979,0.0431518923914,1.0,0.0,19.7,0.270158430213,0.805131231677,0.861963610387
357,DorothyDay_test05,10,14.8945419788,0.0903613258921,0.0297040565295,1.0,0.0,16.8,0.173305590634,0.742404314991,0.866915558587
358,MehrBaba_train10,10,14.2693181038,0.114597780455,0.0528588209528,1.0,0.0,18.1,0.205647223305,0.775168040886,0.813283917378
