,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,13.4104099274,0.0876735496211,0.0362455753988,1.0,0.0,15.0,0.154195187527,0.782653629317,0.527162610575
201,Rabbinic_train02,10,12.9175810814,0.0958471339945,0.0351543777171,1.0,0.0,20.1,0.266859873591,0.789645926128,0.299396979049
202,Shepherd_test13,10,17.7998480797,0.0976638219238,0.0630648578397,1.0,0.0,19.4,0.0950136403978,0.632418284856,0.347997191262
203,WBC_test07,10,17.9214041233,0.0772226656451,0.0814589261898,0.3,0.7,24.5,0.185381187264,0.754723287703,0.561202731964
204,JohnPiper_test04,10,16.4359009266,0.096190675055,0.0545041883744,1.0,0.0,21.0,0.14204725499,0.7531301847,0.430640120697
205,MehrBaba_train08,10,10.022135973,0.124719470447,0.0465249733646,1.0,0.0,14.3,0.236410184479,0.778112804602,0.385684763482
206,DorothyDay_test04,10,21.9988319874,0.0867381431796,0.0390963920044,1.0,0.0,24.9,0.17707683776,0.743793221619,0.417820948343
207,MehrBaba_train11,10,11.8617379665,0.115979573316,0.0480277358158,1.0,0.0,18.0,0.229554536057,0.822905494876,0.327976246618
208,Unitarian_test08,3,7.78403806686,0.101872483244,0.0370759185082,1.0,0.0,24.0,0.109311273861,0.729177086713,0.315540298618
209,Shepherd_train31,10,18.6777608395,0.0967554179018,0.053564439877,1.0,0.0,17.5,0.0818427391838,0.683259596491,0.263689084167
210,Unitarian_train01,10,26.3874330521,0.101251200009,0.0562717283987,1.0,0.0,23.5,0.0888370341982,0.725655940488,0.539952540467
211,Shepherd_train20,10,18.8596680164,0.0929080951107,0.0558704686779,1.0,0.0,18.3,0.0783891993206,0.66039157386,0.269348448118
212,Unitarian_train10,10,26.5847058296,0.10066057771,0.050308348635,1.0,0.0,24.6,0.0988657766452,0.728006829266,0.569475029545
213,JohnPiper_train29,10,15.338176012,0.0919454500174,0.0507494510642,0.9,0.1,19.9,0.14175697653,0.742708156143,0.411240288714
214,Shepherd_train45,10,18.3797678947,0.102843550142,0.064869643502,0.9,0.1,21.1,0.0943905321232,0.642581858011,0.211730218854
215,JohnPiper_train03,10,15.7339560986,0.0915395550966,0.0528869617426,1.0,0.0,16.3,0.113660581893,0.771829581756,0.350252101529
216,Shepherd_test07,10,18.990115881,0.0956981696771,0.0624007647018,1.0,0.0,17.5,0.071262235852,0.665027003121,0.2355119909
217,JohnPiper_test03,10,16.6348958015,0.0957712976703,0.0576867884263,0.8,0.2,20.2,0.128832775741,0.80000142128,0.544028611904
218,DorothyDay_test10,10,12.5814409256,0.0845803182863,0.0372746915373,1.0,0.0,14.7,0.182372263417,0.816169514271,0.416632160958
219,Rabbinic_test03,10,14.4967858791,0.0895678640037,0.0396396888073,0.9,0.1,21.6,0.253010566144,0.795657296649,0.187299871699
220,Unitarian_train06,10,19.4020018578,0.100989469848,0.0436178688146,0.9,0.1,17.8,0.122873861796,0.730028444816,0.593918486249
221,WBC_train24,10,18.4410779476,0.0866542811221,0.0680465326473,0.9,0.1,23.3,0.172722710576,0.786152046589,0.478559182377
222,WBC_train12,10,17.840362072,0.077315784687,0.0788801120284,0.4,0.6,23.6,0.17824207033,0.808569058271,0.490530112901
223,WBC_train06,10,22.8857858181,0.089126116544,0.0849194048616,0.7,0.3,37.3,0.21762160476,0.80780055197,0.342947468808
224,NaumanKhan_train02,10,28.6059391499,0.0785764561885,0.0327926630001,1.0,0.0,37.0,0.215340748479,0.709407443155,0.47655647457
225,JohnPiper_test14,10,16.7905399799,0.100516087898,0.0471491465858,1.0,0.0,22.3,0.148752931751,0.80211547023,0.327240569685
226,JohnPiper_train27,10,16.7924919128,0.101222941341,0.0423346324228,1.0,0.0,17.8,0.105554831939,0.76493359505,0.539131641538
227,MehrBaba_train04,10,10.4231138229,0.104506994484,0.0432074481205,1.0,0.0,18.7,0.27564669566,0.800349979292,0.500010030542
228,NaumanKhan_test00,10,21.8122580051,0.091583033368,0.0378170939263,1.0,0.0,24.9,0.1648203506,0.726841176476,0.33949812374
229,Shepherd_train13,10,19.9889159203,0.0973821719062,0.0584805319396,0.8,0.2,15.9,0.0555826947174,0.666878179428,0.469794495367
230,DorothyDay_train21,10,12.1241190434,0.0972469615556,0.0381282059214,1.0,0.0,15.2,0.19028957847,0.806504731823,0.374367039584
231,JohnPiper_train08,10,16.9288170338,0.108235804213,0.0456645871976,1.0,0.0,21.9,0.135415781849,0.792398221269,0.535238575295
232,JohnPiper_train39,10,16.0623278618,0.0947119802394,0.0486349482385,1.0,0.0,20.4,0.129157520482,0.853448269349,0.298015907894
233,PastorAnderson_test00,10,67.9216060638,0.0883270382492,0.0443763326745,0.9,0.1,56.5,0.0655123483209,0.782048005249,0.38809784909
234,JohnPiper_train40,5,8.51363396645,0.0891335076545,0.0566633909252,1.0,0.0,26.6,0.178640790006,0.833644052757,0.27101350898
235,WBC_train01,10,18.8908190727,0.080705698006,0.0696480581571,0.5,0.5,24.1,0.177416231127,0.789013373988,0.331884064987
236,Shepherd_test21,9,16.5296590328,0.100781380001,0.0516203197071,1.0,0.0,13.3333333333,0.0491867975232,0.717052517484,0.324846891017
237,WBC_test08,10,17.5332279205,0.0757632767642,0.0827973378954,0.4,0.6,24.8,0.182405896147,0.838326083059,0.66990111507
238,PastorAnderson_train13,10,63.5522968769,0.0876665639595,0.0511035003993,0.9,0.1,59.8,0.0760286810542,0.752253445374,0.369337908837
239,PastorAnderson_train02,10,62.4455981255,0.0879323476164,0.0509088250726,1.0,0.0,57.9,0.0750890425407,0.754935369112,0.463864179002
240,Unitarian_test07,10,22.7105200291,0.0925595675475,0.120257163308,0.9,0.1,22.8,0.116461943979,0.688493048272,0.316741137539
241,Shepherd_train18,10,18.9881050587,0.100683532164,0.0598674520074,1.0,0.0,16.5,0.0577925305279,0.671351309308,0.368080387662
242,Shepherd_train01,10,20.9340081215,0.10064387951,0.0549315897381,1.0,0.0,20.0,0.0669399816651,0.69441426262,0.457731995838
243,Shepherd_train36,10,17.8140001297,0.0956886355917,0.0574977570463,0.9,0.1,18.6,0.0813385098406,0.693554530831,0.28750447446
244,DorothyDay_train35,10,8.96975302696,0.0924330592356,0.0391043602522,1.0,0.0,9.1,0.138694466049,0.796441126862,0.56803227175
245,DorothyDay_train02,10,10.702231884,0.089928335,0.0321332657451,1.0,0.0,11.2,0.144163824072,0.787939202783,0.51670467277
246,Unitarian_train17,10,26.7414410114,0.102038853349,0.0446411873655,1.0,0.0,25.8,0.107151509224,0.73542388718,0.221504785161
247,MehrBaba_test05,10,10.1074769497,0.113146804815,0.0593592962057,0.9,0.1,16.4,0.222720507548,0.836706033359,0.430729810521
248,DorothyDay_train12,10,13.7787950039,0.0834812127303,0.0335417556889,1.0,0.0,13.3,0.118695694396,0.785393943129,0.568502429064
249,JohnPiper_train16,10,15.2727789879,0.105766840889,0.0423535850099,1.0,0.0,21.7,0.157328910021,0.745170333177,0.382009746814
250,Rabbinic_train00,10,12.8525540829,0.0989293101834,0.0322955022561,1.0,0.0,21.7,0.279028119051,0.756814296373,0.566800217189
251,DorothyDay_train51,10,16.6215279102,0.0848546046931,0.0339726197724,1.0,0.0,18.0,0.15567277431,0.752246040547,0.476832136511
252,Shepherd_train48,10,20.2563230991,0.101750784818,0.0607480282989,1.0,0.0,15.2,0.0491054935171,0.714932382129,0.311250740564
253,Shepherd_test11,10,16.7760159969,0.0986548942531,0.0528251531674,0.9,0.1,13.2,0.0575289045888,0.685749365261,0.241865230482
254,WBC_test01,10,17.0330090523,0.0917163615564,0.0631348083364,0.7,0.3,23.2,0.161785578413,0.77100698323,0.273308753015
255,Shepherd_test00,10,17.731110096,0.0970639609621,0.05300019878,1.0,0.0,14.9,0.0554461023081,0.723241927167,0.318416972133
256,JohnPiper_test06,10,15.5625970364,0.106170837702,0.0453920128995,1.0,0.0,19.6,0.131723201494,0.792251741792,0.465918604775
257,PastorAnderson_train14,10,65.9253709316,0.0926086398344,0.0407027479429,1.0,0.0,67.3,0.0788519543865,0.726325680852,0.408311637358
258,DorothyDay_test22,10,10.1831889153,0.092400097377,0.0339676279992,1.0,0.0,13.5,0.195174675653,0.76682482607,0.374522782767
259,DorothyDay_test06,10,11.6585791111,0.0815713020558,0.0453866984553,0.9,0.1,15.8,0.204453861163,0.804983368933,0.470756591038
260,PastorAnderson_train09,10,65.511204958,0.0868981944923,0.0594116987167,0.9,0.1,62.0,0.0857298090154,0.711991906958,0.272843167204
261,DorothyDay_train45,10,22.9543280602,0.0939937766916,0.0416221548689,1.0,0.0,28.5,0.178664927135,0.796919229863,0.64131151543
262,DorothyDay_test17,10,12.9389548302,0.0928937023591,0.0359225434086,1.0,0.0,16.0,0.160395339324,0.763593172155,0.481700295754
263,Rabbinic_train07,10,13.7264709473,0.092620611491,0.0340694423382,1.0,0.0,21.1,0.268862246182,0.792562453104,0.556567941747
264,Unitarian_train03,10,21.7361958027,0.103002657426,0.0515412552423,1.0,0.0,24.5,0.131963534332,0.722495968823,0.489106847838
265,Shepherd_train22,10,18.602861166,0.0951563290967,0.0479017013667,1.0,0.0,14.9,0.0522137291055,0.671059387565,0.25729564616
266,Rabbinic_train09,10,13.1736180782,0.0949917389056,0.0435822452713,1.0,0.0,19.9,0.244244693453,0.73438180195,0.442636156679
267,WBC_train04,10,20.9425840378,0.0817542438633,0.0773129049122,0.6,0.4,32.2,0.203500521344,0.776163318205,0.30137482652
268,Shepherd_train43,10,20.5385859013,0.0952455528583,0.0537108024181,1.0,0.0,18.4,0.0666763193887,0.713987816624,0.425474695368
269,JohnPiper_train01,10,17.548625946,0.0896883330735,0.0549343473429,1.0,0.0,23.0,0.138947090105,0.788942066005,0.396728844993
270,Shepherd_test18,10,17.811975956,0.0999713385003,0.0549946343662,1.0,0.0,13.2,0.0546514331573,0.699607764477,0.488957981959
271,Shepherd_test09,10,17.5608639717,0.0977704081905,0.0578939565131,0.9,0.1,17.9,0.083001402167,0.650439423649,0.20353695033
272,JohnPiper_train07,10,15.3180141449,0.0954029343499,0.0630491271545,0.7,0.3,18.3,0.12553805346,0.792406905009,0.433240377669
273,Shepherd_train14,10,20.1033139229,0.0986102503822,0.0527354756368,1.0,0.0,17.5,0.0576899956039,0.627920920809,0.3275562493
274,Unitarian_train19,3,7.92948293686,0.0961337687972,0.0373969555889,1.0,0.0,28.6666666667,0.114566042304,0.73775299764,0.299069697217
275,DorothyDay_train39,10,12.7393200397,0.0922337017584,0.0340440684474,1.0,0.0,16.0,0.176149434047,0.845480699145,0.382881260384
276,JohnPiper_train34,10,16.1551570892,0.0924491666517,0.053093552862,0.9,0.1,18.8,0.12289840788,0.744493420817,0.449076811825
277,PastorAnderson_test05,10,61.6805448532,0.0774623649738,0.0550873690322,1.0,0.0,52.3,0.0662594120163,0.751264956749,0.522362737154
278,WBC_train14,10,21.6418559551,0.088587512384,0.0710556033064,0.8,0.2,33.1,0.226744156565,0.814382955508,0.633938160238
279,DorothyDay_train48,10,10.5849621296,0.085174837391,0.0333618638344,1.0,0.0,13.7,0.198212550292,0.826696411672,0.548444757305
280,JohnPiper_train36,10,16.3056149483,0.0916858650681,0.051723051989,0.8,0.2,17.8,0.113892901254,0.76859080535,0.445184061767
281,JohnPiper_test12,10,18.0151839256,0.100573351629,0.0427731498458,1.0,0.0,20.1,0.119213750428,0.766273802771,0.469821180963
282,DorothyDay_test19,10,12.2000710964,0.0935013948958,0.040507814934,1.0,0.0,13.7,0.150446096672,0.744761086804,0.483779524719
283,MehrBaba_train06,10,9.45926904678,0.11475064555,0.0407524655964,1.0,0.0,12.0,0.179385488922,0.735596509915,0.391345172854
284,PastorAnderson_train05,10,72.3469848633,0.0863001676091,0.0397470819274,1.0,0.0,60.4,0.058183809388,0.76078169457,0.429597439781
285,DorothyDay_train47,10,15.4116849899,0.0896058641439,0.0357537049488,1.0,0.0,19.3,0.163465655274,0.779849910618,0.48894640611
286,Unitarian_test02,10,16.6865880489,0.107366274608,0.0529134814,1.0,0.0,15.1,0.108454183441,0.747833798033,0.259388241978
287,Rabbinic_train01,10,15.0176019669,0.0948361591497,0.0359155829399,1.0,0.0,22.3,0.265032088638,0.799363305014,0.427369554277
288,DorothyDay_train23,10,15.9968559742,0.088510412432,0.0365928233648,0.9,0.1,21.7,0.196414285235,0.789773413237,0.428449020445
289,DorothyDay_train32,10,13.9328019619,0.0888885375632,0.0477761596734,0.9,0.1,16.5,0.161429636762,0.789915483639,0.516170624295
290,Rabbinic_train11,6,7.45906305313,0.0879877748325,0.0435781110472,1.0,0.0,18.3333333333,0.255804195804,0.809763963312,0.554635495853
291,DorothyDay_train09,10,14.7102100849,0.0976287582836,0.0434892069811,1.0,0.0,18.1,0.170758580218,0.815008408345,0.422435752578
292,NaumanKhan_train03,10,26.5772550106,0.0802390773093,0.0405689065902,0.9,0.1,26.6,0.143472834166,0.613226491011,0.263288588859
293,DorothyDay_train14,10,6.22467589378,0.0849796521208,0.0321300001257,0.9,0.1,6.7,0.125187316578,0.793635214487,0.488017973732
294,DorothyDay_train43,10,10.7683899403,0.0934962008368,0.0369276120414,1.0,0.0,12.6,0.161026637633,0.813245860393,0.532143795727
295,JohnPiper_train18,10,17.3229551315,0.101577448745,0.0619771056779,0.8,0.2,21.1,0.130780085797,0.781908991352,0.498858357479
296,JohnPiper_test09,10,16.5540289879,0.08560048857,0.0538934964195,0.9,0.1,19.7,0.125813793534,0.71858050286,0.250878759717
297,PastorAnderson_train11,10,63.9975898266,0.0845204661863,0.0452581197878,0.9,0.1,54.8,0.065784710334,0.731696426651,0.453150645069
298,MehrBaba_train12,10,7.93941712379,0.112552759554,0.0450672426371,1.0,0.0,12.8,0.272218020117,0.827841023846,0.44166294162
299,Unitarian_test05,10,24.0933380127,0.0994437472878,0.0557601210422,0.9,0.1,25.4,0.13922236012,0.692552660749,0.41118846785
300,Shepherd_train07,10,17.1598908901,0.101581377328,0.0507626840895,1.0,0.0,16.9,0.0728562954995,0.701144395882,0.355963092708
301,Shepherd_train34,10,18.422326088,0.0975241511469,0.0563143761513,1.0,0.0,17.1,0.0761681633698,0.688945799703,0.287187281717
302,Shepherd_train25,10,18.5219018459,0.0975530895612,0.0557049756958,1.0,0.0,18.9,0.0762243936055,0.663798998334,0.401267402227
303,DorothyDay_train00,10,14.2372429371,0.0952133958115,0.0362065708487,1.0,0.0,17.2,0.172393899643,0.809409430723,0.473032700945
304,Unitarian_train15,10,23.7197880745,0.109756554955,0.0478526848528,1.0,0.0,24.7,0.11055445219,0.756501994402,0.476532389055
305,MehrBaba_test03,10,13.3753931522,0.0998611468798,0.0532312992494,0.8,0.2,18.6,0.219434967013,0.789802074104,0.643261475252
306,JohnPiper_train24,10,17.7766411304,0.1049125895,0.05485848221,1.0,0.0,21.4,0.133825450811,0.761154103149,0.612935447439
307,DorothyDay_train53,10,13.9554920197,0.0968066852338,0.0439205404711,1.0,0.0,16.6,0.156349611363,0.768472081333,0.475124337197
308,Shepherd_train46,10,18.7117290497,0.0958679024661,0.0607515112327,0.9,0.1,16.8,0.0837855253397,0.691035245717,0.242355648003
309,WBC_train18,10,22.1150608063,0.0883012860004,0.0629821092669,0.8,0.2,32.6,0.222255595493,0.796868146999,0.496599494772
310,Shepherd_test17,10,17.8313221931,0.0917725549606,0.059036125108,0.9,0.1,16.9,0.0783560725559,0.673929219091,0.313468030413
311,WBC_train22,10,17.5787498951,0.0766459923744,0.0713458345668,0.5,0.5,20.4,0.17221886044,0.783521000122,0.704523061034
312,WBC_test03,10,18.4743790627,0.0876545736939,0.077082485971,0.7,0.3,27.2,0.197510763603,0.822873398377,0.671526710324
313,Shepherd_test02,10,18.307746172,0.0948421812308,0.0527773390831,1.0,0.0,15.9,0.0691150702978,0.685768120638,0.246139576212
314,JohnPiper_test00,10,15.7086470127,0.0917075700689,0.0473015310515,0.9,0.1,20.2,0.137822641116,0.732144784507,0.583230826108
315,DorothyDay_test20,10,11.5100069046,0.0897422859723,0.0356371783612,1.0,0.0,12.3,0.160359555666,0.78643692345,0.456158568239
316,DorothyDay_test00,10,15.9852910042,0.0900042004023,0.0409491521369,1.0,0.0,18.2,0.144641814493,0.802521318314,0.614790317779
317,MehrBaba_train15,10,10.9341461658,0.100622311626,0.0448903496018,1.0,0.0,15.9,0.24559942098,0.790945546796,0.70271732609
318,DorothyDay_test15,10,8.73113894463,0.0879186504728,0.0422695396,0.9,0.1,9.9,0.164457758892,0.753380080054,0.325265174904
319,Rabbinic_test00,10,14.2867701054,0.0945088974277,0.0411352519044,1.0,0.0,21.9,0.263751915034,0.78296332114,0.308501124438
320,JohnPiper_train13,10,16.5687251091,0.101672562483,0.0476040615138,1.0,0.0,14.8,0.0987482285195,0.755362082272,0.616644010788
321,JohnPiper_train21,10,16.3281731606,0.0918281914554,0.0503851815134,0.9,0.1,17.1,0.113883868463,0.805655208117,0.474027335624
322,Unitarian_train05,10,17.5604801178,0.102685541673,0.0745981948973,0.8,0.2,18.2,0.0947708713624,0.681250494445,0.563663957665
323,JohnPiper_train33,10,16.9300239086,0.099463123572,0.0432160108836,1.0,0.0,17.8,0.114023047388,0.763157236283,0.337861385599
324,Shepherd_train41,10,21.1904740334,0.0956615136145,0.0612971255512,0.9,0.1,14.3,0.0532744413564,,0.577785009993
325,WBC_train11,10,19.5522260666,0.0795863081948,0.0683057179297,0.6,0.4,26.5,0.188528846288,0.832126718655,0.653985288387
326,PastorAnderson_train08,10,75.5988299847,0.0829428637044,0.0477226533561,1.0,0.0,69.1,0.0710159430608,0.778318969015,0.464726543897
327,JohnPiper_test17,4,6.48448586464,0.0951892545657,0.0475759281828,1.0,0.0,21.75,0.172870807128,0.802464784342,0.330630458738
328,DorothyDay_test09,10,10.7621099949,0.0872382474684,0.0314642490584,1.0,0.0,14.0,0.185748907886,0.767833264195,0.349971274511
329,Shepherd_train16,10,19.1155018806,0.102985831612,0.0630617758896,1.0,0.0,17.5,0.0708550415149,0.667847600578,0.33985632575
330,WBC_train28,10,18.7605130672,0.0841042510303,0.0819202364936,0.5,0.5,25.1,0.172582908355,0.796210441667,0.346022226286
331,PastorAnderson_test03,10,65.4438078403,0.08046265658,0.0487497949887,1.0,0.0,62.8,0.0924913978183,0.759568906808,0.338625552876
332,DorothyDay_train11,10,13.3131480217,0.0916149138193,0.0326547467355,1.0,0.0,17.2,0.175438354354,0.770197507791,0.466071275345
333,WBC_train16,10,21.3955099583,0.0804481169526,0.0759485206954,0.5,0.5,25.4,0.171054422084,0.777250975406,0.548225997661
334,WBC_train02,10,18.2908799648,0.0779159038738,0.0630264683216,0.9,0.1,24.8,0.199214697388,0.787737414339,0.739415619206
335,JohnPiper_train17,10,16.6868858337,0.0993530999321,0.064746512101,0.9,0.1,18.9,0.12413398766,0.77153423615,0.434121787852
336,JohnPiper_test10,10,15.4333248138,0.105072329423,0.0573573796762,1.0,0.0,19.2,0.135093465157,0.783025342328,0.582379808991
337,WBC_train20,10,23.2874190807,0.0840759071364,0.0742342525825,0.6,0.4,30.9,0.175918763964,0.79361772134,0.475473522786
338,MehrBaba_train00,10,12.866642952,0.111418278691,0.0421943213984,1.0,0.0,17.2,0.210014126072,0.805160958774,0.629873478155
339,PastorAnderson_train07,10,65.7783200741,0.082791864626,0.0512820684751,1.0,0.0,50.7,0.0554734234046,0.733078395156,0.548625633442
340,Unitarian_test00,10,25.7102050781,0.0991994597245,0.0373910436774,1.0,0.0,29.4,0.141443527422,0.712577651319,0.383730433257
341,JohnPiper_train11,10,14.8826591969,0.101810606055,0.0477038033024,1.0,0.0,17.3,0.121465982717,0.723025252969,0.330136869104
342,Shepherd_train02,10,18.6038920879,0.101355738316,0.0569051918599,1.0,0.0,17.8,0.0672389370878,0.670839410596,0.329774093803
343,DorothyDay_train25,10,16.912749052,0.0879307314874,0.0354240101734,1.0,0.0,19.9,0.159706075557,0.823012863634,0.476764675721
344,Shepherd_train39,10,20.0113759041,0.0982158613581,0.0533278611831,1.0,0.0,15.7,0.061897167486,0.698044647216,0.413291620794
345,DorothyDay_train30,10,12.1337080002,0.0883098000138,0.039745235012,1.0,0.0,13.4,0.146131662971,0.785951625982,0.397075057823
346,Unitarian_train09,10,27.5326199532,0.100279229327,0.0455021350551,1.0,0.0,26.6,0.112357601599,0.703931933378,0.371406981313
347,Shepherd_train28,10,18.3935308456,0.0918167386622,0.0552798578905,0.9,0.1,17.2,0.0633495111622,0.738723920625,0.339854036674
348,DorothyDay_train07,10,15.2388739586,0.0927455770017,0.0424177046889,1.0,0.0,19.7,0.164749427724,0.77390577822,0.376404068674
349,MehrBaba_test06,10,12.8619470596,0.119178139835,0.0455356669963,1.0,0.0,17.4,0.214292576376,0.815274738428,0.446915574459
350,DorothyDay_train16,10,11.3688948154,0.0897923104433,0.0392013655986,1.0,0.0,10.9,0.123876739438,0.775894699594,0.591771968222
351,NaumanKhan_train04,10,31.7467730045,0.0800526412648,0.0375378474334,0.9,0.1,33.5,0.11131370989,0.696822489943,0.466997665079
352,Rabbinic_train03,10,14.3432991505,0.0932442832187,0.0374998819668,1.0,0.0,23.7,0.27808220126,0.773683563457,0.36892884739
353,DorothyDay_train54,1,1.33978796005,0.0939648586707,0.0190985485103,1.0,0.0,9.0,0.169811320755,-0.648010270648,0.315397522879
354,Shepherd_test12,10,18.5265829563,0.0972300842564,0.0634408355606,0.9,0.1,14.6,0.057308009383,0.687205816797,0.239370929218
355,WBC_test04,10,17.9902579784,0.0850313081113,0.0841783156809,0.6,0.4,22.9,0.163880079935,0.750579122471,0.615448751095
356,MehrBaba_train09,10,11.4935100079,0.115867343297,0.0484989176439,1.0,0.0,21.1,0.304642482455,0.805788551235,0.546564870701
357,DorothyDay_test05,10,13.2168691158,0.0930564173503,0.0395826923897,1.0,0.0,17.1,0.20483989209,0.775895179864,0.481424376567
358,MehrBaba_train10,10,16.1376559734,0.114260930924,0.0494038726808,1.0,0.0,19.2,0.164066113653,0.766001667333,0.339589242558
