,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.5741598606,0.0886227497125,0.0392556053136,1.0,0.0,17.2,0.150381314659,0.796241114015,0.618329162204
201,Rabbinic_train02,10,18.965982914,0.0930524778832,0.0415508231913,1.0,0.0,24.7,0.2755456348,0.772825765752,0.697894279347
202,Shepherd_test13,10,24.0488770008,0.0987202135891,0.0557762639266,1.0,0.0,18.6,0.0840432321082,0.665214076733,0.489700027952
203,WBC_test07,10,22.6170809269,0.0824017899305,0.0743544407768,0.5,0.5,24.2,0.180954513623,0.807129276745,0.719999947359
204,JohnPiper_test04,10,22.1040999889,0.0919899737597,0.0398928127107,1.0,0.0,20.7,0.117656662909,0.778563586244,0.470654102429
205,MehrBaba_train08,10,15.5863549709,0.113397624885,0.0449218555668,1.0,0.0,22.5,0.329747186878,0.820909332315,0.563461755936
206,DorothyDay_test04,10,18.9240438938,0.0854137971298,0.0382970225747,1.0,0.0,17.6,0.173422244249,0.830811344957,0.600737611191
207,MehrBaba_train11,10,15.717455864,0.104325165012,0.0513043655883,1.0,0.0,17.8,0.231157262262,0.768141867445,0.58598875619
208,Unitarian_test08,3,8.98643708229,0.108427912763,0.0422619921658,1.0,0.0,21.6666666667,0.110117331082,0.727637144173,0.463302230678
209,Shepherd_train31,10,23.0899779797,0.104460207796,0.0498314101735,1.0,0.0,17.5,0.0688713170156,0.699952118321,0.660066038088
210,Unitarian_train01,10,23.2256979942,0.0960492450829,0.046938366751,0.9,0.1,19.6,0.142911113718,0.684993464775,0.579708374805
211,Shepherd_train20,10,20.9020709991,0.100989100534,0.0599690500222,0.9,0.1,14.1,0.0713957319337,0.734355923051,0.674800514108
212,Unitarian_train10,10,33.772069931,0.102084991962,0.045274944735,1.0,0.0,23.0,0.0863288685452,0.780893284833,0.543053095998
213,JohnPiper_train29,10,18.7257828712,0.110156192392,0.0504679530551,1.0,0.0,17.8,0.119036496136,0.733560360173,0.611662670526
214,Shepherd_train45,10,21.1839690208,0.0958955509126,0.0641416818938,0.9,0.1,17.2,0.0787018957477,0.670364763775,0.456389654193
215,JohnPiper_train03,10,21.0962970257,0.0893687303909,0.053801215322,0.9,0.1,20.6,0.117703989628,0.795961324084,0.671973223488
216,Shepherd_test07,10,23.2422380447,0.0974570500231,0.0619800952365,0.9,0.1,17.3,0.0727982203838,0.706926566461,0.60624550629
217,JohnPiper_test03,10,19.3747260571,0.100805993143,0.0452285137357,1.0,0.0,18.2,0.129819395354,0.829103619364,0.616289889953
218,DorothyDay_test10,10,11.7091898918,0.0789260976396,0.0399202774997,0.9,0.1,11.9,0.178501989559,0.840975148622,0.53764102689
219,Rabbinic_test03,10,16.7714009285,0.0911216758163,0.0392677654725,1.0,0.0,21.5,0.289055091753,0.792763848631,0.743021886779
220,Unitarian_train06,10,33.2287859917,0.103910990719,0.0416009262519,1.0,0.0,26.8,0.115342410065,0.730498444687,0.609379506408
221,WBC_train24,10,23.2193958759,0.0884531467584,0.0705535073066,0.8,0.2,24.2,0.169210576401,0.775267139323,0.712261408099
222,WBC_train12,10,30.7782719135,0.0997344717316,0.0682568494941,0.9,0.1,38.0,0.226527770696,0.787106238788,0.545896857503
223,WBC_train06,10,25.3350329399,0.0776794400072,0.0771078211311,0.5,0.5,27.3,0.197181083865,0.788331340677,0.57822934079
224,NaumanKhan_train02,10,42.1758069992,0.0831070761406,0.0373304565849,1.0,0.0,36.7,0.127770832566,0.688515957157,0.549008498705
225,JohnPiper_test14,10,20.310890913,0.0984149757154,0.0529442051928,0.9,0.1,21.5,0.136863645174,0.722117851569,0.587405552405
226,JohnPiper_train27,10,21.714621067,0.102898996847,0.0523519971543,0.9,0.1,19.2,0.118521736849,0.798314755431,0.695788531234
227,MehrBaba_train04,10,11.7926330566,0.115684129864,0.0486735696379,1.0,0.0,12.8,0.222375203863,0.787146438026,0.61259962805
228,NaumanKhan_test00,10,41.8561651707,0.0810549746372,0.036048565434,1.0,0.0,35.4,0.10004790144,0.703013284714,0.472724600084
229,Shepherd_train13,10,19.1821129322,0.0971874649873,0.0636289116467,0.8,0.2,14.7,0.0761943423385,0.702803964991,0.353564306996
230,DorothyDay_train21,10,10.5340840816,0.0913609353951,0.0374754632575,1.0,0.0,11.0,0.165442915257,0.785678919499,0.60382488598
231,WBC_train16,10,30.4937729836,0.080677490192,0.0807497814322,0.3,0.7,35.2,0.210358435709,0.780414027234,0.686284828185
232,JohnPiper_train39,10,21.2739481926,0.107740935161,0.046951530562,0.9,0.1,18.3,0.120540694423,0.748671493145,0.569143310174
233,PastorAnderson_test00,10,81.5701658726,0.0864871649767,0.0424180946681,1.0,0.0,56.6,0.0611043493018,0.717448496711,0.658026639791
234,JohnPiper_train40,5,10.4941539764,0.104828584112,0.0410666976038,1.0,0.0,20.0,0.115264604065,0.871324508622,0.445828347022
235,WBC_train01,10,24.5628311634,0.0806808258168,0.0707699025122,0.6,0.4,27.6,0.195625833785,0.78868501913,0.621316767401
236,Shepherd_test21,9,20.7838768959,0.10185997038,0.0478733107563,1.0,0.0,16.7777777778,0.0829005474518,0.707197101,0.501368259982
237,WBC_test08,10,22.4507930279,0.0823473557465,0.0764193843962,0.6,0.4,21.2,0.139009062132,0.776976511409,0.501147908456
238,PastorAnderson_train13,10,87.546818018,0.0863829253932,0.0408416132684,1.0,0.0,68.8,0.067741518216,0.798262847653,0.508271115724
239,PastorAnderson_train02,10,79.3365979195,0.0888726067779,0.055694169765,1.0,0.0,59.9,0.0846728799332,0.740099642079,0.38624646467
240,Unitarian_test07,10,25.1589930058,0.0937067380724,0.127210089808,0.8,0.2,20.2,0.0833157652578,0.72685892072,0.375463234103
241,Shepherd_train18,10,23.5517988205,0.101787374788,0.0495430376829,1.0,0.0,20.7,0.0989035169448,0.689493872161,0.457305821051
242,Shepherd_train01,10,23.2394969463,0.0904703859896,0.0620500171866,1.0,0.0,14.0,0.0625438472248,0.707878617724,0.371390245008
243,Shepherd_train36,10,22.631152153,0.0883328568701,0.0607769102019,0.9,0.1,16.3,0.0632314637539,0.662963154312,0.45577326398
244,DorothyDay_train35,10,16.6098430157,0.0939269224281,0.0374360613068,1.0,0.0,14.6,0.140354421268,0.799827003774,0.509614842855
245,DorothyDay_train02,10,14.4640548229,0.0879267785474,0.0351920512068,1.0,0.0,15.4,0.173871506593,0.826627125835,0.481772099684
246,Unitarian_train17,10,30.5797948837,0.103466030631,0.0426952992914,1.0,0.0,22.7,0.0984420336697,0.749500124658,0.777006963679
247,MehrBaba_test05,10,12.9749429226,0.128698628725,0.0513248532872,1.0,0.0,16.9,0.224402426126,0.831270048546,0.644392862913
248,DorothyDay_train12,10,18.2700121403,0.0862510221685,0.0331628240125,1.0,0.0,19.7,0.198296490483,0.81972435649,0.444309267271
249,JohnPiper_train16,10,20.4049868584,0.0994646674567,0.047186516156,0.8,0.2,20.2,0.128246788729,0.7551957014,0.472280910131
250,Rabbinic_train00,10,17.4802441597,0.0891479615275,0.0461449093347,1.0,0.0,20.4,0.253769080409,0.779942552531,0.529485292588
251,WBC_train26,10,27.628041029,0.0816295929784,0.0723054274158,0.5,0.5,29.5,0.16996367055,0.79361613302,0.747898556604
252,Shepherd_train48,10,21.0264239311,0.0954107360845,0.0547090809468,1.0,0.0,14.7,0.0611550221247,0.706908880872,0.432321049231
253,Shepherd_test11,10,24.6075692177,0.0940170487776,0.0558780727829,0.9,0.1,14.5,0.049191086948,0.701012981618,0.482757779145
254,WBC_test01,10,24.3262841702,0.079791929772,0.060789059286,0.8,0.2,26.3,0.181948291435,0.847788571644,0.682145838543
255,Shepherd_test00,10,23.7302060127,0.101553721985,0.0574355076947,0.9,0.1,19.2,0.0768497895862,0.734081635636,0.734651918305
256,JohnPiper_test06,10,19.0714440346,0.0951228707561,0.0420702520884,1.0,0.0,18.6,0.126546576057,0.771318532454,0.661384058256
257,PastorAnderson_train14,10,79.7243020535,0.0828777901513,0.0468333891701,1.0,0.0,57.3,0.0667563229734,0.728544839104,0.551078978119
258,DorothyDay_test22,10,19.7488439083,0.0846327909121,0.0364238672684,1.0,0.0,21.5,0.182173033315,0.821127105401,0.551357480996
259,DorothyDay_test06,10,23.4637489319,0.0874591361869,0.0450847832668,1.0,0.0,25.8,0.188800949486,0.825785807278,0.663106905335
260,PastorAnderson_train09,10,81.1709342003,0.0894364038484,0.0457940852453,0.9,0.1,66.1,0.0826084085992,0.782004047834,0.824743674349
261,DorothyDay_train45,10,12.2982439995,0.0984073788842,0.0415422106606,1.0,0.0,12.2,0.199460539047,0.831729134055,0.715395498598
262,DorothyDay_test17,10,22.880010128,0.0899125723644,0.0352256801945,1.0,0.0,23.3,0.177569033366,0.798779944776,0.648576320797
263,Rabbinic_train07,10,15.9658210278,0.0911317710969,0.0321354078566,1.0,0.0,22.3,0.302889275276,0.791351649514,0.61933661297
264,Unitarian_train03,10,28.5547950268,0.104175892761,0.0475393783331,1.0,0.0,24.4,0.135991261429,0.773356714374,0.66235642117
265,Shepherd_train22,10,22.2905938625,0.0927067577231,0.0612243964587,0.9,0.1,16.8,0.0617149200034,0.714268571289,0.444785973687
266,Rabbinic_train09,10,16.6417338848,0.10144008209,0.0347342058384,1.0,0.0,22.3,0.280313694975,0.773877327889,0.5891395427
267,WBC_train04,10,34.2927851677,0.0880433390437,0.0706923412614,0.8,0.2,41.7,0.19846174208,0.801370557135,0.62518553613
268,Shepherd_train43,10,20.8299250603,0.0998322866785,0.0605630307193,1.0,0.0,14.3,0.0606463264019,0.704871027649,0.690058464573
269,JohnPiper_train01,10,19.5559468269,0.0993504112555,0.049878637644,0.9,0.1,20.0,0.134868387454,0.74380798605,0.543231468283
270,Shepherd_test18,10,21.384483099,0.107399429281,0.0607331617543,0.9,0.1,19.4,0.0826562323163,0.703295946428,0.351201983688
271,Shepherd_test09,10,24.4996109009,0.092969864463,0.0615720694443,1.0,0.0,17.9,0.0873527639906,0.713927085842,0.54313572055
272,WBC_train19,10,20.0123569965,0.0824712980084,0.0609046400656,0.8,0.2,20.7,0.16755185927,0.865609396447,0.661130558626
273,Shepherd_train14,10,23.9553558826,0.0949774291153,0.0566303889272,0.9,0.1,17.1,0.0709627749717,0.653754652555,0.40725451959
274,Unitarian_train19,3,8.67508792877,0.0992976865852,0.043988911991,1.0,0.0,25.3333333333,0.150271214591,0.750158867106,0.633030517876
275,DorothyDay_train39,10,17.9331319332,0.084772078613,0.0380072080834,1.0,0.0,16.2,0.149212160643,0.798629808984,0.72879151911
276,JohnPiper_train34,10,17.9005069733,0.110516382966,0.0491297535472,1.0,0.0,16.5,0.121955163222,0.792261730083,0.776034662815
277,PastorAnderson_test05,10,73.1252458096,0.0803739056413,0.0457544654963,1.0,0.0,47.2,0.0576772040356,0.739952145071,0.604907501677
278,WBC_train14,10,22.9986031055,0.0798507624817,0.0844293340149,0.2,0.8,25.8,0.177960934083,0.815720168404,0.433120607849
279,DorothyDay_train48,10,12.533424139,0.0954268734462,0.0527668656935,0.9,0.1,14.0,0.183150667169,0.832765412905,0.636563172898
280,JohnPiper_train36,10,20.7477550507,0.102621537406,0.0442918033056,1.0,0.0,20.2,0.12871202052,0.844227516295,0.679259560667
281,JohnPiper_test12,10,19.4070711136,0.0965221819011,0.052894944623,1.0,0.0,21.2,0.13543207053,0.747122702288,0.576292157069
282,DorothyDay_test19,10,20.9846739769,0.0899995140432,0.0356540762639,1.0,0.0,21.8,0.19484442987,0.849750290038,0.473999609083
283,MehrBaba_train06,10,16.4051821232,0.111736079866,0.0574751436706,0.9,0.1,19.8,0.215936630606,0.801378371581,0.714421106648
284,PastorAnderson_train05,10,78.2848200798,0.0811760320082,0.0577405726962,0.7,0.3,65.8,0.0862514684752,0.775230997102,0.521824675359
285,DorothyDay_train47,10,14.9400708675,0.0917445987847,0.0412130908442,1.0,0.0,11.8,0.122938550652,0.798797076855,0.761438540326
286,Unitarian_test02,10,29.3372969627,0.101885041999,0.0407946173478,1.0,0.0,26.4,0.138089683226,0.722440235099,0.519637872609
287,Rabbinic_train01,10,17.4472799301,0.0902211392831,0.035978023607,1.0,0.0,19.7,0.221889785275,0.785187957289,0.706598570737
288,DorothyDay_train23,10,18.4935259819,0.0856673011014,0.0433065203039,0.9,0.1,16.5,0.132129074734,0.83702722916,0.629580776086
289,DorothyDay_train32,10,12.8862819672,0.0907374845369,0.0327942732011,1.0,0.0,12.7,0.16492111033,0.830269043388,0.681006184703
290,Rabbinic_train11,6,11.112732172,0.0844967213721,0.0325372415043,1.0,0.0,23.0,0.244669517569,0.822159674068,0.693397304903
291,DorothyDay_train09,10,13.4224448204,0.0828529494724,0.0339487226526,1.0,0.0,12.1,0.147095669121,0.830533015178,0.56995272301
292,NaumanKhan_train03,10,31.494738102,0.0873819946549,0.0382086451277,1.0,0.0,32.8,0.14501210342,0.719058141209,0.606874007749
293,DorothyDay_train14,10,16.0800778866,0.0904403788652,0.0340482325816,1.0,0.0,16.5,0.17567461433,0.781684811382,0.65888081622
294,DorothyDay_train43,10,13.9926781654,0.0883620721365,0.0336963720732,1.0,0.0,15.4,0.184638506742,0.778624723366,0.649690235016
295,JohnPiper_train18,10,22.3013978004,0.0974730260189,0.0563360654633,0.9,0.1,21.9,0.130301640428,0.81165302928,0.66952643082
296,JohnPiper_test09,10,21.3159468174,0.0932302756486,0.0511892148746,0.8,0.2,23.8,0.140450148182,0.804387622685,0.615185581854
297,PastorAnderson_train11,10,88.1463050842,0.0829293722564,0.0479703551316,1.0,0.0,63.3,0.0637877427026,0.738790952675,0.52658572082
298,MehrBaba_train12,10,10.8061339855,0.118496426736,0.0485709820674,1.0,0.0,14.3,0.250094896041,0.792575447344,0.647352017246
299,Unitarian_test05,10,32.4906029701,0.104445238397,0.0491732851544,1.0,0.0,25.8,0.100832359132,0.749468811376,0.704652666165
300,Shepherd_train07,10,21.9592630863,0.0960891024045,0.0552602787065,1.0,0.0,15.9,0.0606499735311,0.735232279771,0.545273488874
301,Shepherd_train34,10,22.9483699799,0.0978632591702,0.0550156204401,1.0,0.0,15.0,0.048202967313,0.718898562016,0.488976509725
302,Shepherd_train25,10,22.6082940102,0.0993400209909,0.0612584034463,1.0,0.0,17.7,0.0723457600807,0.715004642264,0.52131577609
303,DorothyDay_train00,10,18.9567360878,0.0785990777228,0.0441365966714,1.0,0.0,18.4,0.175418753727,0.794561523096,0.586739166321
304,Unitarian_train15,10,31.8031420708,0.105995290729,0.0432686543814,1.0,0.0,24.8,0.107924808415,0.714993284848,0.660459605368
305,MehrBaba_test03,10,10.9898469448,0.10156681105,0.0539384933454,0.9,0.1,12.0,0.192839563011,0.872191838603,0.542357078475
306,JohnPiper_train24,10,20.5914928913,0.10402542298,0.0579946114316,1.0,0.0,20.0,0.129756871719,0.805098514787,0.576280975654
307,DorothyDay_train53,10,14.8582241535,0.0932209137449,0.037332754621,1.0,0.0,11.3,0.122956505341,0.827709332165,0.729040539169
308,Shepherd_train46,10,24.722427845,0.0971942061382,0.0677152305092,0.9,0.1,17.6,0.0632365146706,0.711721474707,0.549094788735
309,JohnPiper_train06,10,18.254267931,0.0950106456821,0.0498923765654,1.0,0.0,18.5,0.135366336203,0.811215507548,0.887902264457
310,Shepherd_test17,10,22.6121590137,0.101005159431,0.0517564995216,1.0,0.0,18.1,0.0793475052153,0.708824747147,0.563104196951
311,WBC_train22,10,25.9817941189,0.0858000577973,0.0769914669446,0.5,0.5,32.2,0.209939328773,0.825508911491,0.467146565439
312,WBC_test03,10,25.0679349899,0.0802019774726,0.0791669926459,0.5,0.5,28.7,0.191706136037,0.763046873192,0.633808067361
313,Shepherd_test02,10,22.0002808571,0.0991897027451,0.0533386385382,1.0,0.0,17.3,0.0649999525711,0.657719854215,0.743727358447
314,JohnPiper_test00,10,21.1438221931,0.0914430084976,0.0451664687941,1.0,0.0,18.0,0.115322149945,0.750479827403,0.508336190393
315,DorothyDay_test20,10,14.5436930656,0.0899180461232,0.0378210010327,1.0,0.0,14.8,0.180944339969,0.842657990028,0.689551586705
316,DorothyDay_test00,10,15.5338430405,0.0841555004524,0.0413995057004,1.0,0.0,13.4,0.143465094525,0.840620479501,0.770049558216
317,MehrBaba_train15,10,19.7909078598,0.114973107549,0.0386000707927,1.0,0.0,23.1,0.244088833328,0.821071826376,0.587380009329
318,DorothyDay_test15,10,17.2602097988,0.0929047824808,0.034165410176,1.0,0.0,17.5,0.177721947358,0.808600180257,0.673924605989
319,Rabbinic_test00,10,17.7317559719,0.0934575187386,0.0337288425931,1.0,0.0,20.3,0.24030325567,0.785672931015,0.491221944399
320,DorothyDay_train41,10,23.5862379074,0.0968229416665,0.0384098880325,1.0,0.0,21.1,0.144010162226,0.748039929185,0.520558801849
321,JohnPiper_train21,10,20.3674738407,0.107213585691,0.0504799113901,1.0,0.0,21.7,0.146915998033,0.79630724561,0.639840440182
322,Unitarian_train05,10,32.4980931282,0.103884210611,0.0477356169777,1.0,0.0,27.5,0.14053903641,0.751452794417,0.663365096012
323,JohnPiper_train33,10,19.3423719406,0.102971509517,0.0487490983528,1.0,0.0,19.9,0.135221423204,0.818840925659,0.563268402841
324,Shepherd_train41,10,21.7193710804,0.0904542012489,0.0630832276767,0.9,0.1,16.5,0.0707048794144,0.714848250445,0.440021428237
325,WBC_train11,10,21.7780201435,0.0872168623521,0.0704224473208,0.9,0.1,24.0,0.201476439205,0.853183860929,0.685111802025
326,PastorAnderson_train08,10,76.139302969,0.091000208768,0.0401259461492,1.0,0.0,55.0,0.076870107483,0.745363888148,0.659485638719
327,JohnPiper_test17,4,8.48228502274,0.105034105118,0.0623262332001,1.0,0.0,23.25,0.143783179382,0.890506867482,0.442271949016
328,DorothyDay_test09,10,19.7359559536,0.0891966093262,0.0336711494257,1.0,0.0,22.6,0.205763941671,0.831517397928,0.642090816567
329,Shepherd_train16,10,23.7156841755,0.091301902778,0.050497601681,1.0,0.0,14.2,0.0512799304837,0.70162634812,0.490951093719
330,WBC_train28,10,21.4721109867,0.0810812801795,0.0751639768898,0.6,0.4,22.7,0.164150771577,0.787037422065,0.511396921998
331,PastorAnderson_test03,10,79.9731121063,0.0901782377527,0.0477609424738,1.0,0.0,53.7,0.0631743569106,0.750328221252,0.670671347127
332,DorothyDay_train11,10,10.3012228012,0.0910752670119,0.0378162556367,1.0,0.0,8.9,0.137259514502,0.882921099481,0.544997838103
333,JohnPiper_train08,10,20.3637750149,0.0979278486865,0.0565719831533,0.9,0.1,20.6,0.113635395402,0.780650893752,0.526520299853
334,WBC_train02,10,23.7594280243,0.0849918119508,0.0757561245502,0.6,0.4,28.2,0.209332304037,0.840472851996,0.562681853109
335,JohnPiper_train17,10,19.4971618652,0.101684264227,0.0483326733275,1.0,0.0,20.2,0.136611660412,0.74971276759,0.547582892301
336,JohnPiper_test10,10,19.5267620087,0.0944880675099,0.0542107382262,0.9,0.1,17.8,0.111692724048,0.806576516219,0.763121069076
337,WBC_train20,10,22.9285979271,0.081976512648,0.0760263383957,0.6,0.4,27.5,0.187988593491,0.817354087289,0.450988464423
338,MehrBaba_train00,10,13.8328101635,0.103090444672,0.0496063668457,0.9,0.1,14.1,0.178955798362,0.821675485167,0.572742161023
339,PastorAnderson_train07,10,85.3224380016,0.0885362317918,0.052491107894,0.9,0.1,63.7,0.0745568229847,0.761800455606,0.632178560721
340,Unitarian_test00,10,34.0966000557,0.103222722473,0.0501952221819,1.0,0.0,27.1,0.107845289497,0.773154849441,0.628058334243
341,JohnPiper_train11,10,19.39854002,0.088850802178,0.0641806349731,0.9,0.1,18.5,0.116003818859,0.776769437804,0.694612655465
342,Shepherd_train02,10,22.092621088,0.0959987274498,0.0546146004406,1.0,0.0,16.2,0.0788960651282,0.720954890922,0.511431854796
343,DorothyDay_train25,10,12.2236399651,0.0892282092916,0.0379573442987,1.0,0.0,11.5,0.167931959867,0.787504925494,0.559820152957
344,Shepherd_train39,10,22.8580088615,0.0926008217384,0.0557997742142,0.9,0.1,17.1,0.0639463991479,,0.481400588141
345,DorothyDay_train30,10,16.7136919498,0.085614958641,0.0419354456075,0.9,0.1,16.6,0.150890708291,0.813950554334,0.532811432654
346,Unitarian_train09,10,27.1883270741,0.0991012780519,0.0425269506871,1.0,0.0,19.5,0.109855948367,0.706300930626,0.627212863381
347,Shepherd_train28,10,28.685860157,0.0902631452366,0.0581553625246,0.9,0.1,17.8,0.0528838660464,0.733964834333,0.532383017627
348,DorothyDay_train07,10,20.1419820786,0.0903705008945,0.0437082087906,1.0,0.0,21.0,0.181384318511,0.829773359647,0.663624181674
349,MehrBaba_test06,10,13.2548730373,0.125288567398,0.0400898737804,1.0,0.0,17.1,0.21436999492,0.798069659718,0.665698596087
350,DorothyDay_train16,10,12.5236358643,0.0830750627459,0.0383038601341,1.0,0.0,13.0,0.167175887558,0.817511263697,0.550160710457
351,NaumanKhan_train04,10,43.6386349201,0.0892842354674,0.0339343090166,1.0,0.0,45.9,0.220538270749,0.792957253107,0.468796462733
352,Rabbinic_train03,10,16.0627939701,0.0985674803568,0.0418110546464,0.9,0.1,19.5,0.273626352751,0.856824317203,0.546247097368
353,DorothyDay_train54,1,0.975641965866,0.0991636798088,0.0215053763441,1.0,0.0,8.0,0.153846153846,,
354,Shepherd_test12,10,21.8436579704,0.0938556409646,0.0551371898312,1.0,0.0,14.3,0.0598908750694,0.717123155992,0.59878888814
355,WBC_test04,10,26.6731529236,0.0752676973747,0.0761170736484,0.5,0.5,31.5,0.215667944326,0.82261315396,0.603240440715
356,MehrBaba_train09,10,20.9688830376,0.109261094019,0.0451099839412,1.0,0.0,25.0,0.260218071209,0.777891243295,0.749185088978
357,DorothyDay_test05,10,16.0021288395,0.0938087082109,0.0438000796657,1.0,0.0,14.6,0.167795467502,0.823677345619,0.671123633896
358,MehrBaba_train10,10,13.5913908482,0.111361865684,0.0374003999221,1.0,0.0,15.8,0.21968777996,0.809424352967,0.606306619128
