,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,PastorAnderson_test02,3,16.774002075195312,0.07494374602517517,0.059370012509955605,0.6666666666666666,0.33333333333333337,58.0,0.06892799149561138,0.8918226630001614,0.9097300383813272
175,DorothyDay_train10,10,8.400336027145386,0.08685011461271394,0.03920100758845721,1.0,0.0,11.3,0.1654463713350892,0.9201928590448872,0.9086712753649954
176,WBC_train03,10,15.75937294960022,0.08429912865939529,0.07400528912036344,0.7,0.30000000000000004,24.7,0.18219029219153443,0.9290571032013858,0.9390891155316261
177,Shepherd_train63,10,16.087004899978638,0.09434697042533083,0.06704680447518589,0.9,0.09999999999999998,18.6,0.09241972005893902,0.7686352473352602,0.9169534021377116
178,MehrBaba_train03,10,9.708327054977417,0.1145094239810593,0.04809078280832653,0.9,0.09999999999999998,16.9,0.2467018125955153,0.9254405753444954,0.9172484646625465
179,PastorAnderson_train00,10,52.21044611930847,0.0875850929249016,0.04275391869431151,1.0,0.0,62.8,0.08386429772773131,0.8837627753803543,0.8954931156998576
180,Unitarian_test01,10,24.23403286933899,0.10053205592257344,0.045042911578274586,1.0,0.0,24.8,0.11076682994662021,0.9152830903999076,0.813863681202285
181,Shepherd_train03,10,15.643860816955566,0.0941354709999781,0.05759629496254574,1.0,0.0,13.8,0.058713861746025796,0.7835056023369726,0.8271490170893061
182,DorothyDay_train26,10,8.72188401222229,0.08906411572470005,0.031127254323457965,1.0,0.0,10.5,0.151919021563784,0.9267980723433812,0.8860656224757031
183,Shepherd_train38,10,15.200972080230713,0.09540712121556129,0.061336366324681535,1.0,0.0,15.5,0.060692393867954796,0.7795253657853998,0.8561246570037921
184,DorothyDay_train37,10,9.46580696105957,0.09117497840646896,0.04050661322793815,1.0,0.0,12.1,0.13127405337545342,0.9387961670370218,0.8842933043717656
185,Unitarian_train08,10,22.210971117019653,0.1051366030727298,0.04599104617525821,1.0,0.0,27.8,0.12983570093531632,0.8852886541517437,0.9090109357248448
186,Shepherd_train29,10,15.93781304359436,0.10205270793295987,0.0577357169989817,1.0,0.0,15.8,0.06071695271932707,0.7830976799616957,0.8076383468303654
187,DorothyDay_train04,10,15.69755220413208,0.08604085391359548,0.03240757806427631,1.0,0.0,23.5,0.1907175272021669,0.9363576968412218,0.9267045892850458
188,NaumanKhan_train07,5,14.365994930267334,0.08436060366662292,0.0324714729662615,1.0,0.0,41.0,0.17452707721063962,0.8527266828670317,0.868817634559055
189,DorothyDay_train44,10,10.873104095458984,0.08457080354188537,0.038446737840932776,0.9,0.09999999999999998,16.5,0.1815689367932067,0.9196738518761556,0.9149476221051561
190,DorothyDay_train19,10,10.00228214263916,0.09066638371608624,0.032492295362733514,1.0,0.0,13.0,0.15769466580175473,0.9279889106799463,0.9086087909907521
191,DorothyDay_train46,10,11.335676908493042,0.08773824784693113,0.04126735877984092,0.9,0.09999999999999998,16.6,0.17514026385345954,0.9145612847665111,0.9130252033836784
192,JohnPiper_train20,10,13.535109996795654,0.09447373655119275,0.04028357299418388,1.0,0.0,20.1,0.14438941040064496,0.9129305929076527,0.9411764278372651
193,DorothyDay_train62,10,14.761796951293945,0.08129320899336986,0.04006186498417448,1.0,0.0,18.4,0.1790639559429373,0.945019699233197,0.9005605272688756
194,DorothyDay_train57,10,9.717121124267578,0.10785092433540744,0.04596898552790909,1.0,0.0,11.9,0.1679673375019092,0.9393364452325071,0.9117378279671069
195,JohnPiper_test04,10,15.345837116241455,0.09535542532085126,0.048524034598146706,0.9,0.09999999999999998,19.2,0.12697393562893353,0.9064451304543344,0.8569352769699268
196,MehrBaba_train08,10,11.397448778152466,0.10257845049981892,0.0452757890902497,1.0,0.0,13.5,0.14551706960224559,0.9243357618214298,0.939754517167529
197,DorothyDay_test04,10,10.664997816085815,0.09537175713411195,0.04409690052333114,1.0,0.0,12.3,0.16111990330665465,0.934350171577605,0.9286148862889814
198,DorothyDay_train69,6,10.755373001098633,0.08822829972737778,0.02540791224247713,1.0,0.0,18.5,0.1394889731225849,0.9293760532510884,0.8888528355938636
199,DorothyDay_train13,10,14.803934097290039,0.08939305845142168,0.03903547936581081,1.0,0.0,16.3,0.15311738650105874,0.9274402612673451,0.8170427086152232
200,WBC_train24,10,18.984813928604126,0.08719012955928118,0.0772435766010564,0.7,0.30000000000000004,24.6,0.16428977587461172,0.9381667338859827,0.9153235262898173
201,Shepherd_train31,10,17.993051052093506,0.09449243644333169,0.057356110258001115,0.9,0.09999999999999998,19.8,0.09340234244207855,0.815407966728074,0.8762690010274472
202,Unitarian_train01,10,24.996917963027954,0.1066372997937386,0.04512567300095675,1.0,0.0,28.4,0.13283602836528155,0.8885249565471174,0.8939993265083113
203,Shepherd_train20,10,18.107502937316895,0.09724608470063376,0.05611471608250873,1.0,0.0,16.6,0.07831397940118268,0.820760340604924,0.7855784165486819
204,Unitarian_train10,10,21.667257070541382,0.10020078086436987,0.03976598033790725,1.0,0.0,25.8,0.13245813470712547,0.9044215172452812,0.7686136155473993
205,WBC_train34,10,16.69120192527771,0.08239548867427077,0.06175227462987191,0.9,0.09999999999999998,24.9,0.172473304314254,0.9043358085727433,0.8904845911867296
206,JohnPiper_train50,10,16.671248197555542,0.09837895898043386,0.04853058342408434,1.0,0.0,18.9,0.11944000116743744,0.9302819614487345,0.8606908698582579
207,JohnPiper_train29,10,16.633375883102417,0.09213192777997188,0.055847192419954686,0.9,0.09999999999999998,18.2,0.11855570684743955,0.9080882651563551,0.9018192649537433
208,Shepherd_train54,10,18.44662618637085,0.089872966019947,0.06019016804980608,1.0,0.0,18.0,0.0746317681305086,0.7966827192406879,0.8939575675057281
209,Shepherd_train45,10,18.536290884017944,0.09904703522682576,0.06053704180163767,1.0,0.0,15.4,0.0623192723105675,0.7628362845540544,0.8038083090189059
210,JohnPiper_train03,10,15.96751093864441,0.09998257706025823,0.05836556881810969,0.8,0.19999999999999996,19.8,0.13680194095094517,0.9195532076888393,0.9280983801296456
211,Shepherd_test07,3,7.231794118881226,0.09212023519742703,0.059530017925611134,1.0,0.0,16.666666666666668,0.048892396088525136,0.8125525388581145,0.8882854505408471
212,Shepherd_train64,10,18.02183485031128,0.09457610335378262,0.05280230075270921,1.0,0.0,15.8,0.06883123499432088,0.837907582487057,0.9039897983516536
213,JohnPiper_test03,10,18.180970907211304,0.10039210196564978,0.05677152194416628,0.9,0.09999999999999998,24.7,0.15268094311439623,0.9455640946030494,0.9343825050356898
214,Unitarian_train06,10,23.535659074783325,0.10212318704244312,0.049873598031277167,0.9,0.09999999999999998,21.1,0.11402464802019008,0.8873426637392438,0.9017717319917065
215,Unitarian_train24,8,18.516098976135254,0.10027217230124554,0.049998510420524174,1.0,0.0,26.375,0.12259535274430017,0.868481100921439,0.7999764094220185
216,JohnPiper_train36,10,15.737136125564575,0.10072165961204149,0.050595109696673524,1.0,0.0,21.3,0.13465235845176537,0.9207727814393628,0.9335488681993578
217,Rabbinic_train14,9,13.995774984359741,0.09269802182463588,0.0314572962074421,1.0,0.0,22.77777777777778,0.24392860463558247,0.9375700069736167,0.9512151011684438
218,WBC_train12,10,17.359995126724243,0.080507751673171,0.0744919108688111,0.4,0.6,23.8,0.1845440426072122,0.947918937345192,0.950520258971566
219,WBC_train06,10,21.948588848114014,0.0806758032943797,0.0728852155398754,0.6,0.4,29.1,0.16893156253266678,0.9153324754486363,0.9396782238057806
220,Rabbinic_train05,10,13.139250040054321,0.09176825879056529,0.041655785063210916,1.0,0.0,20.0,0.23741237354535674,0.9190735456348007,0.935064969322202
221,MehrBaba_train04,10,15.357306957244873,0.10668683006163364,0.050276088929831333,1.0,0.0,22.4,0.2176844066597631,0.9310833502285378,0.8459802810267725
222,DorothyDay_train11,10,12.913090944290161,0.09395919500476886,0.039844807469791486,1.0,0.0,15.2,0.16922363883231717,0.9328586723086654,0.9091079025618942
223,Shepherd_train13,10,17.056677103042603,0.10200337130924035,0.054194488859837964,0.9,0.09999999999999998,18.3,0.08150545468637575,0.788936431950557,0.8181771210953135
224,DorothyDay_train21,10,12.362207174301147,0.08667115656840434,0.03609910804033258,1.0,0.0,14.9,0.16237286919002764,0.9134868260027862,0.8478991499838318
225,JohnPiper_train08,10,18.245822191238403,0.0930899482116608,0.04405174806655291,0.9,0.09999999999999998,20.4,0.12874439163007068,0.887962731680663,0.930774232882384
226,JohnPiper_train39,10,15.883342981338501,0.09729756030927064,0.05095249117707499,1.0,0.0,20.5,0.12758504507262938,0.9146158648673468,0.9049449050519864
227,PastorAnderson_test00,10,66.85465598106384,0.07773038019081044,0.045268073542930436,1.0,0.0,73.6,0.09321897973272583,0.9030658921514751,0.8947063512680297
228,DorothyDay_train12,10,14.709420919418335,0.09032985551858351,0.039237866876900264,1.0,0.0,17.2,0.18433332270416178,0.9346473999278435,0.9090627600598719
229,WBC_train01,10,22.17328691482544,0.08875583821215337,0.07606274059878569,0.7,0.30000000000000004,31.5,0.1966926879108371,0.9226636226873252,0.8923307560484075
230,Shepherd_train58,10,18.823755979537964,0.09570199665878971,0.055188681147038045,1.0,0.0,13.8,0.05721710773876282,0.781500441168725,0.852604755057928
231,DorothyDay_train58,10,15.643213033676147,0.08387936507695169,0.036171900135408566,1.0,0.0,20.1,0.19569705255060046,0.9356122357191762,0.8717267072821526
232,PastorAnderson_train13,10,58.56557106971741,0.09066524236280753,0.04368200138282448,1.0,0.0,68.8,0.09108723473433898,0.9116309493889292,0.9357120160630135
233,PastorAnderson_train02,10,60.30567216873169,0.08130455309224931,0.051504816000337295,0.9,0.09999999999999998,64.7,0.0867262620779017,0.9244236974237483,0.9640468960257194
234,Shepherd_train18,10,19.18722915649414,0.09878623556975755,0.0607870296648493,1.0,0.0,16.5,0.06759029540056438,0.7735116600932015,0.8525854569196148
235,PastorAnderson_train20,5,29.537150859832764,0.09300744125138602,0.0428137479566489,1.0,0.0,54.8,0.06252417239213336,0.9252963054166582,0.908255722777483
236,Shepherd_train01,10,19.676317930221558,0.09454526103963463,0.06023249357086301,1.0,0.0,17.6,0.06560961292195334,0.7259466584917921,0.866345729529351
237,Shepherd_train36,10,19.191643953323364,0.09430183911987314,0.06396487139652458,0.8,0.19999999999999996,19.1,0.0772850930134437,0.757412346284977,0.7919522557728735
238,DorothyDay_train35,10,14.126567125320435,0.09673552587262817,0.03488755612770925,1.0,0.0,13.4,0.13438186968227633,0.9141974261737218,0.8741809412508577
239,DorothyDay_train02,10,14.458791017532349,0.09118901024510416,0.03703456666545892,1.0,0.0,15.4,0.17439566426855047,0.9306402393035078,0.8786827628254613
240,Unitarian_train17,10,24.805853128433228,0.09734607895478295,0.043207065626916334,1.0,0.0,22.7,0.10628061738231173,0.8876315809755871,0.8099166393569159
241,JohnPiper_train49,10,17.293282985687256,0.09593710648855466,0.037832863873201124,1.0,0.0,23.3,0.13268904944819485,0.9327633909299999,0.9176349826069362
242,WBC_train08,10,18.791263103485107,0.07618332966947228,0.07304244772505482,0.6,0.4,22.1,0.1707357732582253,0.9230830779242641,0.9170099177111268
243,Rabbinic_train00,10,14.222846031188965,0.0944970559038887,0.037461747611458866,1.0,0.0,22.2,0.25055913876041436,0.9251626909616105,0.9273342170576718
244,Shepherd_train51,10,15.764847993850708,0.09833668250532351,0.05691032095543125,1.0,0.0,18.5,0.10054715579995,0.7825169430176596,0.9047222582227802
245,WBC_train26,10,15.916524887084961,0.07298138867992761,0.08006135701315628,0.4,0.6,23.6,0.16309298419411106,0.9185498641652469,0.9478568574220383
246,Shepherd_train48,10,19.713354110717773,0.09945102994486689,0.06003025326299719,1.0,0.0,14.6,0.05177748354464499,0.7598123797225671,0.887288200887404
247,WBC_test01,10,19.184161901474,0.0765797159461967,0.07429397372007511,0.4,0.6,25.6,0.18145198377461133,0.9237113600069708,0.938301280000748
248,Shepherd_test00,10,19.85021996498108,0.09643054942951387,0.051836666380706366,1.0,0.0,15.2,0.06654367172665103,0.779776928721846,0.8379861841264796
249,PastorAnderson_train14,10,55.95700001716614,0.09351417924410632,0.03849552688546082,1.0,0.0,47.3,0.04677905519780657,0.8989995625675213,0.9140214270575537
250,DorothyDay_test06,10,12.505169868469238,0.08645773583821158,0.037514719252332525,1.0,0.0,13.9,0.16336407443990592,0.9336579225910262,0.8631558691862488
251,PastorAnderson_train09,10,57.752296924591064,0.08666849059442741,0.056827553697766396,0.9,0.09999999999999998,64.2,0.07168228497217573,0.8865845051768713,0.9595142308367942
252,NaumanKhan_train00,10,28.34949517250061,0.08079221485010132,0.03937558688471897,1.0,0.0,38.0,0.13072259295530658,0.8762260214069834,0.8277703974299946
253,JohnPiper_train25,10,14.227065086364746,0.09615859114588353,0.045520207452010235,1.0,0.0,20.1,0.13710337616724433,0.853863665316481,0.8493814652935268
254,JohnPiper_train15,10,13.436796188354492,0.09154055623732457,0.04938358390342086,0.9,0.09999999999999998,18.3,0.12903841967227841,0.9287712147934991,0.8532005439880713
255,Unitarian_train03,10,22.486804962158203,0.10301399213495524,0.04355673058416823,1.0,0.0,24.5,0.1211720604252468,0.8847772246755076,0.7809792948542709
256,Shepherd_train22,10,15.996262073516846,0.10508312244170884,0.05585850467208957,1.0,0.0,16.3,0.05758864578958608,0.7615637994724526,0.8375297542978328
257,JohnPiper_train52,1,0.883094072341919,0.09754224270353302,0.03917050691244239,1.0,0.0,10.0,0.08849557522123894,,0.688303624763814
258,Rabbinic_train09,10,13.658749103546143,0.09619814919531604,0.035557682921021225,1.0,0.0,22.1,0.2369192671902216,0.9063562534922458,0.8684532061614079
259,Shepherd_train56,10,16.742207050323486,0.09635616650359695,0.05768493964382657,0.8,0.19999999999999996,18.5,0.07513695930744271,0.8139886558089569,0.8280259439789033
260,WBC_train04,10,15.622781038284302,0.08346988826436282,0.08493148168355232,0.5,0.5,26.8,0.18170856133347005,0.9176729590013462,0.9645938599063177
261,Shepherd_train43,10,15.865562915802002,0.1000022838659822,0.053502327407335015,0.9,0.09999999999999998,16.6,0.07115309627897645,0.8159352567635031,0.8511852197200314
262,JohnPiper_train01,10,13.41416597366333,0.09181920284344744,0.05688769277041485,1.0,0.0,18.6,0.12766080894280157,0.8904904220010741,0.8705813677026676
263,WBC_train19,10,16.741299152374268,0.09185844814323776,0.06289865720971256,0.9,0.09999999999999998,26.3,0.1822489180481106,0.9243565870218042,0.9121284555144833
264,MehrBaba_train09,10,9.995444774627686,0.10830534489837722,0.044184401888684624,1.0,0.0,16.4,0.24739039310453012,0.9285077078520109,0.9038175877025341
265,JohnPiper_train27,10,15.340577125549316,0.10326296194315154,0.05188584297932484,1.0,0.0,21.7,0.1356000843029168,0.8848548633497891,0.8542709798249838
266,Shepherd_train14,10,15.917657136917114,0.09797537486185265,0.05952509515095321,1.0,0.0,16.0,0.08519092007340465,0.770533049943648,0.7670561968105263
267,Unitarian_train19,10,21.06821298599243,0.0947263769894731,0.05355460312907719,0.9,0.09999999999999998,23.5,0.10331172444819037,0.8778168277151256,0.8420401677123925
268,Unitarian_train22,10,26.849905014038086,0.096135669960096,0.0468526528231802,1.0,0.0,27.5,0.10724189778593858,0.880139320309038,0.7994227118597095
269,DorothyDay_train39,10,12.186146974563599,0.08803408930945864,0.03902763619663509,1.0,0.0,16.7,0.17408069138392124,0.9314309054316778,0.9709032848132088
270,JohnPiper_train34,10,16.912564992904663,0.0899149663783422,0.04694453401023575,1.0,0.0,24.7,0.1364186065986667,0.9217990297016605,0.919853747543258
271,WBC_train14,10,19.498647928237915,0.09278825321433196,0.07398794599753583,0.8,0.19999999999999996,34.2,0.20959440313302738,0.890495088866861,0.9419266438961822
272,DorothyDay_train48,10,11.15320086479187,0.08555849238218531,0.041756116180384995,0.9,0.09999999999999998,13.4,0.14710170886452567,0.923584935338079,0.8744201565619424
273,Shepherd_train60,10,16.510395050048828,0.10361248866981868,0.059091214856692956,0.9,0.09999999999999998,18.3,0.0682508354045547,0.8025444610512815,0.8461106302950367
274,PastorAnderson_train18,10,51.268858909606934,0.08743552765243562,0.051905165755310165,0.9,0.09999999999999998,51.2,0.06377898389290382,0.894379915918625,0.9221977907940591
275,PastorAnderson_train05,10,56.99262714385986,0.08438174730030948,0.04631412717762424,0.9,0.09999999999999998,61.7,0.07083194897115319,0.9178774547923974,0.9383598669850853
276,NaumanKhan_train02,10,18.42208504676819,0.0835387175844658,0.0435946700837711,0.9,0.09999999999999998,27.1,0.2065374140377485,0.8934852063702554,0.754672594720608
277,Unitarian_test02,8,12.46980905532837,0.09437685013443997,0.07149173407932542,0.875,0.125,17.625,0.09942128719804842,0.8492466680811424,0.823539926913423
278,Rabbinic_train01,10,11.284244060516357,0.09417751346689049,0.03519579169813636,1.0,0.0,21.3,0.27502956247301513,0.936107719417303,0.8388379019421194
279,DorothyDay_train23,10,11.705600023269653,0.0918898207375604,0.032996938268660805,1.0,0.0,14.9,0.15513603684676558,0.9320285930848401,0.9290209140470566
280,DorothyDay_train32,10,8.705236911773682,0.09097390757328508,0.03748131301566519,1.0,0.0,11.6,0.17399371449484294,0.9322138605505813,0.8772568301182668
281,Rabbinic_train11,10,11.85160493850708,0.0908760178181279,0.04018387444290489,1.0,0.0,22.5,0.2875444589273021,0.927585129042526,0.9104214351825733
282,DorothyDay_train09,10,17.455698013305664,0.09931065903736394,0.034454086777135275,1.0,0.0,25.7,0.18458850840485533,0.9461209360210224,0.9376699545137612
283,NaumanKhan_train03,10,24.137937784194946,0.08674884701306465,0.036470978260841565,0.9,0.09999999999999998,34.2,0.20185588784568093,0.8826779611810028,0.855275244548027
284,DorothyDay_train14,10,11.340717077255249,0.08373370595436122,0.03903754917355204,1.0,0.0,16.9,0.19340364296106888,0.9225912586011864,0.872322490481271
285,DorothyDay_train43,10,13.416160106658936,0.08962553602341355,0.03424668454383147,1.0,0.0,18.7,0.17858117035472323,0.9235511335992648,0.9409298133317907
286,DorothyDay_train67,10,14.373104810714722,0.08824860371844305,0.04097489905033329,1.0,0.0,17.8,0.15753734389473711,0.9217205099859171,0.9330169300688436
287,JohnPiper_train18,10,12.40529203414917,0.09515611478604621,0.04382861477803711,1.0,0.0,17.0,0.12458473052188612,0.9293377829391762,0.8837334875302634
288,MehrBaba_train06,10,10.471115827560425,0.11272882023305493,0.04205190849928245,1.0,0.0,20.7,0.2687900071920653,0.9434863532171262,0.8850226609777533
289,PastorAnderson_train11,10,54.07282590866089,0.08653873271498828,0.05052582629974105,1.0,0.0,62.9,0.0673192613215656,0.9066579166854583,0.9109651916625061
290,Shepherd_train07,10,17.002159118652344,0.09410477697794022,0.05302924901481913,1.0,0.0,14.6,0.05295067272137659,0.8031077404287362,0.8852552225763916
291,Shepherd_train34,10,17.531447887420654,0.09771328645095592,0.05287371845245723,1.0,0.0,16.1,0.05994742584288385,0.7885407985218753,0.8130005123751411
292,Shepherd_train25,10,15.471061944961548,0.09914681874465628,0.05543853766682898,1.0,0.0,15.4,0.08323192278665958,0.7751032983100483,0.7876864482982195
293,DorothyDay_train00,10,13.594144105911255,0.08137105945521395,0.04487917454948783,0.9,0.09999999999999998,17.0,0.1601850014976798,0.9324543165783854,0.911221459373303
294,Unitarian_train15,10,25.09741497039795,0.10412498938047014,0.041244175225347464,1.0,0.0,29.9,0.13421630780135338,0.8849549539330479,0.8561267278724104
295,WBC_train36,10,18.612749099731445,0.0887261912260464,0.07342652988930737,0.7,0.30000000000000004,30.7,0.18411455325600903,0.9145325022566853,0.9606318287106733
296,Shepherd_train53,10,16.49874210357666,0.09532987799811796,0.05907404379038185,1.0,0.0,17.3,0.06867278235704535,0.8000358539323049,0.899515548668178
297,JohnPiper_train21,10,12.995423078536987,0.10050025015003719,0.03662348829436628,1.0,0.0,18.1,0.13630723801579508,0.9112992087848854,0.9166134217571857
298,DorothyDay_train53,10,14.996849060058594,0.0859881573372552,0.03715024229880429,1.0,0.0,19.5,0.1575812772505251,0.9434567146451276,0.9046241948032646
299,Shepherd_train46,10,17.954416036605835,0.09438360067296361,0.05240241936681942,1.0,0.0,18.1,0.058271202937453956,0.7921946306439799,0.8338260891438324
300,JohnPiper_train06,10,14.042505979537964,0.09935597185335647,0.053315250103665626,1.0,0.0,17.5,0.11564464273355587,0.9121801012193558,0.8615685790774524
301,JohnPiper_train30,10,13.187440156936646,0.09910823875964074,0.044853516180891485,1.0,0.0,16.8,0.11359481773055993,0.8454659011187878,0.8279929749484406
302,WBC_test03,10,17.97918200492859,0.0905652152014827,0.06767844649108005,0.8,0.19999999999999996,30.3,0.20259925998005457,0.9365663680871361,0.966132679768187
303,Shepherd_test02,10,16.1246600151062,0.10501050990404834,0.04516621358298185,0.9,0.09999999999999998,14.1,0.05134726478682274,0.796860716264426,0.87600070581317
304,DorothyDay_train16,10,11.12646198272705,0.09035420743849058,0.0435187898063805,1.0,0.0,14.2,0.170929938296784,0.9374948528701867,0.8921008057706539
305,JohnPiper_test00,10,15.841434001922607,0.09789687929107482,0.0499628711999374,1.0,0.0,19.1,0.11522376109420981,0.9139331101890609,0.876612218018583
306,DorothyDay_test00,10,10.289134979248047,0.08336378784847637,0.038542211939142694,1.0,0.0,15.6,0.2093452762514379,0.9456509350493831,0.8501362277412736
307,Rabbinic_test00,10,12.670884847640991,0.09483885157616591,0.042480553333782166,0.9,0.09999999999999998,20.3,0.25597467268454627,0.9367886081537694,0.8054580637881863
308,JohnPiper_train13,10,16.009912967681885,0.10593956812463204,0.05835649963583937,0.9,0.09999999999999998,21.1,0.11911967885703793,0.8947319145428286,0.8458473088256457
309,Rabbinic_train03,10,11.99746298789978,0.09525152002410002,0.035849039694781565,1.0,0.0,20.3,0.23138957761082005,0.9147256085891652,0.9024973109200982
310,Unitarian_train05,10,22.10023307800293,0.10494398260321398,0.049538006581140055,1.0,0.0,26.3,0.11744316921926493,0.8762096104976612,0.7859442260874219
311,WBC_train21,10,16.656179189682007,0.08772535498533478,0.07826562352778699,0.6,0.4,28.4,0.18409830911921132,0.9161293720423693,0.8838083850396721
312,Shepherd_train41,10,15.834579944610596,0.10765979845078759,0.05433657193333972,1.0,0.0,15.4,0.06459611407431334,0.7423047711329307,0.8864726037797199
313,WBC_train11,10,14.913490056991577,0.07498721721226809,0.06866711215335254,0.4,0.6,22.8,0.19975618926557148,0.9207603584943722,0.915171046794935
314,Shepherd_train16,10,20.066587924957275,0.10156205690632499,0.05940159016517286,1.0,0.0,17.5,0.06067038202751055,0.7610541682849613,0.8371802719417051
315,Unitarian_train20,10,24.849749088287354,0.09290169242461463,0.04501867784922639,0.9,0.09999999999999998,25.4,0.11845430247903832,0.9016988423327069,0.7556783686748108
316,WBC_train28,10,18.823730945587158,0.07432808929926847,0.07879123970154878,0.4,0.6,27.6,0.16843757334910983,0.9328570183017302,0.9576239916843108
317,JohnPiper_train43,10,14.349287986755371,0.09001150961116453,0.04783503160172633,0.9,0.09999999999999998,19.0,0.12071501621979668,0.8938450518654353,0.8319267734895327
318,WBC_train16,10,17.00683903694153,0.08017791483302503,0.07791891450757378,0.4,0.6,26.5,0.18106652361869652,0.9191569569766452,0.9561624261837988
319,WBC_train02,10,16.234215021133423,0.08871128586998431,0.06811251331660755,0.8,0.19999999999999996,26.3,0.1812033191396855,0.9052204690027927,0.9499340751343904
320,Shepherd_train62,10,18.155538082122803,0.10120218742539018,0.05002617507860513,1.0,0.0,15.8,0.0662068585611088,0.8062026717976438,0.8728971918762308
321,JohnPiper_train32,10,16.245537996292114,0.10120838141207747,0.05442028826878222,0.9,0.09999999999999998,19.0,0.1332331583286885,0.9439217882647315,0.9370561724091665
322,JohnPiper_train46,10,18.206771850585938,0.10039470149604526,0.04949637519721855,1.0,0.0,18.2,0.1217843892606105,0.9109427403576594,0.8934649063998797
323,MehrBaba_train00,10,13.538019895553589,0.11245465514769379,0.0499274377264902,1.0,0.0,20.1,0.3458791617539953,0.9673397138402002,0.9793627873343469
324,PastorAnderson_train07,10,54.382352113723755,0.07986185412122362,0.05877864327986385,0.9,0.09999999999999998,65.3,0.08722274136042209,0.900325281431505,0.863425161613257
325,Unitarian_test00,10,20.753692865371704,0.10382758748633433,0.04969640236825997,1.0,0.0,21.2,0.0993649436794552,0.8805602473291232,0.8531961418579043
326,Rabbinic_train02,10,13.463369131088257,0.09343780125183945,0.042227493147061756,1.0,0.0,21.7,0.2585208742570915,0.9153918014167732,0.8820581068972991
327,NaumanKhan_train06,10,22.094413995742798,0.08327584355174868,0.02997329975251173,1.0,0.0,29.8,0.16672131636524096,0.9044889756211834,0.7212455662067386
328,Shepherd_train02,10,18.462164163589478,0.10272519737792696,0.05091001116717755,1.0,0.0,19.2,0.06885822906102007,0.8133695704780036,0.8819347078558047
329,DorothyDay_train25,10,12.57654619216919,0.08759353306272381,0.03451674206235562,1.0,0.0,20.1,0.21328552874988635,0.9411381816015238,0.9219774437025474
330,Shepherd_train39,10,14.586148977279663,0.10394077351013983,0.05447765842363909,0.9,0.09999999999999998,15.2,0.06193778159800113,0.7903648723899316,0.8226079664764019
331,DorothyDay_train30,10,11.955418109893799,0.08806899827915074,0.035871383937554326,1.0,0.0,15.6,0.14780406070498706,0.917301801136294,0.8985913349210068
332,Unitarian_train09,10,22.535671949386597,0.10165322551233882,0.05826053855444754,0.9,0.09999999999999998,24.8,0.12846921838906206,0.8946600185655695,0.8071816204375537
333,Rabbinic_train13,10,13.390784978866577,0.08962448292272016,0.04569894720083258,1.0,0.0,22.9,0.2540854597987889,0.9291517843911279,0.8968544396516082
334,Shepherd_train28,10,15.361172914505005,0.09499901639591748,0.05779269902863171,1.0,0.0,18.4,0.07709286313021528,0.7619218750570222,0.8016982767565539
335,DorothyDay_train07,10,15.161160945892334,0.08498670499976682,0.03612151702680601,1.0,0.0,22.9,0.1918026174540452,0.9307683172217512,0.8893421027887569
336,JohnPiper_train44,10,12.874706983566284,0.10168065896650691,0.049781550898999,1.0,0.0,22.7,0.17276282286736502,0.9226242814103038,0.9244707762173903
337,NaumanKhan_train04,10,28.96744394302368,0.0812399495827379,0.032656849026112635,1.0,0.0,34.4,0.12724826820754007,0.8715436765766773,0.7112073129010733
338,WBC_train33,10,15.842134952545166,0.08036238878546662,0.07346351480945879,0.5,0.5,27.5,0.20337052831926922,0.9119465571424596,0.9602698859161748
339,DorothyDay_train61,10,16.44679284095764,0.09334724043104858,0.04110078713575244,1.0,0.0,20.9,0.14940314323887025,0.9371658906234069,0.9011973235415999
340,DorothyDay_train54,10,11.052870988845825,0.08385798724101996,0.03399775520630539,1.0,0.0,15.4,0.16112361086106514,0.9370373264566438,0.8512270871397034
341,WBC_test04,2,3.1897408962249756,0.07988217839199081,0.08680152641129779,0.5,0.5,10.0,0.11239495798319327,0.897839927587502,0.817738320685469
342,PastorAnderson_train17,10,40.39907097816467,0.0858809335921896,0.05403198616999862,1.0,0.0,54.5,0.07635900494727577,0.8908329226648991,0.8948098251780763
343,DorothyDay_test05,10,10.303254842758179,0.09640450255177908,0.03842820637517467,1.0,0.0,13.3,0.15056329305867283,0.9248784304876143,0.8780776119721991
344,MehrBaba_train10,10,7.028533935546875,0.12092910681903568,0.04175612257951084,1.0,0.0,11.5,0.2364918918630134,0.9415407479748339,0.9014145423007855
