,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.0653171539,0.0916057127719,0.0347333948954,1.0,0.0,17.4,0.189939860706,0.853172642015,0.517717414368
201,DorothyDay_train46,10,16.1024048328,0.0857370523952,0.038194895054,1.0,0.0,17.8,0.160990061804,0.8028743684,0.577096297275
202,Rabbinic_train02,10,12.4112541676,0.095136013401,0.0328455749459,1.0,0.0,18.6,0.291791374181,0.812488028361,0.575729825024
203,Shepherd_test13,10,20.4242379665,0.1014185049,0.0538472236611,0.9,0.1,20.6,0.10908504691,0.660349964631,0.406489207583
204,WBC_test07,10,19.7177038193,0.076512756372,0.0830572532843,0.4,0.6,24.4,0.176796904627,0.753782504199,0.686908566832
205,JohnPiper_test04,10,19.8212549686,0.104366994005,0.0609289605785,0.9,0.1,24.2,0.139664612727,0.73436178066,0.654088232919
206,MehrBaba_train08,10,12.0992500782,0.110460018939,0.0470732547374,1.0,0.0,19.6,0.271795757013,0.853454289211,0.548851380477
207,DorothyDay_test04,10,15.5831489563,0.0879030127767,0.0340166281404,1.0,0.0,18.6,0.185649336007,0.828050340395,0.527501946681
208,MehrBaba_train11,10,16.474642992,0.114113381173,0.042502319294,1.0,0.0,20.3,0.196164295288,0.781436048736,0.457569893436
209,Unitarian_test08,3,8.6465678215,0.101140139694,0.0597478594081,1.0,0.0,26.0,0.120898175672,0.73899520863,0.466025774554
210,Shepherd_train31,10,20.0341231823,0.0892083458468,0.0694272292957,0.7,0.3,14.0,0.0473969990087,0.647714004768,0.466815889722
211,Unitarian_train01,10,23.1060299873,0.101166704803,0.0506194364673,1.0,0.0,21.7,0.100443300749,0.748070563369,0.531944385128
212,Shepherd_train20,10,21.6889538765,0.0993182516743,0.0538058880553,0.9,0.1,19.7,0.0739796760603,0.715451160434,0.600383501088
213,Unitarian_train10,10,31.2463498116,0.098037659148,0.0458524035771,1.0,0.0,28.9,0.118575446176,0.736864834462,0.673661338253
214,JohnPiper_train29,10,19.1319432259,0.094898692621,0.0555623848113,0.8,0.2,18.4,0.107375510886,0.73421606217,0.531088421343
215,Shepherd_train45,10,20.5949699879,0.0928453460077,0.0626141295265,1.0,0.0,15.3,0.0585959432489,0.672237336113,0.50545027415
216,JohnPiper_train03,10,17.9354300499,0.0965938159858,0.0543426731975,1.0,0.0,13.8,0.0844111204916,0.802028507384,0.372260936298
217,Shepherd_test07,10,18.8694989681,0.100173083854,0.0492536372013,1.0,0.0,18.5,0.0843301552285,0.703727960248,0.583453227758
218,JohnPiper_test03,10,18.0602369308,0.106670175557,0.0511577466407,1.0,0.0,19.2,0.131667466808,0.797022871601,0.656244370466
219,DorothyDay_test10,10,12.4391570091,0.0911645300367,0.0342969748869,1.0,0.0,15.3,0.176779733481,0.78959336622,0.629785767592
220,Rabbinic_test03,10,17.6619830132,0.0924841606432,0.0356215029986,1.0,0.0,24.9,0.264413057513,0.827714006294,0.590724392673
221,Unitarian_train06,10,27.9986550808,0.100597968315,0.0405003478313,1.0,0.0,27.8,0.130633064255,0.701166514967,0.557508576554
222,WBC_train24,10,23.3285579681,0.0889728342213,0.0740562054079,0.7,0.3,31.3,0.215173152405,0.778932168608,0.548827145771
223,WBC_train12,10,23.1878919601,0.0790254379739,0.0836162063267,0.3,0.7,32.6,0.206092612182,0.775526274317,0.56725225987
224,JohnPiper_train18,10,17.5240731239,0.100031226014,0.053264836576,1.0,0.0,20.2,0.13354059557,0.786652766115,0.631095705373
225,NaumanKhan_train02,10,33.8224050999,0.0809294350857,0.0351595017423,1.0,0.0,27.4,0.100806110373,0.713220294494,0.383965294299
226,JohnPiper_test14,10,18.997879982,0.105162372638,0.0430014158,1.0,0.0,21.9,0.143413886339,0.780807531859,0.602994053767
227,JohnPiper_train27,10,17.463654995,0.100151149838,0.0400091770454,1.0,0.0,20.5,0.150339345891,0.796616522295,0.489076133256
228,MehrBaba_train04,10,12.9388720989,0.101935996462,0.0479758618261,1.0,0.0,17.7,0.212116150766,0.831933673327,0.633793761416
229,NaumanKhan_test00,10,29.5508539677,0.0837444983268,0.0388681239003,0.9,0.1,36.2,0.214749038642,0.701437818943,0.45912352267
230,Shepherd_train13,10,19.6395161152,0.100514617821,0.0617659021786,1.0,0.0,19.5,0.0937858337033,0.734027014174,0.391550648913
231,DorothyDay_train21,10,14.875398159,0.0856484507803,0.0322745565083,1.0,0.0,14.9,0.161971308955,0.772636466031,0.562403872261
232,WBC_train16,10,20.0963859558,0.0815607905767,0.0868039672441,0.5,0.5,23.9,0.153546733196,0.762062897231,0.566741143349
233,JohnPiper_train39,10,17.8075788021,0.107663382913,0.0488599601923,0.9,0.1,18.7,0.115713600218,0.775648383284,0.699734493241
234,PastorAnderson_test00,10,74.3961400986,0.0878274017933,0.0499097875319,1.0,0.0,59.1,0.0655059007214,0.727391120842,0.476271292285
235,JohnPiper_train40,5,8.07057499886,0.115779160182,0.0443353950126,1.0,0.0,17.4,0.104810095909,0.745538742117,0.395413292637
236,WBC_train01,10,26.1661660671,0.0779350745604,0.0770556525564,0.4,0.6,36.0,0.176382162009,0.758414183898,0.521514452499
237,Shepherd_test21,9,19.7235889435,0.101746363608,0.0482480450772,1.0,0.0,18.1111111111,0.0689855717973,0.69663600006,0.579883763764
238,NaumanKhan_test01,10,32.8935968876,0.0839621319869,0.0343284471865,1.0,0.0,30.0,0.097660999432,0.685841139874,0.376314967111
239,PastorAnderson_train13,10,66.0827028751,0.0826012843662,0.0545516870844,0.9,0.1,60.8,0.0938765113414,0.774330029458,0.562483650748
240,PastorAnderson_train02,10,83.6110150814,0.0867996368825,0.0452096459522,1.0,0.0,59.7,0.056245909069,0.767110192366,0.709950115225
241,Unitarian_test07,10,29.091835022,0.0987787182104,0.0484225429358,1.0,0.0,26.3,0.114776521102,0.704196824724,0.499485456761
242,Shepherd_train18,10,21.1161880493,0.0994790830065,0.0580396967471,0.9,0.1,18.2,0.0754023756602,0.688875592895,0.417771938837
243,Shepherd_train01,10,20.8653879166,0.0946960139748,0.0547026566807,1.0,0.0,15.0,0.0583661877068,0.672395110305,0.560055710004
244,Shepherd_train36,10,19.5513710976,0.10140619846,0.054803215793,1.0,0.0,17.7,0.0803096137319,0.685391446382,0.443649369993
245,DorothyDay_train35,10,17.127245903,0.0844329555874,0.0313631341592,1.0,0.0,17.7,0.161025567063,0.827067182894,0.629045835219
246,DorothyDay_train02,10,18.0694570541,0.0895980493766,0.0371939810371,1.0,0.0,19.7,0.150923166398,0.861922700784,0.61193580315
247,Unitarian_train17,10,23.2646350861,0.0998937996251,0.0532861901831,0.9,0.1,22.5,0.113324546053,0.705475950571,0.716661829706
248,MehrBaba_test05,10,14.6555221081,0.115671678121,0.0447502857703,1.0,0.0,22.0,0.263867889308,0.783654181031,0.584098728337
249,DorothyDay_train12,10,16.220389843,0.0852083741218,0.036722871122,1.0,0.0,19.0,0.19021727854,0.814488894775,0.455083680279
250,JohnPiper_train16,10,18.0832669735,0.0958364368315,0.0497788002261,0.9,0.1,17.9,0.118982057126,0.771526603839,0.452806583152
251,Rabbinic_train00,10,15.6937060356,0.0911178340736,0.042573889155,1.0,0.0,22.4,0.260980450021,0.84094733638,0.720917175378
252,DorothyDay_train51,10,15.3157351017,0.0892808868568,0.0349214656109,1.0,0.0,15.6,0.169114536829,0.785932029814,0.624295591154
253,Shepherd_train48,10,23.7013671398,0.0897636937035,0.049036198527,1.0,0.0,18.3,0.0565699585308,0.699151538091,0.563880520171
254,Shepherd_test11,10,21.1336009502,0.100456157478,0.0547692451189,1.0,0.0,19.0,0.0831681809706,0.671204827812,0.408254326479
255,WBC_test01,10,22.9470489025,0.0914783265664,0.0799015450313,0.6,0.4,32.7,0.213199487756,0.784635227209,0.608827399538
256,Shepherd_test00,10,19.5635929108,0.0926952209997,0.0532184897225,1.0,0.0,16.7,0.0706044386866,0.684147212969,0.474467695133
257,JohnPiper_test06,10,16.5134708881,0.10453229278,0.050584100215,1.0,0.0,19.3,0.137281901277,0.76184898092,0.536310938749
258,PastorAnderson_train14,10,67.5567338467,0.0795543790731,0.0610789999432,0.7,0.3,59.1,0.0745590989233,0.775120075667,0.640650307557
259,DorothyDay_test22,10,19.6917037964,0.0900801212863,0.0316022815051,1.0,0.0,21.9,0.163729574406,0.7987643578,0.721650995462
260,DorothyDay_test06,10,17.334841013,0.0903747385553,0.0344835032564,1.0,0.0,18.6,0.157754145886,0.803258245272,0.676229104055
261,PastorAnderson_train09,10,70.1429588795,0.0853723530977,0.0475998415042,1.0,0.0,53.9,0.0666887242788,0.756793856236,0.686774837741
262,DorothyDay_train45,10,10.1740860939,0.096600509905,0.0350510205645,1.0,0.0,11.7,0.18401030594,0.771987435743,0.555262271636
263,DorothyDay_test17,10,12.8086321354,0.0914288670728,0.0424063439844,1.0,0.0,12.5,0.131863075924,0.792008380021,0.565946195238
264,Rabbinic_train07,10,15.7309219837,0.0945932411689,0.0426392530919,1.0,0.0,25.9,0.311158899795,0.778673010522,0.434025444614
265,Unitarian_train03,10,31.2024819851,0.0992132549491,0.0438815095472,1.0,0.0,30.6,0.123861320354,0.664263572277,0.519654894477
266,Shepherd_train22,10,19.0717887878,0.0920835595614,0.0570355447559,1.0,0.0,16.9,0.0818881644258,0.694568459014,0.368065023377
267,Rabbinic_train09,10,15.3775229454,0.094003002435,0.0379897598782,1.0,0.0,22.2,0.267270207685,0.7877309551,0.617217586901
268,WBC_train04,10,19.4752559662,0.0752534340673,0.082925609974,0.2,0.8,21.6,0.163458299902,0.758435919673,0.524276819975
269,Shepherd_train43,10,23.6751580238,0.0980484491899,0.0590841526706,1.0,0.0,19.6,0.0595530787156,0.664380154243,0.34122098338
270,JohnPiper_train01,10,16.8857910633,0.0886975752801,0.0456709795546,1.0,0.0,14.2,0.0953704031799,0.750030166653,0.461065766981
271,Shepherd_test18,10,18.4957849979,0.0971554297774,0.0548874798586,1.0,0.0,13.4,0.0657233939189,0.644017463136,0.469326461823
272,Shepherd_test09,10,19.0674879551,0.0967732321894,0.0556213261915,1.0,0.0,13.5,0.0615531946673,0.721464202573,0.459092080558
273,JohnPiper_train07,10,16.8398499489,0.0894245687802,0.0497890992707,1.0,0.0,19.9,0.144295924534,0.753693520131,0.389462057415
274,Shepherd_train14,10,19.619738102,0.0985950134182,0.0582893606005,1.0,0.0,15.1,0.0612396654625,0.710780905791,0.473620034156
275,Unitarian_train19,3,8.93299508095,0.101048929141,0.0441468124767,1.0,0.0,25.3333333333,0.097106893524,0.740693547684,0.409984627686
276,DorothyDay_train39,10,14.7364070415,0.0885633239549,0.043843751038,1.0,0.0,15.4,0.156212323849,0.776637358381,0.61592679747
277,JohnPiper_train34,10,17.1330859661,0.100301254745,0.0476888795661,1.0,0.0,16.0,0.108698414616,0.768481790721,0.566837758125
278,PastorAnderson_test05,10,77.8542280197,0.0838422199605,0.0449970921236,1.0,0.0,66.5,0.0700534261103,0.803320896373,0.677245943006
279,WBC_train14,10,19.4170019627,0.0914301013061,0.062276140884,0.8,0.2,22.8,0.179286335057,0.803785942411,0.471036131645
280,DorothyDay_train48,10,16.8879950047,0.0809615651746,0.037358279603,1.0,0.0,17.6,0.15784263011,0.788454882991,0.47046176885
281,JohnPiper_train36,10,16.8345520496,0.0960408026461,0.0515791741567,1.0,0.0,18.5,0.122894815405,0.807974764676,0.487103409982
282,JohnPiper_test12,10,16.3380489349,0.0960070042843,0.0560591176728,1.0,0.0,17.9,0.136953738696,0.803743372272,0.533948568907
283,DorothyDay_test19,10,14.0851869583,0.0853061716916,0.042785640102,0.9,0.1,14.9,0.153095072277,,0.589631899673
284,MehrBaba_train06,10,10.1424310207,0.110644859436,0.0446026112216,1.0,0.0,12.7,0.210623257404,0.785895836992,0.62781473736
285,PastorAnderson_train05,10,73.0800538063,0.0941062925764,0.0457917375063,0.9,0.1,76.0,0.095357720102,0.750334203474,0.617205726183
286,DorothyDay_train47,10,17.169547081,0.0956641908199,0.0394462731067,1.0,0.0,18.4,0.15119267772,0.81237195721,0.507557028994
287,Unitarian_test02,10,23.421615839,0.107020079098,0.0548327435116,1.0,0.0,23.1,0.138239610254,0.77356045155,0.369553053343
288,Rabbinic_train01,10,14.4962041378,0.0917387918068,0.0430522187741,1.0,0.0,21.3,0.278951037168,0.827529179147,0.72542004819
289,DorothyDay_train23,10,11.498062849,0.085612802059,0.0353859433296,1.0,0.0,13.8,0.185224914534,0.831611004628,0.525509137548
290,DorothyDay_train32,10,15.5334661007,0.08147413035,0.0398348316585,1.0,0.0,17.4,0.168025407647,0.776803477087,0.523176203189
291,Rabbinic_train11,6,8.99190497398,0.0943877212726,0.0432594419813,1.0,0.0,21.8333333333,0.291075853302,0.750593085082,0.667275883807
292,DorothyDay_train09,10,16.9529640675,0.0870986826332,0.0434564545747,1.0,0.0,18.7,0.171575346535,0.823112110798,0.441932840559
293,NaumanKhan_train03,10,36.0875639915,0.0829431168659,0.0341062557988,1.0,0.0,37.0,0.143676580389,0.734256518607,0.367459110651
294,DorothyDay_train14,10,16.3373169899,0.0866874602687,0.0368216104519,1.0,0.0,16.1,0.135625869435,0.802805632496,0.605407809792
295,DorothyDay_train43,10,19.5500321388,0.0853552891089,0.0411674859177,0.9,0.1,21.2,0.188143997135,0.802761002135,0.646317402949
296,WBC_train06,10,21.791670084,0.0941934168892,0.0623828709964,1.0,0.0,31.1,0.221881037564,0.833258442502,0.687608493634
297,JohnPiper_test09,10,18.2270820141,0.0999352110058,0.0528140969829,1.0,0.0,21.3,0.135510647234,0.787089347863,0.448511277036
298,PastorAnderson_train11,10,73.3860018253,0.0869239049585,0.0435192186061,1.0,0.0,59.6,0.0707227963748,0.78635361148,0.445288739167
299,MehrBaba_train12,10,18.127051115,0.11141513229,0.0454274154671,1.0,0.0,28.8,0.290908630969,0.810699960644,0.685417830971
300,Unitarian_test05,10,31.3458681107,0.105466632279,0.0459929989346,1.0,0.0,30.8,0.127786578076,0.728023706299,0.489273024448
301,Shepherd_train07,10,20.8277161121,0.103366772304,0.0558579810581,0.9,0.1,16.8,0.0809941116246,0.708554309003,0.422333005114
302,Shepherd_train34,10,22.8477759361,0.0951711348406,0.063258031743,0.9,0.1,19.5,0.0707170806966,0.674286123627,0.646558252761
303,Shepherd_train25,10,20.5889370441,0.102840853505,0.0518916927487,1.0,0.0,17.2,0.0646962733729,0.664162274278,0.450325851972
304,DorothyDay_train00,10,13.1923310757,0.0900214129954,0.0404101806757,1.0,0.0,14.0,0.163491192884,0.820409012578,0.631257527796
305,Unitarian_train15,10,27.5242300034,0.099652461054,0.0494048980038,1.0,0.0,27.1,0.140351017068,0.785742139266,0.350587511635
306,MehrBaba_test03,10,14.2816660404,0.107430752181,0.0494686256326,1.0,0.0,21.4,0.297598937577,0.738996706014,0.553340426717
307,JohnPiper_train24,10,16.9036340714,0.104786336466,0.0579422187373,0.9,0.1,19.6,0.140909986013,0.773349520736,0.520835610054
308,DorothyDay_train53,10,10.8073720932,0.0816966938646,0.0351655002145,0.9,0.1,12.6,0.177233116607,0.818209399921,0.53543332344
309,Shepherd_train46,10,18.3402070999,0.095825339236,0.0577749332722,0.8,0.2,14.7,0.0603099149157,0.667506551959,0.396688143523
310,JohnPiper_train06,10,18.6052529812,0.0966815176955,0.0484117969922,1.0,0.0,19.7,0.123829150158,0.7729673917,0.387460024275
311,Shepherd_test17,10,22.7078769207,0.0966197451183,0.0531342782262,0.9,0.1,18.7,0.0655423310889,0.679820987209,0.339131571427
312,WBC_train22,10,21.2125520706,0.083467661977,0.0713529709288,0.8,0.2,28.1,0.196564226513,0.82053491966,0.630629374469
313,WBC_test03,10,21.5035059452,0.0897279505517,0.0759262392651,0.6,0.4,31.7,0.212882605895,0.781109739116,0.733515914436
314,Shepherd_test02,10,21.4818899632,0.0994054484501,0.0528786365264,1.0,0.0,17.5,0.0638010630691,0.681000774922,0.375566361583
315,JohnPiper_test00,10,18.5311830044,0.103271355639,0.0568728856928,0.8,0.2,25.9,0.169553481385,0.794387376706,0.512183509396
316,DorothyDay_test20,10,11.6179358959,0.0955973317809,0.0335533358259,1.0,0.0,11.4,0.151189260605,0.821177882623,0.686243239206
317,DorothyDay_test00,10,17.1240530014,0.0977245394893,0.0354817705659,1.0,0.0,17.9,0.145633080373,0.801406562724,0.543444451165
318,MehrBaba_train15,10,13.6998708248,0.112180533576,0.0438983107276,0.9,0.1,18.0,0.232194126883,0.82713501182,0.581277369075
319,DorothyDay_test15,10,14.6968641281,0.0932152658112,0.0354991043339,1.0,0.0,16.6,0.172753048622,0.768958025716,0.448566682577
320,Rabbinic_test00,10,14.8508520126,0.102297127251,0.0330733758286,1.0,0.0,21.5,0.266484953421,0.774817584027,0.364060376556
321,JohnPiper_train13,10,18.1095499992,0.0969034926464,0.050671120527,1.0,0.0,19.2,0.118253908369,0.77592544829,0.591531253013
322,JohnPiper_train21,10,18.7748432159,0.0933849231686,0.0494924192592,1.0,0.0,20.7,0.133994186561,0.813979569171,0.54338463853
323,Unitarian_train05,10,19.1482670307,0.101486655201,0.0439220044707,1.0,0.0,19.2,0.146603132648,0.734136479824,0.39563758854
324,JohnPiper_train33,10,16.2659220695,0.100411880769,0.05416729789,1.0,0.0,19.4,0.12996469189,0.820254150585,0.567826622516
325,Shepherd_train41,10,19.5244181156,0.100712485889,0.0490366447471,1.0,0.0,16.1,0.0554858517853,0.688143855742,0.616785756477
326,WBC_train11,10,22.8400239944,0.0790908257847,0.0750672404071,0.5,0.5,25.6,0.159498487092,0.769415439709,0.640434139822
327,PastorAnderson_train08,10,79.4894227982,0.08263320697,0.0521095415033,1.0,0.0,60.6,0.0653886412649,0.77926686044,0.574777479907
328,JohnPiper_test17,4,6.80969214439,0.109803712696,0.0523860563461,1.0,0.0,18.5,0.129930560987,0.804120021958,0.506032497815
329,DorothyDay_test09,10,17.6545710564,0.0867667521827,0.0341144686792,1.0,0.0,24.0,0.210995756122,0.846913963471,0.508341386933
330,Shepherd_train16,10,17.5874137878,0.100796885319,0.0554805220975,0.9,0.1,14.4,0.0682867194058,0.766304025016,0.326074048434
331,WBC_train28,10,24.2246770859,0.0882896438601,0.0721152467961,0.9,0.1,33.5,0.20944393103,0.751455920781,0.593395311625
332,PastorAnderson_test03,10,75.9739539623,0.0845969764952,0.0460762684995,0.9,0.1,63.8,0.0722078799405,0.801265056418,0.547731669394
333,DorothyDay_train11,10,11.3612928391,0.094493156903,0.0354467531275,1.0,0.0,12.4,0.170663407287,0.809774442454,0.570757907069
334,JohnPiper_train08,10,15.2070009708,0.0980805051885,0.0528616336121,1.0,0.0,18.7,0.133675072391,0.801985398574,0.518803248079
335,WBC_train02,10,20.7752459049,0.075035731845,0.0795873427334,0.4,0.6,22.4,0.153859152316,0.756831228671,0.538105131624
336,JohnPiper_test10,10,18.0855181217,0.0968176054461,0.0518923403313,0.9,0.1,18.5,0.118973606746,0.757146825444,0.647055169142
337,WBC_train20,10,25.6227648258,0.0909141552272,0.0653595411449,0.7,0.3,36.2,0.204941226981,0.806019915688,0.615964887938
338,MehrBaba_train00,10,16.1469271183,0.0930833075938,0.046934975294,1.0,0.0,16.0,0.21486459379,0.780882523036,0.575236461209
339,PastorAnderson_train07,10,66.1523709297,0.0756551965963,0.0473793947159,0.9,0.1,62.6,0.0993727025509,0.780274374524,0.537522223723
340,Unitarian_test00,10,27.8735480309,0.101537149798,0.0532904758105,1.0,0.0,24.7,0.105254562266,0.728469240821,0.443853981685
341,JohnPiper_train11,10,17.6846730709,0.097104700431,0.0440930256435,1.0,0.0,17.2,0.112652918513,0.794688640753,0.619356747581
342,Shepherd_train02,10,18.3146488667,0.0941668833923,0.0514893516817,0.9,0.1,15.6,0.0702264530923,0.70794688606,0.426088805712
343,DorothyDay_train25,10,14.8745000362,0.0907637635898,0.0346721519449,1.0,0.0,16.8,0.175702241559,0.831036791876,0.686146631006
344,Shepherd_train39,10,20.7125079632,0.100499771059,0.0537725277989,1.0,0.0,16.1,0.0554819755995,0.676407002954,0.424685790267
345,DorothyDay_train30,10,13.9972131252,0.0895635531607,0.0359946041776,1.0,0.0,15.5,0.168103241508,0.814648684947,0.591536068035
346,Unitarian_train09,10,22.0582430363,0.0920193105257,0.0563712627051,0.8,0.2,23.0,0.142310193645,0.734229037087,0.369384169553
347,Shepherd_train28,10,19.5002269745,0.100604061621,0.0580316179451,1.0,0.0,18.0,0.0798327149092,0.665270050789,0.512426197962
348,DorothyDay_train07,10,16.7613730431,0.0911939792667,0.0349086380532,1.0,0.0,18.4,0.174707891963,0.801337100321,0.544387616604
349,MehrBaba_test06,10,8.49048805237,0.127035511909,0.0447002292588,1.0,0.0,14.2,0.263704226793,0.822415793979,0.536056114663
350,DorothyDay_train16,10,16.6453630924,0.0871088661674,0.0355550593899,1.0,0.0,20.5,0.185722034102,0.820746725253,0.554309134709
351,NaumanKhan_train04,10,34.7856321335,0.0883074772349,0.0334306986316,1.0,0.0,33.1,0.143793964068,0.711539735364,0.446178189041
352,Rabbinic_train03,10,16.0103228092,0.0921403662849,0.0398617689939,1.0,0.0,20.8,0.24083794496,0.792941240575,0.532659890853
353,DorothyDay_train54,1,1.12840795517,0.0876085240726,0.0481452249408,1.0,0.0,8.0,0.121212121212,-0.815752624232,0.338863185021
354,Shepherd_test12,10,21.2778911591,0.0923182685432,0.0613701275098,0.9,0.1,17.2,0.0550862113402,0.678011383931,0.508016216535
355,WBC_test04,10,22.6488399506,0.0818469982515,0.0710720768353,0.7,0.3,29.6,0.206879397087,0.820533776339,0.513860610618
356,MehrBaba_train09,10,8.97814488411,0.124531745086,0.0353869749839,1.0,0.0,10.7,0.214736103552,0.742060779256,0.71432664843
357,DorothyDay_test05,10,13.4900591373,0.0880116161858,0.0361430881128,1.0,0.0,12.2,0.114104874211,0.782174662973,0.507203457677
358,MehrBaba_train10,10,11.2187280655,0.12599074767,0.0470669417629,1.0,0.0,17.2,0.280775838835,0.852526649165,0.531697885466
