,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,11.2931289673,0.0884396500347,0.0392392490013,1.0,0.0,14.1,0.177825073629,0.719937346256,0.177663510002
200,DorothyDay_train19,10,17.4104180336,0.0821249935625,0.0354538664631,1.0,0.0,20.3,0.168626594234,0.722077867645,0.00560614605127
201,DorothyDay_train46,10,13.819175005,0.08877091347,0.0351741920361,1.0,0.0,15.2,0.149462942947,0.635503146067,0.0608317803418
202,Rabbinic_train02,10,13.0435438156,0.0958537398285,0.0464314189249,1.0,0.0,19.6,0.250010546609,0.672381079666,0.0338660237673
203,Shepherd_test13,10,18.8634881973,0.0963157370704,0.0568665900118,0.9,0.1,16.9,0.075293448913,0.591809734554,0.115496379557
204,WBC_test07,10,19.970236063,0.0781809352152,0.0792993642472,0.5,0.5,23.2,0.153594670391,0.735425131855,0.240813676731
205,JohnPiper_test04,10,17.2461559772,0.101474599296,0.0497883421838,1.0,0.0,20.3,0.128042513427,0.708636145718,0.0947743512416
206,MehrBaba_train08,10,10.4045650959,0.105159587435,0.0571229852804,0.9,0.1,15.4,0.223665360432,0.673319023706,0.120899617189
207,DorothyDay_test04,10,12.9411180019,0.0882317457888,0.0420558044808,1.0,0.0,14.9,0.136710567996,0.687354203994,0.0874890880187
208,MehrBaba_train11,10,9.52020716667,0.110713671101,0.0385504872276,1.0,0.0,16.8,0.261215930566,0.695348486976,0.131985081779
209,Unitarian_test08,3,9.24161791801,0.105679780536,0.0428863422056,1.0,0.0,37.3333333333,0.15020336389,0.655500325863,0.0611374933949
210,Shepherd_train31,10,21.3221929073,0.0938361388332,0.061753914814,1.0,0.0,16.7,0.0543093050717,0.601410499001,0.121466889714
211,Unitarian_train01,10,19.8707120419,0.0955002895216,0.0528046499647,0.9,0.1,19.7,0.102995674709,0.664284463874,0.0426289260152
212,Shepherd_train20,10,17.4891169071,0.103235136141,0.056561484366,1.0,0.0,12.9,0.0543458471395,0.598621919178,0.0694938224351
213,Unitarian_train10,10,24.7003850937,0.0987911864278,0.0434886532666,1.0,0.0,26.1,0.124708267586,0.628605931953,0.0793372762321
214,JohnPiper_train29,10,17.3745100498,0.108806377533,0.0539641582816,0.9,0.1,18.1,0.11287143848,0.617874343071,0.121615609491
215,Shepherd_train45,10,19.5111339092,0.0981261851057,0.053480227886,1.0,0.0,16.9,0.0733139270204,0.584024189305,0.0616223007196
216,JohnPiper_train03,10,16.8440110683,0.0933936448032,0.0495202472849,1.0,0.0,18.5,0.117538280787,0.65341509074,0.10276672649
217,Shepherd_test07,10,19.6171340942,0.0872249693597,0.0712162020927,0.7,0.3,17.6,0.0624905935643,0.575757337539,0.0819577046538
218,JohnPiper_test03,10,16.8409969807,0.0962319327213,0.0599525345357,1.0,0.0,20.1,0.125794996674,0.648179992376,0.143806550202
219,DorothyDay_test10,10,10.620759964,0.101779675233,0.0346158139488,1.0,0.0,13.7,0.209301936563,0.716577452714,0.126788352386
220,Rabbinic_test03,10,11.9148821831,0.0943077742336,0.0365550446588,1.0,0.0,16.4,0.217743724307,0.667508972251,0.238314299592
221,Unitarian_train06,10,26.5623371601,0.10062557087,0.0489413661372,1.0,0.0,24.3,0.0969379503855,0.662325933151,0.0943392885954
222,WBC_train24,10,21.5759010315,0.0843378141547,0.0777329254347,0.4,0.6,27.2,0.152818531732,0.664250514523,0.160588354443
223,WBC_train12,10,21.5305891037,0.0788226265783,0.074371994152,0.5,0.5,27.2,0.186034784145,0.724703176656,0.245043929865
224,WBC_train06,10,21.3172249794,0.0841017983703,0.0765670917437,0.5,0.5,32.8,0.222073433222,0.641868120843,0.0890576179343
225,NaumanKhan_train02,10,22.9082329273,0.0841207112514,0.039754541743,0.9,0.1,29.0,0.185571285732,0.582258732597,0.0189519532367
226,JohnPiper_test14,10,16.3058898449,0.103683186334,0.0436138383509,1.0,0.0,17.9,0.112827506561,0.683966520593,0.033172534381
227,JohnPiper_train27,10,17.3165900707,0.112335108142,0.0530315729455,1.0,0.0,24.5,0.155261269987,0.673212812138,0.116128071061
228,MehrBaba_train04,10,12.9184420109,0.106561167692,0.0348895313391,1.0,0.0,15.9,0.19373770899,0.631495670012,0.130109647438
229,NaumanKhan_test00,10,35.9325931072,0.0839347637161,0.0316414555625,1.0,0.0,37.8,0.142809549815,0.623984529731,0.162014859947
230,Shepherd_train13,10,18.5374729633,0.0951842558392,0.0556820800152,1.0,0.0,13.9,0.0588359602675,0.607482814109,0.0454706290534
231,DorothyDay_train21,10,9.13389706612,0.0889275368076,0.0387365551123,1.0,0.0,8.6,0.137253741021,0.688809201159,0.138247163469
232,WBC_train16,10,19.7722921371,0.0838297605346,0.0695730319229,0.7,0.3,27.7,0.234543243075,0.741921372377,0.0797545992105
233,JohnPiper_train39,10,17.6542880535,0.10092068196,0.05253382959,0.9,0.1,21.5,0.130778791451,0.694123161498,0.0672051824622
234,PastorAnderson_test00,10,68.5411660671,0.0888271570835,0.052209708375,1.0,0.0,68.3,0.0875476915203,0.660152023209,0.240906279011
235,JohnPiper_train40,5,8.54721903801,0.0871684150886,0.028115978913,1.0,0.0,21.8,0.160944967731,0.761759234094,0.121470330384
236,WBC_train01,10,18.4800870419,0.0839284252604,0.069054805364,0.7,0.3,24.5,0.180292485405,0.679318416921,0.131223805318
237,Shepherd_test21,9,17.5495929718,0.0945654878273,0.0575561213569,1.0,0.0,17.6666666667,0.0792649915486,0.563553741469,0.0418342984838
238,NaumanKhan_test01,10,23.937057972,0.082149508319,0.0445646320007,0.9,0.1,24.4,0.183820110698,0.632576369058,0.0558514526306
239,PastorAnderson_train13,10,68.484388113,0.0856108147482,0.052095808514,0.9,0.1,62.0,0.0824559898064,0.709446345072,0.178525382684
240,PastorAnderson_train02,10,77.6796169281,0.0871473515395,0.0490931194677,1.0,0.0,68.8,0.0837545696265,0.681203421985,0.099615265535
241,Unitarian_test07,10,27.8451328278,0.102602542599,0.0449149105922,1.0,0.0,27.3,0.12085342506,0.673175901106,0.0745251142129
242,Shepherd_train18,10,20.6355280876,0.0959040227459,0.0572437215286,1.0,0.0,16.8,0.0630218484649,0.569066196435,0.0728872278103
243,Shepherd_train01,10,18.3820500374,0.101101916188,0.0530715958572,1.0,0.0,15.6,0.0720782647202,0.583595615544,0.0132871444681
244,Shepherd_train36,10,20.0260720253,0.100912196312,0.0491825124099,1.0,0.0,18.0,0.0674615223292,0.578957047542,0.0315184138717
245,DorothyDay_train35,10,8.61533212662,0.0848332311421,0.0290389270198,1.0,0.0,9.7,0.144930028302,0.654638724414,0.114854139034
246,DorothyDay_train02,10,12.4860019684,0.0907754456277,0.0409723897752,1.0,0.0,13.0,0.128417745914,0.735199749863,0.142120425596
247,Unitarian_train17,10,22.4327309132,0.102930633409,0.046502256526,1.0,0.0,24.5,0.10507974072,0.62776657541,0.0406864386153
248,MehrBaba_test05,10,13.0487689972,0.108397304774,0.0505807178551,1.0,0.0,19.0,0.25859930388,0.666884509085,0.13890934529
249,DorothyDay_train12,10,14.7164740562,0.0903463421258,0.0375194856552,1.0,0.0,18.8,0.176054706069,0.720509412775,0.175598223996
250,JohnPiper_train16,10,17.7248210907,0.0956041123578,0.0454096155451,0.9,0.1,19.7,0.115869085358,0.659073227526,0.108326992415
251,Rabbinic_train00,10,13.2701780796,0.0944854517072,0.039000366235,0.9,0.1,21.4,0.278025184887,0.640424464247,0.2403231823
252,WBC_train26,10,19.0935239792,0.0795981262404,0.0749446030943,0.5,0.5,23.5,0.181851680801,0.674663808415,0.235499017104
253,Shepherd_train48,10,18.2742419243,0.0965513596301,0.0639463675111,1.0,0.0,17.5,0.0859799121834,0.561322150014,0.0266184748709
254,Shepherd_test11,10,20.9463160038,0.0973730667304,0.0623444614193,0.9,0.1,18.1,0.0554258611702,0.584643224473,0.0584040053748
255,WBC_test01,10,23.9488999844,0.0894521559753,0.0637801400362,0.9,0.1,37.7,0.231524791987,0.692721430336,0.259038390131
256,Shepherd_test00,10,21.7713160515,0.0984985923334,0.0557849988014,0.9,0.1,17.6,0.0590604776704,0.604016015572,0.0199731233454
257,JohnPiper_test06,10,16.8229439259,0.0972712101427,0.0460047393744,1.0,0.0,18.2,0.105117614398,0.589276709137,0.242992370607
258,PastorAnderson_train14,10,69.797755003,0.0900853350816,0.0485787638659,0.9,0.1,55.7,0.0684761298567,0.642368448195,0.168794174255
259,DorothyDay_test22,10,8.28557014465,0.0939017909312,0.0344430826436,1.0,0.0,9.1,0.150897189286,0.723470050104,0.258502015327
260,DorothyDay_test06,10,13.4381399155,0.0932875314745,0.0353298121215,1.0,0.0,18.7,0.206047584916,0.717137664991,0.115232948709
261,PastorAnderson_train09,10,62.8691790104,0.0867807192599,0.0472186889126,1.0,0.0,58.1,0.0818190470015,0.714385111914,0.236760737695
262,DorothyDay_train45,10,8.76186585426,0.0805998327411,0.0462686876397,1.0,0.0,11.2,0.178807071812,0.762381108104,0.131301794884
263,DorothyDay_test17,10,15.0182678699,0.0894665799228,0.0359582272328,1.0,0.0,17.2,0.158957306044,0.695309858285,0.0932839268949
264,Rabbinic_train07,10,14.0060429573,0.100699660815,0.0346656352645,1.0,0.0,21.4,0.262011108809,0.675289398666,0.0397282381245
265,Unitarian_train03,10,22.7272639275,0.0966209195739,0.0407541701134,1.0,0.0,20.8,0.111764258018,0.637138182546,0.150605593664
266,Shepherd_train22,10,22.3323090076,0.102371784784,0.0561358128504,1.0,0.0,20.9,0.0690790439183,0.565750323307,0.0729430463799
267,Rabbinic_train09,10,14.6717190742,0.0981744840926,0.0345044797838,1.0,0.0,23.1,0.253114361154,0.660617153271,0.0615844498617
268,WBC_train04,10,21.0920958519,0.0880539536106,0.0756634692896,0.8,0.2,30.7,0.199815826087,0.742187700801,0.24735860536
269,Shepherd_train43,10,18.901227951,0.105531556289,0.0592090848535,1.0,0.0,15.8,0.0637982966083,0.611459333693,0.056116726894
270,JohnPiper_train01,10,16.4491071701,0.100505285283,0.0522787902886,1.0,0.0,20.7,0.136160004803,0.688833206152,0.109931299649
271,Shepherd_test18,10,17.9765980244,0.0891354154427,0.063922080308,0.8,0.2,15.6,0.0749860055471,0.57261798824,0.00207349931724
272,Shepherd_test09,10,18.9679698944,0.0999187756829,0.0593220333984,1.0,0.0,15.7,0.0561199128956,0.614587882639,0.106614595725
273,WBC_train19,10,19.5096838474,0.0735210405812,0.0756196084353,0.4,0.6,24.7,0.17352026641,0.716491020838,0.206195123844
274,Shepherd_train14,10,21.3724970818,0.0898983785694,0.0587632241339,1.0,0.0,17.6,0.0529496088766,0.563291612433,0.00151030451583
275,Unitarian_train19,3,5.99627184868,0.0994425287631,0.0651977302088,1.0,0.0,22.0,0.15208857725,0.619085608462,0.145375753778
276,DorothyDay_train39,10,15.271420002,0.0893848857746,0.0378913057361,1.0,0.0,17.2,0.166475050561,0.690610625293,0.0913676311949
277,JohnPiper_train34,10,15.843350172,0.0931245473297,0.0482715338701,1.0,0.0,21.1,0.14724726721,0.647590815002,0.13727235715
278,PastorAnderson_test05,10,70.919262886,0.0807198671309,0.0480109704731,0.9,0.1,65.7,0.0779879423265,0.671849692957,0.116041994429
279,WBC_train14,10,19.3875470161,0.0867960826016,0.0756878900785,0.6,0.4,23.0,0.147243902781,0.683013506191,0.0136095373465
280,DorothyDay_train48,10,11.3764891624,0.105258350497,0.0352859755193,1.0,0.0,12.1,0.149053465402,0.716656683988,0.126150577622
281,JohnPiper_train36,10,18.3167181015,0.105387472294,0.0490442306198,1.0,0.0,23.6,0.141232135873,0.689380891142,0.154117644405
282,JohnPiper_test12,10,17.0758879185,0.104380892716,0.0458324555581,1.0,0.0,21.2,0.132837398809,0.700860846372,0.0530618417547
283,DorothyDay_test19,10,11.6227581501,0.0893460896412,0.0457661056831,1.0,0.0,13.2,0.143276812678,0.671259055621,0.101340582525
284,MehrBaba_train06,10,10.9867691994,0.10825503317,0.0471885676604,1.0,0.0,13.4,0.176156525997,0.692802168497,0.140633786433
285,PastorAnderson_train05,10,62.3078091145,0.0897870618897,0.0514336641925,0.8,0.2,58.5,0.0883752443728,0.708366813163,0.230590646927
286,DorothyDay_train47,10,11.407599926,0.0809530281007,0.0408955791693,0.9,0.1,15.7,0.196688272944,0.692960217877,0.116819147689
287,Unitarian_test02,10,23.7309010029,0.0974779695101,0.125978465078,0.9,0.1,23.9,0.112828467569,0.634374898806,0.0529293390782
288,Rabbinic_train01,10,13.7094941139,0.0941668295333,0.0453296902967,1.0,0.0,20.9,0.255518170091,0.725015881746,0.132795203492
289,DorothyDay_train23,10,11.8411791325,0.0817059762416,0.0355203004885,1.0,0.0,12.1,0.137765307326,0.665566586538,0.102924155632
290,DorothyDay_train32,10,17.2788460255,0.0896552773727,0.0435043872418,1.0,0.0,18.4,0.168935703143,0.690652385591,0.163169992572
291,Rabbinic_train11,6,8.00702285767,0.0873756131501,0.0347106390424,1.0,0.0,20.6666666667,0.263576826272,0.655982694275,0.0630004597906
292,DorothyDay_train09,10,12.672522068,0.0846022198416,0.0391061753253,1.0,0.0,14.9,0.163663810507,0.669794138541,0.0779220489728
293,NaumanKhan_train03,10,27.0964047909,0.0928152892732,0.031041939459,1.0,0.0,33.9,0.169335509373,0.654338106582,0.000803557773624
294,DorothyDay_train14,10,13.4447698593,0.0868501996446,0.0394348917188,1.0,0.0,16.6,0.176023171508,0.677551730166,0.118562872561
295,DorothyDay_train43,10,11.8890800476,0.0914713736758,0.0394021622044,1.0,0.0,14.2,0.146060968185,0.69222107415,0.0346346364348
296,JohnPiper_train18,10,16.4428129196,0.0950537352172,0.0523453013811,0.9,0.1,22.1,0.152114402613,0.694746952151,0.0682587144017
297,JohnPiper_test09,10,16.1809771061,0.0989024456443,0.0472599624936,1.0,0.0,19.5,0.137651101835,0.65236936543,0.11142618762
298,PastorAnderson_train11,10,70.3762969971,0.0842767278556,0.0480688166471,0.9,0.1,62.6,0.0806046984554,0.691025029703,0.184897087379
299,MehrBaba_train12,10,9.68507695198,0.105002347872,0.0464291392044,1.0,0.0,15.7,0.243186941331,0.736142164413,0.0960179022409
300,Unitarian_test05,10,23.5835549831,0.103403406753,0.04573328099,1.0,0.0,23.3,0.113716441006,0.628655914484,0.0842470144929
301,Shepherd_train07,10,17.8152151108,0.086974187131,0.0621424222056,1.0,0.0,15.0,0.055296477751,0.576911687331,0.0419095041882
302,Shepherd_train34,10,17.0620241165,0.101107618305,0.0534997590495,1.0,0.0,15.7,0.0751930775407,0.597170456477,0.115113647962
303,Shepherd_train25,10,19.144536972,0.099490653825,0.06210992444,0.8,0.2,16.0,0.0619297406716,0.587029633596,0.0311035560457
304,DorothyDay_train00,10,21.2313380241,0.0884256720167,0.0336186974975,1.0,0.0,25.2,0.172926210122,0.723362316319,0.0996404898019
305,Unitarian_train15,10,26.7436759472,0.0977993221871,0.0445466309443,1.0,0.0,27.0,0.113186105406,0.637040039951,0.0668308293155
306,MehrBaba_test03,10,11.8284208775,0.134780716495,0.0403081035483,1.0,0.0,15.2,0.197593589516,0.731573212517,0.184622655682
307,JohnPiper_train24,10,16.0955798626,0.0993524527873,0.0420130650025,1.0,0.0,16.7,0.125931562164,0.686246460497,0.0180979313114
308,DorothyDay_train53,10,15.8003549576,0.0851119617601,0.0364001820116,1.0,0.0,21.3,0.186612041355,0.737564225391,0.0840531533554
309,Shepherd_train46,10,20.5612969398,0.0978369396735,0.0635943257901,0.8,0.2,20.1,0.0743229865901,0.619073619326,0.0773692401231
310,WBC_train18,10,19.664883852,0.0876312900021,0.0825178539172,0.6,0.4,27.4,0.187877604715,0.674505209724,0.1541299446
311,Shepherd_test17,10,18.3946738243,0.0967845987909,0.0597320862075,1.0,0.0,15.5,0.0620832031984,0.598685961373,0.163819425934
312,WBC_train22,10,22.3141279221,0.0917551518478,0.0757136738891,0.8,0.2,30.9,0.195293656509,0.704166269625,0.10139043853
313,WBC_test03,10,26.4077050686,0.0833860506886,0.0673733981529,0.7,0.3,37.1,0.185748344245,0.713277855518,0.0775578423141
314,Shepherd_test02,10,21.4657449722,0.102139036679,0.051536848034,1.0,0.0,13.9,0.0453407179288,0.615690659278,0.0806527698355
315,JohnPiper_test00,10,15.486713171,0.100330737112,0.053595031379,1.0,0.0,17.9,0.123805223045,0.686133563641,0.100644736809
316,DorothyDay_test20,10,9.70251297951,0.100708318139,0.0414801947967,1.0,0.0,10.3,0.130118613616,0.695787054034,0.135554423129
317,DorothyDay_test00,10,13.1333611012,0.0880130639718,0.0384522741503,1.0,0.0,15.6,0.163251242944,0.661034515772,0.134820891403
318,MehrBaba_train15,10,10.5503220558,0.119128676364,0.0431572361393,1.0,0.0,12.0,0.171330745761,0.684738270032,0.163921231786
319,DorothyDay_test15,10,9.16987800598,0.0991873835387,0.0354381407708,1.0,0.0,10.0,0.155272245675,0.715662112949,0.201228109703
320,Rabbinic_test00,10,16.52085495,0.095501896242,0.0443122722874,1.0,0.0,27.4,0.288216032865,0.669573240356,0.100277401212
321,JohnPiper_train13,10,16.6442670822,0.106932965569,0.0461568083684,1.0,0.0,17.9,0.113862123527,0.639085485327,0.185492973092
322,JohnPiper_train21,10,17.0083079338,0.0921154276398,0.051480464873,1.0,0.0,17.5,0.111269213739,0.630167040121,0.0457573644105
323,Unitarian_train05,10,27.203608036,0.0999459374131,0.0424316877004,1.0,0.0,25.5,0.117206287929,0.601545634391,0.0381158709139
324,JohnPiper_train33,10,15.5593938828,0.101413001515,0.0587629570694,0.7,0.3,19.3,0.133473807498,0.739577705316,0.0526917632914
325,Shepherd_train41,10,18.5605509281,0.0957921158897,0.0519508808672,0.9,0.1,15.5,0.0641822986784,0.607937951772,0.10676293468
326,WBC_train11,10,18.6124849319,0.0846440519851,0.0664886425349,0.7,0.3,26.2,0.194347540039,0.73410980195,0.128296216899
327,PastorAnderson_train08,10,64.8473188877,0.0828894492939,0.0569246476511,1.0,0.0,54.8,0.0714977434203,0.7187407112,0.129016310976
328,JohnPiper_test17,4,6.80330705643,0.117557824625,0.049685637935,1.0,0.0,17.5,0.108186914862,0.693636816477,0.140130517136
329,DorothyDay_test09,10,16.1619980335,0.0956952294249,0.033765771937,1.0,0.0,19.1,0.185748311531,0.707757870268,0.171993879629
330,Shepherd_train16,10,18.6726689339,0.101275431983,0.0536004561581,1.0,0.0,17.4,0.0814347903022,0.574810355438,0.24471810168
331,WBC_train28,10,18.6838650703,0.0819874290812,0.0710687724415,0.6,0.4,22.6,0.16334344225,0.706931065166,0.188149461456
332,PastorAnderson_test03,10,73.4699981213,0.086841982926,0.0507637155735,1.0,0.0,66.2,0.0835332917881,0.652670510945,0.153727277891
333,DorothyDay_train11,10,15.6103289127,0.0884316813368,0.0481932195891,0.9,0.1,19.0,0.14519116133,0.752753694056,0.194398459156
334,JohnPiper_train08,10,19.1526839733,0.0958883196865,0.051673649678,1.0,0.0,24.4,0.138081629161,0.676792617847,0.098747519618
335,WBC_train02,10,21.6510281563,0.0897765762589,0.0822808615928,0.7,0.3,28.3,0.168690430222,0.70577800524,0.137248663643
336,JohnPiper_test10,10,18.3807048798,0.105637063767,0.0527430657938,0.9,0.1,20.6,0.115033943197,0.658045213669,0.121519238462
337,WBC_train20,10,20.0378260612,0.0911855923453,0.0666309816505,0.9,0.1,28.2,0.187519586729,0.675160778611,0.210665590273
338,MehrBaba_train00,10,12.1014499664,0.116161875523,0.0463246840431,1.0,0.0,15.8,0.290916841415,0.707149533274,0.268256559398
339,PastorAnderson_train07,10,73.3796489239,0.0866041937311,0.0496556579352,0.9,0.1,58.8,0.0636992760073,0.704409461195,0.184266784455
340,Unitarian_test00,10,21.8964898586,0.102585474068,0.0494344027047,1.0,0.0,24.5,0.131484541775,0.692004704282,0.138348024095
341,JohnPiper_train11,10,17.3500869274,0.0890569081933,0.0604016018443,0.8,0.2,21.7,0.147605471126,0.632508191411,0.0463416944334
342,Shepherd_train02,10,18.7933030128,0.0950617174801,0.0626933369151,1.0,0.0,14.1,0.0517293353772,0.619064469063,0.0399715358933
343,DorothyDay_train25,10,13.3405468464,0.0869116305024,0.0370648823652,1.0,0.0,15.8,0.173502225224,0.729398964653,0.088972154189
344,Shepherd_train39,10,19.6199581623,0.0929461997663,0.0520446046691,1.0,0.0,16.7,0.069120798001,0.60296075072,0.0812967253307
345,DorothyDay_train30,10,13.7979040146,0.0810697067827,0.0359211829618,1.0,0.0,14.3,0.14145345745,0.503963569705,0.0291620274264
346,Unitarian_train09,10,27.8576290607,0.0987579022727,0.0542234827058,1.0,0.0,28.7,0.136531883405,0.598212993792,0.0589920061452
347,Shepherd_train28,10,19.2307579517,0.102284547437,0.05626051979,1.0,0.0,16.1,0.0632272147773,0.619226656745,0.140361196967
348,DorothyDay_train07,10,12.8082549572,0.0876473725784,0.0375632612419,1.0,0.0,14.4,0.17990157925,0.65910124493,0.0638930644536
349,MehrBaba_test06,10,13.731153965,0.102488304881,0.0471311073558,1.0,0.0,21.5,0.250150084895,0.696751512927,0.312847264937
350,DorothyDay_train16,10,11.8188021183,0.0925619885721,0.0433561681785,0.9,0.1,14.3,0.166009645073,0.73868577969,0.0937284997751
351,NaumanKhan_train04,10,41.8878059387,0.0792932436793,0.0405434029124,1.0,0.0,40.8,0.0827108047161,0.575766674977,0.108439151742
352,Rabbinic_train03,10,15.3412640095,0.0984858867864,0.0354755600505,1.0,0.0,24.1,0.248287785523,0.68922569101,0.105868421752
353,DorothyDay_train54,1,2.27452802658,0.103097773475,0.0367860600194,1.0,0.0,18.0,0.2,0.694937862329,0.0805900527375
354,Shepherd_test12,10,19.2399499416,0.094738859305,0.0607857731436,0.9,0.1,18.1,0.0644123474761,0.638993076128,0.037046262623
355,WBC_test04,10,20.8405601978,0.0861300472244,0.0691292216773,0.8,0.2,29.0,0.195490172092,0.699841362664,0.188963900452
356,MehrBaba_train09,10,12.9066150188,0.10757407803,0.0530715100575,0.9,0.1,20.8,0.234821161511,0.69424577433,0.15599744416
357,DorothyDay_test05,10,14.0317409039,0.0883423769501,0.0401407337691,1.0,0.0,17.6,0.182254774753,0.659036024771,0.0739170424299
358,MehrBaba_train10,10,12.5834460258,0.119640226697,0.0433222340049,1.0,0.0,25.2,0.395984129322,0.802763831757,0.132568067833
