,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,14.5888741016,0.0873823784022,0.0363488364184,1.0,0.0,14.5,0.166769726356,0.732142814457,0.817160323229
201,DorothyDay_train46,10,16.4305839539,0.0869470823786,0.0382264634487,1.0,0.0,17.2,0.181961000825,0.810472636099,0.761345679228
202,JohnPiper_train20,10,18.5970201492,0.10519515109,0.0495806878929,1.0,0.0,20.3,0.12729969895,0.82919683646,0.805177695316
203,Shepherd_test13,10,23.2320759296,0.0978660279373,0.0533958264948,1.0,0.0,15.1,0.0521470544077,0.680450654728,0.829344451973
204,WBC_test07,10,23.2971508503,0.0880671684946,0.0768130096695,0.6,0.4,28.1,0.178159983393,0.712576083506,0.770350635524
205,JohnPiper_test04,10,20.7290248871,0.0982429905851,0.0485262376389,0.9,0.1,25.4,0.159478877675,0.825075251573,0.827711678438
206,MehrBaba_train08,10,13.58218503,0.10664586557,0.0502427348658,1.0,0.0,16.4,0.254823523329,0.79279925531,0.715522175488
207,DorothyDay_test04,10,12.340708971,0.0930214276178,0.0374199979108,1.0,0.0,13.5,0.19595617517,0.810566559611,0.734580994744
208,MehrBaba_train11,10,10.8536169529,0.10597742128,0.0483232487266,0.9,0.1,13.9,0.247721814358,0.764636005481,0.838197232188
209,Unitarian_test08,3,9.85871005058,0.101434235403,0.0463506675465,1.0,0.0,23.0,0.0971412597803,0.743162934538,0.835296976329
210,Shepherd_train31,10,19.1095430851,0.0949976963397,0.0661477589675,0.9,0.1,14.1,0.0519382896262,0.659777384281,0.779404354898
211,Unitarian_train01,10,25.2654910088,0.0989703335975,0.0638422507314,0.9,0.1,22.4,0.0908318728623,0.717733267876,0.827005313343
212,Shepherd_train20,10,22.382363081,0.0930384529402,0.0512868325713,1.0,0.0,17.5,0.0609916346194,0.676205479143,0.754260738599
213,Unitarian_train10,10,26.3027429581,0.105845259415,0.0468540404177,1.0,0.0,23.4,0.0951843254579,0.717655557316,0.721042365565
214,JohnPiper_train29,10,20.3835380077,0.100726974817,0.0435848595126,1.0,0.0,20.0,0.114811199833,0.738319879312,0.832714890194
215,Shepherd_train45,10,21.8596141338,0.101501623077,0.0609877096535,1.0,0.0,16.5,0.0673641380768,0.695353440829,0.718162530225
216,JohnPiper_train03,10,20.6797540188,0.0857166213827,0.0481377316773,0.9,0.1,22.4,0.135373944738,0.7303560944,0.771168347269
217,Shepherd_test07,10,20.8292179108,0.101326258989,0.0590410848436,1.0,0.0,16.9,0.074782052718,0.663193430356,0.703977998281
218,JohnPiper_test03,10,17.0224330425,0.100637823525,0.0511183377631,0.9,0.1,15.6,0.114844006951,0.716051047105,0.80462633222
219,DorothyDay_test10,10,14.6469659805,0.0879521029207,0.040044249067,1.0,0.0,14.5,0.15172226508,0.772317945246,0.851508436429
220,Rabbinic_test03,10,17.0826759338,0.100931615143,0.0337071528389,1.0,0.0,24.5,0.299917332249,0.783191917656,0.806337964967
221,Unitarian_train06,10,32.556830883,0.103481379924,0.0454104014897,1.0,0.0,26.7,0.10777965061,0.712261842746,0.805516045758
222,WBC_train24,10,21.0527770519,0.0941067374617,0.0664224634636,0.8,0.2,28.2,0.208577823655,0.766775864094,0.809679731928
223,WBC_train12,10,24.1202878952,0.083705255761,0.073849927798,0.6,0.4,28.3,0.176676496169,0.781274725248,0.670602484104
224,WBC_train06,10,21.4069471359,0.0938291795775,0.0675164388177,0.7,0.3,26.1,0.194723790754,0.73128398175,0.937796289868
225,NaumanKhan_train02,10,26.8995730877,0.0827920534682,0.0392077126632,1.0,0.0,28.8,0.148300559875,0.677833609409,0.755526839433
226,JohnPiper_test14,10,18.354954958,0.0991139341185,0.0473832929727,1.0,0.0,19.4,0.136597555707,0.718381152974,0.814820473404
227,JohnPiper_train27,10,20.1569280624,0.105661097307,0.0489552900829,1.0,0.0,22.1,0.134659870642,0.717744744648,0.836996538585
228,MehrBaba_train04,10,13.6614630222,0.121499532713,0.040464706143,1.0,0.0,18.1,0.245421077936,0.734538688196,0.80847024473
229,NaumanKhan_test00,10,51.2048089504,0.0847829528438,0.0309911185683,1.0,0.0,47.3,0.149174810394,0.630285421635,0.746123074704
230,Shepherd_train13,10,24.834774971,0.0956525542505,0.0592357403583,1.0,0.0,19.9,0.0616011554401,0.652812720263,0.669521203711
231,DorothyDay_train21,10,17.7651460171,0.0969339904051,0.039889276943,1.0,0.0,20.7,0.191554406808,0.790962393641,0.845797758606
232,WBC_train16,10,22.3723239899,0.091948968157,0.0716971046785,0.8,0.2,27.1,0.171886896765,0.762077840761,0.910860197198
233,JohnPiper_train39,10,19.5274069309,0.102138594643,0.0556110117952,0.9,0.1,18.9,0.120266545255,0.740286198487,0.767495722815
234,PastorAnderson_test00,10,67.9154219627,0.0795969874664,0.0504049229053,0.9,0.1,61.3,0.077725093761,0.699199896798,0.774552943776
235,JohnPiper_train40,5,9.42780709267,0.0949184822582,0.0379207572598,1.0,0.0,19.6,0.146931966931,0.761981842011,0.803290783835
236,WBC_train01,10,21.8436918259,0.0788315937986,0.0615163903469,0.7,0.3,30.3,0.210829346492,0.806569214925,0.791289320286
237,Shepherd_test21,9,19.648583889,0.0940932680293,0.0610248217167,1.0,0.0,15.7777777778,0.0564388229343,0.635980191009,0.765265537718
238,WBC_test08,10,23.9685451984,0.08480786521,0.0832198439629,0.4,0.6,29.3,0.203606115627,0.817073236816,0.740255016657
239,PastorAnderson_train13,10,76.7550280094,0.0840791393452,0.0459145913764,1.0,0.0,63.7,0.0697725519767,0.760250759405,0.847337880034
240,PastorAnderson_train02,10,82.9396989346,0.0836058620901,0.0524674678963,1.0,0.0,68.4,0.0710928194548,0.740281651409,0.834974340043
241,Unitarian_test07,10,30.4283180237,0.103281455335,0.0513167302389,1.0,0.0,26.2,0.120989577029,0.696352860488,0.806502854211
242,Shepherd_train18,10,20.2296760082,0.0985572437416,0.0526590826402,1.0,0.0,14.1,0.0650715760396,0.693988539525,0.737135837398
243,Shepherd_train01,10,21.9063239098,0.104720922934,0.0526096507827,1.0,0.0,16.6,0.0666085001483,0.668557312501,0.718338480214
244,Shepherd_train36,10,20.8456299305,0.0961150292819,0.0583342187028,0.8,0.2,16.8,0.0718523158132,0.661805053961,0.767704899037
245,DorothyDay_train35,10,15.420114994,0.0877608475427,0.0429346168467,1.0,0.0,12.9,0.139809409827,0.796089659136,0.846237751719
246,DorothyDay_train02,10,16.7283320427,0.0910096705173,0.0370413119596,1.0,0.0,19.8,0.195885450185,0.797919466901,0.819130074084
247,Unitarian_train17,10,32.6965718269,0.102517890651,0.0434459702081,1.0,0.0,29.3,0.12493964032,0.652771720775,0.674808928445
248,MehrBaba_test05,10,11.246062994,0.115103864356,0.0444785636604,1.0,0.0,17.8,0.262262639295,0.760006177127,0.850840395246
249,DorothyDay_train12,10,13.0822660923,0.0933040903993,0.0555726937204,1.0,0.0,15.1,0.178165326052,0.766010507959,0.788969739335
250,JohnPiper_train16,10,19.3545751572,0.102268208376,0.0590375575629,0.9,0.1,24.1,0.136661107632,0.789824492454,0.722329757335
251,Rabbinic_train00,10,16.4835760593,0.091095832044,0.0396697414032,1.0,0.0,19.8,0.245945700157,0.766612950143,0.847546833316
252,WBC_train26,10,22.3317389488,0.0810022643331,0.0771483891617,0.6,0.4,25.7,0.200024427972,0.719777805504,0.851177875367
253,Shepherd_train48,10,22.5922009945,0.0997382615819,0.052411286383,1.0,0.0,14.2,0.0532192234858,0.689752361679,0.645508046759
254,Shepherd_test11,10,19.6406741142,0.0987992331765,0.0585266553608,0.9,0.1,14.9,0.0632990554817,0.700509463519,0.818693162023
255,WBC_test01,10,20.0700669289,0.074690924702,0.073553383269,0.5,0.5,23.6,0.179375230584,0.7893655113,0.877709912913
256,Shepherd_test00,10,20.6265919209,0.101523602351,0.0542105310674,0.9,0.1,14.4,0.062695222396,0.684077281199,0.596137498696
257,JohnPiper_test06,10,19.4860889912,0.100805743108,0.0547275841642,1.0,0.0,18.6,0.119274974843,0.714660593784,0.845553136888
258,PastorAnderson_train14,10,72.9646091461,0.0874361333811,0.0462408868105,1.0,0.0,56.6,0.0725286950034,0.718869768203,0.874169388167
259,DorothyDay_test22,10,14.6542780399,0.0903275741033,0.0346835173018,1.0,0.0,16.6,0.190957319509,0.827324284615,0.912187307632
260,DorothyDay_test06,10,15.9511868954,0.0856788510156,0.0349430420285,1.0,0.0,16.4,0.160591069011,0.716983495047,0.859476610898
261,PastorAnderson_train09,10,77.99979496,0.0867640406205,0.0452358757377,1.0,0.0,61.4,0.0659126962285,0.7489286449,0.836321184768
262,DorothyDay_train45,10,12.5563080311,0.0936715516512,0.0341735842257,1.0,0.0,13.5,0.156274279782,0.806072935412,0.833765300358
263,DorothyDay_test17,10,14.109744072,0.0893278491028,0.0398664058426,1.0,0.0,16.2,0.169116597418,0.768100826656,0.822246049642
264,Rabbinic_train07,10,16.1711881161,0.0875242176477,0.0353965836506,1.0,0.0,23.5,0.287822878201,0.744586654251,0.821820930643
265,Unitarian_train03,10,26.8336148262,0.094127439131,0.0457877871363,0.9,0.1,23.7,0.116317874053,0.746035118841,0.784723350632
266,Shepherd_train22,10,20.991631031,0.0907365505651,0.0497698774725,1.0,0.0,16.9,0.0692231717684,0.659907983382,0.804115150244
267,Rabbinic_train09,10,16.3730750084,0.0934991612481,0.0396383586066,1.0,0.0,22.7,0.274906363898,0.776263534471,0.814110855537
268,WBC_train04,10,22.7111780643,0.087224922471,0.0705334494446,0.7,0.3,28.2,0.193224788986,0.735036149382,0.832346044464
269,Shepherd_train43,10,20.964951992,0.0978627347006,0.0467250443697,1.0,0.0,16.3,0.0616665987424,0.669718656326,0.787423811556
270,JohnPiper_train01,10,17.8633470535,0.102063308533,0.0460621104826,0.9,0.1,18.1,0.132167062777,0.720494162734,0.822007668316
271,Shepherd_test18,10,19.933809042,0.0969138061669,0.0623858673937,0.9,0.1,13.5,0.0561251578249,0.672511540084,0.729033558983
272,Shepherd_test09,10,22.4071059227,0.0929628409243,0.0635771072616,0.9,0.1,20.3,0.0778668525559,0.657146521944,0.779476960556
273,JohnPiper_train07,10,16.3821699619,0.103122557682,0.0423418218629,1.0,0.0,17.7,0.136566320745,0.799670796324,0.876318798942
274,Shepherd_train14,10,21.8750920296,0.0976065680709,0.0607235529585,1.0,0.0,17.0,0.072240075296,0.643926536861,0.698732724402
275,Unitarian_train19,3,9.13182902336,0.111048414126,0.0471535664326,1.0,0.0,25.0,0.103132092058,0.726571659547,0.751435612957
276,DorothyDay_train39,10,12.9945611954,0.0925460132071,0.037337820628,1.0,0.0,14.9,0.181121653782,0.761126053663,0.771086362038
277,JohnPiper_train34,10,17.7980561256,0.104169884141,0.0415562549909,1.0,0.0,21.3,0.140546327589,0.742729613831,0.718804037922
278,PastorAnderson_test05,10,76.5942540169,0.0854874414972,0.0453786570497,0.9,0.1,55.6,0.0683043412028,0.721024320088,0.865353066628
279,WBC_train14,10,25.0759029388,0.0871672055779,0.0759000534267,0.6,0.4,33.7,0.183998087496,0.761672215793,0.803580089235
280,DorothyDay_train48,10,15.1448590755,0.093727938352,0.0356254955969,1.0,0.0,15.1,0.162002638441,0.795791386727,0.852268962779
281,JohnPiper_train36,10,17.1212010384,0.102313932671,0.0463190886852,1.0,0.0,17.0,0.118330329479,0.701790723333,0.834802227449
282,JohnPiper_test12,10,17.7931070328,0.092373888548,0.0610537000799,0.8,0.2,18.6,0.119914710524,0.724454851501,0.860523537117
283,DorothyDay_test19,10,23.214441061,0.0940349139881,0.0419107302074,1.0,0.0,23.9,0.189631542473,0.761006825229,0.806378281002
284,MehrBaba_train06,10,14.2216339111,0.11395740542,0.0435363198744,1.0,0.0,19.8,0.242472272676,0.812482330225,0.749312633002
285,PastorAnderson_train05,10,71.6121900082,0.0765053852312,0.0508996946205,1.0,0.0,68.1,0.100819893933,0.769175449814,0.865669010969
286,DorothyDay_train47,10,9.94043111801,0.085937357091,0.0461666144546,0.9,0.1,9.4,0.150135981696,0.818083989514,0.754739111103
287,Unitarian_test02,10,29.0343239307,0.0979959212804,0.0437762726893,1.0,0.0,21.8,0.0931717956441,0.714541333932,0.723549139659
288,Rabbinic_train01,10,14.7755520344,0.0972013257442,0.0400053374503,1.0,0.0,18.9,0.246266270255,0.795247846087,0.873626440543
289,DorothyDay_train23,10,18.1550841331,0.0884832401414,0.0322027109341,1.0,0.0,19.7,0.164189540383,0.768258934625,0.862638246617
290,DorothyDay_train32,10,11.0913801193,0.0931514472475,0.0396591802962,1.0,0.0,12.4,0.207823697894,0.736479554179,0.905051733506
291,Rabbinic_train11,6,9.73733091354,0.0986513712751,0.0346200680331,1.0,0.0,24.6666666667,0.301521901836,0.778369685512,0.767673941518
292,DorothyDay_train09,10,17.660451889,0.0917339294516,0.0361880632652,1.0,0.0,19.8,0.163194565152,0.748454662731,0.779911145764
293,NaumanKhan_train03,10,27.5966191292,0.0837014777834,0.0326912084566,1.0,0.0,30.9,0.211513641209,0.632640114074,0.720827815904
294,DorothyDay_train14,10,15.7221331596,0.09092675499,0.0393204618391,1.0,0.0,17.6,0.17808881948,0.789333885455,0.867444409744
295,DorothyDay_train43,10,16.820318222,0.0901672618435,0.0395928063286,1.0,0.0,17.0,0.168306675895,0.789005516309,0.804477529723
296,JohnPiper_train18,10,16.9901640415,0.10003231786,0.0464652175555,1.0,0.0,18.8,0.121057284793,0.747423023494,0.692760087429
297,JohnPiper_test09,10,19.617784977,0.0932016380953,0.060348445196,0.8,0.2,18.6,0.114607957309,0.760226895567,0.75964155858
298,PastorAnderson_train11,10,69.4192619324,0.0898051041947,0.0405180948566,1.0,0.0,57.9,0.069900978965,0.747808977026,0.892850645173
299,MehrBaba_train12,10,13.8303439617,0.117185719384,0.0380538043335,1.0,0.0,17.3,0.210159340671,0.764888244717,0.832002161889
300,Unitarian_test05,10,24.9963459969,0.097360577137,0.0506683649895,0.9,0.1,20.2,0.115164919565,0.708396907525,0.807543873879
301,Shepherd_train07,10,22.0891549587,0.0962948903111,0.0603378583052,1.0,0.0,18.3,0.0851687062523,0.679665532426,0.755488398055
302,Shepherd_train34,10,21.0515449047,0.104862832207,0.0464123838821,1.0,0.0,16.6,0.0581625541645,0.661397837947,0.682104153662
303,Shepherd_train25,10,19.0722448826,0.100789345811,0.0497966814556,1.0,0.0,16.2,0.0772695692385,0.701354728308,0.833097792953
304,DorothyDay_train00,10,14.7953770161,0.0874348707597,0.0411040600924,1.0,0.0,15.6,0.166388557404,0.798480706332,0.914571163353
305,Unitarian_train15,10,28.6007618904,0.0938861802976,0.122059966949,0.9,0.1,25.3,0.110570238827,0.690064336744,0.824891242171
306,MehrBaba_test03,10,14.8161609173,0.110124253183,0.0445294761338,1.0,0.0,16.0,0.213435433445,0.793656887432,0.745327648889
307,JohnPiper_train24,10,18.9658830166,0.105783267107,0.0471618673586,1.0,0.0,21.8,0.134559493539,0.792394974225,0.880075217201
308,DorothyDay_train53,10,17.2610199451,0.0960284210465,0.0414638046684,1.0,0.0,17.0,0.154109894862,0.756454820289,0.811539303881
309,Shepherd_train46,10,20.828879118,0.0896943792628,0.0656226491288,1.0,0.0,16.2,0.060630247167,0.742020059073,0.806070229902
310,WBC_train18,10,20.5117609501,0.0894471962167,0.0748258751744,0.9,0.1,23.9,0.177730238583,0.753172614575,0.867292356373
311,Shepherd_test17,10,23.3105928898,0.0940914954632,0.0573018652658,0.9,0.1,18.6,0.0725894748652,0.620702293748,0.659448654948
312,WBC_train22,10,26.2641968727,0.0850730188393,0.0728711906242,0.6,0.4,32.9,0.193784710979,0.746355083192,0.916845879221
313,WBC_test03,10,25.0583059788,0.0749549457305,0.0850353163081,0.3,0.7,32.0,0.174145918247,0.788331397188,0.774986641413
314,Shepherd_test02,10,22.0745689869,0.103174029636,0.0599010990318,1.0,0.0,20.6,0.0897698753203,0.708855170308,0.728796907743
315,JohnPiper_test00,10,18.884472847,0.0969724397138,0.0694074364572,0.8,0.2,19.5,0.126451087734,0.814189002212,0.694379502091
316,DorothyDay_test20,10,16.0688531399,0.0890257220118,0.0438237674095,0.9,0.1,18.0,0.180153058094,0.816939421764,0.855096178278
317,DorothyDay_test00,10,14.8219230175,0.0895805753948,0.0348614987716,1.0,0.0,14.2,0.154386646407,0.793501093327,0.950062106325
318,MehrBaba_train15,10,17.2845330238,0.125220076035,0.0413881484057,1.0,0.0,22.6,0.283901299151,0.764109586999,0.684414031708
319,DorothyDay_test15,10,15.5278611183,0.0903559489035,0.0366568409742,1.0,0.0,17.3,0.153867117588,0.804124917047,0.856224192051
320,Rabbinic_test00,10,16.469299078,0.0937426491151,0.0368937331961,1.0,0.0,20.8,0.242845860018,0.713986743046,0.767912930512
321,JohnPiper_train13,10,19.1479780674,0.0951028957634,0.0421662580502,1.0,0.0,21.0,0.132895206483,0.755424315985,0.893571910308
322,JohnPiper_train21,10,19.8195888996,0.0969828382434,0.048172442007,1.0,0.0,20.4,0.122275125517,0.751452423946,0.722594952648
323,Unitarian_train05,10,30.3345940113,0.0992208538175,0.0506463190786,1.0,0.0,27.1,0.125903713621,0.689093501957,0.769482282482
324,JohnPiper_train33,10,18.1108939648,0.103947647261,0.0448046772064,1.0,0.0,21.0,0.144561580265,0.750146757573,0.83804538765
325,Shepherd_train41,10,20.6749019623,0.0999512259839,0.0602212004326,1.0,0.0,17.3,0.0728957996232,0.651915107198,0.737441295434
326,WBC_train11,10,19.7212049961,0.0768340531172,0.0831577757199,0.6,0.4,25.2,0.190943710493,0.795900662639,0.915683246719
327,PastorAnderson_train08,10,79.0687561035,0.0840205564633,0.0618611651709,0.8,0.2,62.7,0.0889227153987,0.722444824068,0.862285610845
328,JohnPiper_test17,4,8.01391196251,0.0997837940814,0.0438697282554,1.0,0.0,19.75,0.125428137357,0.77301833847,0.84536805712
329,DorothyDay_test09,10,17.3621530533,0.0894252421128,0.0374980120144,1.0,0.0,19.8,0.165533111895,0.790677345671,0.830044124969
330,Shepherd_train16,10,20.2603499889,0.100616540917,0.0563412393727,1.0,0.0,15.0,0.0632075731352,0.655979981248,0.698694949927
331,WBC_train28,10,21.7538948059,0.0766212329279,0.0709196017306,0.5,0.5,24.2,0.170054149675,0.812323081768,0.783400625697
332,PastorAnderson_test03,10,68.4839971066,0.083144186318,0.0488391561339,1.0,0.0,57.0,0.0723342424838,0.754036287784,0.867429797007
333,DorothyDay_train11,10,19.4702911377,0.0958592581397,0.0413542477667,1.0,0.0,22.5,0.170224759174,0.77514564128,0.84035952573
334,JohnPiper_train08,10,18.6143789291,0.0962927351266,0.0486323870476,0.9,0.1,19.3,0.128955761981,0.763312785644,0.850240598964
335,WBC_train02,10,23.26968503,0.085173432728,0.0728813514555,0.7,0.3,29.6,0.194845658791,0.754822394679,0.851338789961
336,JohnPiper_test10,10,18.9218640327,0.101966439574,0.056412574606,0.9,0.1,20.8,0.126570869294,0.765098061241,0.84855049866
337,WBC_train20,10,23.9096851349,0.0835097935855,0.0853396386563,0.4,0.6,29.9,0.190313179876,0.743265371955,0.820324927145
338,MehrBaba_train00,10,16.2615008354,0.120921606609,0.0442082895921,1.0,0.0,24.1,0.242168109156,0.762296257534,0.874707488248
339,PastorAnderson_train07,10,66.5317809582,0.0880727520232,0.0491280244025,1.0,0.0,60.6,0.0800462782007,0.738552949851,0.839014629364
340,Unitarian_test00,10,26.102410078,0.100916312735,0.0433869446984,1.0,0.0,22.7,0.0954732703279,0.727982392891,0.837770647004
341,JohnPiper_train11,10,18.7132339478,0.0923324996594,0.0714264002313,0.9,0.1,23.5,0.159963290233,0.739138067457,0.768388254755
342,Shepherd_train02,10,19.1013739109,0.0981693156516,0.0571527877354,1.0,0.0,14.2,0.0638402502639,0.757818860733,0.763281738174
343,DorothyDay_train25,10,11.3949179649,0.0887177011266,0.0431663203963,1.0,0.0,14.3,0.203177944213,0.827415373332,0.833720258064
344,Shepherd_train39,10,20.4124240875,0.10891124994,0.0430196441411,1.0,0.0,16.8,0.0743265342589,0.691841591125,0.752412029756
345,DorothyDay_train30,10,20.7399508953,0.084134811886,0.0349035223434,1.0,0.0,23.4,0.196956309102,0.706736668163,0.871556697659
346,Unitarian_train09,10,28.3246181011,0.0944421835945,0.0560972424139,0.9,0.1,23.6,0.0977122676752,0.696386611458,0.712122511558
347,Shepherd_train28,10,21.4158329964,0.0996843680861,0.0568393571669,1.0,0.0,15.8,0.0662818012013,0.693000500147,0.750687401556
348,DorothyDay_train07,10,13.3258810043,0.0947215108225,0.0363465996671,1.0,0.0,12.2,0.138524133405,0.811741858534,0.81006296463
349,MehrBaba_test06,10,10.3423790932,0.105984198171,0.0481187654773,1.0,0.0,12.5,0.227845308796,0.789179282402,0.871271496
350,DorothyDay_train16,10,12.627286911,0.086926847583,0.0321789911184,1.0,0.0,14.5,0.189056077892,0.77961226566,0.808487267942
351,NaumanKhan_train04,10,33.7463238239,0.084606092844,0.0352609886359,1.0,0.0,30.6,0.135082521942,0.651469335363,0.683244047721
352,Rabbinic_train03,10,17.0627138615,0.0911240560536,0.0363454425935,1.0,0.0,22.1,0.240264977284,0.788333427882,0.811735479565
353,DorothyDay_train54,1,3.00713896751,0.0897693079238,0.0373620862588,1.0,0.0,33.0,0.210191082803,-0.294813180145,0.87047463774
354,Shepherd_test12,10,20.767580986,0.0956668687591,0.0636984830972,1.0,0.0,17.9,0.0651004252758,0.65595199824,0.841704923649
355,WBC_test04,10,19.577272892,0.0831515094338,0.0807142185186,0.3,0.7,22.8,0.160189657616,0.825218789234,0.91666036028
356,MehrBaba_train09,10,16.5507919788,0.112774190697,0.0388311125626,1.0,0.0,19.3,0.202508716354,0.778535653616,0.856113915373
357,DorothyDay_test05,10,18.7896587849,0.0947296614359,0.0370114424097,1.0,0.0,16.4,0.117674344976,0.807081724975,0.795028153983
358,MehrBaba_train10,10,13.2418079376,0.115168636157,0.0543803816553,1.0,0.0,15.0,0.183073974405,0.724060763724,0.854421088765
