,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,10.6509888172,0.0856557133464,0.0428987833378,0.9,0.1,10.9,0.159123956617,0.872545617019,0.260505258093
201,DorothyDay_train46,10,20.5945549011,0.0888368109489,0.0386627119877,1.0,0.0,19.8,0.15845935419,0.858430476487,0.22634791163
202,JohnPiper_train20,10,19.069270134,0.108108398577,0.0594810996084,1.0,0.0,22.1,0.152289349754,0.861050491662,0.129390873324
203,Shepherd_test13,10,23.0850999355,0.0971330039067,0.0570968306014,0.9,0.1,18.7,0.0744304164841,0.710238441836,0.293467274908
204,WBC_test07,10,23.5078880787,0.0798259383878,0.0845190254785,0.2,0.8,26.7,0.189097624043,0.864759974577,0.514423302334
205,JohnPiper_test04,10,22.2068519592,0.0998881897136,0.0392544448373,1.0,0.0,18.4,0.118462157486,0.844715019423,0.266811674433
206,MehrBaba_train08,10,13.0945470333,0.117671499916,0.048177464752,1.0,0.0,16.0,0.23986840266,0.843683285541,0.21537577547
207,DorothyDay_test04,10,13.2373418808,0.0920032625513,0.0385134977728,1.0,0.0,14.5,0.184994196045,0.877186664077,0.458622299515
208,MehrBaba_train11,10,15.5872139931,0.122495058229,0.0431468499638,1.0,0.0,19.7,0.270538491411,0.86808980786,0.304760355423
209,Unitarian_test08,3,7.85078716278,0.0918343560147,0.0427213284179,1.0,0.0,24.3333333333,0.105200798602,0.880337704061,0.379052697831
210,Shepherd_train31,10,22.3625519276,0.0951536752428,0.0585796918425,0.8,0.2,15.8,0.0639490189749,0.724818692177,0.49872940719
211,Unitarian_train01,10,30.5318210125,0.107834173694,0.0450289383429,1.0,0.0,26.2,0.115163894827,0.831322855404,0.355298559414
212,Shepherd_train20,10,23.484290123,0.0975893497709,0.0608101244131,0.9,0.1,18.3,0.0759675472616,0.72401593903,0.221497291157
213,Unitarian_train10,10,32.8151848316,0.101112472106,0.0427814999885,1.0,0.0,27.5,0.114463799413,0.802919265389,0.288403882906
214,JohnPiper_train29,10,19.3856408596,0.113555114873,0.0450546380781,0.9,0.1,21.1,0.141430254571,0.853060836212,0.532895332237
215,Shepherd_train45,10,24.3109869957,0.102381045289,0.0618999482775,1.0,0.0,16.4,0.0565288226068,0.707640881329,0.332393291519
216,JohnPiper_train03,10,19.4410130978,0.093989066948,0.0464104548124,1.0,0.0,18.1,0.122764497484,0.827302266411,0.322216813887
217,Shepherd_test07,10,23.3969700336,0.0990757150626,0.0611529118115,1.0,0.0,19.7,0.0902803942213,0.738261994967,0.110100391408
218,JohnPiper_test03,10,23.0934660435,0.0933140227691,0.0427608621783,1.0,0.0,21.3,0.118991968714,0.837447962917,0.428363657303
219,DorothyDay_test10,10,18.6822419167,0.0869144826312,0.0424334646013,1.0,0.0,19.7,0.192937959473,0.881941024762,0.335985291146
220,Rabbinic_test03,10,18.9809598923,0.0918030123397,0.0417352610024,0.9,0.1,22.3,0.252787442994,0.86480678179,0.242531669444
221,Unitarian_train06,10,30.0614800453,0.101379420084,0.0490738868544,1.0,0.0,24.6,0.109095645299,0.856789467133,0.405120009309
222,JohnPiper_train36,10,22.334321022,0.0993647905891,0.0578729582918,1.0,0.0,20.2,0.120077907074,0.884445523656,0.42640047973
223,WBC_train12,10,23.7819600105,0.0833737701612,0.0662237441011,0.9,0.1,27.7,0.182160376915,0.807238135497,0.375281474083
224,WBC_train06,10,23.8129739761,0.0848958770189,0.0649319529923,0.7,0.3,24.0,0.169125905751,0.849324332121,0.659980598652
225,NaumanKhan_train02,10,32.2563109398,0.0894677012194,0.0317342066,1.0,0.0,25.6,0.1157889959,0.817199240644,0.264208848899
226,JohnPiper_test14,10,18.7912540436,0.0918389795444,0.0480852867405,1.0,0.0,17.7,0.125581366873,0.78256329842,0.153648064786
227,JohnPiper_train27,10,18.613776207,0.101758871299,0.0522899159033,1.0,0.0,23.6,0.181003817403,0.902930496621,0.393232158069
228,MehrBaba_train04,10,15.9456157684,0.109859374799,0.0534243299735,1.0,0.0,19.3,0.206845959998,0.866570635325,0.407348605529
229,NaumanKhan_test00,10,29.6667699814,0.0823064227458,0.0403460040043,1.0,0.0,30.9,0.182958481473,0.817603489909,0.158234691536
230,Shepherd_train13,10,22.3910169601,0.0968132008078,0.058300501494,1.0,0.0,17.1,0.0703086768341,0.715757692905,0.163202720797
231,DorothyDay_train21,10,18.818256855,0.080214209903,0.0354034318615,1.0,0.0,18.2,0.170532540805,0.872226920403,0.427339462135
232,JohnPiper_train08,10,20.1395149231,0.104277737519,0.0539314244885,1.0,0.0,18.6,0.114066686214,0.840229609417,0.291572778741
233,JohnPiper_train39,10,19.7463049889,0.0947331601196,0.0549821332079,0.8,0.2,19.1,0.123458369419,0.857900245436,0.157193165822
234,PastorAnderson_test00,10,81.1378231049,0.0848872616359,0.0477792755929,1.0,0.0,54.0,0.0695663176341,0.812217849365,0.391261375503
235,DorothyDay_train12,10,14.7010920048,0.0900209466727,0.0440427356002,1.0,0.0,15.7,0.196669928305,0.840169804411,0.286898218089
236,WBC_train01,10,25.3690030575,0.0827146505331,0.0729796407133,0.6,0.4,28.1,0.195429214123,0.866433317629,0.421515859802
237,Shepherd_test21,9,19.8949511051,0.100080670038,0.0515084681027,1.0,0.0,13.3333333333,0.0493062380882,0.760650508118,0.354812907282
238,NaumanKhan_test01,10,39.8316547871,0.0845772115467,0.0338810307902,1.0,0.0,32.9,0.152694560913,0.787141524657,0.19970272646
239,PastorAnderson_train13,10,82.9867470264,0.0888636035421,0.0510485470711,0.9,0.1,61.7,0.067678819534,0.8487993507,0.377969217815
240,PastorAnderson_train02,10,87.0543520451,0.0870135827415,0.0485185519829,1.0,0.0,64.1,0.0748537565401,0.820043897321,0.530233159617
241,Unitarian_test07,10,26.0611689091,0.101159937736,0.0437922722536,1.0,0.0,18.5,0.102690112137,0.800746505234,0.369524625403
242,Shepherd_train18,10,24.6492679119,0.105608887492,0.0508273326679,1.0,0.0,20.2,0.0842664523757,0.737173236914,0.246614980575
243,Shepherd_train01,10,22.5936059952,0.0951878256074,0.0535022330327,1.0,0.0,17.6,0.0789617447552,0.728582590718,0.128195367521
244,Shepherd_train36,10,21.5906920433,0.101683735753,0.0522004557802,1.0,0.0,15.1,0.0544221829729,0.756873631766,0.281523918216
245,DorothyDay_train35,10,17.0919120312,0.088079903354,0.0450984303755,0.9,0.1,15.3,0.156835833996,0.882890636859,0.337748891129
246,DorothyDay_train02,10,10.9058659077,0.0850070147471,0.0375259359642,1.0,0.0,10.3,0.16638521314,0.873209468151,0.253833034948
247,Unitarian_train17,10,31.0369780064,0.104324463221,0.0505310351299,0.9,0.1,26.0,0.112909479321,0.838842525122,0.392265847361
248,MehrBaba_test05,10,11.0627729893,0.114437730017,0.0491505803557,1.0,0.0,14.0,0.255268040435,0.890412361426,0.610405440143
249,JohnPiper_train16,10,20.2161209583,0.105898386906,0.0652897919351,0.8,0.2,22.0,0.132228653968,0.827212136767,0.264064168467
250,Rabbinic_train00,10,17.6833379269,0.0978119798024,0.0351330006523,1.0,0.0,23.0,0.259983322328,0.845174184958,0.486686581431
251,WBC_train26,10,25.0297789574,0.0843866598122,0.0773596550266,0.5,0.5,26.8,0.186110475059,0.849604109851,0.547387641628
252,Shepherd_train48,10,23.2684271336,0.0963430596941,0.0641218921858,0.9,0.1,17.4,0.0630462608833,0.766864911447,0.38140765552
253,Shepherd_test11,10,24.4265451431,0.0951724773869,0.060676828828,0.8,0.2,19.3,0.0678002042301,0.71996197856,0.39168629838
254,WBC_test01,10,26.8093180656,0.0884273524793,0.0756292758633,0.7,0.3,32.7,0.196241304782,0.84259529886,0.429616261791
255,Shepherd_test00,10,21.3780400753,0.100423326303,0.0595518840722,1.0,0.0,13.8,0.0619993507398,0.724741042852,0.217125641563
256,JohnPiper_test06,10,19.9301440716,0.0958281498747,0.0537162069627,1.0,0.0,22.5,0.144600247432,0.87262005862,0.440371552936
257,PastorAnderson_train14,10,69.7655649185,0.0806977683238,0.0492510264339,1.0,0.0,46.0,0.0550889316177,0.855763195185,0.268322945004
258,DorothyDay_test22,10,13.0712249279,0.0816785653769,0.0458318468913,0.9,0.1,10.6,0.147351957787,0.874662689121,0.368980498558
259,DorothyDay_test06,10,22.3857319355,0.0870320427439,0.036916077608,1.0,0.0,23.0,0.174291279975,0.875338577,0.586469187109
260,PastorAnderson_train09,10,80.3171780109,0.0870598906456,0.0491368690922,1.0,0.0,56.6,0.0716331072539,0.84077912967,0.225840141981
261,DorothyDay_train45,10,22.3784778118,0.0914635359667,0.0412940841758,1.0,0.0,22.9,0.171478792842,0.862532515237,0.495174595386
262,DorothyDay_test17,10,18.4569859505,0.087638962323,0.0387736265595,1.0,0.0,19.2,0.168735211619,0.876647391206,0.392764364398
263,Rabbinic_train07,10,15.5270540714,0.0980531519741,0.0405556966749,1.0,0.0,21.9,0.307902003649,0.872305306152,0.535490787227
264,Unitarian_train03,10,23.4798150063,0.10631712814,0.0451543872144,1.0,0.0,19.4,0.109316407331,0.811886456088,0.39908397092
265,Shepherd_train22,10,22.7782609463,0.0932342924198,0.0657751363176,0.9,0.1,18.3,0.0865890981889,0.717691853947,0.247839204574
266,Rabbinic_train09,10,15.8876199722,0.093715189169,0.0330245936587,1.0,0.0,22.5,0.274891708997,0.831831671655,0.458758061052
267,WBC_train04,10,22.2447640896,0.0740853923833,0.0850237542745,0.2,0.8,26.9,0.195650376723,0.832365088691,0.535578552052
268,Shepherd_train43,10,22.4825179577,0.0929647397692,0.0572671169953,0.8,0.2,13.7,0.0476388051463,0.742167525595,0.161058242844
269,JohnPiper_train01,10,18.4498491287,0.0967488342248,0.0568752591995,0.9,0.1,17.9,0.139309698197,0.864544751406,0.416108929326
270,Shepherd_test18,10,22.693625927,0.101158704227,0.0541329844287,1.0,0.0,18.9,0.0844643017045,0.762131781347,0.176493765871
271,Shepherd_test09,10,23.2180969715,0.103713824382,0.0564704054079,0.9,0.1,19.7,0.0831032324638,0.721913196651,0.361020250886
272,JohnPiper_train07,10,20.9777259827,0.091457919854,0.0453772295766,1.0,0.0,17.5,0.105281696536,0.770331275737,0.498466439741
273,JohnPiper_train40,5,10.409952879,0.0935620164946,0.044620905809,1.0,0.0,19.8,0.129130382929,0.813802144943,0.0469672398119
274,Shepherd_train14,10,21.9679539204,0.100101810676,0.0576257117618,0.9,0.1,19.6,0.0819499761753,0.702574618348,0.276998841064
275,Unitarian_train19,3,10.24716115,0.0906590713801,0.0534126139695,1.0,0.0,28.6666666667,0.116198750593,0.812177720394,0.34083485336
276,DorothyDay_train39,10,17.5226919651,0.0866939396662,0.0366068141604,1.0,0.0,17.9,0.164574057676,0.888268272908,0.397525229231
277,JohnPiper_train34,10,18.0824790001,0.102481029492,0.0541609937306,1.0,0.0,20.8,0.150445515557,0.838063480479,0.429941837641
278,PastorAnderson_test05,10,87.1651711464,0.0823802914922,0.0565026781912,0.9,0.1,66.8,0.0809228074045,0.840490503512,0.513599822082
279,WBC_train14,10,25.5767300129,0.0706464290627,0.0777998431338,0.4,0.6,30.7,0.197225152787,0.876791427555,0.297605397306
280,DorothyDay_train48,10,13.7619740963,0.0924041503752,0.0430045858182,1.0,0.0,12.6,0.162482089831,0.869252993504,0.420787851224
281,WBC_train24,10,23.6457259655,0.0832218088354,0.075089645303,0.5,0.5,23.2,0.155937339801,0.842332057984,0.422541601897
282,JohnPiper_test12,10,17.4497089386,0.101219910728,0.0528862817528,0.9,0.1,17.4,0.131480912269,0.852935509589,0.1484119665
283,DorothyDay_test19,10,17.4644949436,0.0877194552249,0.0341121501574,1.0,0.0,17.6,0.16734289516,0.869043157173,0.48083807194
284,MehrBaba_train06,10,14.5969491005,0.1045945134,0.0603973850688,0.9,0.1,14.4,0.169832982634,0.829901039059,0.262816614479
285,PastorAnderson_train05,10,72.8258221149,0.0837515043471,0.0477790449482,1.0,0.0,65.1,0.103524922653,0.843034104742,0.189267368492
286,DorothyDay_train47,10,11.9825451374,0.0873398406033,0.0395150978119,1.0,0.0,12.6,0.187196424813,0.859157681435,0.494985540044
287,Unitarian_test02,10,31.3652868271,0.0965158262743,0.0445397057956,0.9,0.1,27.7,0.126391130895,0.803402153014,0.290605699216
288,Rabbinic_train01,10,17.4837291241,0.0943902228659,0.0349192187226,1.0,0.0,21.6,0.237625458167,0.873786439458,0.296560422462
289,DorothyDay_train23,10,14.1706879139,0.0947551242999,0.0385782770412,1.0,0.0,15.2,0.171121883797,0.873570169766,0.540916459334
290,DorothyDay_train32,10,15.9150531292,0.0921926019094,0.0358258767295,1.0,0.0,17.3,0.186711857905,0.854925747349,0.420750044683
291,Rabbinic_train11,6,8.68345689774,0.0979021510783,0.0431383776701,1.0,0.0,18.6666666667,0.259378413984,0.863829833993,0.420636793635
292,DorothyDay_train09,10,10.6683418751,0.0939221953268,0.0409836388622,1.0,0.0,12.3,0.168305496879,0.870811062513,0.428071648989
293,NaumanKhan_train03,10,39.1986670494,0.0931439304954,0.0346424292108,1.0,0.0,41.6,0.180117402514,0.803234691194,0.330441031511
294,DorothyDay_train14,10,13.4837679863,0.0945889692136,0.043477481205,1.0,0.0,12.7,0.142256113285,0.856318810789,0.35675430978
295,DorothyDay_train43,10,11.147110939,0.0934553629671,0.0308697261288,1.0,0.0,10.8,0.15837734549,0.859080367641,0.3006887027
296,JohnPiper_train18,10,20.5335118771,0.101643074771,0.0435894262308,0.9,0.1,19.3,0.117578517264,0.854646813982,0.444419557424
297,JohnPiper_test09,10,19.1813790798,0.0919938799891,0.0472803162744,1.0,0.0,18.7,0.125202304217,0.844580550576,0.288462695705
298,PastorAnderson_train11,10,86.2133769989,0.0856920174207,0.0496633577216,1.0,0.0,59.8,0.0747651710079,0.831822862955,0.424314765288
299,MehrBaba_train12,10,14.1622788906,0.0961903601852,0.0510546347637,1.0,0.0,20.0,0.311161548987,0.852316114056,0.480004635181
300,Unitarian_test05,10,33.4660880566,0.0985273446498,0.0556036015606,1.0,0.0,25.3,0.105639912366,0.797630587872,0.209437101301
301,Shepherd_train07,10,20.5332372189,0.0929892488778,0.0551290864726,0.9,0.1,16.1,0.0726674618253,0.710627865212,0.269146073439
302,Shepherd_train34,10,19.3872768879,0.0970559232787,0.0530600056338,1.0,0.0,15.5,0.0736722596664,0.726444726191,0.33850116072
303,Shepherd_train25,10,20.5840899944,0.0988943048256,0.055710130528,1.0,0.0,15.0,0.0627582876475,0.729036481955,0.200597500092
304,DorothyDay_train00,10,18.162831068,0.0928366059335,0.0451589720321,0.9,0.1,16.8,0.148794771378,0.872766957285,0.316778304017
305,Unitarian_train15,10,31.7832109928,0.0966178312439,0.112456800909,0.9,0.1,26.7,0.115272328777,0.773627718153,0.399959297093
306,MehrBaba_test03,10,13.2639701366,0.123174929662,0.0445484341045,1.0,0.0,18.3,0.248680580438,0.888189435886,0.453594125921
307,JohnPiper_train24,10,20.694565773,0.105801478145,0.0507954179972,1.0,0.0,18.7,0.115027049782,0.819724782076,0.360563906241
308,DorothyDay_train53,10,15.6177899837,0.0859992622355,0.0428900464923,1.0,0.0,17.6,0.195929204595,0.848647585484,0.451867671682
309,Shepherd_train46,10,24.0542588234,0.0975366447667,0.0547590074017,1.0,0.0,18.5,0.0714643575384,0.723794697617,0.291349764841
310,WBC_train18,10,24.3693780899,0.0789616755698,0.0765357931518,0.6,0.4,28.1,0.191197935169,0.82272029346,0.508904684296
311,Shepherd_test17,10,22.6851489544,0.0992216608617,0.0562307545736,1.0,0.0,13.8,0.0503175892362,0.712933626443,0.172565624625
312,JohnPiper_train30,10,19.527755022,0.0962290991545,0.0603629633153,1.0,0.0,20.2,0.12342918798,0.880912264384,0.310824784023
313,WBC_test03,10,24.5381269455,0.0935100420114,0.0730591796419,0.7,0.3,31.9,0.232354945608,0.846094381917,0.380991494061
314,Shepherd_test02,10,20.9971370697,0.0990804649601,0.0535382982604,1.0,0.0,14.5,0.0681930315371,0.737537158408,0.310787349684
315,JohnPiper_test00,10,19.7814910412,0.103237655324,0.0457719374603,0.9,0.1,19.8,0.132926139809,0.851330218024,0.372004449884
316,DorothyDay_test20,10,17.4348781109,0.0958951146026,0.0362157853211,1.0,0.0,17.0,0.161219009105,0.863267579945,0.528133926426
317,DorothyDay_test00,10,14.9179091454,0.0862920246153,0.0369007765606,1.0,0.0,14.3,0.155786368097,0.874712060858,0.384426656263
318,MehrBaba_train15,10,8.16799783707,0.124604476088,0.0335117927706,1.0,0.0,11.2,0.269454986966,0.826833347798,0.459244268613
319,DorothyDay_test15,10,20.6746339798,0.0854085501396,0.0315285558792,1.0,0.0,20.6,0.172223219719,0.888547888539,0.368102105674
320,Rabbinic_test00,10,14.4763720036,0.0915292132437,0.0335413533335,1.0,0.0,19.4,0.272705243244,0.846352089263,0.234058825294
321,JohnPiper_train13,10,18.8869140148,0.0990541946614,0.0442456598184,1.0,0.0,19.6,0.140550451232,0.836769526387,0.373841862409
322,JohnPiper_train21,10,18.6774890423,0.0965654095854,0.0544877371549,0.8,0.2,19.5,0.138284342369,0.8110482692,0.30250518631
323,Unitarian_train05,10,29.6469290257,0.108217736405,0.0482144181435,1.0,0.0,25.7,0.131940682159,0.825312598109,0.219617814357
324,JohnPiper_train33,10,21.3663659096,0.0998966793089,0.048688491728,1.0,0.0,22.5,0.130176305464,0.831593633165,0.414726534158
325,Shepherd_train41,10,22.0873951912,0.0987732913192,0.0517733025471,1.0,0.0,15.6,0.0577283467416,0.723350623723,0.287213453073
326,WBC_train11,10,26.1294169426,0.0865282735062,0.0688167008544,0.7,0.3,29.2,0.191425443269,0.839863373277,0.333920012862
327,PastorAnderson_train08,10,87.2796080112,0.0823859052202,0.054424803472,1.0,0.0,61.8,0.080623382541,0.8523745165,0.38454600634
328,JohnPiper_test17,4,7.34801387787,0.097084931374,0.0493182731492,1.0,0.0,18.25,0.139729512672,0.861052096908,0.247111528461
329,DorothyDay_test09,10,18.6350820065,0.0906758014784,0.0341819526914,1.0,0.0,19.9,0.176580761046,0.878829016479,0.371240538176
330,Shepherd_train16,10,24.1241071224,0.101673176077,0.0660369228552,1.0,0.0,17.0,0.0568045020727,0.707262223991,0.377014478181
331,WBC_train28,10,25.2374670506,0.0776430001025,0.0736979578182,0.5,0.5,26.9,0.189935763239,0.821568527845,0.36698592026
332,PastorAnderson_test03,10,81.8528630733,0.0826228116845,0.0441412792409,0.9,0.1,61.8,0.0853926757723,0.879730950183,0.543768176219
333,DorothyDay_train11,10,18.5718870163,0.0816137571575,0.0347024258787,1.0,0.0,19.6,0.17570319163,0.88232036026,0.499563509798
334,WBC_train16,10,25.2446789742,0.0769987080928,0.0776690101382,0.4,0.6,32.6,0.212176677724,0.85857787868,0.391602469271
335,WBC_train02,10,23.2277739048,0.0831433742669,0.0755892713085,0.7,0.3,26.3,0.209341547598,0.831232340296,0.437803510092
336,JohnPiper_test10,10,18.8255629539,0.100760827026,0.0484148268565,1.0,0.0,19.3,0.131438727742,0.845155880414,0.224132063219
337,WBC_train20,10,22.7498848438,0.0758921463266,0.0785068117885,0.6,0.4,23.9,0.170268699611,0.844963162539,0.363090793742
338,MehrBaba_train00,10,16.9824051857,0.118708468401,0.0523057161739,0.9,0.1,21.1,0.226219925773,0.852194112331,0.502774063477
339,PastorAnderson_train07,10,79.3194289207,0.0839338688099,0.0397759314701,1.0,0.0,53.0,0.0523373235813,0.841061971708,0.379825841005
340,Unitarian_test00,10,26.6859240532,0.101768063197,0.0551844210006,1.0,0.0,23.2,0.108795466668,0.820222207611,0.356453751249
341,JohnPiper_train11,10,19.7391960621,0.0955468451791,0.0456847443456,1.0,0.0,18.1,0.118512173759,0.79449538981,0.350955964681
342,Shepherd_train02,10,21.8655800819,0.0991820097958,0.0457822326296,1.0,0.0,18.0,0.0822282386055,0.784809578129,0.258851617452
343,DorothyDay_train25,10,16.5034530163,0.0889301109457,0.0341197857538,1.0,0.0,15.4,0.167427136912,0.870969510484,0.461751731746
344,Shepherd_train39,10,23.3334550858,0.100174629428,0.051646855426,1.0,0.0,16.6,0.0748423707252,0.725921206202,0.289616272513
345,DorothyDay_train30,10,21.0732140541,0.0942785956467,0.0402430775274,1.0,0.0,19.2,0.169104728314,0.884803137395,0.34173768563
346,Unitarian_train09,10,24.4915947914,0.0981298316478,0.0638092794019,0.9,0.1,19.1,0.0923514273195,0.787594705544,0.46984799473
347,Shepherd_train28,10,23.8559470177,0.099320703748,0.0636181496056,1.0,0.0,16.8,0.0719670297887,0.736347049893,0.18182903876
348,DorothyDay_train07,10,14.6497809887,0.0910271772334,0.0405103078496,1.0,0.0,15.3,0.196985296569,0.880301512204,0.287680063427
349,MehrBaba_test06,10,19.0995900631,0.110390157185,0.0471240766518,1.0,0.0,23.0,0.21802547964,0.869683395405,0.371616353009
350,DorothyDay_train16,10,11.6420249939,0.0910380969964,0.0389572789117,1.0,0.0,11.6,0.169639636618,0.863320168846,0.258392993511
351,NaumanKhan_train04,10,38.1235439777,0.0832187118038,0.0307549047581,1.0,0.0,29.6,0.11612835714,0.799370537016,0.349231868073
352,Rabbinic_train03,10,18.9399020672,0.0912597579574,0.0340027309498,1.0,0.0,23.8,0.260017346984,0.846467742945,0.269559422723
353,DorothyDay_train54,1,2.94952511787,0.0908394020698,0.0348792640859,1.0,0.0,20.0,0.149253731343,0.851792447381,0.632604068992
354,Shepherd_test12,10,24.2623319626,0.0994625307442,0.0464765007034,1.0,0.0,15.4,0.0579177060676,0.749106854366,0.206195171631
355,WBC_test04,10,19.1882970333,0.0795783109058,0.0741327145357,0.5,0.5,20.8,0.192519082418,0.884435208921,0.368228997917
356,MehrBaba_train09,10,18.4919099808,0.102533232116,0.0438244427281,1.0,0.0,23.2,0.255694706184,0.861506086782,0.238888121043
357,DorothyDay_test05,10,13.8506150246,0.0956575357464,0.037467791698,1.0,0.0,16.0,0.215429873744,0.8864234859,0.4140820554
358,MehrBaba_train10,10,12.513846159,0.111034993907,0.0452605936208,1.0,0.0,21.6,0.293185438763,0.919537992098,0.168164703821
